-0.15023559785300183-0.15762868102635405*I	-0.005076843615592804-0.03971588198724051*I	0.14601784606386103+0.12466500666130605*I	-0.06516966451740067+0.028547147475685875*I	-0.200105812898556-0.10096435729003501*I	-0.009221326936170535-0.09225198702475086*I	0.19244288634283205+0.02439613019218537*I	-0.11875815406368205+0.2905308072985654*I	-0.2909831011349583+0.21675631568103035*I	0.5029131430245436-0.200884512609007*I	0.7083809213940686-0.38354075246080854*I	0.502913143024548-0.20088451260899814*I	-0.29098310113495446+0.21675631568103762*I	-0.11875815406367876+0.29053080729856323*I	0.19244288634283097+0.02439613019217619*I	-0.009221326936172213-0.09225198702475644*I	-0.2001058128985563-0.10096435729003049*I	-0.06516966451740192+0.028547147475685885*I	0.14601784606386037+0.12466500666130144*I	-0.005076843615594262-0.039715881987231395*I	-0.15023559785300222-0.15762868102634195*I	-0.11963446547050023-0.0911008997048472*I	0.05092988142251655+0.08202689771786585*I	0.19145378686666636+0.11462608825581937*I	-0.038029621778218135-0.11157139650552395*I	-0.09170692968795667-0.02007556642036474*I	0.16201667547912832+0.19588220435962048*I	0.2877095162774198-0.17804927650293467*I	-0.1156784682393512-0.3680880050008603*I	-0.6256492872713134+0.09029054563580968*I	-0.11261831000632128+0.22633540712627198*I	0.582091524632739+0.08335936258339456*I	-0.11261831000631546+0.22633540712629074*I	-0.6256492872713089+0.0902905456358103*I	-0.11567846823934895-0.36808800500087135*I	0.2877095162774224-0.17804927650293487*I	0.16201667547912713+0.19588220435962242*I	-0.09170692968795936-0.02007556642037418*I	-0.03802962177821947-0.1115713965055291*I	0.1914537868666643+0.11462608825583215*I	0.050929881422515255+0.08202689771787713*I	-0.11963446547050134-0.09110089970484818*I
-0.07612287948011802+0.03595902694827727*I	-0.026962732432583035-0.046791042179877174*I	0.0537391324568562-0.07479289568433203*I	-0.0561590373028142-0.031140008394551597*I	-0.10035424741903147+0.048952304620584475*I	-0.08818329186694761-0.06141308481563561*I	0.027155973860983323-0.09991634668837528*I	-0.1211490496502928+0.24042833807902247*I	-0.12768564223691853+0.29948398219892897*I	0.45206700709260805+0.11884900757907894*I	0.5029131430245412-0.2008845126090027*I	0.017835251337190987-0.4948438754135387*I	0.5118406311977861-0.2098376875093681*I	0.42975244057802525+0.10650657192394586*I	-0.15513545486083286+0.29819516696218534*I	-0.1556560855405449+0.2235210327517834*I	0.025963255965455734-0.11265714416965113*I	-0.11809213929310905-0.059090111097345896*I	-0.12398564058984596+0.06362416117278329*I	-0.06378090609584575-0.014526657654626098*I	0.07104603586452832-0.0756749089355134*I	0.12274154837251083-0.04829062136543649*I	0.030824620222519312+0.035581419047363845*I	0.07897132611549998+0.12643722108944114*I	0.15871986476530073+0.005729416151477402*I	0.2952864615705652-0.2579389476408444*I	0.06037884847804844-0.10719112716988421*I	-0.4028289630552754-0.08251010255162919*I	-0.2395996839633495-0.2594471420138479*I	-0.022780951789804677+0.21412083879369742*I	-0.2911277251360951+0.6470074038171636*I	-0.05250443817069089+0.2092104310546849*I	-0.25534318052701405-0.27247298298895556*I	-0.4368670921007377-0.11069287186876672*I	0.020418067033133303-0.11884239615183984*I	0.2318618081871878-0.2619485366121245*I	0.14484506504758815+0.0013182712713331432*I	0.061053199042427786+0.1331935414700142*I	0.006196656930805466+0.06027395820828995*I	0.12771777038501936+0.015847573243187463*I	0.04607154478922869+0.02765965149084913*I	-0.036215661633220216+0.0766446468348953*I
0.08705720378719857+0.18748228568137223*I	-0.01730690340766921+0.0008820132511854849*I	-0.10142184541423892-0.1867484839925475*I	0.018554549555225678-0.054387738539433614*I	0.11681668277122222+0.1416048055498621*I	-0.06397694662187776+0.04128794495696024*I	-0.16991341967288515-0.10732941354092285*I	0.018228485687747008-0.09096317178801144*I	0.1850339664765362+0.03182815810830455*I	-0.12768564223692092+0.2994839821989333*I	-0.2909831011349607+0.21675631568103387*I	0.5118406311977791-0.20983768750937276*I	0.7157898412603664-0.390972780376933*I	0.47546333040063243-0.2021733278457459*I	-0.32117549436062603+0.22312137193192386*I	-0.11995087195920491+0.27779000981729085*I	0.22164404963546788+0.00745633130362353*I	-0.032852720106988115-0.07758013047255384*I	-0.24891956533731524-0.07184455432383247*I	-0.04786276110972341+0.02766513422450119*I	0.2091962401296673+0.0948114020062794*I	0.2215051215575479+0.05100740981669775*I	-0.025341888495920978-0.05249740237057604*I	-0.1258949424686925-0.009691091884194583*I	0.1697676824750329+0.1163109399247738*I	0.33676889889676187-0.19404328876769314*I	-0.11191295035506525-0.2848568777954723*I	-0.6220658066235542+0.10960617428138793*I	-0.08321521416443035+0.1527708370977629*I	0.6067625093696551+0.08743202865813816*I	-0.12895300111625613+0.31070985081448776*I	-0.6256492872713073+0.09029054563581107*I	-0.0993437771294049-0.45246244868907126*I	0.26303853154050993-0.1821219425776768*I	0.1326135796372344+0.2694467743881409*I	-0.095290410335718-0.0393911950659475*I	-0.04179513966250169-0.19480252371092088*I	0.14239440424732153+0.1306201005205818*I	0.043178874426608824+0.16159816215271688*I	-0.08544645268977401-0.10148537424102483*I	-0.012687733282306308-0.05907399413495104*I	0.0895831307796122+0.1547195781439748*I
0.058815976072447936-0.03507701369709281*I	0.007621868793036535-0.016613350739918552*I	-0.052491486309301595+0.02128717039608111*I	0.0029461149935794606-0.0491140158981655*I	0.05493185035238276-0.06205209820305783*I	-0.021652001412563956-0.014232703067316764*I	-0.07290443479511752+0.050241119857326176*I	-0.06586872535235969-0.049070649160502154*I	0.01822848568774294-0.09096317178800772*I	-0.12114904965029957+0.24042833807902453*I	-0.11875815406368384+0.2905308072985632*I	0.4297524405780218+0.10650657192394215*I	0.47546333040063404-0.2021733278457489*I	-0.01667178455305126-0.5117511807407764*I	0.5106479133022591-0.22257848499064029*I	0.3998435931518566+0.10882954564223822*I	-0.17876684803165405+0.3128670235143828*I	-0.16327795433357495+0.2401343834917062*I	0.04327015937313601-0.11353915742083331*I	-0.09112940686052177-0.01229906891746832*I	-0.11890879697426068+0.10334004316002071*I	-0.007554560623798633+0.09808319561998297*I	0.11264831997606989-0.021930235339372512*I	0.2903102395580576-0.3220771422494668*I	0.08500681176975705-0.13188366633080753*I	-0.38491083598220294-0.08926642293220356*I	-0.22572488424562456-0.2550359971337061*I	0.04064370159357082+0.21813042776497646*I	-0.2511669436911944+0.6586586727991177*I	-0.01846630912522858+0.23739320037182274*I	-0.23959968396334214-0.2594471420138433*I	-0.4071436057198497-0.10578246412975281*I	0.020418067033137432-0.11884239615184251*I	0.2021383218063074-0.2668589443511376*I	0.12910156848391977-0.011707569703774397*I	0.027015069996961804+0.10501077215287916*I	-0.033764124514107985+0.04862268922633824*I	0.06429311700164193+0.011837984271909059*I	0.03219674507151533+0.023248506610703757*I	-0.054133788706296856+0.08340096721546233*I	-0.02462796329171881+0.02469253916091943*I	0.041191883645725465-0.012506452226275732*I
-0.03824345134843654-0.21660208864756636*I	0.023631393170815553-0.01467185655219711*I	0.05785604049455823+0.20442208456992567*I	-0.01611418551214432+0.013622810732456888*I	-0.0712294521885648-0.1931135402434353*I	0.04600436217914261-0.05309892330269188*I	0.10940776290492286+0.14903683346598307*I	-0.07290443479512165+0.05024111985732994*I	-0.1699134196728882-0.10732941354091968*I	0.02715597386098019-0.09991634668837784*I	0.19244288634283294+0.024396130192179972*I	-0.15513545486082866+0.29819516696218695*I	-0.3211754943606244+0.2231213719319214*I	0.5106479133022614-0.22257848499064314*I	0.7449910045530024-0.40791257926548546*I	0.4518319372298102-0.18750147129354838*I	-0.36998924679938916+0.25224117489811726*I	-0.10264396855153007+0.2769079965661032*I	0.2848224437012758-0.022397273351396435*I	-0.027775876491401855-0.037864248485313876*I	-0.30788020761398766-0.009027275303764818*I	-0.22776559855573855+0.03040239800395042*I	0.11883780105252499+0.03428404220689925*I	0.3668202335876556-0.25766196720681867*I	-0.0992252170727676-0.22578288366052093*I	-0.6562538194042833+0.11999064881756247*I	-0.07546420716851673+0.07319957266292096*I	0.6558218919889941+0.07143801639338325*I	-0.1251874832319811+0.39394097801987377*I	-0.6220658066235579+0.10960617428138705*I	-0.06994068128751922-0.5260270187175815*I	0.2877095162774191-0.17804927650293406*I	0.11627888852729394+0.3538212180763385*I	-0.09529041033570984-0.039391195065948036*I	-0.025460448552551647-0.279176967399122*I	0.11772341951041161+0.12654743444583744*I	0.013775778584714984+0.2351627321812329*I	-0.08902993333753138-0.12080100288659734*I	-0.016453251166589997-0.14230512134033982*I	0.04052374816026909+0.1707135904087291*I	-0.007751006995904081+0.07957126443484334*I	-0.055395117998882665-0.16510405268014822*I
-0.03518458290163375+0.020405157144900547*I	0.029908847426161515-0.00232297371829279*I	0.060008693967975965-0.022336216215826196*I	0.04212890468328832+0.0002939545873129831*I	-0.025041673685387893+0.022575985632827627*I	0.025260681508162935-0.03677158024303032*I	0.04600436217913895-0.05309892330269358*I	-0.021652001412570742-0.014232703067315281*I	-0.06397694662187939+0.041287944956963155*I	-0.08818329186694625-0.061413084815634456*I	-0.009221326936167586-0.0922519870247531*I	-0.15565608554053786+0.2235210327517858*I	-0.11995087195920374+0.2777900098172892*I	0.399843593151858+0.10882954564223801*I	0.45183193722981035-0.18750147129354694*I	-0.02429365334608674-0.49513783000086103*I	0.5279548167099377-0.22346049824183328*I	0.4268063255844453+0.15562058782211213*I	-0.17369000441606572+0.3525829055016279*I	-0.09949704823773811+0.2546610411463441*I	0.09113292048285773-0.14120429164533846*I	0.17512325180934535-0.37186971650402334*I	0.05418219154724851-0.16746508537818178*I	-0.47143672272149184-0.11762044840166347*I	-0.27179642903486145-0.2826956486245546*I	0.03566747958106542+0.1539922331563564*I	-0.2265389803994765+0.6339661336382056*I	-0.0005481820521580472+0.2306368799912562*I	-0.22572488424562553-0.25503599713371083*I	-0.34371895233647753-0.10177287515847765*I	0.06037884847803726-0.10719112716988112*I	0.2361764508517628-0.23867617503400268*I	0.14484506504759012+0.001318271271326678*I	0.05673855637785279+0.1099211798918914*I	-0.03376412451410376+0.04862268922634228*I	0.034569630620762785+0.006927576532892007*I	0.016453248507851393+0.010222665635589852*I	-0.08817191775175998+0.055218197898332814*I	-0.06458874473663428+0.01304127017897407*I	-0.022232769737651276-0.016516041197552737*I	-0.013874799717711944-0.004411144880142852*I	-0.059110010718803+0.019262772606850408*I
0.009042288055795187+0.233541887536124*I	0.0011927178955267877+0.01274079748127125*I	-0.008051058122759807-0.2229671448984585*I	0.05108120579473228-0.013383041315455327*I	0.05044712062825605+0.2118541124860511*I	-0.025041673685391754+0.02257598563282615*I	-0.07122945218856794-0.19311354024343677*I	0.05493185035238137-0.06205209820306042*I	0.11681668277122406+0.14160480554986132*I	-0.10035424741902714+0.04895230462058801*I	-0.20010581289855445-0.1009643572900314*I	0.02596325596545727-0.11265714416965084*I	0.22164404963546702+0.007456331303624557*I	-0.178766848031655+0.31286702351438567*I	-0.36998924679938916+0.25224117489811876*I	0.5279548167099379-0.22346049824183176*I	0.8081693986188135-0.4377661839205101*I	0.45690878084540215-0.1477855893063085*I	-0.42894988907606024+0.3150584539181895*I	-0.05478120744180658+0.24924286234160326*I	0.3835064111855951-0.10818140005391458*I	0.3730807105858451-0.33907177502747105*I	-0.0738833285768464-0.1732854812899449*I	-0.7581244754913338+0.16008413870571014*I	-0.12639408859102996-0.008827325054956082*I	0.6858732266798833+0.007819337954255117*I	-0.1124997499496851+0.45301497215482994*I	-0.6562538194042863+0.11999064881756467*I	-0.06218967429160142-0.6055982831524296*I	0.3367688988967657-0.19404328876768998*I	0.12004440641157321+0.43705234528173265*I	-0.09170692968795931-0.020075566420373364*I	0.003942647289332875-0.3527415374276424*I	0.14239440424731684+0.1306201005205802*I	-0.002558912525231687+0.3195371758694378*I	-0.08902993333752522-0.12080100288659944*I	-0.00011856005663473902-0.22667956502854456*I	0.015852763423360623+0.16664092433398875*I	-0.037154102837798575+0.153135834463362*I	-0.05897859864663939-0.1844196813257242*I	-0.0037655178842848887-0.08323112720538993*I	0.006335735379536841+0.1810980649449062*I
0.03637730079716136-0.007664359663623078*I	0.0345070358902518+0.016907305327241006*I	-0.007734770277719618+0.021693972381644028*I	0.05222341394074297+0.010019461936843065*I	0.05108120579472996-0.01338304131545828*I	0.04212890468328183+0.0002939545873131974*I	-0.01611418551214732+0.01362281073245996*I	0.002946114993577799-0.049114015898165615*I	0.01855454955522721-0.054387738539436827*I	-0.05615903730280606-0.031140008394553286*I	-0.06516966451739561+0.02854714747568778*I	-0.11809213929311088-0.05909011109734475*I	-0.03285272010699631-0.07758013047255452*I	-0.16327795433358291+0.2401343834917063*I	-0.10264396855152831+0.2769079965661041*I	0.42680632558445053+0.15562058782211635*I	0.4569087808454045-0.14778558930630595*I	0.03948725274975472-0.4806111723462248*I	0.5758175778196574-0.25112563246633574*I	0.5179357324449676+0.16791965673957543*I	-0.1459141279246602+0.39044715398693863*I	-0.6390054139070367+0.1561660724823762*I	-0.3844447490109323-0.26076541328517566*I	-0.07951950816765332+0.10419965890180886*I	-0.2573636006219872+0.5983847145908295*I	-0.08707406879145015+0.20228285452179*I	-0.2717964290348688-0.2826956486245587*I	-0.3486951743489796-0.16591106976710104*I	0.08500681176976733-0.13188366633080434*I	0.2540945779248397-0.2454324954145713*I	0.15871986476530445+0.0057294161514722065*I	0.12016320976122619+0.11393076886317058*I	0.006196656930795228+0.06027395820829549*I	0.06860775966621274+0.035110345850030936*I	0.03219674507151913+0.02324850661070022*I	-0.058448431370868664+0.06012860563734538*I	-0.06458874473662907+0.013041270178973292*I	-0.051956256118530476-0.02142644893656623*I	-0.029618296281374714-0.017436985855253197*I	-0.09314813976426384-0.00891999671029169*I	-0.03996078144491565-0.011651268981956524*I	-0.004314642664574259-0.023272361578127832*I
0.021150105169882537-0.2399069437870109*I	0.027449812623914986+0.0012888152367495525*I	0.0016333681894905654+0.2409739154522506*I	-0.0077347702777221415+0.02169397238164107*I	-0.008051058122761776-0.22296714489846078*I	0.06000869396797439-0.022336216215824215*I	0.057856040494558926+0.20442208456992975*I	-0.052491486309301234+0.021287170396083722*I	-0.10142184541423939-0.1867484839925493*I	0.053739132456858664-0.07479289568433695*I	0.14601784606386373+0.12466500666130396*I	-0.12398564058984922+0.06362416117278391*I	-0.24891956533732126-0.07184455432383421*I	0.043270159373130265-0.1135391574208361*I	0.2848224437012773-0.022397273351397*I	-0.17369000441606158+0.35258290550162996*I	-0.42894988907605813+0.3150584539181916*I	0.5758175778196597-0.2511256324663332*I	0.9068533661031294-0.52355031062303*I	0.48468465733680344-0.10992134082100029*I	-0.5045760926476643+0.4322671292758661*I	-0.903439587521437+0.46875351572923396*I	-0.2452318896435559-0.04311136726184977*I	0.6921337036780717-0.07359046986639191*I	-0.08715786145376046+0.5055123745254069*I	-0.7581244754913347+0.16008413870570964*I	-0.11311955571411852-0.6876251808703102*I	0.36682023358765636-0.2576619672068237*I	0.13273213969387535+0.4961263394166848*I	-0.1258949424686901-0.009691091884196644*I	0.011693654285244718-0.43231280186248694*I	0.19145378686666353+0.11462608825582893*I	0.0012066053590479662+0.40276830307483447*I	-0.08544645268977538-0.10148537424102122*I	0.02928453578525389-0.30024413505706377*I	0.04052374816026777+0.17071359040873288*I	-0.05348879394774946+0.23751027815156575*I	-0.058978598646634364-0.18441968132572692*I	0.012569173225672152-0.16760557089359399*I	-0.018335249357370475+0.17702539887015864*I	-0.029403095841893247+0.0735645700285107*I	-0.009919216027291164-0.20041369359048558*I
-0.008927488173244803+0.008953174900363783*I	0.022314566514579276+0.012342435655128181*I	0.02744981262391121+0.0012888152367411373*I	0.034507035890245855+0.016907305327237*I	0.0011927178955256897+0.012740797481276558*I	0.029908847426166812-0.0023229737182879325*I	0.023631393170820844-0.014671856552198232*I	0.007621868793041404-0.01661335073992258*I	-0.017306903407670514+0.0008820132511831906*I	-0.02696273243259066-0.04679104217987562*I	-0.005076843615597499-0.0397158819872367*I	-0.06378090609585185-0.014526657654629682*I	-0.04786276110972476+0.02766513422450374*I	-0.09112940686051811-0.012299068917469893*I	-0.02777587649139716-0.03786424848531773*I	-0.09949704823773602+0.25466104114634014*I	-0.05478120744180925+0.2492428623416038*I	0.5179357324449684+0.1679196567395825*I	0.4846846573368072-0.1099213408209948*I	0.13898430098749706-0.7352722134925701*I	0.6305987852614664-0.5003684948079371*I	0.3843626539300391+0.3199033029234561*I	-0.3115457921692414+0.7658497999690126*I	-0.2546427599769978+0.4760693754058282*I	-0.3844447490109334-0.2607654132851827*I	-0.4638821620977-0.21570364402164732*I	0.05418219154724918-0.16746508537817853*I	0.16756869118554601-0.2737865208840348*I	0.11264831997606273-0.021930235339371256*I	0.11518698774872084+0.0497925742545485*I	0.030824620222525728+0.03558141904736793*I	0.08652588673929762+0.02835402546946024*I	0.046071544789235905+0.02765965149084684*I	0.004976222012507664+0.064138194608621*I	-0.024627963291722975+0.024692539160924058*I	-0.017918127073082084+0.006756320380568965*I	-0.013874799717717566-0.0044111448801463305*I	-0.06342465338337813-0.004009588971279032*I	-0.03996078144490885-0.011651268981953383*I	-0.0340381290454554-0.02818276931713245*I	-0.015743496563661866-0.013025840975103184*I	-0.02972348638088256-0.004910407739008915*I
-0.028559025036185116+0.2473389717031297*I	-0.008927488173248333+0.008953174900355259*I	0.021150105169879033-0.23990694378701757*I	0.03637730079715885-0.007664359663623083*I	0.009042288055796483+0.23354188753613067*I	-0.035184582901628+0.020405157144902455*I	-0.03824345134843325-0.21660208864757136*I	0.05881597607245177-0.03507701369709873*I	0.08705720378719846+0.18748228568137232*I	-0.07612287948012668+0.03595902694828333*I	-0.15023559785300875-0.1576286810263491*I	0.07104603586452621-0.075674908935517*I	0.20919624012967206+0.09481140200628342*I	-0.11890879697425222+0.1033400431600221*I	-0.3078802076139854-0.009027275303767648*I	0.0911329204828554-0.14120429164534382*I	0.3835064111855908-0.10818140005391609*I	-0.1459141279246617+0.39044715398694213*I	-0.5045760926476612+0.4322671292758705*I	0.6305987852614697-0.5003684948079317*I	1.0279230475652004-0.84763603984498*I	1.2224925806136624-0.2032722105681583*I	-0.0132745328769174+0.6787978558153471*I	-0.9034395875214392+0.46875351572922686*I	-0.2319573567666429-0.7219092230772073*I	0.3730807105858412-0.33907177502746705*I	0.15807402818979752+0.548623741787267*I	-0.2277655985557415+0.03040239800395611*I	-0.03923622713727718-0.5143396995803604*I	0.2215051215575544+0.05100740981669722*I	0.013894338641356876+0.46184229720978*I	-0.11963446547049945-0.0911008997048508*I	0.03703554278116667-0.3798153994919102*I	0.0895831307796178+0.1547195781439754*I	-0.04972327606346782+0.32074140535695955*I	-0.05539511799888809-0.16510405268015332*I	0.041972269067555766-0.24117014092211492*I	0.006335735379533854+0.18109806494490344*I	-0.04573778695184464+0.15793901371671673*I	-0.009919216027289634-0.20041369359047378*I	0.01633469110995611-0.08437444368818962*I	-0.014751768709614995+0.19634102751574606*I
-0.014751768709619124+0.196341027515738*I	-0.029723486380885303-0.004910407739015815*I	-0.009919216027289707-0.20041369359048306*I	-0.0043146426645703975-0.023272361578124127*I	0.006335735379538443+0.18109806494490646*I	-0.05911001071880387+0.01926277260684728*I	-0.055395117998884975-0.1651040526801513*I	0.04119188364572404-0.012506452226276669*I	0.08958313077961322+0.1547195781439771*I	-0.036215661633219785+0.07664464683489905*I	-0.11963446547050213-0.09110089970484758*I	0.12274154837251532-0.048290621365435875*I	0.22150512155755334+0.05100740981669841*I	-0.007554560623795162+0.09808319561998555*I	-0.22776559855574136+0.03040239800395194*I	0.17512325180934146-0.37186971650402395*I	0.3730807105858444-0.3390717750274728*I	-0.6390054139070392+0.15616607248237224*I	-0.9034395875214386+0.46875351572923235*I	0.38436265393004193+0.3199033029234604*I	1.2224925806136657-0.2032722105681532*I	0.6302858607582441-0.48874148695308894*I	0.3005958096669816-0.20244625218898643*I	-0.49516522231422394-0.08691361339181755*I	0.19184795197231222-0.3383960461332232*I	0.7735052447064459-0.06576323732220915*I	0.07707411422446131+0.6228069836587916*I	-0.3566110977470113+0.2990432877871742*I	-0.14526582246996064-0.4049677916896143*I	0.06866736388503085-0.007478574618845614*I	-0.019246134920479014+0.3477462982028856*I	-0.18583160316978284-0.10395580877793949*I	-0.015370025820816431-0.342910136623411*I	0.06939324849238912+0.06427009693780056*I	-0.016610281700419973+0.24152779961295923*I	-0.028076331271262762-0.14378714459329636*I	0.04868766602969723-0.1957642693121163*I	0.06870142355488562+0.15432034930201124*I	0.002014212176249466+0.14274522414552387*I	0.025785138373446377-0.13815960444135839*I	0.029292852740556673-0.05700658075520559*I	0.017499152454653135+0.16787493575394935*I
0.016334691109952514-0.08437444368819659*I	-0.015743496563661065-0.013025840975100778*I	-0.02940309584188868+0.0735645700285193*I	-0.03996078144491006-0.011651268981953313*I	-0.0037655178842848974-0.08323112720539604*I	-0.013874799717718544-0.004411144880147145*I	-0.007751006995909613+0.07957126443484572*I	-0.024627963291723804+0.02469253916092421*I	-0.01268773328230506-0.05907399413494947*I	0.04607154478923795+0.027659651490845972*I	0.05092988142252164+0.08202689771787272*I	0.0308246202225247+0.0355814190473682*I	-0.025341888495921214-0.05249740237057943*I	0.11264831997606432-0.02193023533937172*I	0.11883780105252063+0.0342840422069033*I	0.0541821915472475-0.16746508537817686*I	-0.07388332857684296-0.17328548128994478*I	-0.38444474901093284-0.26076541328518243*I	-0.2452318896435598-0.04311136726185561*I	-0.3115457921692422+0.7658497999690107*I	-0.013274532876914484+0.6787978558153515*I	0.30059580966698485-0.2024462521889813*I	0.26274881027529307-0.8468583047131726*I	0.4924437616392942-0.540842298322204*I	0.39115731729904896+0.4410213199914349*I	0.26892206619677655+0.2844109375255628*I	-0.09404023268512872-0.03170165276189276*I	-0.06819170824549903+0.21783919196917298*I	-0.0813749022919591+0.17823095906022762*I	-0.16451195739044086-0.05722149348672766*I	-0.029833855995534248-0.17321094508789314*I	-0.03461616074129813+0.004836161579478104*I	-0.04982695522610682+0.09520152309706147*I	-0.031980307521240814-0.10138233701044996*I	0.03596089503208082-0.12027167065003325*I	0.032077384329280874+0.04576353030084448*I	-0.001581082689838291+0.07868092862645537*I	0.05070187820595166-0.05301904516658987*I	0.047423857580546264-0.039460679097149724*I	0.03130706491680632+0.0857386433903093*I	0.00797267600663062+0.03705605237609552*I	0.029292852740552797-0.05700658075521338*I
-0.009919216027293308-0.20041369359047642*I	-0.034038129045458616-0.028182769317129437*I	-0.018335249357369132+0.17702539887016353*I	-0.09314813976425994-0.008919996710290593*I	-0.05897859864663774-0.18441968132572825*I	-0.022232769737651006-0.016516041197555918*I	0.040523748160267596+0.1707135904087307*I	-0.05413378870629984+0.08340096721546855*I	-0.08544645268977494-0.10148537424102105*I	0.1277177703850207+0.01584757324318358*I	0.19145378686666648+0.11462608825582503*I	0.07897132611550543+0.12643722108944397*I	-0.125894942468688-0.009691091884198073*I	0.290310239558057-0.32207714224946754*I	0.36682023358765037-0.2576619672068158*I	-0.47143672272149567-0.11762044840166175*I	-0.758124475491332+0.16008413870570873*I	-0.0795195081676524+0.10419965890180374*I	0.6921337036780705-0.07359046986639486*I	-0.2546427599769996+0.47606937540583066*I	-0.9034395875214398+0.468753515729232*I	-0.4951652223142227-0.08691361339181582*I	0.4924437616392957-0.5408422983222079*I	0.9086258831504638-0.64141833766711*I	0.569517875863752+0.08196468533658637*I	-0.07827107535478682+0.14636643707314528*I	0.12365624372681441-0.1205568541640491*I	0.48556151084446775+0.22580147584611324*I	-0.08743784316597178+0.5655854901720546*I	-0.473775337031762+0.18760890439038613*I	-0.17988198321126364-0.40013163011013275*I	-0.0477709907923674-0.04716428645897931*I	-0.05122644244171372+0.24636396119243417*I	-0.14451468594865824-0.1834728564334306*I	0.016707358508458985-0.29714660632256545*I	0.11001834077601384+0.07480330164651781*I	0.0340915965055296+0.18850875444636686*I	0.0664102306570691-0.12762639973264334*I	0.0799947309465023-0.1100256259217985*I	0.1119857143829893+0.1840356806145915*I	0.03130706491680941+0.08573864339030773*I	0.025785138373446193-0.13815960444136327*I
-0.045737786951847985+0.1579390137167144*I	-0.03996078144491634-0.011651268981961846*I	0.012569173225669184-0.16760557089359823*I	-0.02961829628137445-0.017436985855252284*I	-0.03715410283779553+0.15313583446336687*I	-0.06458874473662633+0.013041270178973526*I	-0.01645325116658653-0.14230512134034518*I	0.03219674507151743+0.023248506610701353*I	0.043178874426607075+0.16159816215272013*I	0.0061966569307950175+0.0602739582082948*I	-0.038029621778226406-0.11157139650552848*I	0.15871986476530278+0.005729416151475283*I	0.16976768247504304+0.11631093992477635*I	0.0850068117697678-0.13188366633080625*I	-0.09922521707276895-0.22578288366052238*I	-0.2717964290348675-0.2826956486245603*I	-0.12639408859103357-0.008827325054959185*I	-0.2573636006219883+0.5983847145908296*I	-0.08715786145375767+0.50551237452541*I	-0.3844447490109303-0.26076541328517344*I	-0.2319573567666431-0.7219092230772026*I	0.1918479519723088-0.3383960461332282*I	0.3911573172990461+0.4410213199914259*I	0.5695178758637522+0.0819646853365795*I	0.16870857759015967-0.8785599574750617*I	0.42425205339379235-0.32300310635302615*I	0.30978241500708636+0.6192522790516697*I	0.10441010880633543+0.22718944403884028*I	-0.12387408868065511-0.20491259784979024*I	-0.10280786898679249+0.22267535354864793*I	-0.13120185751807076+0.2734324821572905*I	-0.19649226491167646-0.15860383049718083*I	0.006127039036555951-0.2934826157379311*I	-0.0025387764120132967+0.050599691880318785*I	-0.05140803791594613+0.17388245172351693*I	0.018721570684708085-0.15440138217704483*I	0.08338475261262246-0.15973234974718678*I	0.06338444924607692+0.13150217369115708*I	0.006391593316785946+0.11573698100255594*I	0.07999473094650687-0.11002562592179511*I	0.047423857580553355-0.0394606790971422*I	0.002014212176254216+0.14274522414552998*I
0.006335735379535998+0.18109806494489977*I	-0.06342465338337802-0.004009588971282273*I	-0.05897859864663678-0.18441968132572573*I	-0.0519562561185351-0.021426448936563494*I	0.015852763423359045+0.1666409243339899*I	-0.08817191775175688+0.05521819789833106*I	-0.08902993333752748-0.1208010028865999*I	0.06429311700164911+0.011837984271905497*I	0.14239440424732325+0.13062010052058123*I	0.06105319904242193+0.13319354147001772*I	-0.09170692968796595-0.02007556642037084*I	0.2952864615705614-0.25793894764084757*I	0.33676889889676787-0.19404328876768975*I	-0.38491083598219716-0.08926642293220108*I	-0.6562538194042851+0.11999064881756112*I	0.035667479581060216+0.15399223315635352*I	0.6858732266798805+0.007819337954254211*I	-0.08707406879144708+0.20228285452179182*I	-0.7581244754913296+0.16008413870571214*I	-0.46388216209769456-0.21570364402164474*I	0.3730807105858408-0.33907177502746755*I	0.7735052447064399-0.06576323732221193*I	0.26892206619677195+0.28441093752556096*I	-0.07827107535479118+0.14636643707314317*I	0.4242520533937883-0.32300310635302887*I	0.6206821492884831-0.3498536244987823*I	0.4050059184733226+0.024743191849856464*I	-0.1954353146395378+0.03493205367636375*I	0.08904008298551377-0.11572069258457171*I	0.36912315616707647+0.18611576400597646*I	-0.11941815068720747+0.4642031531616052*I	-0.43245841981063715+0.1080918567348909*I	-0.1478045988819819-0.35436809980929385*I	-0.007145898508740709-0.036631081750265485*I	-0.0005245642357709736+0.19334491602584306*I	-0.05002812402032859-0.16731211157278073*I	0.048014423425268245-0.21140796293224892*I	0.15330263160411342+0.10451863295910174*I	0.06338444924608272+0.1315021736911532*I	0.06641023065707188-0.12762639973264192*I	0.05070187820595048-0.053019045166585996*I	0.0687014235548873+0.15432034930201116*I
