0.08991590311299455-0.040672148188448345*I	0.045052191291411775-0.04811255572240215*I	0.005139409256312136-0.06084984960494933*I	-0.06683877627105059+0.011079884901393115*I	-0.14616811919973868+0.0842350906245159*I	0.006148042928040216+0.10000807634431978*I	0.15915049058553787+0.1267813356577061*I	0.2115111970978785-0.0884709685411083*I	0.2871292881941318-0.31347623039915423*I	-0.106494533645-0.4834519765004822*I	-0.5118810993827317-0.7065967905634987*I	-0.13039908780956636-0.5005717950857819*I	0.2366889669250382-0.3495966571587196*I	0.20190061908063975-0.08672533791308261*I	0.18931266680132114+0.1665860041002073*I	0.038809311582122044+0.1187540582358834*I	-0.10741314395721994+0.08398117784634826*I	-0.07782459469744049-0.014090553408018902*I	-0.056798159909720466-0.11370446307779829*I	0.011560783649554172-0.04543068472383913*I	0.08118687034180722+0.01784456223213281*I	0.040209131708103966+0.03642140875659407*I	0.003658039703168081+0.059000589331109826*I	-0.026456046535864093+0.0014665410628489756*I	-0.05948015123973502-0.05590354208384491*I	-0.01722533620583304-0.025944901635315355*I	0.023132097355263812+0.0011615221669500381*I	0.03042930926379912+0.022358488561267188*I	0.041075981040208306+0.04601184576639744*I	0.056245611915617416+0.07472239840772749*I	0.07760973234158475+0.11164679031271593*I	0.0356048685138571+0.006034911636577124*I	-0.02561495364144595-0.10007820941333961*I	-0.08182732672835237-0.09347216520932236*I	-0.08756990173216331-0.041236334361812704*I	-0.00602872133962192+0.08660292786522847*I	0.07119992029517909+0.16496852569846895*I	0.11953616551977825+0.04665318359001102*I	0.09983918392810483-0.0843868241722302*I	-0.053591676807931754-0.18038949914630545*I	-0.15613750103303445-0.18252519678099502*I	-0.18761805251663116+0.07254752174232608*I	-0.13231619106766263+0.25163805161620634*I	0.1587564548884354+0.3194488170619567*I	0.2780115889626464+0.25579707263882584*I	0.4278772292750407-0.15037548250272667*I	0.3881053603344014-0.22353547128378679*I	0.15675384207794635-0.50684426839278*I	0.4544756614059567-0.13932481984568829*I	0.5007947870136996-0.0895406140294443*I	0.3150630969374146+0.26382027516401363*I	0.11816097324313188+0.2559555953854896*I	-0.2248683384204057+0.14945287934433898*I	-0.24771557465937571+0.06666269678393566*I	-0.15163673864145985-0.09300490819728495*I	0.03262465352549691-0.0913610257863597*I	0.2153262122213671-0.038920269072337144*I	0.14466629706218773-0.03771466854553521*I
0.053803543574554274+0.02100668916833924*I	0.03618488630453522+0.00035547926186733534*I	0.022546602075941325-0.020260246414429646*I	-0.032246612495135746-0.01913135440074574*I	-0.09058886757611777-0.020103686709894313*I	-0.026082722328524904+0.03931467018972992*I	0.03555825492994923+0.10306024908245731*I	0.11757674990811161+0.016069836037672498*I	0.21253029435977-0.06916465271795905*I	0.0389375393805899-0.27001542845962145*I	-0.13039908780957135-0.5005717950857802*I	-0.5912207703668465-0.47471259661536513*I	-0.11712420892413622-0.5010126616956034*I	0.04628684286110338-0.2719361101417047*I	0.21476225375005-0.07277715938767965*I	0.11074549454241651+0.015760722657806866*I	0.018912315806714382+0.10602120964619786*I	-0.027922576142908+0.0435677080476624*I	-0.0778245946974453-0.014090553408015889*I	-0.02197374299010825-0.022175633609697848*I	0.03145777942495609-0.03269783613414751*I	0.027870028867318288-0.004844463933681435*I	0.02734749703869244+0.022473230231192787*I	-0.005869471011971419+0.01155452651978927*I	-0.03973092542129983+0.001907407672663643*I	-0.015664160917734062-0.0032792615134840256*I	0.006679217958729562-0.008825083050023155*I	0.017104124870719075-0.0027351658291049357*I	0.029410212001904797+0.003052172738124787*I	0.04495172767057375+0.009172309285348202*I	0.06543885061393406+0.016296904681192704*I	0.012652303431629363-0.012607165814755945*I	-0.04542296904850714-0.03407420673064765*I	-0.0622984299684698-0.004246661724442779*I	-0.046296217429836924+0.023212572662406637*I	0.035704908219316614+0.04070571845200528*I	0.09429014730574821+0.04019969254930975*I	0.06047635892583374-0.041975482477614456*I	0.00185299305455708-0.09607617207882123*I	-0.11431498473393427-0.05111535966940843*I	-0.1652381276816803+0.0023247480828588554*I	-0.0429073299263766+0.16437443041642757*I	0.055807783173352936+0.23848838118259807*I	0.2961087402931471+0.10259410495051886*I	0.3542296645056323+0.050732728776647015*I	0.29775174540964633-0.31047629699976065*I	0.39111967960315713-0.20485482892507967*I	0.2770910985285525-0.31146542264722893*I	0.3239104795593952+0.04820687311535413*I	0.2919177153451415+0.10798692215761937*I	0.0795164041512988+0.2487809935836473*I	-0.01645580365248563+0.16206906351108952*I	-0.14978019788164185-0.009873873077340558*I	-0.13281518613061885-0.06259303586010359*I	-0.03987723658143216-0.10208046435897078*I	0.0436330305461952-0.02397549945577573*I	0.10939393140801688+0.0717480436186589*I	0.0773426913066911+0.043963254528971034*I
0.023611674498231736+0.08499088197928695*I	0.03129795435908377+0.04885899847631179*I	0.04243189509928258+0.01809847501029509*I	-0.0012034892291259535-0.05144381802571738*I	-0.04497640175454082-0.1266448106956358*I	-0.061178655574208804-0.017051513971756922*I	-0.0841122666584366+0.09067223408078623*I	0.0365773521918406+0.122366564905607*I	0.16130271643971106+0.16751756013482533*I	0.18862574019519873-0.08628447130325706*I	0.2366889669250277-0.34959665715871696*I	-0.11712420892414084-0.5010126616956023*I	-0.4838711490211342-0.7075283465981116*I	-0.10426257425472532-0.48706448317020073*I	0.26382841089534687-0.32016728663358635*I	0.1948652579746431-0.08551000797736512*I	0.1473287324303522+0.13972168327554862*I	0.01891231580670964+0.1060212096462008*I	-0.10741314395723027+0.08398117784635435*I	-0.05792759892204346-0.0013577048183242954*I	-0.014814225538763357-0.08684014225312635*I	0.01859614475554436-0.046646014659548686*I	0.05404742637149599-0.011584808292997007*I	0.014072618153256927+0.022914096841007144*I	-0.02435191065843986+0.05993214536570675*I	-0.015826371256737044+0.019027226257955693*I	-0.009039829970649437-0.01978311532429454*I	0.00566012069683513-0.028131398873165438*I	0.02097987150108423-0.03957470231015389*I	0.038603450700221566-0.055373320988409296*I	0.06046787214428445-0.07726686532046*I	-0.008909768989700742-0.03263729673605499*I	-0.07023091847157727+0.028186175508577636*I	-0.04962278517129133+0.08451793881374435*I	-0.010112795787526229+0.09021949230123319*I	0.08137014825422588-0.0007174324223191765*I	0.1277563104892046-0.08015660343415534*I	0.008064754265483117-0.13522749925366975*I	-0.095938976200197-0.118334084213388*I	-0.18761805251663713+0.07254752174232681*I	-0.19251471590050295+0.18744693904859494*I	0.09710002381501791+0.27428681716932884*I	0.25009446240155553+0.25156685190075856*I	0.46604324654060075-0.10300486649039092*I	0.4694180764171162-0.14878643788655105*I	0.20034790590961307-0.5047592793413099*I	0.43713667814536694-0.2087473297160924*I	0.4278772292750348-0.150375482502726*I	0.2289802711516783+0.24100893107112986*I	0.1151623910567645+0.3173638280104874*I	-0.14725860607881536+0.26109966965706755*I	-0.1528665120435253+0.0860117742032747*I	-0.09116886649716609-0.17027177351773987*I	-0.032530727379816084-0.19872072093014181*I	0.06748556140820197-0.12238088387648569*I	0.059438643377029546+0.04076835863161826*I	0.01550215785391029+0.1902977017145672*I	0.018531177920383432+0.13046940133253376*I
-0.02250558921547149+0.027852309307970204*I	-0.0070899923414553725+0.0215767901297421*I	0.007547863054013934+0.017675426865019776*I	0.016945991228166465-0.014556646361819386*I	0.028206722772781335-0.04839164528758147*I	-0.01514248762441295-0.021866520229833958*I	-0.06015955831231589+0.0022548018513944023*I	-0.02250798816989317+0.05094753429994682*I	0.012672798027271179+0.10524674632031032*I	0.10169314636686014+0.00878273825680902*I	0.20190061908062953-0.0867253379130799*I	0.04628684286109675-0.2719361101417038*I	-0.10426257425472947-0.4870644831702014*I	-0.582168422191298-0.46773461221436397*I	-0.12415957003013073-0.4997973317598875*I	0.033522951407573484-0.27739525471190113*I	0.19486525797463938-0.08551000797736467*I	0.11074549454241016+0.01576072265780998*I	0.03880931158211166+0.11875405823588957*I	-0.015158684689385879+0.04902685261786566*I	-0.07078923359145418-0.015305883343723887*I	-0.0310260911656605-0.029153618010696405*I	0.005321265870109342-0.046205148049729*I	0.020520725386802358-0.0029237822516068527*I	0.037977172317818476+0.04003391542629985*I	0.010014132529268359+0.018841624300644285*I	-0.016845468518632174-0.0002790895651933311*I	-0.01923889507636929-0.014912125623694792*I	-0.02375009130506942-0.03118357161129495*I	-0.03087691593448829-0.050882835467006934*I	-0.041405289600247724-0.07617612353249653*I	-0.02631920393616939-0.004516693112655634*I	0.0027167861442511407+0.06692762255038008*I	0.04960097906606889+0.06854992178322356*I	0.06397096235951404+0.037673836888015004*I	0.02172861624998387-0.06541599424921193*I	-0.023451389541582223-0.1294986095657482*I	-0.1031820376112562-0.05216156953906759*I	-0.1234786923836682+0.03475389938580064*I	-0.013687287008944971+0.185779606670893*I	0.05580778317334973+0.2384883811825949*I	0.26688869737570775+0.08118892869605415*I	0.31247022920762374+0.018303577473706454*I	0.28661879828697306-0.30943008713009423*I	0.41642406219930694-0.17143239143814634*I	0.3158388412044049-0.2880249108756313*I	0.3542296645056295+0.050732728776645086*I	0.27802164449838007+0.08014271882638818*I	0.03050340057720496+0.2050659436956638*I	-0.052435029684792654+0.16233909489929618*I	-0.15379787732989827+0.03222804372450931*I	-0.08928596676449509-0.024317366207839478*I	0.025561614032509564-0.08578355967776848*I	0.05770784228228645-0.0656860256374209*I	0.06798864180776973-0.0044280799138364255*I	0.006071759699944501+0.03027425213096361*I	-0.06272206446968784+0.05063071786917972*I	-0.04039401567225878+0.03719383306899654*I
-0.07109568251194628-0.026220258780548882*I	-0.04625568052054171-0.0033312623033222304*I	-0.02650413651262711+0.019195920888590932*I	0.03695807505592128+0.020727599603156042*I	0.10448774764058125+0.024535618466562662*I	0.02922582003467495-0.02908532946442929*I	-0.04282417590036363-0.0859085862185119*I	-0.08406411247688453-0.01486501673390164*I	-0.1345525879275363+0.05455180732122702*I	0.025947676912702403+0.10480587971048765*I	0.18931266680130943+0.16658600410021074*I	0.21476225375004085-0.07277715938767852*I	0.26382841089533815-0.3201672866335874*I	-0.12415957003013495-0.4997973317598881*I	-0.5258550833920987-0.7343926674227734*I	-0.12415957003013414-0.4997973317598874*I	0.2638284108953395-0.3201672866335858*I	0.214762253750042-0.07277715938767601*I	0.1893126668013101+0.16658600410021449*I	0.025947676912701025+0.10480587971048977*I	-0.13455258792753944+0.05455180732122791*I	-0.08406411247688922-0.014865016733904191*I	-0.04282417590037012-0.0859085862185181*I	0.02922582003467112-0.02908532946443603*I	0.10448774764057986+0.02453561846655462*I	0.03695807505592336+0.020727599603151042*I	-0.026504136512620985+0.019195920888588482*I	-0.04625568052053703-0.0033312623033231593*I	-0.07109568251194225-0.026220258780548237*I	-0.10375883160553913-0.05198637415538242*I	-0.14784065081316086-0.08346061480414815*I	-0.046624202984928184+0.023109706188745097*I	0.0759700299982023+0.1130308363941103*I	0.15428770599287553+0.060117436050951246*I	0.14509529374978986-0.010734093563757147*I	-0.035529309566184726-0.13731248830514303*I	-0.1772516922829003-0.19308311761061986*I	-0.22578406978218804+0.02517690572999797*I	-0.16459758933940402+0.19167715978666566*I	0.1587564548884311+0.31944881706195855*I	0.3102929872343899+0.3157579644683634*I	0.46604324654059537-0.10300486649039231*I	0.40921955158427736-0.2129775504541593*I	0.13869147483619887-0.549921279233937*I	0.4092195515842773-0.21297755045415767*I	0.46604324654059404-0.10300486649039226*I	0.31029298723438875+0.31575796446836346*I	0.1587564548884294+0.3194488170619554*I	-0.16459758933940613+0.19167715978666278*I	-0.22578406978218707+0.02517690572999577*I	-0.17725169228289955-0.19308311761062055*I	-0.035529309566179536-0.13731248830513898*I	0.14509529374979308-0.010734093563754314*I	0.1542877059928769+0.060117436050956465*I	0.07597002999820103+0.1130308363941104*I	-0.0466242029849336+0.023109706188744382*I	-0.14784065081316514-0.0834606148041522*I	-0.10375883160554289-0.051986374155384665*I
-0.023750091305072524-0.03118357161129309*I	-0.0192388950763732-0.014912125623691878*I	-0.016845468518637288-0.00027908956518918327*I	0.010014132529264726+0.018841624300648112*I	0.03797717231781595+0.040033915426303725*I	0.020520725386800977-0.0029237822516042064*I	0.0053212658701089505-0.04620514804972721*I	-0.031026091165659807-0.029153618010696023*I	-0.07078923359145227-0.015305883343724886*I	-0.015158684689383008+0.04902685261786364*I	0.03880931158211593+0.11875405823588613*I	0.1107454945424121+0.015760722657806713*I	0.19486525797463944-0.08551000797736825*I	0.03352295140757131-0.2773952547119032*I	-0.12415957003013509-0.4997973317598882*I	-0.5821684221913003-0.46773461221436274*I	-0.10426257425472973-0.48706448317019796*I	0.046286842861098666-0.2719361101417*I	0.20190061908063361-0.08672533791307507*I	0.10169314636686122+0.008782738256811877*I	0.012672798027269302+0.10524674632031157*I	-0.022507988169898425+0.05094753429994513*I	-0.06015955831232505+0.0022548018513896787*I	-0.015142487624419568-0.021866520229839266*I	0.02820672277277675-0.04839164528758797*I	0.01694599122816628-0.014556646361823869*I	0.007547863054017982+0.017675426865016827*I	-0.007089992341451667+0.021576790129740585*I	-0.022505589215467896+0.027852309307969954*I	-0.040394015672255056+0.037193833068997664*I	-0.06272206446968291+0.05063071786918228*I	0.006071759699949751+0.03027425213096335*I	0.06798864180777228-0.0044280799138363535*I	0.05770784228228352-0.06568602563742472*I	0.02556161403250526-0.08578355967777021*I	-0.0892859667645028-0.024317366207842587*I	-0.15379787732990144+0.03222804372450926*I	-0.052435029684792564+0.16233909489929763*I	0.030503400577209946+0.20506594369566558*I	0.2780216444983857+0.08014271882639164*I	0.3542296645056335+0.05073272877664607*I	0.315838841204405-0.28802491087562965*I	0.41642406219930334-0.17143239143814665*I	0.2866187982869677-0.3094300871300949*I	0.3124702292076211+0.018303577473706048*I	0.2668886973757081+0.08118892869605203*I	0.05580778317335309+0.2384883811825944*I	-0.013687287008940984+0.18577960667089116*I	-0.12347869238366739+0.03475389938580073*I	-0.10318203761125581-0.052161569539067955*I	-0.02345138954158381-0.1294986095657481*I	0.02172861624998382-0.06541599424921118*I	0.06397096235951542+0.037673836888014664*I	0.04960097906606858+0.0685499217832252*I	0.0027167861442516012+0.06692762255038003*I	-0.026319203936172767-0.004516693112653499*I	-0.04140528960025012-0.07617612353249606*I	-0.030876915934490958-0.05088283546700601*I
0.02097987150108272-0.0395747023101487*I	0.005660120696832491-0.028131398873159647*I	-0.009039829970653543-0.01978311532428783*I	-0.01582637125674245+0.0190272262579588*I	-0.024351910658447228+0.05993214536570655*I	0.014072618153249635+0.022914096841005843*I	0.0540474263714882-0.011584808292999554*I	0.018596144755541364-0.04664601465955027*I	-0.014814225538761834-0.08684014225312713*I	-0.057927598922038276-0.0013577048183260549*I	-0.10741314395722071+0.08398117784635135*I	0.01891231580671444+0.10602120964619699*I	0.14732873243035274+0.13972168327554368*I	0.19486525797463855-0.08551000797736774*I	0.26382841089533676-0.32016728663358707*I	-0.10426257425473134-0.48706448317019846*I	-0.48387114902113665-0.7075283465981062*I	-0.117124208924138-0.501012661695597*I	0.23668896692503585-0.3495966571587107*I	0.18862574019520204-0.08628447130325312*I	0.16130271643970986+0.16751756013482705*I	0.03657735219183354+0.12236656490560571*I	-0.08411226665845074+0.09067223408078194*I	-0.0611786555742195-0.0170515139717621*I	-0.04497640175454973-0.1266448106956423*I	-0.001203489229128403-0.05144381802572207*I	0.04243189509928605+0.018098475010291628*I	0.03129795435908746+0.048858998476309756*I	0.023611674498235955+0.08499088197928624*I	0.018531177920388445+0.13046940133253446*I	0.015502157853917044+0.19029770171456956*I	0.05943864337703557+0.04076835863161736*I	0.06748556140820579-0.12238088387648567*I	-0.03253072737982152-0.19872072093014556*I	-0.09116886649717199-0.17027177351774125*I	-0.15286651204353682+0.08601177420327176*I	-0.14725860607881955+0.2610996696570673*I	0.11516239105676562+0.3173638280104885*I	0.22898027115168645+0.24100893107113058*I	0.4278772292750459-0.1503754825027218*I	0.4371366781453739-0.2087473297160907*I	0.20034790590961127-0.5047592793413065*I	0.4694180764171087-0.14878643788655044*I	0.4660432465405896-0.10300486649039187*I	0.2500944624015497+0.25156685190075656*I	0.09710002381501896+0.27428681716932485*I	-0.19251471590049585+0.18744693904859364*I	-0.18761805251662722+0.07254752174232607*I	-0.09593897620019273-0.11833408421338483*I	0.008064754265484055-0.13522749925366792*I	0.1277563104892003-0.08015660343415404*I	0.0813701482542198-0.0007174324223218787*I	-0.010112795787527485+0.09021949230122922*I	-0.0496227851712944+0.08451793881374206*I	-0.07023091847157498+0.028186175508577088*I	-0.00890976898970135-0.03263729673604934*I	0.060467872144284895-0.07726686532045428*I	0.03860345070022111-0.05537332098840433*I
0.029410212001903326+0.0030521727381341104*I	0.01710412487071713-0.0027351658290949397*I	0.006679217958726944-0.008825083050011423*I	-0.01566416091773662-0.0032792615134803462*I	-0.039730925421302646+0.0019074076726596728*I	-0.005869471011973927+0.011554526519782535*I	0.027347497038689477+0.02247323023118269*I	0.027870028867317185-0.004844463933687039*I	0.03145777942495647-0.032697836134149075*I	-0.021973742990106262-0.022175633609697622*I	-0.0778245946974416-0.014090553408013918*I	-0.027922576142906524+0.04356770804766189*I	0.018912315806713494+0.10602120964619478*I	0.11074549454241343+0.01576072265780389*I	0.21476225375004465-0.07277715938768287*I	0.04628684286110036-0.2719361101417045*I	-0.11712420892413686-0.5010126616955998*I	-0.591220770366845-0.47471259661536036*I	-0.1303990878095678-0.5005717950857737*I	0.03893753938059058-0.27001542845961757*I	0.21253029435976784-0.06916465271795742*I	0.11757674990810667+0.01606983603767135*I	0.035558254929941004+0.10306024908245312*I	-0.026082722328531423+0.039314670189725634*I	-0.09058886757612328-0.020103686709899045*I	-0.032246612495138605-0.019131354400748767*I	0.022546602075940753-0.020260246414431388*I	0.036184886304535195+0.00035547926186644716*I	0.05380354357455471+0.02100668916833912*I	0.07734269130669223+0.04396325452897173*I	0.10939393140801876+0.07174804361866073*I	0.04363303054619687-0.023975499455775512*I	-0.03987723658142959-0.1020804643589701*I	-0.1328151861306211-0.0625930358601063*I	-0.14978019788164354-0.00987387307734203*I	-0.016455803652491538+0.16206906351108608*I	0.0795164041512966+0.24878099358364572*I	0.2919177153451411+0.10798692215762018*I	0.323910479559399+0.04820687311535576*I	0.277091098528558-0.3114654226472236*I	0.3911196796031616-0.2048548289250767*I	0.2977517454096463-0.3104762969997581*I	0.3542296645056294+0.05073272877664613*I	0.29610874029314127+0.10259410495051487*I	0.055807783173349446+0.23848838118259377*I	-0.042907329926376706+0.16437443041642455*I	-0.16523812768167626+0.002324748082859918*I	-0.11431498473392983-0.05111535966940389*I	0.0018529930545596305-0.09607617207881464*I	0.0604763589258337-0.04197548247761235*I	0.09429014730574561+0.04019969254930898*I	0.03570490821931459+0.04070571845199613*I	-0.04629621742983647+0.023212572662398113*I	-0.06229842996847068-0.004246661724448158*I	-0.045422969048506096-0.03407420673064664*I	0.012652303431628462-0.012607165814744732*I	0.06543885061393333+0.01629690468120351*I	0.044951727670572685+0.00917230928535771*I
0.04107598104020663+0.046011845766411825*I	0.030429309263797034+0.022358488561282405*I	0.02313209735526146+0.0011615221669677785*I	-0.01722533620583448-0.025944901635310904*I	-0.05948015123973574-0.05590354208385321*I	-0.026456046535864558+0.0014665410628361484*I	0.0036580397031679133+0.05900058933109119*I	0.040209131708103724+0.03642140875658408*I	0.08118687034180629+0.017844562232130476*I	0.011560783649552668-0.045430684723836975*I	-0.05679815990972255-0.11370446307779136*I	-0.07782459469744352-0.01409055340801663*I	-0.10741314395722387+0.08398117784634605*I	0.03880931158211885+0.1187540582358796*I	0.18931266680131817+0.16658600410020175*I	0.2019006190806382-0.08672533791308361*I	0.23668896692503774-0.3495966571587161*I	-0.13039908780956694-0.5005717950857764*I	-0.5118810993827326-0.7065967905634911*I	-0.10649453364500207-0.4834519765004781*I	0.28712928819412864-0.3134762303991533*I	0.21151119709787536-0.08847096854111004*I	0.15915049058553446+0.12678133565770122*I	0.00614804292803717+0.10000807634431597*I	-0.14616811919974143+0.0842350906245128*I	-0.06683877627105396+0.011079884901391637*I	0.005139409256307551-0.06084984960494936*I	0.045052191291408146-0.04811255572240214*I	0.08991590311299152-0.040672148188448276*I	0.14466629706218526-0.037714668545534756*I	0.21532621222136492-0.03892026907233624*I	0.03262465352549409-0.09136102578635846*I	-0.15163673864145835-0.09300490819728312*I	-0.24771557465937508+0.06666269678393434*I	-0.2248683384204036+0.14945287934433774*I	0.11816097324313089+0.255955595385485*I	0.3150630969374141+0.26382027516401013*I	0.5007947870136981-0.08954061402944459*I	0.45447566140595697-0.1393248198456863*I	0.15675384207794657-0.506844268392773*I	0.38810536033440424-0.22353547128378148*I	0.4278772292750422-0.15037548250272345*I	0.2780115889626468+0.25579707263882384*I	0.15875645488843387+0.3194488170619494*I	-0.13231619106766368+0.2516380516161988*I	-0.1876180525166329+0.07254752174232292*I	-0.15613750103303353-0.18252519678099183*I	-0.053591676807931775-0.18038949914629532*I	0.09983918392810572-0.08438682417221913*I	0.11953616551977823+0.046653183590013976*I	0.0711999202951788+0.16496852569846598*I	-0.006028721339621753+0.08660292786521176*I	-0.08756990173216203-0.04123633436182655*I	-0.08182732672835176-0.09347216520933156*I	-0.025614953641445424-0.10007820941333709*I	0.03560486851385579+0.006034911636594936*I	0.07760973234158292+0.11164679031273318*I	0.056245611915615654+0.07472239840774246*I
0.0010190972618931559+0.01930631582314817*I	0.0035747341586332315+0.011632864110211923*I	0.006524755099234055+0.005238669975983219*I	0.0012205213294783758-0.010022263609960658*I	-0.003950457320395732-0.026385768245133213*I	-0.008314857437214468-0.005199943195562829*I	-0.013594411866446308+0.015414719588239445*I	0.0031828771635847367+0.018532510920784718*I	0.020312135932702115+0.023688560166900022*I	0.015106137413792574-0.01030360850388353*I	0.011560783649549817-0.04543068472383559*I	-0.02197374299010832-0.02217563360970022*I	-0.05792759892203912-0.0013577048183328864*I	-0.015158684689378117+0.04902685261785392*I	0.025947676912713137+0.10480587971047359*I	0.10169314636686966+0.008782738256799939*I	0.18862574019520767-0.0862844713032623*I	0.038937539380592384-0.2700154284596219*I	-0.10649453364500377-0.4834519765004779*I	-0.5753371668256004-0.4674254988344966*I	-0.10751363090689617-0.5027582923236276*I	0.03536280522195821-0.2816482925698347*I	0.18210098509597147-0.09152314127924581*I	0.10047262503738894+0.018805001866760457*I	0.029898134233106288+0.13119164795560675*I	-0.006843827252161859+0.05422679581341288*I	-0.04433318705558652-0.01677242440658033*I	-0.025156620153687165-0.04070814453049193*I	-0.008751352283146384-0.06911924489074234*I	0.006684354911759194-0.10513258705374584*I	0.02284482788825301-0.15271118222815264*I	-0.06154425452387935-0.048904033462099934*I	-0.10837490828139756+0.06630225045515453*I	-0.030530615388577285+0.20377958969273346*I	0.014077553537362541+0.23248408890244515*I	0.24838849597902407+0.06971125250535594*I	0.3279281590076577+0.006104956313503714*I	0.31307032456085854-0.31173545403543196*I	0.4401326831772467-0.1611397790370938*I	0.31164781625640003-0.2826320936685249*I	0.32391047955939406+0.04820687311535842*I	0.25736099761729553+0.07915359317891883*I	0.03050340057720989+0.20506594369566103*I	-0.03177438280369593+0.16332822054675405*I	-0.12347869238366693+0.034753899385796844*I	-0.08509494181649797-0.02971018341494384*I	0.0018529930545537505-0.09607617207881379*I	0.03125631600839329-0.06338065873207434*I	0.05253071200773362+0.0077705412463714395*I	0.024571961096640855+0.04175192832166452*I	-0.020991834833691575+0.05663501014933094*I	-0.023550687292613007+0.0191938500471499*I	-0.015103784102271565-0.03154835106935492*I	-0.001243767415123416-0.04045136914597557*I	0.016425847039842675-0.027418145206778904*I	0.008972501638269919+0.009442340673563377*I	-0.004017679448259742+0.042101916801850554*I	-0.0014225083044564996+0.029103360366904463*I
-0.03892375518603049-0.005275621289294693*I	-0.022885456902670593+0.0021864972378496652*I	-0.009364340228880686+0.00989141900684768*I	0.019799633984672348+0.004797803366161073*I	0.05114204771687594+0.0002299661323536769*I	0.008911177349022328-0.012437589719730592*I	-0.032340707269410796-0.02647417155872006*I	-0.03349140764184799+0.002681870998555033*I	-0.03832589466778863+0.03213626850643531*I	0.020312135932698414+0.023688560166901507*I	0.08118687034179897+0.017844562232133595*I	0.0314577794249528-0.03269783613415183*I	-0.014814225538762032-0.08684014225313673*I	-0.07078923359144572-0.015305883343739439*I	-0.13455258792752284+0.054551807321205716*I	0.012672798027282278+0.10524674632029443*I	0.1613027164397203+0.16751756013481303*I	0.2125302943597714-0.06916465271796363*I	0.2871292881941254-0.31347623039915234*I	-0.10751363090689754-0.5027582923236272*I	-0.5140333252369114-0.7473330150406103*I	-0.13692384290879994-0.5058104650617631*I	0.22507343565283727-0.3199133738554192*I	0.20585107640104044-0.06033956966795469*I	0.2092663015963918+0.19257629674839463*I	0.0524037234485742+0.10333933864763499*I	-0.09868411118603555+0.025464467425770385*I	-0.09813673063014125-0.03777911357492057*I	-0.10838816835491988-0.10516858339578994*I	-0.1305728214570791-0.18411575857336057*I	-0.1671388964953742-0.28330260991185524*I	-0.16248792097422554-0.011820330393220264*I	-0.07702768760724515+0.23291349414848758*I	0.1833163541484467+0.36331529052927264*I	0.2545952247931286+0.34108714048446814*I	0.40594572439786036-0.10888969144878194*I	0.3768659290643745-0.2509716101584186*I	0.1597524242643104-0.5682525010177732*I	0.4741881861201302-0.2007241271908994*I	0.5007947870136906-0.08954061402943998*I	0.29535057222322886+0.32521958250923216*I	0.1151623910567697+0.31736382801048063*I	-0.21362890715036387+0.17688901821896327*I	-0.22578406978217733+0.025176905729981686*I	-0.1282203744719346-0.1782949760429295*I	0.008064754265479705-0.1352274992536731*I	0.1600377087609335-0.02019571160461055*I	0.11953616551976784+0.04665318359001828*I	0.011001395462336647+0.1007774131308626*I	-0.06768515241303376+0.04144092797258869*I	-0.11548702829325204-0.04546655509989442*I	-0.04366130946278699-0.04610154919699672*I	0.05569776244126228-0.025329176016102586*I	0.07919893234552682+0.008119900688064072*I	0.06027074908099225+0.04222428044232949*I	-0.01667194582303929+0.013887529934460838*I	-0.08608282578573125-0.02281134409288265*I	-0.059244194101982665-0.013314165782742821*I
