0.10672920204336983-0.13075920309770403*I	0.014522410134444342+0.04129200116444977*I	-0.11819777684946445+0.09813706993677514*I	-0.04478663014297053-0.018612728447216186*I	0.15357735338956655-0.08342853580046002*I	0.006642681573994745+0.09706935353421664*I	-0.15881536489766895+0.006743082240271602*I	-0.13681543143668834-0.27756481951070244*I	0.26687179925070165+0.21254680671632717*I	0.47800153032559095+0.18482701379718613*I	-0.6444745255065388-0.3586079477691369*I	0.48878878787525515+0.18093377029027102*I	0.2583494764621159+0.21562139036103503*I	-0.1629575671366325-0.2828689926946416*I	-0.12964128532344585+0.007861409624445431*I	0.015443724965868455+0.08980493110600862*I	0.11744972309352045-0.07880884957068889*I	-0.05615632941771973-0.027150497492852466*I	-0.07308893790327121+0.100263358222984*I	0.04480274038347795+0.05063128173647763*I	0.03769983612849727-0.14026655106883967*I	-0.001231353234391938+0.0011493424263889745*I	-0.036726952139085084+0.13935869368731596*I	0.030259581293637892-0.11123903774415457*I	0.012810759013336913-0.05148287982756323*I	-0.07336828434570569+0.059026181197904024*I	0.0074562521093936435+0.14512608457849335*I	0.06910387631364827-0.10268152834599222*I	0.0110303553532611-0.16427794579577462*I	-0.05208055767698687-0.00040718742462136687*I	-0.0873364786007046+0.24341368148768186*I	0.24993124371724856+0.18686651211385333*I	0.01955076803873549-0.3989246288064429*I	-0.5299057450046581-0.06843151092849341*I	0.1407184509017358+0.2374171226534186*I	0.5423086961545426-0.08239605789728854*I	0.07532396503692444+0.18622947998496092*I	-0.5519935656162851-0.07520085877230699*I	0.09387163246336198-0.3393124089146039*I	0.2556375624400761+0.17518431254316136*I	-0.1369924234620991+0.19414815600899082*I	-0.08319050346236188-0.012563439539975838*I	0.049134311463844456-0.10078618392160353*I	0.12365027742659677-0.10019573818960113*I	-0.028630273355210588+0.08179138212687055*I	-0.09885155566901628+0.06199709636253194*I
-0.08861181939965498-0.010874214440095849*I	-0.016830922796181057-0.0537210892386723*I	0.10190287629971446+0.05331555803092652*I	-0.000025523065336612537-0.04052981105944083*I	-0.10188676605920431-0.021297004741661737*I	0.06266429944607899-0.08851281325482806*I	0.052373118215476515+0.09121586078303126*I	0.15366515392427404+0.23765129353076953*I	-0.1737448246862998-0.2789757491877317*I	-0.39877411109380473+0.12415424849185407*I	0.4887887878752547+0.18093377029027635*I	0.028324832750821694-0.4580637633719259*I	0.4887887878752588+0.1809337702902699*I	-0.39877411109381666+0.12415424849185412*I	-0.17374482468629393-0.2789757491877252*I	0.15366515392427088+0.23765129353076436*I	0.052373118215473295+0.09121586078302915*I	0.06266429944608334-0.08851281325481689*I	-0.10188676605920437-0.021297004741668294*I	-0.000025523065335609054-0.04052981105944306*I	0.10190287629971417+0.053315558030934934*I	-0.016830922796174666-0.05372108923868233*I	-0.08861181939966059-0.010874214440096269*I	0.08683317270046201+0.06232057982829837*I	0.0200198450242782-0.038367726941529436*I	-0.06364149485946106+0.05212141916605673*I	-0.07164072824310126-0.05611738808110438*I	0.017849639105549927+0.14587744673678382*I	0.1594408671535959-0.03783057506319719*I	-0.2576950951745001-0.22120424760636184*I	-0.00825698060597445+0.12139183939871145*I	0.38233947109679955-0.14139732568184674*I	-0.12006051660677142+0.2692495631305629*I	-0.015675770701430565+0.19092295747197094*I	-0.3563253201186104-0.60101090224662*I	-0.015675770701439464+0.19092295747196597*I	-0.12006051660675993+0.26924956313056037*I	0.38233947109678873-0.1413973256818468*I	-0.008256980605972368+0.12139183939872056*I	-0.25769509517450107-0.2212042476063578*I	0.15944086715359052-0.03783057506321168*I	0.017849639105555124+0.1458774467367875*I	-0.07164072824310086-0.05611738808109919*I	-0.06364149485945364+0.05212141916605121*I	0.020019845024271034-0.03836772694152186*I	0.08683317270046463+0.06232057982828793*I
-0.03672695213908594+0.1393586936873197*I	-0.0012313532343856703+0.0011493424263808504*I	0.037699836128493154-0.14026655106883723*I	0.044802740383480796+0.05063128173648129*I	-0.07308893790326934+0.1002633582229786*I	-0.05615632941772218-0.02715049749284698*I	0.11744972309352048-0.0788088495706878*I	0.015443724965864386+0.08980493110600206*I	-0.12964128532344316+0.007861409624449414*I	-0.16295756713663614-0.2828689926946415*I	0.25834947646211637+0.21562139036103106*I	0.48878878787525915+0.18093377029027533*I	-0.6444745255065416-0.3586079477691358*I	0.4780015303255968+0.18482701379718597*I	0.26687179925069987+0.21254680671632642*I	-0.13681543143668964-0.277564819510705*I	-0.15881536489766612+0.006743082240274146*I	0.006642681573988075+0.09706935353421353*I	0.15357735338956885-0.08342853580046025*I	-0.044786630142968506-0.018612728447211204*I	-0.11819777684946857+0.0981370699367714*I	0.014522410134445786+0.041292001164449345*I	0.10672920204337281-0.13075920309769995*I	-0.09885155566902011+0.0619970963625291*I	-0.028630273355210508+0.08179138212686882*I	0.12365027742659646-0.10019573818960267*I	0.049134311463848904-0.10078618392159668*I	-0.08319050346235916-0.012563439539977624*I	-0.13699242346210821+0.1941481560089854*I	0.2556375624400817+0.17518431254316452*I	0.09387163246336432-0.3393124089146035*I	-0.5519935656162887-0.07520085877230408*I	0.07532396503692672+0.1862294799849587*I	0.5423086961545355-0.08239605789729325*I	0.14071845090174212+0.23741712265342313*I	-0.5299057450046584-0.06843151092849445*I	0.0195507680387288-0.3989246288064431*I	0.2499312437172539+0.1868665121138564*I	-0.08733647860070497+0.24341368148767534*I	-0.052080557676980825-0.00040718742462131493*I	0.011030355353256641-0.16427794579576893*I	0.06910387631364633-0.10268152834599724*I	0.007456252109397002+0.14512608457849663*I	-0.07336828434571184+0.05902618119790633*I	0.01281075901334208-0.05148287982757071*I	0.030259581293632137-0.11123903774414956*I
0.08738046616527355+0.012023556866486531*I	-0.03677253699109926-0.013272083221171961*I	-0.05833148915062725-0.0015349338680615751*I	-0.04076855840178167-0.05473263071062521*I	0.09053317702496377+0.04477778898529567*I	0.003228472022120825-0.02052744894001589*I	-0.09308572266733318-0.02856142716988544*I	0.08461706272665827-0.0726059773866908*I	0.026230982515534653+0.08591168759909872*I	0.17310318194222932+0.24929113262955446*I	-0.1629575671366329-0.28286899269464094*I	-0.3987741110938121+0.124154248491853*I	0.4780015303255935+0.18482701379718622*I	0.008886804732863619-0.46970360247071874*I	0.514930923575197+0.1862379434742083*I	-0.42072687437438233+0.10824741262373072*I	-0.18254586807817264-0.27171132675951826*I	0.1504111588368116+0.2176489314113427*I	0.06374281749023257+0.0997536298286737*I	0.0866019350516892-0.08750127178287752*I	-0.13216709630824527-0.030636285313705713*I	0.036747013925759756-0.027257727838274307*I	0.1031342295341114+0.0521662156045498*I	-0.11821783863614717-0.01396389591227356*I	-0.00974353340114645-0.04112291604998995*I	-0.018940006522466198+0.13897488172860994*I	0.15688713235031285-0.03802906120125394*I	-0.2873599443428014-0.20895940147486655*I	0.006363510250120309+0.10338209453215923*I	0.41449978018665123-0.11122614130824639*I	-0.1512835911335332+0.256156433882855*I	0.005063263811460398+0.2142767214100059*I	-0.36762588318057615-0.6116734935973487*I	0.012284580105109227+0.19948821292605587*I	-0.12006051660676086+0.26924956313056814*I	0.3543791202902533-0.14996258113592775*I	0.003043582455979958+0.1320544307494268*I	-0.2784341296873997-0.24455801154440296*I	0.19066394168037668-0.02473744581547846*I	-0.014310669984302603+0.11570626236318306*I	-0.08626121909920836-0.03810764321455257*I	-0.0339766456911619+0.03987657303455498*I	0.022573579827566-0.038169240803472476*I	0.12362281832848969+0.06922314483648094*I	-0.061897194841962086-0.014994472031118903*I	-0.0322568289237802+0.0037647352500310713*I
-0.03230241377579361-0.14886604165846046*I	0.030280330249031966+0.009339280572044036*I	0.008381886807115801+0.14148498197352086*I	-0.012601052509144332-0.007388426619247174*I	0.0015722058324462412-0.13564686483906466*I	0.053603783775353325+0.04336685930825734*I	-0.043914858329044335+0.10138168560716389*I	-0.08229846511766377-0.03245467067678894*I	0.10892740030493085-0.0757342659259889*I	0.026230982515538327+0.0859116875990991*I	-0.12964128532344624+0.00786140962444908*I	-0.17374482468629768-0.2789757491877302*I	0.2668717992507027+0.21254680671632625*I	0.5149309235751934+0.18623794347420858*I	-0.6736486050807581-0.35972627515330846*I	0.4692004869337139+0.1920914362253951*I	0.3029994295467464+0.20792712048655312*I	-0.1254457321619278-0.2690270504650581*I	-0.2039242038438696+0.004616793954059111*I	-0.02363764867504431+0.08773007296217944*I	0.222606719304451-0.07392118782931327*I	-0.04355527690857961-0.01976207087360546*I	-0.18820002675376038+0.08953757934715245*I	0.19224225180198518-0.050953796807969534*I	0.03632355245051129-0.04930330409403657*I	-0.10867377478567544-0.009592524375346946*I	-0.17307894892671627+0.13081345355735263*I	0.31018396355302486+0.1776701026995564*I	0.13197558857396663-0.2758206470404166*I	-0.583103511401667-0.08735711088766851*I	0.025668020175515047+0.1369639545062618*I	0.5480150148773764-0.09407825746798183*I	0.21503931532636858+0.2970293425452647*I	-0.551993565616279-0.07520085877230133*I	-0.0458437178260879-0.45011227147491123*I	0.24993124371724434+0.18686651211384855*I	-0.02194199273587786+0.29460132415615004*I	-0.02999273706536277+0.006362160419190585*I	-0.06329050907137482-0.22389016568761513*I	0.06339755759081622-0.09099932877529503*I	0.057112196970796864+0.19439161005717534*I	-0.04225833856032544+0.07118243331326772*I	-0.025293197097254572-0.114974641701736*I	-0.024286819819311602-0.11372482790055895*I	0.03608652546460511+0.06333470245163873*I	-0.004776309970320534+0.10826812257951743*I
-0.05710013591623743-0.002684276294456081*I	-0.023937635605613506-0.0010115414719421968*I	0.07601076689052483+0.0034857878208510336*I	-0.03351854190363998+0.006730278898252952*I	-0.04953044575875933-0.00879935629628045*I	-0.01881579512119823-0.03882579484248573*I	0.0643910413250218+0.03947361580135636*I	0.022666500040070474-0.00888760984123822*I	-0.08229846511766165-0.03245467067678229*I	0.08461706272665549-0.07260597738669845*I	0.015443724965865381+0.0898049311060014*I	0.1536651539242781+0.23765129353076897*I	-0.13681543143669225-0.2775648195107013*I	-0.4207268743743828+0.10824741262372992*I	0.4692004869337172+0.19209143622539201*I	0.005632809645398006-0.4897059645901337*I	0.5263006228499596+0.1947757125198491*I	-0.3967892387687836+0.10925895409566405*I	-0.21282619832721075-0.28105060733154674*I	0.18718369582791805+0.230921014632513*I	0.06497417072461883+0.09860428740227885*I	0.10343285784786818-0.0337801825442001*I	-0.1466895064426891-0.07192828647814574*I	0.012444659413208357+0.09061819781257927*I	0.13686728732603556+0.000338665740266702*I	-0.34193628811949506-0.27504471655318563*I	0.06826070509209137+0.11837656656328308*I	0.3777101345586289-0.11812870631642224*I	-0.1538373259368288+0.25595794774478153*I	-0.02460158535683047+0.22652156754150396*I	-0.3530053923244809-0.629683238463883*I	0.04444488919497075+0.22965939729965074*I	-0.15128359113353293+0.25615643388284715*I	0.3751181548031402-0.12660881719790112*I	-0.00825698060597482+0.12139183939871556*I	-0.2504737788808567-0.2359927560903081*I	0.19066394168037765-0.024737445815485426*I	-0.04227102079084082+0.10714100690910622*I	-0.07496065603726085-0.027445051863847107*I	-0.05471568020405952+0.01652280909651974*I	0.05379665435435564-0.025076111555739154*I	0.09146250923862884+0.0390519604628702*I	-0.07651768569806619+0.003015272835428275*I	-0.002591979755479147-0.008480110881472084*I	0.002553734803282051+0.00019848613805924673*I	0.06904647455181157+0.0031378297581541705*I
0.07741125272199163+0.15099232994467238*I	-0.011369699274744089-0.008537769045648918*I	-0.06843004407184841-0.14424635542868228*I	0.0390813736409097+0.0020748581438176194*I	0.03755596638134407+0.14260330935770218*I	-0.03874318820909066-0.012692599803181527*I	-0.006950116956142803-0.1325722811943681*I	0.0643910413250235+0.03947361580136337*I	-0.04391485832904553+0.10138168560715868*I	-0.09308572266733464-0.02856142716988013*I	0.11744972309352289-0.07880884957068658*I	0.05237311821547104+0.09121586078303004*I	-0.15881536489766668+0.0067430822402713905*I	-0.18254586807816892-0.2717113267595177*I	0.3029994295467441+0.2079271204865554*I	0.5263006228499628+0.19477571251984624*I	-0.7187574440269628-0.36185256343951894*I	0.4389201566846767+0.18275215565336023*I	0.3720287954616336+0.2174344684576956*I	-0.12421437892754801-0.27017639289144746*I	-0.27392645374815977-0.003982696635559543*I	-0.038160058809490645+0.04643807179773871*I	0.3040775440148372-0.032699564078773016*I	-0.20206447091863855-0.020635823929909466*I	-0.14444867557150579+0.04902207143049349*I	0.37877593792842157+0.22691204408117538*I	0.11916482956062058-0.2243377672128555*I	-0.6085867827249734-0.08438619572303871*I	-0.010418505289097378+0.07362925205463262*I	0.602561415990317-0.09159246731158396*I	0.2531432714369786+0.36052110441943824*I	-0.5831035114016733-0.08735711088766192*I	-0.09549966268748972-0.4993777969536006*I	0.25563756244007857+0.17518431254316297*I	0.052378871688748455+0.3542135440479862*I	-0.05208055767697652-0.00040718742461691795*I	-0.12868499493620228-0.27507780835608475*I	0.0633975575908179-0.09099932877530552*I	0.12250668283562408+0.2455792527256586*I	-0.020170517948699306+0.0779517811570647*I	-0.09961406152189331-0.17458686159357698*I	-0.029993138542145095-0.10204262832985914*I	0.08574247032601061+0.11260022793031733*I	0.026333635815051736+0.12042437469489754*I	-0.038103956110583696-0.06349176187418575*I	-0.049770091142634906-0.11075391273591446*I
0.04573043664147353-0.005853492751190121*I	0.0032539950874683607+0.02000236211943338*I	-0.04829909252436142-0.009948698722670844*I	-0.001984872325034198+0.014895294396187964*I	0.049868631190578105-0.001818385363085109*I	-0.014080513885690486+0.018370117997031556*I	-0.03874318820908287-0.012692599803181229*I	-0.01881579512120504-0.03882579484249302*I	0.05360378377535071+0.04336685930826302*I	0.0032284720221264483-0.020527448940016808*I	-0.0561563294177248-0.02715049749285199*I	0.06266429944608279-0.08851281325482042*I	0.006642681573993688+0.09706935353421538*I	0.15041115883681122+0.21764893141134167*I	-0.1254457321619335-0.269027050465059*I	-0.396789238768784+0.10925895409566734*I	0.4389201566846822+0.1827521556533587*I	0.04240534663650545-0.47643388136896*I	0.5275319760843413+0.19362637009345593*I	-0.3799583159726057+0.16298004333434207*I	-0.22734860846164992-0.322342608495989*I	0.1504366819021615+0.2581787424707834*I	0.10852944763318947+0.11836635827587999*I	-0.23616310889655354-0.35169901845349194*I	0.07800423849324231+0.1594994826132682*I	0.40909480049429786-0.16648539023244788*I	-0.17385717096111117+0.29432567468630527*I	-0.07917792913352054+0.16043625246317914*I	-0.29110819748250294-0.6146887664327593*I	0.007655243566944762+0.22275683229147067*I	-0.1538373259368368+0.2559579477447821*I	0.3454533056348536-0.11436397106639624*I	0.00636351025012921+0.10338209453216678*I	-0.21831346979099586-0.20582157171670884*I	0.15944086715359213-0.03783057506320284*I	-0.02153198627795653+0.13049477084713207*I	-0.0862612190991973-0.03810764321455164*I	-0.0267553293975179+0.025088064550604753*I	0.053796654354340674-0.025076111555749334*I	0.06350215843209078+0.03048670500879573*I	-0.0652171226361088+0.013677864186138675*I	-0.02333101426836818-0.03183387481950134*I	0.033776809330059485+0.013291615385779188*I	0.03688616546193934-0.027033354615458853*I	-0.014620490856091546+0.01800974486655783*I	-0.03938162538350742-0.015382675889657107*I
-0.11353888301803143-0.1463726437148961*I	0.00880104339185664-0.007264422428212221*I	0.10658533229622189+0.15211065732884455*I	-0.03751183497469327-0.013841942229573393*I	-0.07695236686043704-0.1411717717839841*I	0.049868631190585676-0.001818385363084944*I	0.03755596638133804+0.14260330935770218*I	-0.04953044575875601-0.00879935629628179*I	0.0015722058324492666-0.13564686483906388*I	0.09053317702496065+0.04477778898529123*I	-0.07308893790326962+0.10026335822298134*I	-0.10188676605920192-0.021297004741666223*I	0.15357735338956496-0.08342853580045899*I	0.06374281749022913+0.09975362982867414*I	-0.20392420384386298+0.004616793954057462*I	-0.21282619832721367-0.2810506073315466*I	0.37202879546162904+0.21743446845769726*I	0.5275319760843471+0.1936263700934542*I	-0.7887596939312537-0.3704520540291343*I	0.42439774655024015+0.14146015448891472*I	0.4534996201720132+0.2586560922082368*I	-0.08065910201896948-0.2504143220178478*I	-0.389803971009229-0.060820711903935384*I	0.3885981570450699+0.29850166481905754*I	0.08284127711010568-0.1750344631188246*I	-0.7019774788579398-0.09542949527759131*I	0.018211768066126-0.00816213007222916*I	0.6711533903657009-0.04235052592995961*I	0.24033251242363138+0.41200398424699514*I	-0.608586782724974-0.0843861957230343*I	-0.13158618815210338-0.5627124994052226*I	0.31018396355303207+0.17767010269955164*I	0.09048282779934082+0.41770530592216387*I	-0.08319050346236345-0.012563439539984147*I	-0.1783409397975927-0.32434333383477115*I	0.06910387631364674-0.10268152834598981*I	0.19682754726024673+0.3051914726174905*I	-0.04225833856032387+0.07118243331326758*I	-0.1650085473867089-0.22577450426205195*I	-0.029993138542151604-0.10204262832985642*I	0.15113695619083775+0.16378787059879085*I	0.04842145642667443+0.1271937225386918*I	-0.11242482053521936-0.12310398176601578*I	-0.05547640986544565-0.09907171316523122*I	0.049655944861383174+0.04926552547869041*I	0.08088003692801679+0.12291016485128198*I
-0.03692939324961032-0.001410929677020261*I	0.02195276328058411+0.01590683586811872*I	0.019588300941535707-0.0111576659351216*I	0.02269202310541401+0.031642201218212714*I	-0.03751183497469085-0.013841942229576945*I	-0.0019848723250363277+0.0148952943961895*I	0.03908137364090928+0.002074858143819695*I	-0.0335185419036363+0.006730278898251851*I	-0.012601052509146234-0.007388426619248426*I	-0.04076855840177924-0.05473263071062253*I	0.044802740383480824+0.0506312817364805*I	-0.000025523065346466688-0.04052981105944108*I	-0.0447866301429628-0.018612728447215295*I	0.0866019350516872-0.08750127178287738*I	-0.023637648675048445+0.08773007296218319*I	0.18718369582792424+0.2309210146325107*I	-0.12421437892754839-0.2701763928914495*I	-0.3799583159726056+0.1629800433343458*I	0.42439774655024043+0.14146015448891355*I	0.005658332710742531-0.44917615353068835*I	0.57108725299292+0.21338844096705928*I	-0.48339117382047536+0.19676022587854353*I	-0.18918854965215634-0.3687806802937267*I	0.6328132499776498+0.09459543040846582*I	-0.3107244582871459+0.293987008946041*I	0.026595250089422904+0.08378195056286872*I	-0.2813646640813617-0.5735658503827756*I	0.03903990950262218+0.17440014837544587*I	-0.1738571709611125+0.29432567468630927*I	0.29087696185815565-0.18044928614471867*I	0.0682607050921034+0.11837656656328206*I	-0.25510311541902697-0.21272413672489052*I	0.1568871323503036-0.03802906120126001*I	-0.051196835446244766+0.14273961697863277*I	-0.0716407282431096-0.05611738808110019*I	0.005404979692349694+0.05525924892420581*I	0.022573579827564964-0.038169240803472046*I	0.08424119294497932+0.05384046894682767*I	-0.07651768569805785+0.003015272835432234*I	0.004629336538168822-0.023268619365423182*I	0.03377680933005882+0.013291615385778771*I	0.008925814655405116-0.035598610069539065*I	-0.0033199277941445807+0.0286723362172686*I	-0.060120659896404825-0.038736439827679436*I	0.031223074526785976+0.013093129247709605*I	0.007221316293640267-0.014788508483947815*I
0.14271296259225524+0.14749097109906742*I	-0.02614213569993045-0.005304173183930056*I	-0.1220612058066286-0.14329806007019266*I	0.019588300941537365-0.011157665935124999*I	0.10658533229622053+0.15211065732884724*I	-0.04829909252436801-0.009948698722671925*I	-0.06843004407184214-0.14424635542868414*I	0.07601076689051903+0.0034857878208531972*I	0.00838188680711437+0.14148498197352133*I	-0.058331489150626026-0.001534933868059607*I	0.037699836128493244-0.1402665510688392*I	0.1019028762997196+0.05331555803093152*I	-0.11819777684946876+0.09813706993677312*I	-0.13216709630824036-0.03063628531370613*I	0.22260671930444742-0.07392118782931446*I	0.06497417072461742+0.09860428740227993*I	-0.27392645374815494-0.0039826966355593725*I	-0.22734860846165564-0.32234260849598995*I	0.4534996201720131+0.2586560922082373*I	0.5710872529929205+0.21338844096705836*I	-0.9046372111923238-0.42729006929751306*I	0.4625578053597339+0.09502208269118013*I	0.5392260471664034+0.35217636819094494*I	-0.8885111649843732-0.3732953361667432*I	0.16266044363763477-0.05718420150271948*I	0.6809756094823519+0.029239094807916158*I	0.2040089599731117+0.46130728834103063*I	-0.7019774788579346-0.09542949527759338*I	-0.10295591479688448-0.6445038815320834*I	0.37877593792841685+0.22691204408117638*I	0.07767206878599829+0.4691881857497204*I	-0.10867377478567342-0.00959252437534606*I	-0.2144274652622009-0.3876780362864037*I	0.12365027742659469-0.10019573818959128*I	0.23493150337084115+0.36868323449166535*I	-0.07336828434571027+0.059026181197898*I	-0.21466449224810355-0.27504002974073083*I	-0.024286819819315793-0.1137248279005557*I	0.22545782061545844+0.22340009049063056*I	0.026333635815061745+0.12042437469488676*I	-0.1778193064000458-0.1742916244344888*I	-0.055476409865450695-0.09907171316522187*I	0.11505043072621479+0.10045316814715315*I	0.10296785753962262+0.129679512695088*I	-0.07432086442461852-0.059612219891834094*I	-0.08658635565084137-0.11122796528059235*I
0.010787257549683123-0.0038932435069080457*I	0.01943802801793893+0.011639839098782346*I	-0.02614213569994507-0.005304173183931927*I	0.02195276328058385+0.01590683586812431*I	0.008801043391870664-0.0072644224282144175*I	0.0032539950874702953+0.020002362119420584*I	-0.011369699274760298-0.008537769045636679*I	-0.023937635605607833-0.0010115414719348269*I	0.03028033024904278+0.009339280572025689*I	-0.036772536991115656-0.013272083221165049*I	-0.0012313532343836081+0.0011493424263937788*I	-0.016830922796169292-0.053721089238685356*I	0.014522410134433254+0.04129200116444716*I	0.03674701392576478-0.02725772783827102*I	-0.04355527690857101-0.01976207087360557*I	0.10343285784786194-0.03378018254420258*I	-0.038160058809493996+0.046438071797740864*I	0.1504366819021634+0.25817874247078193*I	-0.08065910201896793-0.25041432201784886*I	-0.48339117382047336+0.196760225878547*I	0.4625578053597303+0.09502208269117875*I	-0.14477834919141988-0.7073548960014662*I	0.6517463550118914+0.463802762984899*I	-0.37005489099167604+0.34088553860789506*I	-0.3593689025746073-0.7330653329960367*I	0.26275835898597605+0.4354809690163521*I	-0.31072445828714224+0.2939870089460412*I	0.39665014108109303-0.25710358804502664*I	0.07800423849324256+0.15949948261327046*I	-0.22371844948334488-0.2610808206409138*I	0.136867287326031+0.0003386657402589188*I	-0.10577317922294266+0.07665430190031293*I	-0.009743533401146033-0.04112291604997815*I	-0.031384665935681164+0.04835668391602953*I	0.020019845024292-0.03836772694153874*I	0.054576343776690614+0.06608531507832256*I	-0.06189719484198595-0.014994472031107688*I	0.036789645628036834+0.006902565008174661*I	0.0025537348032949212+0.00019848613806128294*I	0.029664849168293456-0.012244846131505293*I	-0.014620490856099799+0.018009744866547675*I	-0.032160309089874675-0.030171184373594725*I	0.031223074526792786+0.013093129247715671*I	-0.020739034512884606-0.023353763938030542*I	0.011300563061937538+0.010662591350711794*I	-0.027960350806539306-0.00856525545408009*I
-0.15123528538085665-0.14441638745436491*I	0.010787257549669471-0.0038932435069102076*I	0.142712962592267+0.14749097109906892*I	-0.03692939324961228-0.001410929677021676*I	-0.11353888301804116-0.1463726437148969*I	0.0457304366414784-0.005853492751179027*I	0.07741125272199804+0.15099232994466427*I	-0.05710013591623624-0.0026842762944636264*I	-0.03230241377580086-0.1488660416584465*I	0.08738046616528525+0.012023556866479013*I	-0.03672695213908786+0.13935869368731166*I	-0.08861181939967004-0.0108742144400907*I	0.10672920204338318-0.1307592030976997*I	0.10313422953410305+0.052166215604547414*I	-0.18820002675376418+0.08953757934715378*I	-0.1466895064426827-0.07192828647814466*I	0.3040775440148356-0.03269956407877517*I	0.10852944763319315+0.11836635827588193*I	-0.3898039710092302-0.060820711903934704*I	-0.18918854965215853-0.3687806802937286*I	0.5392260471664063+0.3521763681909457*I	0.6517463550118885+0.46380276298489753*I	-1.0540592873495-0.7186457255845162*I	1.180888617421658+0.10403276615560521*I	0.12116768286300553+0.6363417514598458*I	-0.8885111649843723-0.3732953361667326*I	0.04149276077462543-0.6935259529625744*I	0.38859815704506706+0.2985016648190562*I	0.04134851633548394+0.51849148984375*I	-0.2020644709186383-0.020635823929906125*I	-0.1857971919069885-0.4694694184132572*I	0.1922422518019879-0.050953796807978895*I	0.22212074435750112+0.42016611431922596*I	-0.09885155566901567+0.06199709636252192*I	-0.25075101771272595-0.33837473219235187*I	0.030259581293632848-0.1112390377441503*I	0.2635617767260692+0.28689185236478965*I	-0.0047763099703324536+0.10826812257953466*I	-0.22747525126144796-0.2235571499131785*I	-0.04977009114262643-0.11075391273591455*I	0.1893712951508517+0.16006538803900158*I	0.0808800369280147+0.12291016485127088*I	-0.13971535028945667-0.11079986256030144*I	-0.08658635565083823-0.11122796528059185*I	0.06539448586482405+0.05118764266846531*I	0.10867417626246179+0.11799731312439651*I
0.10867417626244724+0.1179973131243944*I	-0.027960350806527784-0.008565255454078397*I	-0.08658635565083563-0.11122796528059176*I	0.0072213162936418385-0.014788508483952724*I	0.08088003692801023+0.122910164851285*I	-0.03938162538351319-0.015382675889653337*I	-0.049770091142623755-0.11075391273592061*I	0.0690464745518046+0.0031378297581532203*I	-0.004776309970325625+0.10826812257952453*I	-0.03225682892377301+0.0037647352500301814*I	0.030259581293631224-0.11123903774415611*I	0.08683317270046449+0.062320579828296786*I	-0.0988515556690156+0.061997096362531534*I	-0.11821783863614475-0.013963895912275304*I	0.19224225180197863-0.05095379680797031*I	0.01244465941320967+0.09061819781258142*I	-0.20206447091863317-0.020635823929910313*I	-0.23616310889655878-0.35169901845349194*I	0.3885981570450691+0.2985016648190584*I	0.6328132499776497+0.09459543040846366*I	-0.8885111649843718-0.37329533616674265*I	-0.3700548909916725+0.34088553860789617*I	1.1808886174216542+0.10403276615560403*I	-0.5628367134948186-0.42318951273256533*I	0.263710067287979+0.23034323257447206*I	0.43912813181805993-0.14048880232813452*I	0.2778758246798923+0.2538943446183151*I	-0.7036128349802137+0.021248413022267532*I	-0.11061771724929054-0.5691118944414669*I	0.3833473179266763+0.2774033279926315*I	0.009865547338648814+0.3705607545254055*I	-0.0461032950803088-0.036420026647189706*I	-0.16568983802984838-0.29083052633664686*I	0.1094835946238388-0.09732450488685436*I	0.17803962149554234+0.3057088404752683*I	-0.07849253690243471+0.021790498781426942*I	-0.14628791958637227-0.2116764475147491*I	-0.033005533939215875-0.09243390421501055*I	0.177129357978257+0.17643440981847652*I	0.00964244744310822+0.09974541420199201*I	-0.13496682577426844-0.1444803385468742*I	-0.03172262906677165-0.06693593386260176*I	0.07914097221562162+0.07445273370995115*I	0.08913113268051813+0.11123251514526378*I	-0.06295708813088091-0.05110736850738597*I	-0.05788044870949302-0.08466348933181944*I
