-0.045283198314796026-0.06758095400863603*I	0.0682203046135566+0.0010923353364145974*I	0.004351124780195614+0.06691873077632596*I	-0.03771986392379321-0.0021883377237877037*I	0.018280574740307833-0.0656019561556609*I	0.05335704759109192+0.08790802614709561*I	-0.050286012492348243+0.012851804762644475*I	-0.2489933966326409-0.1929657879004278*I	0.19966275389314286+0.10295256731727548*I	0.47715717238059296+0.11603322945155703*I	-0.4859454539985533-0.17262022070544775*I	0.4757502429668626+0.1011085560676269*I	0.2005054190740425+0.11190751204057493*I	-0.22000658264474282-0.18896693081262622*I	-0.06852036618027783+0.0014946471052651683*I	0.050403822753398865+0.08403731867718689*I	0.03828647626010663-0.05192207869385262*I	-0.06091272490927427+0.017823587522949914*I	-0.0017370589557892588+0.041234017452573685*I	0.06189906859358842-0.011314430236413386*I	-0.035403513643386876-0.034451549217584934*I	-0.008807692445352984-0.017733501122555027*I	0.04068635576048703+0.04509253066036261*I	-0.015599611757872438-0.00932608590923845*I	-0.03132752131435366-0.03949531915364352*I	-0.03185271311712399+0.0497224012408839*I	0.08584763506814046+0.04411661289801011*I	0.000060015090905069565-0.03124939405218512*I	-0.08414971010629962-0.06660099992078197*I	-0.01246817580805763-0.07071148763145119*I	0.0533370681822644+0.16095121801108603*I	0.21071512906422113+0.10403967590889818*I	-0.11123537547292638-0.22489074217459662*I	-0.37603572101534133+0.02069381697874688*I	0.13635345838978533+0.10060454351887488*I	0.33864259502960636-0.11352105855051542*I	0.14639508648514948+0.14009444805737944*I	-0.3479511328271054+0.015141051783116123*I	-0.13728564657685227-0.2520968513312423*I	0.22580924171743438+0.09735170749699473*I	0.05209584920949037+0.18081144114622943*I	-0.02661208870709924-0.04636034278738538*I	-0.05441380675981744-0.0873906181092666*I	-0.03310442368480338-0.03905567119090044*I	0.06992143062338417+0.04390860048984922*I	-0.04105714372008002+0.039460765388598544*I
0.0076676508284624955+0.037479427638643155*I	-0.09901639498383721+0.027751779042745502*I	0.05174496133974408-0.05412059342479206*I	-0.04029492256146867+0.022511329087415655*I	-0.027565756669954356+0.040617825464598696*I	0.012563425288627141-0.176221450020957*I	0.020010079351775765+0.0651137882054466*I	0.3310128718453873+0.18149227989343794*I	-0.21859965323101876-0.174042257428694*I	-0.4285640449603633+0.12162759627592992*I	0.4757502429668645+0.10110855606763201*I	0.08077634977996123-0.33704198295038323*I	0.47575024296686375+0.10110855606761998*I	-0.4285640449603706+0.12162759627594776*I	-0.21859965323101363-0.17404225742869248*I	0.33101287184538863+0.1814922798934225*I	0.020010079351769735+0.06511378820545473*I	0.012563425288635459-0.17622145002095757*I	-0.02756575666995356+0.04061782546459103*I	-0.040294922561477896+0.02251132908742619*I	0.05174496133974907-0.05412059342479067*I	-0.09901639498383318+0.02775177904273762*I	0.00766765082845513+0.03747942763864655*I	0.09441955242952417-0.05024020239100825*I	-0.0643244063064088-0.007344748159284761*I	0.10825892868211953-0.017795926571423547*I	-0.05237769183526963+0.07213207163406098*I	0.04427501305736112+0.12934218223044341*I	0.05339137488902959-0.1903596339382235*I	-0.3555758333662654-0.04434110380367291*I	0.13993961166857977+0.1518860655983092*I	0.22869356082784711-0.19867266174683154*I	-0.058575962200449014+0.1413369195223997*I	0.06234766025589774+0.15470167800956683*I	-0.4545674067521522-0.33527271716178525*I	0.06234766025589024+0.15470167800957735*I	-0.05857596220044578+0.14133691952238067*I	0.22869356082784464-0.19867266174682854*I	0.13993961166858362+0.15188606559832818*I	-0.35557583336625925-0.044341103803684265*I	0.0533913748890158-0.1903596339382277*I	0.044275013057360264+0.12934218223044902*I	-0.05237769183525468+0.0721320716340537*I	0.1082589286821169-0.01779592657142015*I	-0.06432440630641623-0.007344748159277502*I	0.0944195524295236-0.05024020239101438*I
0.040686355760483184+0.04509253066036756*I	-0.008807692445350216-0.01773350112256355*I	-0.03540351364338508-0.03445154921758488*I	0.06189906859358353-0.011314430236405444*I	-0.0017370589557887783+0.0412340174525687*I	-0.06091272490927125+0.017823587522949554*I	0.038286476260103744-0.0519220786938476*I	0.05040382275339943+0.08403731867718064*I	-0.0685203661802755+0.0014946471052638634*I	-0.22000658264474704-0.18896693081261906*I	0.2005054190740427+0.11190751204057209*I	0.4757502429668659+0.10110855606762492*I	-0.4859454539985555-0.17262022070544378*I	0.47715717238059374+0.11603322945155388*I	0.1996627538931446+0.10295256731727345*I	-0.24899339663264436-0.19296578790042493*I	-0.05028601249234805+0.012851804762644739*I	0.0533570475910918+0.0879080261470955*I	0.01828057474030787-0.06560195615566113*I	-0.037719863923792514-0.0021883377237861316*I	0.004351124780195116+0.06691873077632533*I	0.06822030461355627+0.001092335336411213*I	-0.04528319831479571-0.06758095400863369*I	-0.04105714372008047+0.03946076538860014*I	0.0699214306233831+0.04390860048984543*I	-0.033104423684804686-0.03905567119089835*I	-0.054413806759814574-0.0873906181092634*I	-0.026612088707099812-0.04636034278738641*I	0.0520958492094882+0.1808114411462271*I	0.22580924171743752+0.09735170749699187*I	-0.13728564657685263-0.25209685133123866*I	-0.3479511328271045+0.015141051783117816*I	0.14639508648514882+0.14009444805737725*I	0.33864259502960303-0.11352105855051259*I	0.13635345838978996+0.1006045435188714*I	-0.3760357210153402+0.02069381697874354*I	-0.1112353754729306-0.22489074217458818*I	0.21071512906422415+0.10403967590889827*I	0.05333706818226242+0.16095121801107906*I	-0.012468175808059782-0.07071148763144759*I	-0.08414971010629374-0.0666009999207821*I	0.00006001509090626666-0.031249394052189832*I	0.08584763506813332+0.04411661289801827*I	-0.03185271311712383+0.04972240124088427*I	-0.03132752131434991-0.03949531915365212*I	-0.015599611757873532-0.009326085909233046*I
-0.016475343273809062-0.05521292876120346*I	0.025223252371203243+0.05022957395024917*I	0.0013464148084824691+0.02507266206581682*I	-0.04982834721876574+0.015068314911596159*I	0.028552100354268813-0.03410866817805251*I	0.0032774022618559905-0.004397962594770936*I	-0.030518981507641672+0.03674711799468891*I	-0.030825924353565876-0.17642780115917336*I	0.04899689333966468+0.0691126452932505*I	0.28504943378085035+0.19970963429332944*I	-0.22000658264474537-0.18896693081262622*I	-0.4285640449603724+0.12162759627594115*I	0.47715717238059646+0.11603322945155761*I	0.12673978784450746-0.3552593373502842*I	0.44676342897896376+0.09710969897982832*I	-0.3851746953181675+0.12183394741415408*I	-0.2156464283933219-0.17017154995878894*I	0.2874405470220458+0.20840157157562136*I	0.04320294033725172+0.045101862958714045*I	-0.03662462247643027-0.1635379858898148*I	-0.021244520649982473+0.05302459103742233*I	-0.06551817493267427-0.027718244862821824*I	0.06055265378510125-0.03638709230223615*I	0.029182943952383692+0.049544444978784775*I	-0.07805746571203356+0.006657507020569991*I	0.1148948122581983+0.15944360058224766*I	0.03038104336715442-0.15535974788856693*I	-0.27673317856167107-0.07192902375506903*I	0.09244873053022126+0.15344297250075067*I	0.2271049881771188-0.22811102437166272*I	-0.013088106145607644+0.15357248158221812*I	-0.009613438943820283+0.17511489420533502*I	-0.4278897479776443-0.35575015574135366*I	0.015541557010452678+0.16396408768617032*I	-0.05857596220045397+0.1413369195223929*I	0.27549966407328885-0.2079350714234303*I	0.11326195289408342+0.1723635041778841*I	-0.28361473416655447-0.06475431999944041*I	0.007903518834184947-0.2025951959980536*I	0.04586358570809373+0.15878054485528176*I	-0.004886810696914244+0.07057516473162494*I	0.029416273877531023+0.009791993379971064*I	-0.04131407478453422-0.04234463420894277*I	0.023799753228680248-0.08034162074281619*I	0.025679773876768855+0.06547456461349303*I	-0.015343567699793849-0.017100169159199853*I
-0.030806671089072993-0.011963125869317952*I	-0.006321236019976753-0.012406765572823482*I	0.034598172024501696+0.019407817336613998*I	-0.03200055343083255+0.002278424124169726*I	-0.015397612123589808-0.02077167175577267*I	0.05894584375589781-0.015185137706312895*I	-0.01997141264371955+0.029876859795184812*I	-0.03192591092137578+0.021822444610758635*I	0.03912914144100603-0.04296713397054794*I	0.04899689333966692+0.06911264529324308*I	-0.06852036618027678+0.0014946471052681089*I	-0.2185996532310153-0.1740422574286935*I	0.19966275389314314+0.10295256731727113*I	0.4467634289789669+0.09710969897983199*I	-0.4677111003106255-0.1612630630480682*I	0.48011039721828663+0.11990393692146421*I	0.17965685237334555+0.08927268985546784*I	-0.2258005356471625-0.2129777131471703*I	-0.04419782875636291+0.03853651808639908*I	0.059678283611061624+0.10031479171992248*I	0.008400890068897984-0.09873136094671371*I	-0.028912171478438834+0.015545163398775024*I	0.008947967334505404+0.08940715412459692*I	0.02355233179314828-0.0691903506702661*I	-0.023086285445461215-0.04789529895561631*I	-0.03581651931005587-0.056621978639675885*I	0.036169644764733076+0.18060342873806673*I	0.19264480294172712+0.08954543035828398*I	-0.10754974323037075-0.2728864695197304*I	-0.36209504572614615+0.03949219662718788*I	0.14515386751237547+0.15995467119252246*I	0.35373670768281695-0.12020902696242439*I	0.11030318728586365+0.07339843436223238*I	-0.34795113282710577+0.01514105178310954*I	-0.10119374737756509-0.1854008376360868*I	0.21071512906422513+0.10403967590890749*I	0.04329544008689804+0.1214613134725679*I	-0.0405527639962918-0.06515872243581718*I	-0.058099439002372834-0.03939489076413005*I	-0.015034097562310892-0.02456142564029243*I	0.0870888540409153+0.024256389762877*I	-0.017708800218087056+0.02537125639681922*I	-0.061063424660833386-0.018705700965174002*I	0.01756482701784177-0.001519808770517138*I	0.015926204444749476+0.00020801240816836628*I	0.02480404236083355+0.019587721761523104*I
0.010154107253837932+0.04280616318838257*I	0.049188047765062415-0.012683464131151758*I	-0.03966820425928815-0.035201003514467866*I	0.06879557719453609+0.02332028226806639*I	-0.001606810029206987+0.02120195459590842*I	-0.093217696860963+0.014861963773374759*I	0.05753891434216174-0.030109811090247275*I	-0.04268603580268051+0.013819391805124604*I	-0.03192591092137286+0.02182244461075274*I	-0.030825924353566847-0.17642780115916304*I	0.050403822753396915+0.08403731867718053*I	0.3310128718453893+0.18149227989342806*I	-0.24899339663264122-0.19296578790042193*I	-0.38517469531817305+0.12183394741414724*I	0.4801103972182868+0.11990393692146531*I	0.08316746302117142-0.3283500456680856*I	0.46995628996444405+0.07709777373308387*I	-0.4343627430832316+0.13451741154530344*I	-0.2093251923733499-0.15776478438595773*I	0.262217294650847+0.15817199762536618*I	0.052010632782604836+0.06283536408127291*I	0.06239177250740142-0.19128976493254862*I	-0.08946482526353952+0.05193225570100536*I	-0.008707684123707647+0.16013935799447143*I	0.09470544967356224-0.14801499972927587*I	-0.3558091632914025-0.004588652204859665*I	0.06676895665345338+0.08796840788724788*I	0.297724787377957-0.19800960601985745*I	-0.036098437667479694+0.18857236763188642*I	0.06922921586076693+0.14752697425393543*I	-0.475380629115998-0.3541932488389177*I	0.01395298435972195+0.13452572506133734*I	-0.013088106145614115+0.15357248158221384*I	0.20353856487357866-0.18752185522765905*I	0.1399396116685847+0.1518860655983164*I	-0.33042083741199263-0.05549191032284863*I	0.007903518834183497-0.2025951959980463*I	0.09266968895353285+0.14951813517867904*I	-0.031564469471413815+0.09105260331119076*I	0.10137737307723794-0.01062122281578525*I	-0.08680193083937165-0.05458019626877994*I	0.025388325879410242-0.05090325811798356*I	0.07317065501512045+0.06391765771107372*I	-0.09418622250437683+0.010487750792192059*I	0.02301033152187178-0.03499988604967056*I	-0.0552762315010458-0.013001249192602956*I
0.024718487353091186-0.01372158745443699*I	-0.023192860985474774+0.02001192524673787*I	-0.01080076956928166+0.001716751592492831*I	-0.009274460857660276-0.016277473042729192*I	0.016363818336573625+0.008050659679230479*I	-0.003013739442944919+0.006277281211974071*I	-0.01455494694268546-0.011816727032470617*I	0.05753891434216628-0.030109811090253374*I	-0.019971412643723357+0.02987685979518841*I	-0.030518981507642647+0.03674711799469018*I	0.03828647626010846-0.051922078693851716*I	0.020010079351770634+0.065113788205452*I	-0.050286012492350506+0.012851804762645348*I	-0.2156464283933203-0.17017154995878842*I	0.17965685237334691+0.08927268985546699*I	0.46995628996444216+0.07709777373308513*I	-0.4616229165746389-0.1355783497243146*I	0.48643163323825683+0.13231070249429663*I	0.16977716770193402+0.05614328506441287*I	-0.2169928432018074-0.1952442120246075*I	-0.03960098620205244+0.06102494143467181*I	-0.008542021002494946+0.09922245638350333*I	0.044736121049187255-0.12055756106267376*I	-0.018311707383124654-0.026892393358004207*I	-0.033751785858648235+0.13669482824821447*I	0.24930155841967677+0.05941075087892098*I	-0.07622222191601681-0.23339115036608094*I	-0.3712994763291036+0.02923056077489298*I	0.12922766306762254+0.15974665878436536*I	0.32057226890711177-0.12801530410113554*I	0.14003909063233944+0.05260881617373979*I	-0.3620950457261446+0.039492196627185665*I	-0.10243496635033666-0.1655406145009458*I	0.22580924171743616+0.09735170749699845*I	0.01724516898297419+0.09425520431592976*I	-0.01246817580806263-0.07071148763145708*I	-0.04805781090700794+0.0000950137743767951*I	-0.01503409756231018-0.024561425640285513*I	0.0770472259455527-0.015233514775637419*I	-0.04579338840631329+0.030924021592455924*I	-0.0350131535569197+0.008500408191475057*I	0.002470714364629273+0.005168159641383228*I	0.017167423417532468-0.019652210726971975*I	0.03894795525986368-0.00476342308254739*I	-0.029735903346478024+0.020789618188481733*I	0.008360396414874715-0.011781444622810985*I
-0.033346968239317445-0.022794237941650277*I	0.043572324823330594-0.026909291682185567*I	0.007200882416150938+0.038935455718479256*I	0.0057986981228633615-0.012889815269379318*I	-0.010681390271395865-0.03120214642666378*I	0.022832139130004585+0.04153763666797093*I	-0.0030137394429398923+0.00627728121196838*I	-0.09321769686096622+0.014861963773385306*I	0.05894584375589716-0.015185137706313325*I	0.003277402261855799-0.004397962594779338*I	-0.06091272490927014+0.01782358752295443*I	0.012563425288632257-0.17622145002095974*I	0.05335704759108874+0.08790802614709223*I	0.28744054702205274+0.20840157157562633*I	-0.2258005356471629-0.21297771314717026*I	-0.43436274308323325+0.13451741154530397*I	0.48643163323825767+0.1323107024942964*I	0.05794421064996722-0.378579619618348*I	0.47876398240979995+0.09483127485564742*I	-0.33534634809940034+0.10676563250256821*I	-0.2775454969869096-0.15885711972237818*I	0.3277354695835236+0.18589024248819397*I	0.0809228042610445+0.04729020068250403*I	-0.3762844231200819-0.21427245517812177*I	0.14482642236548743+0.08131090086668141*I	0.17412229099605087-0.1973138486076356*I	0.028225968638931384+0.19591711579117896*I	-0.009846768868961195+0.21486734580415062*I	-0.501060402992775-0.4196678134524304*I	0.08457278356056094+0.16462714341314244*I	-0.03609843766747779+0.18857236763189286*I	0.2823812196781638-0.21510977517906338*I	0.09244873053022502+0.15344297250074873*I	-0.33200941006272344-0.08493027294768117*I	0.0533913748890253-0.19035963393822647*I	0.020708589753826303+0.16993135137445703*I	-0.004886810696912522+0.07057516473162263*I	0.05457126983180143-0.001358813139193374*I	-0.08680193083938086-0.0545801962687768*I	0.07219442912484691-0.06016566779459266*I	0.04649299624063373+0.08439509629065169*I	-0.022225123304673133-0.009925465403566067*I	-0.02247752453297419-0.04723544810951766*I	-0.05368765885031273+0.0164371134322356*I	0.04749088113835352-0.0015569069024184026*I	-0.023566423303534242+0.04058916914399974*I
-0.004712585833294636+0.027401464916250885*I	-0.002953224837691339-0.003870707469908835*I	0.006484133665162558-0.02507874511182179*I	0.005793953002415778+0.024010782334544307*I	-0.009958104388378512+0.01067169631579493*I	-0.010681390271391375-0.031202146426669585*I	0.01636381833657058+0.008050659679233891*I	-0.0016068100292091863+0.021201954595908158*I	-0.01539761212358557-0.020771671755775867*I	0.028552100354269878-0.03410866817804883*I	-0.0017370589557939914+0.04123401745256976*I	-0.02756575666995221+0.040617825464594956*I	0.01828057474031197-0.06560195615565968*I	0.043202940337246185+0.04510186295871067*I	-0.04419782875636362+0.03853651808639961*I	-0.20932519237334846-0.1577647843859591*I	0.1697771677019338+0.05614328506441311*I	0.4787639824098009+0.09483127485564681*I	-0.4570260740203293-0.11308992637604229*I	0.41821132862469823+0.13121836715787683*I	0.20611239868222578+0.034317084948453626*I	-0.18808067172337123-0.21078937542337806*I	-0.09328507458574521+0.09217534837274538*I	0.2440609340096555+0.15549349490718917*I	-0.05313593647055681-0.18549585141045985*I	-0.3537946644021679+0.05896014605656054*I	0.059306232444237654+0.11583805829450998*I	0.3772290243850604-0.15814998358049626*I	0.17136661194669736+0.09210413532739167*I	-0.37129947632910665+0.029230560774894186*I	-0.11836117079508962-0.16574862690910847*I	0.1926448029417289+0.08954543035828431*I	0.04698107232945176+0.07346558612744387*I	-0.02661208870709683-0.046360342787383824*I	-0.049299029879783116+0.019955236909516998*I	0.000060015090904138994-0.031249394052192413*I	0.05099695484162835-0.042439623932280394*I	-0.017708800218084766+0.02537125639681858*I	-0.024971525461550938+0.04799031272998695*I	0.002470714364626146+0.005168159641387426*I	0.007125795322168243-0.059142115265489785*I	0.010863367071634216+0.0007893421130871341*I	-0.0036856322425588934+0.04799572734513531*I	-0.006733716238332995-0.005093476210908885*I	0.0012412189727755642-0.01986022313514424*I	0.005783516484159726-0.012569700221258386*I
0.03039374340162942+0.018923530471737855*I	-0.04338934964219118-0.00020635113821569444*I	-0.004360154251428877-0.018795380853844225*I	-0.0023911132412005685-0.008691937282286087*I	0.0057939530024206775+0.02401078233454002*I	0.005798698122852526-0.012889815269369817*I	-0.009274460857659587-0.01627747304273046*I	0.06879557719454416+0.023320282268061297*I	-0.032000553430840316+0.002278424124174161*I	-0.04982834721876757+0.015068314911595283*I	0.06189906859359226-0.011314430236409434*I	-0.04029492256147724+0.022511329087421903*I	-0.03771986392379715-0.0021883377237874924*I	-0.03662462247642572-0.16353798588981136*I	0.05967828361106436+0.10031479171992204*I	0.2622172946508411+0.15817199762536627*I	-0.21699284320180637-0.19524421202460693*I	-0.3353463480993998+0.10676563250256954*I	0.418211328624696+0.13121836715787516*I	0.12346238558264573-0.3508613747555165*I	0.5076761538882403+0.07928611145687636*I	-0.3977381206068019+0.298055397435107*I	-0.26900347598441615-0.25807957610588017*I	0.5591143982398398-0.1431807514239807*I	-0.06647948103463058+0.34393211552044434*I	-0.030322028697643316+0.00518354283089437*I	-0.42300293728074007-0.4263253204729877*I	-0.03902971282134832+0.1653229008253592*I	0.028225968638935433+0.19591711579117937*I	0.20330523494844-0.1477694036288515*I	0.06676895665344448+0.08796840788724361*I	-0.2613896108618812-0.05482885459586925*I	0.030381043367160163-0.15535974788855808*I	0.09955124455840907+0.14234343142305436*I	-0.052377691835266464+0.07213207163405742*I	0.05298269718106575-0.030797175764030828*I	-0.04131407478454012-0.04234463420894806*I	0.0002333299251399712-0.039752451598818024*I	0.07317065501513528+0.06391765771107256*I	-0.06903122655010535-0.0006630557269675185*I	-0.022477524532984815-0.04723544810950689*I	-0.006881555604870921+0.00717470375563168*I	0.020813222363861898+0.018920531677148293*I	0.04839467589616351+0.02017595294823356*I	-0.04548785605483694-0.012235562059833564*I	0.02515499595426031-0.011150806519167212*I
-0.01352176785463539-0.03875862257363384*I	0.02898681398789201+0.003998857087802573*I	-0.0038699206523910134+0.036356409639553486*I	-0.004360154251422908-0.01879538085384838*I	0.006484133665159535-0.025078745111819276*I	0.007200882416152556+0.03893545571847934*I	-0.010800769569279004+0.0017167515924901304*I	-0.03966820425929049-0.03520100351446474*I	0.03459817202450201+0.019407817336614654*I	0.0013464148084822531+0.025072662065813323*I	-0.03540351364338491-0.034451549217583526*I	0.051744961339746515-0.054120593424791856*I	0.0043511247801943705+0.06691873077632465*I	-0.021244520649979403+0.05302459103742409*I	0.008400890068896912-0.09873136094671414*I	0.05201063278260579+0.06283536408127414*I	-0.03960098620205206+0.06102494143467144*I	-0.27754549698691106-0.158857119722379*I	0.20611239868222653+0.0343170849484547*I	0.5076761538882392+0.07928611145687509*I	-0.5107101624040246-0.0819395194379685*I	0.42675334962719574+0.03199591077437448*I	0.2546613522187847+0.06269929763838132*I	-0.5795438910287024-0.06964095549262486*I	0.09305801830288794-0.020856769953703433*I	0.3719883999750364-0.06206723955222768*I	0.19445289739215993+0.13999943428301123*I	-0.3537946644021692+0.05896014605656298*I	-0.1882826014184799-0.20965722739896375*I	0.24930155841968013+0.05941075087892222*I	0.07830859364381192+0.11296090528109703*I	-0.0358165193100591-0.056621978639676634*I	-0.06522523432453718+0.019747224501354455*I	-0.03310442368480617-0.03905567119090503*I	0.08073285818810673-0.06322924212076786*I	-0.031852713117119735+0.04972240124089294*I	-0.026212744434324895+0.06785053586512765*I	0.017564827017840658-0.001519808770519815*I	-0.018924475781759355-0.08634822442213239*I	0.038947955259864754-0.004763423082551678*I	0.006355995852811742+0.08748563188364744*I	-0.006733716238336364-0.00509347621090595*I	-0.00880040912259043-0.059350127673660755*I	-0.022301071704070488-0.0070169350256212085*I	0.0260502711039206+0.027206109156650022*I	-0.020877629137368132+0.01925766863316316*I
-0.0014069294137298157-0.014924673383925696*I	-0.04596343806454535+0.0182173543998935*I	0.028986813987897084+0.003998857087796058*I	-0.043389349642195006-0.00020635113820214186*I	-0.002953224837693803-0.0038707074699105876*I	0.04357232482333789-0.02690929168219606*I	-0.023192860985477168+0.020011925246745825*I	0.049188047765058814-0.012683464131155646*I	-0.0063212360199714915-0.012406765572828883*I	0.025223252371205682+0.050229573950253806*I	-0.00880769244535702-0.017733501122560457*I	-0.09901639498383222+0.027751779042744795*I	0.0682203046135607+0.0010923353364121096*I	-0.06551817493268024-0.02771824486282555*I	-0.02891217147843837+0.015545163398776419*I	0.062391772507405-0.19128976493255395*I	-0.00854202100249714+0.09922245638350523*I	0.3277354695835252+0.1858902424881933*I	-0.18808067172336917-0.2107893754233797*I	-0.3977381206068043+0.298055397435111*I	0.4267533496271945+0.03199591077437345*I	-0.2042730840008805-0.5367516172437028*I	0.695756825611609+0.2900754868802483*I	-0.21315200381739724+0.36263674943299257*I	-0.5678293596462276-0.5076362213396619*I	0.34596239442244464+0.2194559980090047*I	-0.06647948103463243+0.3439321155204435*I	0.18282997511975782-0.35745320660210456*I	0.14482642236548593+0.08131090086668737*I	-0.3849921072437931-0.05413309718364223*I	0.09470544967356993-0.148014999729283*I	0.02047525982867971+0.20968380297326136*I	-0.07805746571204071+0.006657507020566366*I	0.12360249638191013-0.0006957574122280201*I	-0.064324406306409-0.007344748159279839*I	0.07907598472972843-0.06734037155021774*I	0.025679773876775596+0.06547456461349804*I	-0.07061979920083934-0.030101418351798803*I	0.023010331521862534-0.03499988604966968*I	-0.07884265480458615+0.02758791995140277*I	0.04749088113836222-0.0015569069024371637*I	0.001588572650726533+0.02943836262482835*I	-0.04548785605484171-0.012235562059814369*I	0.0719610991997109-0.020413216195767653*I	-0.02667765877450272+0.020477438579559148*I	0.04680610324544492-0.009262409676596731*I
0.014364433035535789+0.04771356729693114*I	-0.0014069294137251302-0.014924673383932763*I	-0.013521767854639153-0.038758622573630046*I	0.030393743401627118+0.018923530471734288*I	-0.004712585833290255+0.027401464916249292*I	-0.03334696823932484-0.022794237941643997*I	0.024718487353090787-0.013721587454439013*I	0.010154107253842862+0.04280616318838187*I	-0.03080667108907791-0.011963125869315507*I	-0.016475343273810686-0.055212928761202956*I	0.04068635576048837+0.04509253066036464*I	0.007667650828456633+0.03747942763864337*I	-0.04528319831479798-0.06758095400863354*I	0.06055265378510269-0.03638709230223516*I	0.0089479673345064+0.08940715412459618*I	-0.08946482526354269+0.051932255701007395*I	0.044736121049189365-0.1205575610626743*I	0.08092280426104546+0.04729020068250462*I	-0.09328507458574821+0.09217534837274544*I	-0.269003475984413-0.25807957610588134*I	0.2546613522187853+0.06269929763838178*I	0.6957568256116082+0.29007548688024765*I	-0.672086440037063-0.23681416544909176*I	0.7074713569940843-0.14791977896678912*I	0.24758883386271494+0.3254952856934657*I	-0.5795438910287029-0.06964095549261759*I	-0.15453081555982823-0.346352055647174*I	0.2440609340096538+0.15549349490718797*I	0.10139487908927501+0.16085620423671493*I	-0.01831170738312231-0.026892393358012266*I	-0.13514666494792665-0.0241613759884949*I	0.023552331793148345-0.06919035067026329*I	0.11206037950246359-0.023733922967122605*I	-0.04105714372008111+0.039460765388603464*I	-0.042138948879076966+0.06764252345696635*I	-0.015599611757872459-0.00932608590923527*I	0.010811427564721381-0.1071378426106143*I	0.02480404236082772+0.019587721761519336*I	0.005114776880036375+0.10734585501878242*I	0.008360396414881826-0.011781444622809771*I	-0.03485068022651876-0.0865562368302993*I	0.005783516484163134-0.012569700221256553*I	0.036091899199288985+0.06669601369515557*I	-0.02087762913737609+0.019257668633162077*I	-0.01004162809536026-0.03948990453850886*I	-0.007206959050866681-0.01370490343752939*I
-0.007206959050859867-0.013704903437535748*I	0.04680610324544112-0.009262409676593567*I	-0.020877629137372414+0.019257668633167316*I	0.025154995954268414-0.011150806519177547*I	0.005783516484159464-0.012569700221256112*I	-0.023566423303540036+0.040589169144006385*I	0.00836039641487867-0.011781444622817279*I	-0.05527623150104394-0.01300124919259935*I	0.024804042360828324+0.0195877217615269*I	-0.015343567699795618-0.017100169159204166*I	-0.015599611757866913-0.009326085909234356*I	0.0944195524295211-0.05024020239101361*I	-0.04105714372008481+0.039460765388599536*I	0.029182943952391214+0.049544444978788044*I	0.023552331793147384-0.06919035067026752*I	-0.008707684123710788+0.16013935799447607*I	-0.018311707383121597-0.02689239335800561*I	-0.37628442312008353-0.21427245517812227*I	0.24406093400965376+0.1554934949071911*I	0.5591143982398423-0.14318075142398415*I	-0.5795438910287015-0.06964095549262442*I	-0.21315200381739674+0.3626367494329937*I	0.7074713569940833-0.14791977896678984*I	-0.21134560235694952-0.2739556291886189*I	0.4193086088571679+0.31231429104019703*I	0.0017569760992273119-0.17761347032433164*I	0.159163335164965-0.1361054290505833*I	-0.3292509861760597+0.2641327035643909*I	-0.20564726419862725-0.17783476289662514*I	0.3959764424343316+0.07027036436918797*I	-0.01361986684241298+0.16252533998887472*I	-0.034613577939636334-0.16817194780428263*I	0.01081886461826599+0.0075716407217568185*I	-0.09896426407332311-0.022976596106561973*I	0.08961453988620126-0.03323655202001211*I	-0.06971715028359639+0.07293758305693421*I	-0.032177344199869354-0.0011929401898856517*I	0.05573933255651886+0.018346304890651248*I	-0.02606846306438315-0.029408138439287905*I	0.0738252388111946-0.0205198892173583*I	-0.026589128626133537+0.05349413406863905*I	-0.005059939511246269-0.021897120843723458*I	0.023839386136637403-0.02778565534719768*I	-0.05943259595042253+0.00886070277878446*I	0.03269868664126587+0.003217508306354402*I	-0.042483298305268806+0.017486072435020053*I
