-0.027540314881671312+0.04194221133730817*I	0.03815978272220195-0.04331831944836222*I	-0.07587702812744082+0.07544661838948123*I	0.06216376346002196-0.027287670015468626*I	-0.09258949961622022-0.0015032490239072502*I	0.04531551801347508+0.059395409415255535*I	-0.03020961465935566-0.1594628420432366*I	-0.057234488558463116+0.1702393572307228*I	0.18533210258851374-0.30188009260316623*I	-0.3497342894519353+0.23682834200697583*I	0.7624715046604318-0.33988974080679296*I	-0.34010167685659104+0.22095494196271445*I	0.1592261351151261-0.2588641417444774*I	-0.033313310655221+0.14138829531356975*I	-0.06893292440994592-0.12429480722423103*I	0.06819300045127294+0.054665167034221265*I	-0.11586464029630031-0.02385461473855371*I	0.061839475023098694+0.007316707673781722*I	-0.051719605345529794+0.004020152995102948*I	0.07832105747858653-0.01820615032997615*I	-0.16053228103647266+0.045310682293384544*I	0.1839583142671283+0.002675717697507209*I	-0.2221298427593751-0.02872565834650209*I	0.15191610587417903+0.14079235852231609*I	-0.12061580051385185-0.22854201763533064*I	-0.05811372506435421+0.3391626642377382*I	0.11891177658954932-0.4317188493319557*I	-0.3764958002953241+0.4632416664662527*I	0.13896666171699362-0.48373867640476653*I	-0.09531140801373404+0.411008818506623*I	-0.0659637477064373-0.32820559800421406*I	0.09377107998763758+0.2025125562526588*I	-0.15792601314507956-0.061149964505253264*I	0.14343811216155747-0.02802467559503662*I	-0.13820457366408034+0.13858574058049364*I	0.10531074470497966-0.1338467586688505*I	-0.07132390103484056+0.14868182594813945*I	0.03647866482826104-0.07034231924425477*I
0.008913205566823077-0.02635695819739304*I	-0.01419970322156778+0.02875428675569557*I	0.02957086559230118-0.051565738940219805*I	-0.02857698627291466+0.024309448258828168*I	0.04787519815212342-0.014310008142577222*I	-0.03083407854565952-0.022492884837300692*I	0.03568290541813014+0.07526880945951665*I	0.007949270763489181-0.0905937127739172*I	-0.05723448855846321+0.1702393572307226*I	0.14661318437640353-0.14435755000438172*I	-0.34010167685659076+0.22095494196271434*I	0.6147228628707243-0.15830025621358823*I	-0.3258131115486932+0.20797728008982275*I	0.12934476330083214-0.1319652875909889*I	-0.02472439352532105+0.1496357148054271*I	-0.0127542113178877-0.08511312347450536*I	0.05927979488444931+0.08102212523161417*I	-0.03390279639966319-0.038854909179603395*I	0.032592897867719975+0.02427806892475096*I	-0.05442152901496545-0.026941916896258477*I	0.11488675157114678+0.048739968017011005*I	-0.11398313420678356-0.09560785470305415*I	0.13471818645931705+0.12934659131007228*I	-0.04957248195784388-0.1884319036178606*I	0.024328789981399115+0.2316731099370985*I	0.1389067038534111-0.27332030392768764*I	-0.07498017790584245+0.3010337429467266*I	0.1603615925284297-0.2960960763333002*I	-0.019527670597244334+0.2804156457945495*I	0.0005600327892657775-0.22639167186810333*I	0.07522183112961052+0.162866371734009*I	-0.07380833902001642-0.09089544431461409*I	0.08910677265207231+0.008198853732980455*I	-0.07033215317449455+0.0369587711250416*I	0.053621860175797044-0.09404008212394852*I	-0.03736551283454779+0.0866764604269127*I	0.018076481659568957-0.08928365014148157*I	-0.009957719560342495+0.04267217863868288*I
0.0033828920997610204+0.029484254057070336*I	0.0003242884369223296-0.03460437768925068*I	-0.004265174201589465+0.06429357705195532*I	0.015282300284402707-0.03858807706732846*I	-0.03715371837684861+0.04027858357047637*I	0.03824258555677858+0.0015633919016839293*I	-0.06648353214283116-0.04451919988259547*I	0.03568290541812999+0.07526880945951663*I	-0.03020961465935517-0.15946284204323635*I	-0.047601875963118906+0.15436595718646134*I	0.15922613511512612-0.2588641417444775*I	-0.32581311154869336+0.20797728008982294*I	0.7237481949098419-0.30472170598778786*I	-0.3172241944187932+0.2162246995816805*I	0.1359509944350463-0.2812155074591244*I	-0.033637599092144435+0.17599267300282032*I	-0.04477550162803448-0.19572127261860953*I	0.03003321772907073+0.0979834864825836*I	-0.036604720069098984-0.06981697907096494*I	0.0691585919602804+0.09122418727173827*I	-0.1508059417245338-0.17740748429464176*I	0.1249264186477852+0.2564329668611907*I	-0.1429435078862436-0.32181707592244024*I	-0.017593522958783636+0.3698630575302827*I	0.05470794697525401-0.39929454317320506*I	-0.3183507744087828+0.40152146873591055*I	0.08431460890957897-0.3840750960358833*I	-0.05811372506435399+0.3391626642377383*I	-0.08601863283388192-0.27618577093140323*I	0.09377107998763703+0.20251255625265838*I	-0.13787112801763404-0.11316979157806349*I	0.10624042921217562+0.043821478673847516*I	-0.08355252085666329+0.03892216021161103*I	0.04716571881843548-0.07212656093850875*I	-0.007120071420542134+0.11625751978938947*I	-0.00404153727731239-0.10104271253679961*I	0.02232770737239449+0.09327505828710983*I	-0.009488977601868988-0.04529828909461991*I
-0.008588917129900842-0.008247419491857623*I	0.008322618574458667+0.011023359057697238*I	-0.013964276870976379-0.021626715816359342*I	0.003068717854004786+0.016362024342303053*I	0.005649687689057643-0.022714677023067332*I	-0.016196122765994764+0.007805499901719615*I	0.03824258555677835+0.0015633919016837655*I	-0.030834078545659234-0.022492884837300508*I	0.04531551801347448+0.059395409415255146*I	-0.004431592743429933-0.0740897644168083*I	-0.033313310655221084+0.14138829531356964*I	0.1293447633008322-0.13196528759098897*I	-0.31722419441879335+0.2162246995816804*I	0.6064002442962672-0.1693236152712854*I	-0.3261373999856171+0.24258165777907345*I	0.14354446652240072-0.16071957434668455*I	-0.06288417624752358+0.19295403425378943*I	0.02414539352948539-0.0983992126756365*I	-0.0025596801386494465+0.07370541755783251*I	-0.017201289811989602-0.1013422129380758*I	0.04916504130784744+0.20093369963333407*I	0.0027455529823280857-0.2637803573878236*I	0.006252308321828246+0.3209567600785803*I	0.13391190130813246-0.32732048922332047*I	-0.043048892930172354+0.3234867167474134*I	0.12395418174778891-0.2846483105846375*I	0.024328789981399444+0.23167310993709872*I	-0.034619959852221854-0.17710389696091097*I	0.10278690148364673+0.10689361750938557*I	-0.08753344298648513-0.06438344181303403*I	0.08910677265207216+0.008198853732980104*I	-0.056607049208025145+0.010446768623462204*I	0.02605678982175998-0.03806732789932564*I	-0.0021855201930585265+0.03738868551972089*I	-0.025779978919077035-0.04054111428403135*I	0.026449691220300883+0.03122441289002062*I	-0.03193128497567297-0.0224529738006872*I	0.01495252210562343+0.011328006656949911*I
0.01989224858032106-0.007132888342423142*I	-0.02287748243779952+0.00473024238103367*I	0.04210620185035375-0.00568378076193433*I	-0.023596889466321387-0.005753315772098251*I	0.021840793271800003+0.021277626193267216*I	0.005649687689057494-0.02271467702306746*I	-0.037153718376848124+0.0402785835704767*I	0.04787519815212293-0.014310008142577558*I	-0.09258949961621926-0.0015032490239067114*I	0.05960408332137241+0.0464177475423637*I	-0.06893292440994572-0.12429480722423103*I	-0.024724393525321183+0.1496357148054272*I	0.13595099443504652-0.2812155074591242*I	-0.32613739998561725+0.2425816577790734*I	0.7479056176917537-0.376148171382166*I	-0.3553839771409959+0.25954301903004245*I	0.21521091466224837-0.3271778717915349*I	-0.09547707411524353+0.16867596532903834*I	0.04354882378659468-0.1299244465427473*I	-0.022553230791082228+0.1834149299194282*I	0.017588773150230143-0.367127758215824*I	-0.13239324526563256+0.4584115271045126*I	0.12603184801009634-0.5479763691213441*I	-0.34534046163517707+0.5171620770747846*I	0.06198690153718774-0.47735015432299244*I	-0.01759352295878363+0.3698630575302824*I	-0.15022246244817752-0.2437614647726526*I	0.1519161058741791+0.14079235852231614*I	-0.1925231808250498-0.013506211209180361*I	0.14343811216155647-0.028024675595037303*I	-0.10360740598410834+0.09094198728442197*I	0.04716571881843504-0.07212656093850914*I	0.012934813706903685+0.06423769271657924*I	-0.04123922022669479-0.029196558267915614*I	0.0769797601798124-0.006388522081772472*I	-0.06763400348841393+0.01642190863572156*I	0.06420382961429916-0.032424306158749784*I	-0.031031224503704793+0.014597895802075014*I
-0.014288565307898706+0.012977661872891308*I	0.017268421075572676-0.012392262413392498*I	-0.03251009503314459+0.020603642425294808*I	0.020703482081378635-0.005480589299411299*I	-0.02359688946632146-0.005753315772098322*I	0.0030687178540049335+0.016362024342303196*I	0.015282300284402325-0.038588077067328745*I	-0.028576986272914277+0.024309448258828435*I	0.06216376346002124-0.027287670015469025*I	-0.048102499621231136-0.01010062242390778*I	0.06819300045127272+0.054665167034221224*I	-0.012754211317887629-0.08511312347450543*I	-0.03363759909214465+0.17599267300282026*I	0.14354446652240072-0.16071957434668452*I	-0.3553839771409959+0.2595430190300425*I	0.6432998491436402-0.18260970447241628*I	-0.38797687500871597+0.2352649501052912*I	0.17744726292206403-0.12186466516708089*I	-0.0929173939765942+0.09497054777120575*I	0.07436837180928339-0.13549622755348897*I	-0.10863444324931906+0.2722167920615685*I	0.23069374570292678-0.33305484745834124*I	-0.12860203808164247+0.39507382507067484*I	0.17627221668796095-0.35999676435460015*I	0.006252308321828579+0.3209567600785801*I	-0.039614762397500836-0.23110408225654372*I	0.13471818645931766+0.1293465913100726*I	-0.12394085376712692-0.052935676064371474*I	0.13296323323071704-0.04054368212447046*I	-0.09178704184951368+0.059734543530654396*I	0.053621860175796836-0.09404008212394893*I	-0.01591062415952767+0.06390068802130083*I	-0.025779978919077046-0.040541114284031586*I	0.04017479518677038+0.004712410388441192*I	-0.05949635532971039+0.03351978042393561*I	0.050132514747113034-0.037959768250241804*I	-0.04385646057864636+0.048742535857450156*I	0.021454888675020108-0.022775772405612158*I
0.018831061170271727-0.028035146476581514*I	-0.023921177903243777+0.028851061917152445*I	0.04599821605371063-0.050148839201111295*I	-0.03251009503314468+0.020603642425294746*I	0.04210620185035397-0.005683780761934148*I	-0.013964276870976646-0.02162671581635959*I	-0.004265174201588876+0.06429357705195572*I	0.02957086559230063-0.05156573894022017*I	-0.07587702812743986+0.07544661838948173*I	0.07075268058992161-0.019040250523611444*I	-0.11586464029630004-0.023854614738553725*I	0.05927979488444926+0.08102212523161433*I	-0.04477550162803427-0.19572127261860953*I	-0.06288417624752356+0.1929540342537895*I	0.21521091466224826-0.32717787179153524*I	-0.387976875008716+0.23526495010529136*I	0.8362299431063825-0.3103513453063035*I	-0.38541719487006665+0.1615595325474587*I	0.2082668109447527-0.12743644617782265*I	-0.17899860643483093+0.18377240991334604*I	0.27683778973463047-0.37056888482670175*I	-0.49282011107404483+0.4441440401330217*I	0.22251918257366177-0.5226608366163763*I	-0.13239324526563273+0.45841152710451305*I	-0.07889856141333529-0.3924432907207919*I	0.12492641864778523+0.2564329668611908*I	-0.21485088819744225-0.10678126949629012*I	0.18395831426712841+0.0026757176975073286*I	-0.16781123559840583+0.12336629344317224*I	0.10531074470497871-0.13384675866885112*I	-0.04171723910051346+0.16390127308546196*I	-0.004041537277312927-0.10104271253680007*I	0.05692487505236671+0.04563130499103821*I	-0.06763400348841413+0.016421908635721343*I	0.08425871474174518-0.08444413323156007*I	-0.06822890745308745+0.08644405007095904*I	0.054652052807418236-0.09966358036888227*I	-0.027113801382840266+0.047122301928266434*I
-0.009632612595345043+0.015873400044261143*I	0.012380863506919967-0.016503948357108587*I	-0.023921177903243777+0.028851061917152438*I	0.017268421075572728-0.012392262413392459*I	-0.022877482437799645+0.004730242381033568*I	0.008322618574458818+0.011023359057697371*I	0.00032428843692200476-0.034604377689250884*I	-0.014199703221567474+0.028754286755695767*I	0.03815978272220141-0.043318319448362466*I	-0.03689960484737264+0.013286089201131177*I	0.06183947502309852+0.007316707673781737*I	-0.03390279639966313-0.03885490917960346*I	0.0300332177290706+0.09798348648258356*I	0.024145393529485394-0.09839921267563648*I	-0.09547707411524359+0.16867596532903836*I	0.177447262922064-0.1218646651670809*I	-0.3854171948700666+0.16155953254745867*I	0.6191544556141544-0.08421049179677972*I	-0.29249980089347255+0.06658898477625294*I	0.17352666370563324-0.09621640696677639*I	-0.17776707938949027+0.1941401254373404*I	0.24789503551491662-0.23171263452026541*I	-0.108634443249319+0.2722167920615687*I	0.05716708199729361-0.23683844049156497*I	0.049165041307847726+0.20093369963333405*I	-0.07162281882695534-0.1282841298343344*I	0.11488675157114721+0.04873996801701128*I	-0.09678184439479383+0.0057343582350214695*I	0.085553145151469-0.0715871083232617*I	-0.05231803494017057+0.07534845376996313*I	0.018076481659568797-0.08928365014148183*I	0.004994802545281091+0.05400018529563309*I	-0.031931284975673-0.022452973800687427*I	0.0364074107806436-0.011447765748662105*I	-0.04385646057864637+0.0487425358574501*I	0.03517999264148966-0.049287774907191724*I	-0.02756507035403754+0.055972754224622875*I	0.013725103966469527-0.026512002501579573*I
0.007274906303117775-0.01498080438210665*I	-0.009632612595345055+0.015873400044261136*I	0.01883106117027175-0.0280351464765815*I	-0.014288565307898762+0.01297766187289127*I	0.019892248580321178-0.0071328883424230435*I	-0.008588917129900972-0.008247419491857743*I	0.003382892099761279+0.02948425405707052*I	0.00891320556682284-0.02635695819739321*I	-0.0275403148816709+0.04194221133730839*I	0.0292465771553784-0.01696136125096932*I	-0.05171960534552965+0.004020152995102933*I	0.03259289786771992+0.02427806892475101*I	-0.03660472006909889-0.06981697907096496*I	-0.0025596801386494686+0.07370541755783254*I	0.04354882378659473-0.1299244465427474*I	-0.0929173939765942+0.09497054777120578*I	0.2082668109447527-0.12743644617782263*I	-0.29249980089347244+0.06658898477625294*I	0.5844143083750352-0.05299045258573351*I	-0.29126827384813175+0.07695670030024734*I	0.20493040942343166-0.15553307840055194*I	-0.17899860643483093+0.18377240991334612*I	0.07190738031119881-0.21503580642614994*I	-0.022553230791082256+0.1834149299194284*I	-0.054318607160968674-0.15209195178967433*I	0.06915859196028039+0.09122418727173832*I	-0.0964873345635651-0.02531553250496759*I	0.07832105747858653-0.01820615032997607*I	-0.06404494647290768+0.07062621479835193*I	0.03647866482826065-0.07034231924425503*I	-0.007278954561932185+0.07805561114978792*I	-0.00948897760186922-0.04529828909462014*I	0.02960666193432704+0.015219447137322295*I	-0.0310312245037049+0.014597895802074906*I	0.03459716767997227-0.047643753296071865*I	-0.027113801382840294+0.04712230192826643*I	0.02005488512744599-0.052019827072810346*I	-0.010083881566542325+0.024723852340617573*I
-0.010083881566542333+0.024723852340617566*I	0.013725103966469558-0.02651200250157956*I	-0.027113801382840332+0.0471223019282664*I	0.02145488867502021-0.022775772405612085*I	-0.031031224503704994+0.014597895802074847*I	0.014952522105623645+0.011328006656950105*I	-0.009488977601869389-0.04529828909462017*I	-0.00995771956034214+0.042672178638683125*I	0.03647866482826044-0.07034231924425505*I	-0.04236031537982792+0.032676275131280116*I	0.07832105747858636-0.018206150329976082*I	-0.05442152901496541-0.026941916896258584*I	0.0691585919602803+0.09122418727173831*I	-0.017201289811989595-0.10134221293807584*I	-0.02255323079108231+0.18341492991942834*I	0.07436837180928339-0.13549622755348906*I	-0.178998606434831+0.1837724099133461*I	0.17352666370563324-0.0962164069667764*I	-0.2912682738481318+0.07695670030024733*I	0.615818054092834-0.11230712401950911*I	-0.3776098834558497+0.22733402398721297*I	0.23720956516446676-0.266292696484259*I	-0.08625606097467249+0.3105230526152663*I	0.003970514939531206-0.2602137642670067*I	0.09802317490319849+0.2112409215773993*I	-0.11578784296667743-0.11894033353127248*I	0.14659139354286377+0.019874773804907306*I	-0.11547004198720866+0.04359647705346576*I	0.08801572241159059-0.11980352928562474*I	-0.04654618097634018+0.11527558351548511*I	0.001657290764382367-0.12224632817898717*I	0.02071579692687508+0.06875912704854764*I	-0.048301246921639576-0.018794688607649438*I	0.0476886674139769-0.028109428752510497*I	-0.04990662820940807+0.08036857585813663*I	0.03830312133620035-0.07841095193827198*I	-0.026788870324048364+0.08499897165418041*I	0.013604687464094227-0.04048862895333741*I
0.02005488512744601-0.05201982707281031*I	-0.027565070354037595+0.055972754224622834*I	0.05465205280741836-0.09966358036888216*I	-0.04385646057864656+0.048742535857449996*I	0.06420382961429956-0.03242430615874946*I	-0.031931284975673394-0.022452973800687587*I	0.022327707372395297+0.0932750582871104*I	0.01807648165956823-0.08928365014148208*I	-0.07132390103483933+0.14868182594814008*I	0.0855531451514684-0.07158710832326191*I	-0.16053228103647232+0.045310682293384565*I	0.11488675157114672+0.0487399680170111*I	-0.15080594172453354-0.17740748429464182*I	0.04916504130784747+0.200933699633334*I	0.017588773150230212-0.36712775821582416*I	-0.10863444324931906+0.2722167920615686*I	0.27683778973463047-0.37056888482670153*I	-0.17776707938949018+0.1941401254373404*I	0.20493040942343174-0.15553307840055192*I	-0.37760988345584967+0.22733402398721292*I	0.8184151081443197-0.4605043656164494*I	-0.46386594443052215+0.5378570766024792*I	0.16187759723542505-0.6264730405551242*I	0.011767113928526099+0.5217639741926657*I	-0.2113030727345416-0.4203807480025679*I	0.24461456844606227+0.23111569538230653*I	-0.30077335446021525-0.028559763645685254*I	0.23460711595445422-0.09992875548071768*I	-0.17448964161543137+0.25403254799345004*I	0.08967301317597277-0.24204985746461216*I	0.002775471957638074+0.25323177248619094*I	-0.04664395615725737-0.1410410167866367*I	0.10128783775445542+0.03571898911409979*I	-0.09820787513104771+0.06157388725048719*I	0.10065783162510941-0.1701500966166575*I	-0.07669549853345649+0.16536754751231705*I	0.052551453347890485-0.17832470722298618*I	-0.02678887032404836+0.08499897165418038*I
-0.02711380138284028+0.04712230192826644*I	0.035179992641489695-0.04928777490719174*I	-0.06822890745308752+0.08644405007095902*I	0.050132514747113235-0.03795976825024171*I	-0.06763400348841435+0.016421908635721273*I	0.026449691220301358+0.03122441289002101*I	-0.004041537277313361-0.10104271253680021*I	-0.037365512834546914+0.0866764604269133*I	0.10531074470497817-0.1338467586688513*I	-0.10673956395513608+0.048406536873704706*I	0.18395831426712791+0.0026757176975071234*I	-0.11398313420678341-0.09560785470305426*I	0.12492641864778493+0.25643296686119066*I	0.002745552982328049-0.26378035738782357*I	-0.13239324526563273+0.4584115271045131*I	0.23069374570292683-0.3330548474583414*I	-0.492820111074045+0.44414404013302167*I	0.2478950355149166-0.23171263452026544*I	-0.17899860643483106+0.18377240991334612*I	0.23720956516446684-0.266292696484259*I	-0.4638659444305224+0.5378570766024792*I	0.8569981341968317-0.6388135847707748*I	-0.3658427695273237+0.7490979981798791*I	0.12539223713732034-0.6454467942825385*I	0.1583585074713903+0.5416387479975731*I	-0.22728737001435564-0.33555762074481343*I	0.332630290857654+0.11131216609668183*I	-0.27780406593022733+0.03993172703767855*I	0.23626440671883778-0.2221750836597048*I	-0.14130042603667475+0.2276311876174986*I	0.04137176625433424-0.2608445460722612*I	0.021858283364511056+0.15592528181152204*I	-0.09655058436666467-0.060672440928499716*I	0.1067075856770519-0.03776125364223514*I	-0.1249967454550958+0.14657285890466798*I	0.09959647621427133-0.14700900964412017*I	-0.07669549853345636+0.16536754751231722*I	0.038303121336200285-0.07841095193827204*I
0.03459716767997225-0.04764375329607188*I	-0.0438564605786464+0.04874253585745011*I	0.08425871474174525-0.08444413323156007*I	-0.0594963553297106+0.033519780423935476*I	0.07697976017981284-0.006388522081772128*I	-0.025779978919077528-0.04054111428403179*I	-0.007120071420541091+0.1162575197893902*I	0.05362186017579609-0.09404008212394917*I	-0.13820457366407868+0.13858574058049447*I	0.13296323323071615-0.0405436821244706*I	-0.22212984275937453-0.02872565834650226*I	0.13471818645931688+0.1293465913100726*I	-0.14294350788624313-0.32181707592244047*I	0.006252308321828131+0.3209567600785805*I	0.1260318480100968-0.5479763691213446*I	-0.1286020380816427+0.395073825070675*I	0.2225191825736619-0.5226608366163766*I	-0.10863444324931901+0.27221679206156885*I	0.07190738031119882-0.21503580642614994*I	-0.08625606097467245+0.31052305261526647*I	0.16187759723542508-0.6264730405551245*I	-0.36584276952732353+0.7490979981798791*I	0.6071120354097781-0.8808851136190188*I	-0.21925137598445973+0.7689727719847873*I	-0.13889575722479092-0.6550328042008109*I	0.2463742298829818+0.42183521871194907*I	-0.38579271434997514-0.1663482000091187*I	0.33428758162203737-0.010934162082304973*I	-0.29799788250257936+0.22467200884050528*I	0.18796315979719905-0.24096977226735383*I	-0.07320180386097794+0.28975153710754925*I	-0.008534861955073235-0.18047597021412437*I	0.10343330358274612+0.08308167586953306*I	-0.12333945469071286+0.02432653072568082*I	0.15383929110234545-0.14260571810888684*I	-0.12499674545509579+0.14657285890466792*I	0.10065783162510929-0.17015009661665767*I	-0.049906628209408+0.0803685758581367*I
-0.031031224503704796+0.014597895802075034*I	0.0364074107806435-0.011447765748662242*I	-0.06763400348841399+0.016421908635721585*I	0.0401747951867704+0.004712410388441118*I	-0.04123922022669495-0.029196558267915684*I	-0.0021855201930582385+0.037388685519721146*I	0.04716571881843474-0.07212656093850929*I	-0.07033215317449384+0.03695877112504215*I	0.14343811216155608-0.02802467559503748*I	-0.10898833166150389-0.041607669407421534*I	0.1519161058741787+0.14079235852231603*I	-0.049572481957843716-0.18843190361786077*I	-0.017593522958784+0.36986305753028254*I	0.13391190130813269-0.3273204892233204*I	-0.34534046163517773+0.5171620770747848*I	0.1762722166879614-0.35999676435460026*I	-0.132393245265633+0.45841152710451294*I	0.057167081997293756-0.23683844049156497*I	-0.022553230791082356+0.18341492991942832*I	0.003970514939531366-0.2602137642670066*I	0.011767113928525716+0.5217639741926657*I	0.1253922371373206-0.6454467942825385*I	-0.21925137598445973+0.768972771984787*I	0.6257402492429449-0.7141574412485827*I	-0.1312356535728675+0.6491692426991625*I	-0.03662398582623119-0.4865747337135884*I	0.2480315206473668+0.299588890532962*I	-0.2531177540638244-0.15152291018078148*I	0.2859863347004004-0.029728850689954043*I	-0.20939960158937868+0.08058142533371479*I	0.13805653158779307-0.1606011964092166*I	-0.05530863728649992+0.1211108069267151*I	-0.035323732279120404-0.09547699855994334*I	0.07376609216480438+0.037025700919911905*I	-0.1233394546907125+0.024326530725681268*I	0.10670758567705152-0.03776125364223551*I	-0.09820787513104735+0.061573887250487666*I	0.047688667413976704-0.028109428752510726*I
0.029606661934326848+0.015219447137322071*I	-0.031931284975672776-0.022452973800687174*I	0.056924875052366326+0.04563130499103775*I	-0.025779978919076872-0.04054111428403132*I	0.012934813706903591+0.06423769271657903*I	0.02605678982175987-0.03806732789932566*I	-0.08355252085666275+0.038922160211611365*I	0.08910677265207173+0.008198853732980032*I	-0.1579260131450783-0.061149964505252445*I	0.10278690148364611+0.10689361750938545*I	-0.12061580051385168-0.22854201763533044*I	0.02432878998139906+0.23167310993709855*I	0.054707946975253954-0.39929454317320484*I	-0.04304889293017226+0.3234867167474136*I	0.061986901537187604-0.47735015432299255*I	0.006252308321828666+0.32095676007858026*I	-0.07889856141333534-0.3924432907207918*I	0.04916504130784771+0.2009336996333341*I	-0.0543186071609687-0.15209195178967422*I	0.0980231749031985+0.2112409215773992*I	-0.21130307273454144-0.4203807480025679*I	0.15835850747139024+0.541638747997573*I	-0.13889575722479108-0.6550328042008103*I	-0.1312356535728671+0.6491692426991623*I	0.4326223937943432-0.6268525656255691*I	-0.12957836280848242+0.5269229145201755*I	-0.13612028526715786-0.4018010317146202*I	0.19973027372572938+0.28079420192531285*I	-0.2845048765955244-0.13062921089501955*I	0.2360797064909938+0.05063972516818319*I	-0.1973400508774737+0.05452191222384656*I	0.11126766126374558-0.0756022247550355*I	-0.020650350513089583+0.11142682988456189*I	-0.035323732279120064-0.09547699855994288*I	0.10343330358274538+0.08308167586953219*I	-0.09655058436666397-0.06067244092849904*I	0.10128783775445477+0.035718989114099084*I	-0.04830124692163924-0.01879468860764907*I
-0.00948897760186891-0.045298289094619866*I	0.004994802545280703+0.05400018529563278*I	-0.00404153727731223-0.10104271253679951*I	-0.015910624159528135+0.06390068802130043*I	0.04716571881843561-0.07212656093850868*I	-0.0566070492080254+0.010446768623461973*I	0.10624042921217554+0.043821478673847516*I	-0.0738083390200162-0.09089544431461401*I	0.09377107998763688+0.20251255625265838*I	-0.013165071177202795-0.19987966936652354*I	-0.05811372506435406+0.3391626642377382*I	0.13890670385341106-0.27332030392768775*I	-0.3183507744087827+0.40152146873591044*I	0.12395418174778892-0.2846483105846376*I	-0.0175935229587836+0.36986305753028265*I	-0.039614762397500884-0.23110408225654377*I	0.12492641864778531+0.2564329668611908*I	-0.07162281882695543-0.12828412983433446*I	0.06915859196028049+0.09122418727173828*I	-0.11578784296667748-0.1189403335312724*I	0.24461456844606227+0.23111569538230656*I	-0.22728737001435567-0.3355576207448135*I	0.24637422988298194+0.42183521871194896*I	-0.036623985826231435-0.4865747337135885*I	-0.12957836280848256+0.5269229145201755*I	0.5999098651934749-0.5301227306845508*I	-0.17787960973011893+0.5081282259125269*I	0.031780478514615074-0.44592503541755263*I	0.14982364551632452+0.3611627777834507*I	-0.1671259653136517-0.2580432908715654*I	0.2092908361669475+0.13563869682236446*I	-0.15749179278908676-0.03831815555789596*I	0.11126766126374624-0.07560222475503503*I	-0.05530863728650081+0.12111080692671429*I	-0.008534861955072004-0.18047597021412337*I	0.021858283364509876+0.15592528181152118*I	-0.04664395615725638-0.1410410167866359*I	0.020715796926874586+0.06875912704854724*I
-0.007278954561932638+0.07805561114978761*I	0.018076481659569377-0.08928365014148149*I	-0.041717239100514523+0.1639012730854613*I	0.05362186017579761-0.09404008212394839*I	-0.10360740598410936+0.09094198728442121*I	0.0891067726520727+0.008198853732980613*I	-0.13787112801763438-0.11316979157806385*I	0.07522183112961063+0.1628663717340092*I	-0.06596374770643704-0.32820559800421406*I	-0.019527670597244508+0.2804156457945496*I	0.1189117765895491-0.4317188493319556*I	-0.0749801779058425+0.30103374294672675*I	0.0843146089095788-0.3840750960358831*I	0.024328789981399465+0.2316731099370988*I	-0.15022246244817772-0.24376146477265256*I	0.13471818645931768+0.12934659131007256*I	-0.21485088819744227-0.10678126949629003*I	0.11488675157114729+0.04873996801701126*I	-0.09648733456356516-0.02531553250496757*I	0.1465913935428638+0.019874773804907216*I	-0.3007733544602152-0.028559763645685257*I	0.33263029085765394+0.11131216609668192*I	-0.38579271434997525-0.16634820000911846*I	0.2480315206473669+0.29958889053296195*I	-0.13612028526715783-0.4018010317146202*I	-0.17787960973011913+0.5081282259125268*I	0.5339102315487927-0.591133576511471*I	-0.22778623793952427+0.5884968017706642*I	-0.03546245364205418-0.5719511283312797*I	0.12303477519227773+0.4461617494376317*I	-0.2319534232476375-0.3089539181180075*I	0.20929083616694805+0.13563869682236504*I	-0.19734005087747494+0.054521912223845524*I	0.13805653158779455-0.16060119640921536*I	-0.07320180386097976+0.2897515371075481*I	0.04137176625433595-0.26084454607226015*I	0.002775471957636673+0.2532317724861901*I	0.0016572907643830545-0.12224632817898673*I
