0.03185559109193328+0.014159608375159068*I	0.04103539483766209+0.012083412175155172*I	0.08058259910447838+0.018944837445282334*I	0.06021855294532312-0.0045215276590099525*I	0.08441578381294108-0.03133984508626412*I	0.034837157426085126-0.05926416061291179*I	0.01103210111847083-0.13104743870885674*I	-0.06756517113187542-0.13481590716690484*I	-0.19617415161052615-0.2383413904113493*I	-0.347029985710291-0.19596764893773003*I	-0.7547076060005651-0.29857526467945994*I	-0.3371295789966436-0.20986010440543038*I	-0.16904842646067939-0.27640770843351975*I	-0.049246999477030824-0.1658233470301997*I	0.03409506555891187-0.17794333772927978*I	0.03901084044971833-0.08273454202965382*I	0.07278636381911344-0.04875320851601663*I	0.04054451135984958+0.0007302558954527342*I	0.038305670332463924+0.05075005521842113*I	0.01437789917548699+0.0473246740567046*I	0.001094505875776119+0.07891811390703192*I	-0.001581757417377793+0.04197247616587599*I	-0.005424323951774681+0.03608662896321005*I	-0.01327728154758852+0.05690542962571476*I	-0.03094973694565528+0.11983557593940312*I	-0.009789303847091929+0.12693837243209932*I	0.0030452323660904905+0.1490584295479017*I	0.05004020118113645+0.09099639077928336*I	0.09576834817683738+0.049516621948795414*I	0.1198744097339513-0.051586783836066484*I	0.1598960119966923-0.14212318858457434*I	0.10363884432495805-0.23901026582492893*I	0.08995545486819846-0.33483196593088377*I	-0.07684375079943022-0.38165676482956795*I	-0.13149707127444105-0.4344921768935331*I	-0.3837691332610815-0.4121930011179598*I	-0.16536396716046925-0.39630300457689094*I	-0.12294585270971661-0.32225223620730115*I	0.024634257122751076-0.24831443763449426*I	0.06294286602652956-0.1649910174925628*I	0.13678059556971978-0.07271980587287369*I	0.13624040329154177-0.022093928842823265*I	0.15210011624327938+0.04350866188947287*I	0.11954426824703006+0.04433891182401794*I	0.09487301354028708+0.05902316463622929*I	0.04625034071507264+0.026710729213671486*I
0.009645778576887762+0.018338394859936772*I	0.014398417709888662+0.0197289518915336*I	0.02980785884339633+0.03571749348109431*I	0.02722441235869449+0.015622579868222776*I	0.0447885932774134+0.00708565291660023*I	0.027512337576430287-0.021361734848066225*I	0.03059307550852081-0.06561955763405933*I	-0.010418390819970137-0.07939835439256958*I	-0.05914740619067827-0.15193089156249928*I	-0.14462181774034932-0.13204578764587724*I	-0.3371295789966436-0.20986010440543046*I	-0.6110378969005201-0.15320485861333977*I	-0.33712957899664336-0.2098601044054305*I	-0.14462181774034913-0.13204578764587732*I	-0.05914740619067788-0.1519308915624994*I	-0.010418390819969826-0.0793983543925696*I	0.03059307550852129-0.0656195576340593*I	0.027512337576430644-0.021361734848066163*I	0.04478859327741384+0.007085652916600373*I	0.027224412358694754+0.015622579868222897*I	0.029807858843396606+0.03571749348109451*I	0.014398417709888799+0.0197289518915337*I	0.009645778576887849+0.01833839485993685*I	0.012032849430269905+0.03051728544683557*I	0.023327280590596376+0.06527776397944961*I	0.04005427491167129+0.062511419592558*I	0.05661982496594556+0.07028202679557362*I	0.06798470421028022+0.025149365112000558*I	0.08487218622931954-0.008465217775713518*I	0.06672451818112417-0.07904055798423762*I	0.067352014022641-0.14249302591885646*I	-0.0070388774912946055-0.20484058610218236*I	-0.027511616216720616-0.2668385845508747*I	-0.16809631782037418-0.2897323268537629*I	-0.09597168884714684-0.317151076991223*I	-0.16809631782037454-0.2897323268537628*I	-0.02751161621672115-0.26683858455087456*I	-0.00703887749129529-0.20484058610218217*I	0.06735201402264027-0.14249302591885632*I	0.06672451818112352-0.07904055798423765*I	0.08487218622931886-0.00846521777571365*I	0.0679847042102796+0.025149365112000343*I	0.0566198249659451+0.07028202679557333*I	0.04005427491167091+0.06251141959255771*I	0.023327280590596165+0.06527776397944937*I	0.012032849430269799+0.030517285446835466*I
-0.005424323951774842+0.03608662896321003*I	-0.0015817574173780109+0.04197247616587594*I	0.0010945058757756772+0.0789181139070318*I	0.014377899175486618+0.04732467405670452*I	0.03830567033246331+0.05075005521842104*I	0.04054451135984915+0.0007302558954526738*I	0.0727863638191129-0.0487532085160167*I	0.03901084044971803-0.08273454202965387*I	0.034095065558911564-0.17794333772927987*I	-0.04924699947703084-0.1658233470301998*I	-0.16904842646067902-0.27640770843351997*I	-0.33712957899664336-0.2098601044054306*I	-0.7547076060005643-0.2985752646794603*I	-0.34702998571029053-0.19596764893773025*I	-0.19617415161052562-0.23834139041134958*I	-0.06756517113187492-0.1348159071669049*I	0.011032101118471582-0.13104743870885674*I	0.034837157426085605-0.05926416061291167*I	0.08441578381294175-0.03133984508626384*I	0.06021855294532352-0.0045215276590097175*I	0.08058259910447879+0.01894483744528268*I	0.04103539483766229+0.012083412175155349*I	0.03185559109193341+0.014159608375159215*I	0.04625034071507279+0.026710729213671708*I	0.09487301354028738+0.05902316463622973*I	0.11954426824703066+0.04433891182401848*I	0.1521001162432801+0.043508661889473485*I	0.13624040329154263-0.02209392884282286*I	0.1367805955697207-0.07271980587287342*I	0.06294286602653051-0.16499101749256276*I	0.024634257122752176-0.24831443763449462*I	-0.12294585270971564-0.3222522362073017*I	-0.16536396716046825-0.39630300457689144*I	-0.3837691332610808-0.4121930011179603*I	-0.1314970712744405-0.4344921768935334*I	-0.07684375079943015-0.3816567648295683*I	0.08995545486819831-0.33483196593088393*I	0.10363884432495762-0.23901026582492893*I	0.1598960119966915-0.14212318858457434*I	0.11987440973395055-0.05158678383606649*I	0.09576834817683645+0.04951662194879542*I	0.050040201181135585+0.09099639077928326*I	0.0030452323660896856+0.14905842954790158*I	-0.009789303847092538+0.12693837243209913*I	-0.030949736945655722+0.11983557593940304*I	-0.013277281547588738+0.056905429625714724*I
-0.011227535994265781+0.02363408130593916*I	-0.010307325204953402+0.028179820187921444*I	-0.017011717085287755+0.05357965674148609*I	-0.002511441791683708+0.03450681847914739*I	0.010133817257922298+0.04096927703555692*I	0.021567589866407968+0.008973250107445886*I	0.048962276301046284-0.016384728500141846*I	0.03572176928817065-0.04124385175933115*I	0.04891124716336538-0.09662699749735433*I	-0.00011904154507426154-0.09578480161741196*I	-0.04924699947703063-0.16582334703019994*I	-0.14462181774034913-0.1320457876458774*I	-0.3470299857102905-0.19596764893773025*I	-0.6213372461754157-0.13681841138849762*I	-0.35544775065148737-0.17885266454213566*I	-0.15283124945208934-0.11216367073461245*I	-0.06332108921431061-0.1284605101457572*I	-0.004761568327683345-0.07274902463179259*I	0.0502671170939951-0.07087134118852174*I	0.04442219707800279-0.03613960143567984*I	0.071446088939589-0.028155608964948856*I	0.037531737563647936-0.01255724031969853*I	0.031389616260774356-0.006254982684781491*I	0.04847518549260536-0.004584551198228833*I	0.10143193353384446-0.006311535116914772*I	0.11380553349192667-0.028456671417475446*I	0.13894629362730376-0.043515516155368285*I	0.09806418495310829-0.08530387550078655*I	0.07947392566266775-0.11935556794676039*I	-0.015919812718453184-0.1670627703240483*I	-0.05978982957395116-0.209934320614103*I	-0.19977622642402518-0.24103867394727663*I	-0.1321733840437851-0.27163900383665684*I	-0.18492269369532477-0.26805245605643485*I	-0.027511616216720425-0.2668385845508749*I	0.009787498383656315-0.22652045689951072*I	0.10355370921927953-0.18800509907342303*I	0.09840442678477505-0.12773421089072412*I	0.11715039958654966-0.06536948171248531*I	0.07686563943743818-0.012628450666133483*I	0.044497913325918036+0.04714456882347767*I	0.008714608139686391+0.06877473710910692*I	-0.030746826807388696+0.10032806235910444*I	-0.03378797985137719+0.0841233219763116*I	-0.04481210856789945+0.07659356191248849*I	-0.020453760011204247+0.03657868534395129*I
-0.02533676126438284+0.028671876568662723*I	-0.026657495662175564+0.03524126188154933*I	-0.047701252723790055+0.06789184673634867*I	-0.021255799002852113+0.04722425972033852*I	-0.010534914118052715+0.061504750477279165*I	0.018551582199119426+0.023854292639962436*I	0.061368634772903954+0.0038541561979979853*I	0.058862683014693655-0.0302771839678423*I	0.0999120889689599-0.08681952653818736*I	0.04891124716336562-0.0966269974973544*I	0.03409506555891215-0.1779433377292801*I	-0.05914740619067774-0.15193089156249953*I	-0.1961741516105254-0.23834139041134966*I	-0.3554477506514876-0.17885266454213575*I	-0.7777705704410048-0.25167936565903715*I	-0.35120366873392345-0.17249726752098798*I	-0.1845447316166974-0.22092802698159653*I	-0.04789112954640117-0.14006769072136724*I	0.053309029890486165-0.1628526564819951*I	0.06149465308826071-0.09450542249446087*I	0.11517686902909881-0.09609835061813649*I	0.06180031036270118-0.04649400382488568*I	0.054151331964319954-0.031301399893086564*I	0.0865712090795462-0.039277247015367944*I	0.18304985318893507-0.07632691404992956*I	0.1922800478537071-0.12232157206125036*I	0.22860837674391712-0.16275507078454524*I	0.1324469330924243-0.21164849644782757*I	0.08096602518919446-0.2543223976938165*I	-0.10657985915212465-0.29275938121405776*I	-0.18847938358744007-0.3268996218651903*I	-0.4244651115595085-0.3381737527855939*I	-0.19681826901988678-0.3479746485971443*I	-0.1229458527097154-0.32225223620730176*I	0.05608855898217124-0.29664279361424195*I	0.10363884432495858-0.23901026582492932*I	0.1937629078827204-0.18031236090121697*I	0.16597651164423705-0.11099131245833355*I	0.16108954592228353-0.03700090634759408*I	0.09073617947956353+0.016977142446917056*I	0.02616064879306131+0.07965504683620087*I	-0.026155297404684034+0.09744551743885582*I	-0.08728150501209896+0.12584353599872541*I	-0.08278134861348346+0.1035629085809799*I	-0.09182778117419764+0.09003526491167227*I	-0.04276236301457656+0.043322213592712974*I
-0.015429959667909802+0.011607180575610164*I	-0.01690985950157245+0.014777866587613766*I	-0.03090157757973995+0.028885864860401716*I	-0.01596414769724003+0.02153049042714452*I	-0.012838034061655023+0.030109275324743993*I	0.0056979899200565514+0.01462470156788247*I	0.028451988912766756+0.00996183717226197*I	0.03186693914130378-0.0074131971173964474*I	0.05886268301469387-0.030277183967842358*I	0.035721769288170946-0.041243851759331214*I	0.0390108404497186-0.082734542029654*I	-0.010418390819969679-0.07939835439256968*I	-0.06756517113187477-0.134815907166905*I	-0.15283124945208923-0.11216367073461248*I	-0.3512036687339233-0.17249726752098796*I	-0.6156804236831294-0.13016908162772056*I	-0.3357737090660139-0.18410444809659798*I	-0.13592138995051734-0.12694153732222602*I	-0.03666359355213565-0.1637017720273063*I	0.0055457568772697705-0.10092884481971394*I	0.05184887451137278-0.11284381735439766*I	0.030023779368113963-0.05586855332721351*I	0.03041069410192677-0.04023902114010417*I	0.05329749856905137-0.054389405666082136*I	0.11561901303670735-0.10879328013481773*I	0.10648509553404235-0.15239984629157327*I	0.12428603423056656-0.19594912985924864*I	0.029901016563193154-0.2206688068535242*I	-0.00571572217596711-0.2449846189937575*I	-0.1684365596520413-0.24730199146382523*I	-0.12005147240375844-0.24850154586456077*I	-0.1938036289224835-0.23027464027830077*I	-0.059789829573951-0.20993432061410308*I	-0.02189241021999453-0.17782680399302433*I	0.06735201402264142-0.14249302591885665*I	0.08157805090982476-0.10605434009339607*I	0.11715039958655045-0.06536948171248555*I	0.09369201531238969-0.03430832146346187*I	0.08069960852255716+0.001632495668911112*I	0.04039451674333782+0.020081084202620492*I	0.0015313865498419738+0.04342379842233274*I	-0.024907044624218826+0.04634550619817773*I	-0.05693402020792671+0.0534561039403927*I	-0.05179342678318895+0.042842002860500404*I	-0.05407410739798505+0.03505029837965504*I	-0.025367069270442855+0.017027351185524876*I
-0.016940167507632466+0.0031333412044759197*I	-0.019674041585474197+0.005251783554462551*I	-0.03696618125821139+0.011258513138910018*I	-0.022483812638542877+0.011770880464807197*I	-0.024638288283349612+0.02099594771592555*I	-0.002937627348007719+0.016216819857043544*I	0.016590811031794175+0.023438432455108564*I	0.028451988912766946+0.009961837172261923*I	0.06136863477290449+0.003854156197997836*I	0.04896227630104684-0.01638472850014194*I	0.07278636381911385-0.04875320851601688*I	0.030593075508521576-0.06561955763405942*I	0.011032101118471848-0.1310474387088568*I	-0.06332108921431046-0.12846051014575727*I	-0.18454473161669713-0.2209280269815965*I	-0.33577370906601384-0.184104448096598*I	-0.7354936416689903-0.28348458343217525*I	-0.3245461730717484-0.207738529402537*I	-0.15378364640054062-0.2856865325134691*I	-0.0463093721290236-0.18204016688724317*I	0.02687776275032719-0.2130988938203643*I	0.02045925825059836-0.10658883466961615*I	0.029169945972845376-0.07895655910020909*I	0.059458498059087934-0.10975505425955401*I	0.13373536320362958-0.22177823542077488*I	0.09947387392493971-0.29526465528721385*I	0.1119157621348492-0.3741579736332193*I	-0.05054021458996056-0.3929870244324852*I	-0.09665160241324378-0.41693488677686175*I	-0.3549610444936146-0.3848312317408583*I	-0.14048650095344448-0.3539826086564659*I	-0.10657985915212438-0.29275938121405776*I	0.032973142555199515-0.22723941090254082*I	0.06294286602653099-0.1649910174925629*I	0.1284417101372743-0.09379483260482749*I	0.11987440973395194-0.05158678383606679*I	0.12722265003625655+0.001188265969047973*I	0.09073617947956432+0.016977142446916824*I	0.060027544679089946+0.04146587451955832*I	0.01994680450560232+0.03804098881658881*I	-0.021960307266652115+0.039326007702335894*I	-0.04208537031505578+0.02954366024861362*I	-0.06871236474722626+0.020631882199971387*I	-0.05912835657216826+0.013829358599469528*I	-0.05633176806644347+0.006007960059322328*I	-0.026741704051318323+0.003335265362552233*I
-0.004244081917564437-0.00635539702114761*I	-0.0056568224922867024-0.006649329760776936*I	-0.011256276644277207-0.011863200841131969*I	-0.008700427789832295-0.005104250323651172*I	-0.01258340592489565-0.0021215750028932604*I	-0.005664798422344323+0.005144043202302187*I	-0.0029376273480075663+0.016216819857043496*I	0.005697989920056791+0.014624701567882415*I	0.018551582199119957+0.02385429263996231*I	0.021567589866408436+0.008973250107445836*I	0.0405445113598499+0.0007302558954526232*I	0.027512337576430863-0.02136173484806621*I	0.034837157426085875-0.05926416061291169*I	-0.0047615683276832224-0.0727490246317926*I	-0.047891129546401054-0.14006769072136724*I	-0.13592138995051725-0.12694153732222604*I	-0.32454617307174827-0.20773852940253706*I	-0.6053730984781764-0.15834890181564193*I	-0.3341919516486364-0.22607692426247403*I	-0.15031980766040628-0.14667048921375977*I	-0.07769898838979802-0.1757851842024618*I	-0.031985980686378264-0.08837160450001551*I	-0.009951435851328412-0.06634981352951203*I	0.004712411472385489-0.09342588942726238*I	0.022854100696721884-0.18963759474233408*I	-0.030607018359682405-0.2466015411021312*I	-0.02904300276656392-0.31026238297320735*I	-0.1600156490711076-0.31439796225461225*I	-0.07523936383585997-0.32509510777704903*I	-0.14798279964083744-0.2838806768077765*I	-0.005715722175966961-0.24498461899375767*I	0.0094472565519895-0.18409012150957302*I	0.07947392566266824-0.11935556794676046*I	0.07269711568266633-0.06827652431526186*I	0.0848721862293201-0.00846521777571363*I	0.06201210670873899+0.014385331443024578*I	0.044497913325919125+0.04714456882347748*I	0.02356814086838745+0.0417609549999486*I	0.0015313865498425424+0.043423798422332544*I	-0.008080668749267491+0.024665635400849362*I	-0.020732325011287817+0.00794403078582614*I	-0.020113518179537757-0.005851650045986063*I	-0.021795894040754597-0.021853965557116738*I	-0.016486134043284664-0.020750464592609066*I	-0.012121911640027459-0.023137457972095817*I	-0.005972597501541971-0.010764033668975761*I
0.005310747513803799-0.020546704634228613*I	0.004173683023632558-0.02347038141674213*I	0.006122796932807736-0.04376255781594718*I	-0.001355869930629975-0.025755656308832413*I	-0.009840456108364749-0.026807804883260573*I	-0.0125834059248955-0.0021215750028933003*I	-0.024638288283349217+0.020995947715925438*I	-0.012838034061654577+0.0301092753247439*I	-0.010534914118051861+0.061504750477279005*I	0.010133817257922957+0.04096927703555689*I	0.03830567033246435+0.05075005521842107*I	0.04478859327741413+0.007085652916600328*I	0.08441578381294201-0.03133984508626389*I	0.05026711709399534-0.07087134118852174*I	0.05330902989048634-0.16285265648199512*I	-0.03666359355213556-0.16370177202730637*I	-0.1537836464005405-0.2856865325134692*I	-0.3341919516486364-0.22607692426247403*I	-0.7619249088091495-0.3337308207705448*I	-0.36558156790941077-0.21982194157769253*I	-0.239790569456794-0.2685447409955418*I	-0.10810968249172483-0.13554616306235756*I	-0.056443515186838204-0.10284093482706869*I	-0.046555833213694484-0.14623235401229198*I	-0.07113409105408589-0.29783105958329*I	-0.18336176438457985-0.3804205066307892*I	-0.1915246159535316-0.4759580514130919*I	-0.38793410366109965-0.4684473905802452*I	-0.10953676400778997-0.47381818459586894*I	-0.05054021458996046-0.39298702443248507*I	0.12480092372939572-0.31727467581421254*I	0.13244693309242467-0.21164849644782766*I	0.18477347820371667-0.0998027926641493*I	0.13624040329154308-0.022093928842822918*I	0.10410723360928507+0.07059164868074917*I	0.05004020118113708+0.09099639077928325*I	-0.005293653066355889+0.12798340281594775*I	-0.02615529740468277+0.09744551743885556*I	-0.055827203152679174+0.07751518001897793*I	-0.04208537031505517+0.02954366024861341*I	-0.03484546886119791-0.017557290116671107*I	-0.013026254661882265-0.04557517002279746*I	0.00898942967900297-0.08050956823706716*I	0.01395427424710902-0.07068398296981403*I	0.02311541642697104-0.06940338271170085*I	0.010375710493726431-0.032828120355795666*I
0.008417764941196974-0.017114984395594512*I	0.008209431711740083-0.019882116911264916*I	0.014074089737279732-0.03736283688444254*I	0.004642526782608903-0.023035776985619236*I	-0.0013558699306298932-0.025755656308832437*I	-0.008700427789832151-0.005104250323651219*I	-0.02248381263854257+0.01177088046480709*I	-0.01596414769723973+0.02153049042714444*I	-0.02125579900285157+0.04722425972033841*I	-0.0025114417916833106+0.03450681847914738*I	0.014377899175487235+0.04732467405670459*I	0.02722441235869492+0.015622579868222906*I	0.06021855294532368-0.004521527659009685*I	0.044422197078002955-0.03613960143567979*I	0.06149465308826086-0.09450542249446077*I	0.005545756877269842-0.10092884481971393*I	-0.04630937212902348-0.1820401668872432*I	-0.15031980766040615-0.14667048921375972*I	-0.36558156790941077-0.21982194157769244*I	-0.6429048360418244-0.1457916614959434*I	-0.39599226201133775-0.17958292043758833*I	-0.18034358702852016-0.09080193588654623*I	-0.09815824664039645-0.06919634953284554*I	-0.08861692840111933-0.09878624600878651*I	-0.1446620158032713-0.20146910283838937*I	-0.26178833313276456-0.2554240053903012*I	-0.17667129736970474-0.31878357266013424*I	-0.20849083456371303-0.3098134110563833*I	-0.029043002766563714-0.310262382973207*I	0.017868167132923246-0.2511860923003596*I	0.12428603423056687-0.19594912985924867*I	0.1185179449643126-0.12188256084473767*I	0.13894629362730432-0.04351551615536822*I	0.09335177348072309+0.00812201392647584*I	0.05661982496594601+0.07028202679557363*I	0.01468720564122908+0.07953877077808275*I	-0.03074682680738777+0.1003280623591044*I	-0.039760577352918255+0.07335928830733573*I	-0.056934020207925956+0.05345610394039244*I	-0.036939894054488276+0.01582822075134203*I	-0.021795894040754223-0.02185396555711689*I	0.00034024183166646044-0.04243033538993738*I	0.024079783556611212-0.06864953112666228*I	0.025707311102109037-0.059457686575462146*I	0.032278213357230294-0.05690426393677172*I	0.014853532728700068-0.027013782109158165*I
0.01775221692663634-0.02634919438619448*I	0.01831817165484413-0.031007439863294937*I	0.032436472663650254-0.058613022656399144*I	0.014074089737279794-0.03736283688444258*I	0.0061227969328079375-0.04376255781594726*I	-0.011256276644276956-0.011863200841132068*I	-0.03696618125821093+0.01125851313890985*I	-0.030901577579739527+0.028885864860401615*I	-0.04770125272378934+0.06789184673634856*I	-0.01701171708528727+0.053579656741486126*I	0.0010945058757764082+0.07891811390703193*I	0.029807858843396817+0.03571749348109453*I	0.080582599104479+0.018944837445282726*I	0.0714460889395892-0.028155608964948783*I	0.11517686902909895-0.09609835061813639*I	0.051848874511372864-0.11284381735439764*I	0.02687776275032727-0.21309889382036432*I	-0.07769898838979802-0.17578518420246175*I	-0.2397905694567942-0.2685447409955419*I	-0.39599226201133764-0.17958292043758833*I	-0.8452461867463151-0.22347286177724904*I	-0.38604082616000934-0.11323310690807632*I	-0.21251700024280137-0.08674724706826409*I	-0.19626442922997334-0.12443309835894306*I	-0.32525997915716137-0.25417981599231687*I	-0.5339638107997342-0.31941508930532325*I	-0.29258661719672535-0.3974912705459394*I	-0.18336176438457966-0.38042050663078897*I	0.02992791018910791-0.37629784045044207*I	0.09947387392493985-0.2952646552872138*I	0.2157232151493714-0.21963836860355218*I	0.1922800478537073-0.1223215720612503*I	0.19593501478348158-0.01944361623092261*I	0.1195442682470309+0.044338911824018515*I	0.05103811500008666+0.1219754427566259*I	-0.009789303847091516+0.12693837243209935*I	-0.07894261957965057+0.14691856273067902*I	-0.08278134861348242+0.10356290858097968*I	-0.10016666660664383+0.06896023817971819*I	-0.05912835657216756+0.01382935859946924*I	-0.024877466207024378-0.042320395920425094*I	0.013954274247109337-0.07068398296981418*I	0.056982312312999044-0.1075925550283432*I	0.05647781240401215-0.09223264897806252*I	0.06532119774544623-0.08651752829638942*I	0.030320267804700818-0.0411911279765706*I
0.009900406713647138-0.013892455467700423*I	0.010299349274895531-0.01638644722484229*I	0.01831817165484413-0.03100743986329494*I	0.008209431711740116-0.01988211691126494*I	0.004173683023632662-0.023470381416742167*I	-0.005656822492286575-0.006649329760776985*I	-0.019674041585473964+0.005251783554462468*I	-0.016909859501572238+0.014777866587613708*I	-0.026657495662175207+0.03524126188154928*I	-0.010307325204953163+0.028179820187921454*I	-0.0015817574173776542+0.041972476165876016*I	0.014398417709888898+0.01972895189153371*I	0.04103539483766239+0.012083412175155371*I	0.03753173756364803-0.012557240319698511*I	0.06180031036270125-0.046494003824885666*I	0.030023779368113998-0.055868553327213535*I	0.02045925825059838-0.10658883466961622*I	-0.03198598068637828-0.08837160450001552*I	-0.10810968249172483-0.13554616306235762*I	-0.18034358702852024-0.09080193588654627*I	-0.3860408261600094-0.11323310690807639*I	-0.6109188553554462-0.057420056995928*I	-0.2878825795196128-0.044036757375230794*I	-0.17788381620403074-0.06321186995425242*I	-0.1995253980664266-0.12914597791780053*I	-0.26650074460515005-0.16199811596303904*I	-0.14466201580327132-0.2014691028383895*I	-0.0839045169287338-0.19221213543604895*I	0.02285410069672189-0.18963759474233402*I	0.05800991004143691-0.14781529509334448*I	0.11561901303670753-0.10879328013481783*I	0.10177268406165697-0.05897395686431098*I	0.10143193353384485-0.0063115351169147765*I	0.060508034922875535+0.025932734248606752*I	0.02332728059059666+0.06527776397944962*I	-0.008420910580933923+0.06709597079078686*I	-0.04481210856789888+0.07659356191248848*I	-0.04582082928164654+0.053606036529476056*I	-0.0540741073979845+0.03505029837965485*I	-0.031339666771984395+0.006263317516548964*I	-0.012121911640027131-0.023137457972095956*I	0.008880935227158286-0.037777815778134*I	0.03227821335723037-0.05690426393677176*I	0.031679908603650955-0.0486936529064864*I	0.03620169519663849-0.04551207315456644*I	0.016826375874950863-0.021679870797328242*I
0.009373508223210064-0.011717123635976047*I	0.009900406713647149-0.013892455467700423*I	0.01775221692663636-0.026349194386194482*I	0.008417764941197016-0.017114984395594526*I	0.0053107475138039085-0.02054670463422865*I	-0.004244081917564321-0.006355397021147652*I	-0.016940167507632265+0.003133341204475841*I	-0.015429959667909625+0.011607180575610115*I	-0.025336761264382557+0.02867187656866267*I	-0.0112275359942656+0.023634081305939168*I	-0.0054243239517745845+0.03608662896321008*I	0.009645778576887924+0.01833839485993686*I	0.031855591091933484+0.014159608375159236*I	0.03138961626077444-0.0062549826847814695*I	0.05415133196432002-0.03130139989308654*I	0.030410694101926795-0.040239021140104185*I	0.029169945972845425-0.0789565591002091*I	-0.009951435851328407-0.06634981352951203*I	-0.05644351518683816-0.10284093482706874*I	-0.09815824664039643-0.06919634953284556*I	-0.21251700024280132-0.08674724706826413*I	-0.28788257951961277-0.04403675737523079*I	-0.5762856713166754-0.03388467988191627*I	-0.2911435483560662-0.04874963693408814*I	-0.22145252614263938-0.0996602109626496*I	-0.19626442922997325-0.12443309835894312*I	-0.10380745301452189-0.1545196050296673*I	-0.04655583321369447-0.14623235401229198*I	0.03267336196043601-0.1433114545536226*I	0.05945849805908801-0.10975505425955405*I	0.10106200124319381-0.07846678086715235*I	0.08657120907954634-0.03927724701536793*I	0.08198785194574154+0.0021398668172227966*I	0.0462503407150729+0.026710729213671725*I	0.01288516159454612+0.056883297819007*I	-0.01327728154758837+0.05690542962571477*I	-0.043834898540201096+0.0629522781203962*I	-0.04276236301457613+0.04332221359271287*I	-0.04799288263399569+0.02708298679127588*I	-0.026741704051318007+0.0033352653625521064*I	-0.008338885432447122-0.02107502673195382*I	0.010375710493726598-0.032828120355795715*I	0.03145430185941851-0.04832835597974717*I	0.030320267804700842-0.041191127976570596*I	0.033866895886027794-0.03818917231664229*I	0.01578183410558483-0.018213400645696272*I
0.015781834105584838-0.018213400645696275*I	0.016826375874950887-0.021679870797328245*I	0.030320267804700863-0.04119112797657062*I	0.014853532728700143-0.0270137821091582*I	0.010375710493726618-0.03282812035579572*I	-0.0059725975015417765-0.010764033668975832*I	-0.026741704051318+0.003335265362552105*I	-0.025367069270442584+0.017027351185524797*I	-0.04276236301457613+0.043322213592712884*I	-0.02045376001120399+0.036578685343951305*I	-0.013277281547588388+0.0569054296257148*I	0.012032849430270009+0.0305172854468356*I	0.04625034071507288+0.026710729213671746*I	0.04847518549260546-0.004584551198228798*I	0.08657120907954625-0.039277247015367917*I	0.0532974985690514-0.05438940566608214*I	0.05945849805908801-0.10975505425955408*I	0.004712411472385504-0.09342588942726232*I	-0.04655583321369444-0.14623235401229204*I	-0.08861692840111927-0.09878624600878655*I	-0.19626442922997325-0.1244330983589431*I	-0.17788381620403063-0.06321186995425243*I	-0.29114354835606604-0.04874963693408814*I	-0.6198543812552841-0.07033302089031349*I	-0.40726448958550177-0.14390085486724524*I	-0.2712762347948128-0.17892894709754217*I	-0.13978585741702165-0.22190423419759758*I	-0.04367308931219025-0.20845985897430983*I	0.06665657992941737-0.20303905807078812*I	0.10489539913503826-0.1529194994276396*I	0.16128302369155678-0.10621580564130395*I	0.13542850109159846-0.04865435707870515*I	0.12321499478416872+0.01216657141091063*I	0.06622056970934559+0.04725003876278226*I	0.011983750508241598+0.09058118352847011*I	-0.027953150316495645+0.08882623411182641*I	-0.0752892182044401+0.09590006362725113*I	-0.07134371315693278+0.06510110495085868*I	-0.07742368272048457+0.03916188471670447*I	-0.04193226880209069+0.0028779837472489313*I	-0.010728741947551189-0.0346072813849143*I	0.019545228713617004-0.05217227156779566*I	0.05390174090197839-0.07551857687792146*I	0.05139350606843169-0.06417306977609753*I	0.05658978061384601-0.05912964568262206*I	0.026414028234287002-0.028226425155290114*I
