1.4448826246609927-0.17358502213289023*I	-0.0025418653151448633-0.024364210607893625*I	-1.4475031823566529+0.1484901393932914*I	0.0050686238603688885+0.06552680531938021*I	1.4527304176133642-0.08099803677671563*I	-0.007631184797032735-0.09105334280735645*I	-1.4605996432885884-0.012786143196381822*I	0.01013051167771425+0.29096881004964426*I	1.4710631671976386+0.31248300449634775*I	0.48723479526833174-0.3373240780796334*I	-0.9692450604790654-0.6599755283978966*I	0.4846980068339998-0.34832216052123377*I	1.4684491753020323+0.30115523326034244*I	0.012666959599908151+0.3024867618127084*I	-1.455371958237946+0.010404864710787*I	-0.010168604363369535-0.10320655062416982*I	1.4448879750886128-0.11670659499324557*I	0.007604742635767214+0.07966969099959753*I	-1.4370471232046724+0.19876561624856753*I	-0.005080623203744933-0.040020907696094794*I	1.4318100792140454-0.23998664311322476*I	0.002535395202098961+0.021271389182769804*I	-1.4291964950169653+0.2618959204319574*I	-1.4745815954775296+0.24862432851164806*I	-0.08959768589203972-0.005665403905412042*I	1.4772856109278016-0.22857990490121782*I	0.17936892794313927+0.010067016409289718*I	-1.4826627797712102+0.16522350614484216*I	-0.2694479455521989-0.03850415505069269*I	1.4907868054093736-0.09681542201597955*I	0.36006069849303945+0.055341786686938274*I	-1.501530431735152-0.18841766334060403*I	-0.45128392670863443-0.2596666915953741*I	1.0151677996505117+0.3558784440491481*I	0.028493172891033973+0.32496473892568906*I	-0.9703212119486084+0.005968368857081279*I	-0.05867836388214925+0.34125524151619635*I	1.0178610035679716+0.3680656563445074*I	-0.36395116307484376-0.2747324060780582*I	-1.506918238082247-0.21293913477023227*I	0.27240372722524075+0.06834193228490908*I	1.4988667912747515-0.05804671343380221*I	-0.18130715449695337-0.04728189702413703*I	-1.493440187358637+0.11192699918183907*I	0.09057813657412876+0.014225910806875899*I	1.4907536102137544-0.15457285045144917*I
0.015220927788974412+0.08574021397266976*I	-5.990135003986386*^-6-0.0030027398292621207*I	-0.015227397902011601-0.08883303539779623*I	-0.00001405402327655846+0.024763006036771344*I	0.015215398558640302+0.11433893302107316*I	-0.000024598982625723083-0.011052091521997905*I	-0.015241840719896772-0.12572258482883303*I	-0.000054681583197726914+0.18229345044398929*I	0.015203748034247592+0.31348484425430034*I	0.48534478875715614-0.033775516299089814*I	0.48469800683399333-0.34832216052123843*I	-0.02964694240116476-0.6763565880938959*I	0.48469800683399744-0.34832216052123416*I	0.4853447887571521-0.0337755162990821*I	0.015203748034239363+0.3134848442543036*I	-0.00005468158320121082+0.18229345044398954*I	-0.015241840719892182-0.12572258482883603*I	-0.000024598982623607235-0.01105209152200124*I	0.015215398558637634+0.11433893302107319*I	-0.000014054023291614119+0.024763006036776378*I	-0.015227397902024455-0.08883303539779121*I	-5.990135016355967*^-6-0.003002739829254425*I	0.015220927788974652+0.08574021397267242*I	0.015692119779057503+0.09131363812832843*I	0.0009510869472674892+0.008311264087527914*I	-0.015673058984316934-0.11325676992745651*I	-0.0018782654760821538-0.036131134409118325*I	0.015721947414614107+0.10405666495707447*I	0.002866878420992852+0.028968994099090466*I	-0.015632387634147277-0.3007340971116175*I	-0.0037564703739832186-0.2130009660564569*I	-0.4695988982142588+0.17436993506222215*I	-0.49511670582743655+0.07916411480606332*I	0.04350626846697783+0.3513118092554235*I	0.055265286695351974+0.6310048586214104*I	0.04350626846696961+0.35131180925542654*I	-0.49511670582744133+0.07916411480607109*I	-0.46959889821425815+0.17436993506222637*I	-0.003756470373986415-0.21300096605645655*I	-0.01563238763415321-0.30073409711161697*I	0.002866878420994126+0.028968994099087386*I	0.015721947414603876+0.10405666495707624*I	-0.0018782654760966938-0.036131134409113384*I	-0.015673058984331047-0.11325676992744914*I	0.0009510869472547688+0.008311264087535615*I	0.01569211977904495+0.0913136381283333*I
-1.4291964950169518+0.26189592043196125*I	0.0025353952021078523+0.021271389182766623*I	1.4318100792140414-0.23998664311323178*I	-0.005080623203739871-0.04002090769610375*I	-1.4370471232046629+0.1987656162485654*I	0.007604742635775988+0.07966969099959714*I	1.4448879750886117-0.11670659499324404*I	-0.010168604363362704-0.10320655062417702*I	-1.4553719582379383+0.010404864710778124*I	0.012666959599909334+0.3024867618126946*I	1.468449175302026+0.3011552332603375*I	0.48469800683399167-0.34832216052123866*I	-0.9692450604790673-0.6599755283978967*I	0.4872347952683283-0.3373240780796383*I	1.4710631671976369+0.3124830044963424*I	0.010130511677716347+0.2909688100496373*I	-1.4605996432885842-0.01278614319638381*I	-0.007631184797021253-0.09105334280736077*I	1.4527304176133713-0.08099803677671827*I	0.005068623860357828+0.06552680531937644*I	-1.4475031823566706+0.14849013939328995*I	-0.0025418653151490426-0.02436421060788816*I	1.4448826246610063-0.17358502213288315*I	1.4907536102137724-0.15457285045144759*I	0.09057813657413406+0.014225910806870797*I	-1.49344018735864+0.11192699918183593*I	-0.1813071544969448-0.04728189702413361*I	1.4988667912747584-0.058046713433796665*I	0.27240372722523076+0.06834193228491389*I	-1.5069182380822563-0.21293913477022292*I	-0.36395116307484765-0.2747324060780515*I	1.017861003567971+0.3680656563445139*I	-0.05867836388214456+0.3412552415162017*I	-0.9703212119485982+0.0059683688570912954*I	0.028493172891040853+0.3249647389256939*I	1.0151677996505124+0.35587844404916136*I	-0.4512839267086346-0.2596666915953604*I	-1.501530431735151-0.18841766334059254*I	0.3600606984930322+0.05534178668694532*I	1.4907868054093574-0.09681542201597024*I	-0.26944794555220636-0.03850415505069153*I	-1.4826627797712144+0.1652235061448495*I	0.1793689279431329+0.010067016409298205*I	1.4772856109277834-0.22857990490121308*I	-0.08959768589204786-0.005665403905408725*I	-1.4745815954775252+0.24862432851165517*I
-0.012685532586856644-0.06446882478989728*I	-3.793982698588067*^-6+0.005451157005019487*I	0.012682169900377696+0.07008351688446567*I	-8.409689543994898*^-6-0.004472459877735501*I	-0.012691279126595505-0.0746901497175644*I	-0.00001550447329167154+0.026694731976939407*I	0.0126779789923031+0.10218572520425924*I	-0.000025482447470552186-0.011668845058010328*I	-0.01270539279770334-0.11420463306576518*I	-0.000055061180176643916+0.18279817790371225*I	0.012666959599912092+0.3024867618127069*I	0.48534478875715475-0.03377551629908161*I	0.4872347952683273-0.3373240780796366*I	-0.029646562804175162-0.6768613155536192*I	0.482161558911817-0.35984011228431056*I	0.48534567222200836-0.033158762763087345*I	0.017741167600575286+0.3256380520711083*I	-0.00005323113317955608+0.18036172450382956*I	-0.017777959495299624-0.13986547050905063*I	-0.000022179428078057017-0.00958237147352297*I	0.017754156447231943+0.1299956301092647*I	-0.000010260040583386803+0.019311849031748714*I	-0.017762793104129343-0.11010442458055955*I	-0.018296427299127865-0.1327176300704145*I	-0.0010957987769795164-0.026592904749237437*I	0.01833222017232114+0.12416424603867218*I	0.002236245531842104+0.024484614837788132*I	-0.018249874265952228-0.31483900985867913*I	-0.003287140431459464-0.20890149949575038*I	-0.4669864746550292+0.18820245777573935*I	-0.49543127581801877+0.07715867758111904*I	0.04089131225010964+0.33933654650797535*I	0.055421702178465766+0.6321939884751813*I	0.0461198807655896+0.3631443079511481*I	-0.4951167058274406+0.07916411480606178*I	-0.4722125105128876+0.1625374363664974*I	-0.003912885857108698-0.21419009591022492*I	-0.013017431417294159-0.2887588343641602*I	0.0031814484115630154+0.030974431324046713*I	0.013109523855354577+0.09022414224355874*I	-0.0023475954186265875-0.040230600969825885*I	-0.013055572352529722-0.09915185718038244*I	0.0015817198363984426+0.012795643348831565*I	0.013081847021319686+0.07120605704672564*I	-0.0007824666991119163-0.009538229659872008*I	-0.013068751464242714-0.0718527779853551*I
1.4161239495700118-0.32829754141229606*I	-0.0025387578885874016-0.015656697088198092*I	-1.4187404358649653+0.31217139728724097*I	0.005071513977520754+0.035414274863004754*I	1.4239676366892977-0.2756952013297439*I	-0.007618042770067545-0.05217411551290208*I	-1.4318194381540186+0.2219566241557318*I	0.010141190557963095+0.09118764276267095*I	1.4422739831929965-0.12803436622923658*I	-0.01270539279770107-0.11420463306575333*I	-1.4553719582379356+0.010404864710790518*I	0.015203748034247597+0.3134848442543089*I	1.4710631671976355+0.31248300449634425*I	0.48216155891181617-0.35984011228430857*I	-0.9744727455296939-0.6831665363050731*I	0.48977221483467587-0.32517087026283953*I	1.4789056097223832+0.348191562712865*I	0.007594392902297165+0.276825924369418*I	-1.4710557024405801-0.06306162005165435*I	-0.005092426908425819-0.07539664571916245*I	1.46580296306033-0.014596415796392245*I	0.002533228658251882+0.04425541613659366*I	-1.4631893120007171+0.06017924109421774*I	-1.5096122020948806+0.01787552112165061*I	-0.0917094686048978-0.041616493118708076*I	1.512334790560734+0.015960341015978884*I	0.183612935856226+0.07250082668250236*I	-1.517695645669674-0.2662356417332157*I	-0.2758103720195835-0.28351014805149327*I	1.025940989433353+0.4068343649267*I	-0.14633533514995348+0.35425538711418586*I	-0.9757090182957068-0.0185531025725245*I	0.11582593652481203+0.30989902444301676*I	1.017861003567951+0.3680656563445145*I	-0.5384554634818238-0.24337618900486763*I	-1.5015304317351492-0.1884176633406177*I	0.44723223526622197+0.03905128409641493*I	1.488093601491902-0.10900263431135056*I	-0.3567807091859899-0.023438440568018266*I	-1.4772749734241193+0.1897449775744503*I	0.2670258992109239-0.0029331291886872824*I	1.469205625062391-0.26734861348340777*I	-0.17773847694730743+0.0031123380680149935*I	-1.4638041878901185+0.30192083547463827*I	0.08879079136899734-0.0041588943975896355*I	1.4611135961915576-0.32263138296142396*I
0.010146774698267629+0.04881212770169984*I	-2.419554537916107*^-6-0.0014697200484675567*I	-0.010149413811446528-0.050325939109666*I	-5.244432717624745*^-6+0.007382882945193107*I	0.010144750334041963+0.05793030906765813*I	-9.293154390959233*^-6-0.005089213413739891*I	-0.01015483120440621-0.06317219795449475*I	-0.000015884070282917574+0.027199459436674095*I	0.010141190557958379+0.091187642762676*I	-0.00002548244747777338-0.011668845057993597*I	-0.01016860436336631-0.10320655062416474*I	-0.00005468158319331415+0.18229345044398415*I	0.010130511677721646+0.29096881004962677*I	0.4853456722220138-0.033158762763086456*I	0.48977221483467626-0.325170870262828*I	-0.02964511235416188-0.6787930414937757*I	0.47962544013638775-0.3739829979645254*I	0.4853480917765305-0.03168904271459913*I	0.020279925489167117+0.3412947491593107*I	-0.000049437150461285474+0.17491056749880038*I	-0.020313354697392233-0.1611368596918312*I	-0.000016189293075830643-0.00657963164428027*I	0.02029602176235976+0.15435984071715173*I	0.02093652769237802+0.16556823798077022*I	0.0012851585845877142+0.016173350750272358*I	-0.020873242580746222-0.3342998700016364*I	-0.002504673732364269-0.19936326983586872*I	-0.464376201897311+0.20831003885733984*I	-0.49606190870714756+0.072674298319808*I	0.03827382561831432+0.3252316337609001*I	0.05589103212099996+0.6362934550358824*I	0.04873230432483837+0.3769768306646656*I	-0.49543127581802615+0.0771586775811188*I	-0.47482746672976234+0.15056217361905*I	-0.0037564703739886955-0.2130009660564504*I	-0.010403819118658602-0.27692633566844405*I	0.0031814484115699334+0.030974431324030213*I	0.010495911556734095+0.0783916435478201*I	-0.0025040109017374045-0.041419730823607004*I	-0.010440616135659787-0.08717659443294337*I	0.0018962898269702993+0.014801080573783787*I	0.010469423462078596+0.057373534333201345*I	-0.0012517966416384434-0.013637696220590773*I	-0.010451264832445357-0.057747865238300236*I	0.0006306328891422689+0.0044843792612903445*I	0.010458478706523739+0.05174519690374863*I
-1.405667890418024+0.3785730182675772*I	0.0025361187754085446+0.014142885680231984*I	1.408281507045263-0.36400609962881586*I	-0.005076177454926645-0.027809904905012534*I	-1.413512750814328+0.33536240519439847*I	0.007607961899702427+0.046932226626065034*I	1.421353644793684-0.28702297256574144*I	-0.010154831204410764-0.06317219795449*I	-1.4318194381540226+0.22195662415573722*I	0.012677978992292565+0.10218572520426489*I	1.4448879750886046-0.11670659499324354*I	-0.015241840719892975-0.12572258482884693*I	-1.4605996432885773-0.012786143196396833*I	0.01774116760058211+0.32563805207110735*I	1.4789056097223836+0.34819156271287716*I	0.47962544013638786-0.3739829979645135*I	-0.9849288046817005-0.7334420131603396*I	0.49231097272325725-0.30951417317463314*I	1.4919781551693383+0.4145931836931952*I	0.0050589977002005486+0.25555453518664173*I	-1.486741832084613-0.15137251835072418*I	-0.0025505615932843767-0.05103243511127294*I	1.4841096504000193+0.09880936524227234*I	1.5311933824418285+0.15265767034577352*I	0.09303479928209875+0.05827491587563018*I	-1.5338676604059027-0.36028711979340644*I	-0.18621268612754474-0.2778447441460738*I	1.0394089887193296+0.48084141937646546*I	-0.23512612651894638+0.3584142815117661*I	-0.986486425883113-0.07184960953553518*I	0.2039667275800872+0.30112128246956055*I	1.0259409894333564+0.4068343649266975*I	-0.6261124347496207-0.23037604340688272*I	-1.5069182380822432-0.2129391347702202*I	0.5345649989000104+0.023985569613760985*I	1.4907868054093636-0.09681542201596775*I	-0.4439522459591723-0.0071479379775050205*I	-1.4772749734241102+0.18974497757444975*I	0.35419743598411807-0.01922363177920639*I	1.4665124211449465-0.279535825778768*I	-0.2650712405810871+0.018178052550702112*I	-1.458416381543014+0.3264423069042594*I	0.17644776263679768-0.017159039995559386*I	1.453033610326176-0.36140009154360436*I	-0.08814079105525444+0.008777741973429884*I	-1.4503361886041464+0.37592788992441456*I
-0.007610655922863832-0.034669242021467275*I	-1.4504500256951568*^-6+0.001931725940175431*I	0.007609355131931366+0.03665891988489295*I	-3.3030193986543463*^-6-0.0020864735844756985*I	-0.007612965889270972-0.038807987346600924*I	-5.624029715359377*^-6+0.007887610404905036*I	0.007607961899704236+0.04693222662605603*I	-9.293154395902944*^-6-0.00508921341374048*I	-0.0076180427700733525-0.05217411551289328*I	-0.000015504473304495483+0.02669473197694489*I	0.007604742635767669+0.07966969099959388*I	-0.00002459898262828714-0.01105209152201814*I	-0.007631184797026741-0.09105334280737429*I	-0.00005323113316959508+0.1803617245038173*I	0.00759439290231244+0.27682592436941944*I	0.4853480917765465-0.0316890427145982*I	0.492310972723259-0.3095141731746333*I	-0.029641318371459793-0.6842441984988099*I	0.4770900449342878-0.395254387147304*I	0.48535408191155016-0.028686302885352895*I	0.02282179080432003+0.36565895976719925*I	-0.00003917710988888146+0.15559871846704562*I	-0.022846583355659-0.20539227582843128*I	-0.023513342974022557-0.3671504779119944*I	-0.0014088749553755617-0.17277036508662544*I	-0.46177189437723454+0.24971403079944213*I	-0.497012995654416+0.06436303423228926*I	0.03565045730351121+0.30577077361794636*I	0.056673498820106936+0.6458316846957691*I	0.051342577082552465+0.3970844117462637*I	-0.4960619087071623+0.07267429831980728*I	-0.47744495336155807+0.13645726087199267*I	-0.003287140431467887-0.20890149949573814*I	-0.007791395559420556-0.2630938129549151*I	0.0028668784209954865+0.028968994099105853*I	0.007880955339873189+0.06641638080039133*I	-0.002347595418614439-0.04023060096983058*I	-0.007827003837026697-0.07534409573720753*I	0.0018962898269765927+0.01480108057378383*I	0.007855811163469482+0.04554103563748329*I	-0.0014082121247433856-0.01482682607434849*I	-0.007836308615569125-0.04577260249083944*I	0.0009452028797286729+0.0064898164862463486*I	0.007846055147302305+0.0379126741902268*I	-0.0004693299425201288-0.004099466560720519*I	-0.007840992074726263-0.03764028415669443*I
1.397825447893273-0.4142815764840967*I	-0.0025374195663401943-0.012153207816806557*I	-1.400440205367385+0.40176402617474244*I	0.005072566697587465+0.025660837443304652*I	1.4056675151496438-0.3753338708648084*I	-0.007612965889270344-0.03880798734661007*I	-1.4135127508143268+0.3353624051943889*I	0.01014475033404153+0.057930309067652785*I	1.4239676366892964-0.27569520132973996*I	-0.012691279126598424-0.07469014971756432*I	-1.437047123204664+0.1987656162485613*I	0.015215398558633826+0.11433893302106655*I	1.4527304176133584-0.0809980367767186*I	-0.01777795949529658-0.13986547050906198*I	-1.4710557024405648-0.06306162005166559*I	0.020279925489183195+0.3412947491592998*I	1.4919781551693398+0.41459318369319526*I	0.47709004493428936-0.39525438714730377*I	-1.0006149343257367-0.8217529114594117*I	0.4948528380384074-0.2851499625667467*I	1.5102848425090394+0.5279989647318587*I	0.002525769041945042+0.211299119050041*I	-1.5076621704839313-0.3103611246872205*I	-1.5554488407528626-0.5308203112608297*I	-0.09450321752264393-0.236228251027359*I	1.0582675806004318+0.6175387487062692*I	-0.32570426309308076+0.34418837070489744*I	-1.0026584406193515-0.16590108759571084*I	0.29356441347212586+0.3067866863749939*I	1.0394089887193163+0.4808414193764784*I	-0.7149032261186321-0.22621714900928858*I	-1.5176956456696742-0.26623564173320946*I	0.6227057899552596+0.015207827640315464*I	1.4988667912747449-0.05804671343378617*I	-0.531609217226975+0.005852207620475861*I	-1.4826627797712146+0.16522350614483647*I	0.44153019961790185-0.034289346261878635*I	1.469205625062399-0.2673486134833896*I	-0.3522427773542747+0.03446855514122105*I	-1.4584163815430087+0.3264423069042594*I	0.26361929940999457-0.033449542586068574*I	1.45034040640873-0.3735873038389624*I	-0.17547355468902887+0.023843456456105045*I	-1.4449483822570368+0.4004493613540235*I	0.08765697126780199-0.013000145597977512*I	1.4422562027387626-0.41469659850660234*I
0.005073236356526945+0.022516034204662763*I	-8.834648408368478*^-7-0.0006167535359989288*I	-0.005074208000666615-0.023151290258395428*I	-1.8300470031731816*^-6+0.002436453399890876*I	0.005072566697593349+0.025660837443287707*I	-3.303019393589428*^-6-0.0020864735844882422*I	-0.005076177454927167-0.02780990490500852*I	-5.2444327154547046*^-6+0.007382882945187887*I	0.005071513977524795+0.03541427486299527*I	-8.409689543853479*^-6-0.00447245987772857*I	-0.005080623203742751-0.040020907696086815*I	-0.000014054023293174597+0.024763006036785964*I	0.005068623860354467+0.06552680531937871*I	-0.000022179428092639278-0.009582371473526665*I	-0.00509242690843725-0.07539664571916835*I	-0.00004943715046632899+0.1749105674987993*I	0.005058997700206828+0.2555545351866466*I	0.4853540819115594-0.02868630288534596*I	0.4948528380384109-0.28514996256674396*I	-0.029631058330880658-0.7035560475305647*I	0.4745568162760291-0.43950980328390427*I	0.485370271204614-0.022106671241079658*I	0.0253723523975993+0.41669139487847157*I	-0.4591950790955991+0.45129627073066575*I	-0.4982981542389931+0.04818968348202364*I	0.03301035691024819+0.27292016570759514*I	0.05776929759709043+0.6724245894450127*I	0.053946884602627726+0.43848840368836034*I	-0.49701299565442564+0.06436303423228203*I	-0.4800683216763614+0.11699640072902258*I	-0.0025046737323604247-0.19936326983586763*I	-0.005181122801703289-0.24298623187332508*I	0.002236245531855667+0.02448461483779117*I	0.0052634687080828505+0.05231146805331475*I	-0.0018782654760798635-0.03613113440912644*I	-0.005214580277787609-0.06151157302370655*I	0.0015817198363988207+0.012795643348823672*I	0.0052408549465960816+0.03356577289002801*I	-0.001251796641640573-0.013637696220584567*I	-0.005222696316956488-0.033940103795112996*I	0.0009452028797230584+0.006489816486258395*I	0.005232442848662267+0.02608017549451365*I	-0.000625745425644703-0.005288596414481304*I	-0.005226035857868463-0.02566502140923891*I	0.0003145699905660582+0.002005437224946568*I	0.005228568515484066+0.023807761443166157*I
-1.3925977628426298+0.43747258439126385*I	0.0025364479222006906+0.011517951763074357*I	1.3952114559976725-0.42560934772008946*I	-0.005074208000661725-0.023151290258412473*I	-1.4004402053673792+0.4017640261747247*I	0.007609355131935701+0.03665891988488886*I	1.4082815070452617-0.3640060996288024*I	-0.010149413811443596-0.050325939109666123*I	-1.4187404358649596+0.31217139728722737*I	0.01268216990038015+0.07008351688447365*I	1.431810079214039-0.23998664311320958*I	-0.015227397902022636-0.08883303539777414*I	-1.447503182356662+0.14849013939329248*I	0.017754156447214085+0.1299956301092718*I	1.4658029630603036-0.014596415796387277*I	-0.020313354697413768-0.16113685969182173*I	-1.4867418320846086-0.15137251835071935*I	0.02282179080432852+0.3656589597672066*I	1.5102848425090434+0.5279989647318618*I	0.47455681627603213-0.43950980328390143*I	-1.0215352727250584-0.980741517795908*I	0.4974033996316835-0.23411752745547382*I	1.5338373625929465+0.7395507241768067*I	1.0825230389114697+0.9957013896213254*I	-0.41873906237517067+0.28591345482926733*I	-1.0242396209663056-0.3364342790631375*I	0.38527388207702823+0.34840317949370553*I	1.0582675806004276+0.6175387487062616*I	-0.8054813626927607-0.24044305981617833*I	-1.5338676604058965-0.36028711979341743*I	0.7123034758473173+0.020873231545718407*I	1.512334790560733+0.01596034101596511*I	-0.6204000085959647+0.010011102018056873*I	-1.4934401873586138+0.1119269991818293*I	0.529670990673172-0.04306708823532907*I	1.4772856109277919-0.22857990490122687*I	-0.4398997486220766+0.04746870073918253*I	-1.4638041878901156+0.3019208354746232*I	0.3509520630437628-0.048515257068758894*I	1.453033610326164-0.3614000915435935*I	-0.2626450914622309+0.04013395904662709*I	-1.4449483822570577+0.40044936135402676*I	0.1748285080409732-0.029290648188478197*I	1.4395629988212912-0.42688381080195376*I	-0.08733276363379681+0.015065714482673518*I	-1.4368683963916697+0.43921806993621176*I
-0.0025367884343411203-0.010998082441613244*I	-3.7959698878783574*^-7+0.0005047274597161945*I	0.002536447922188851+0.011517951763080594*I	-8.83464847818134*^-7-0.0006167535360102126*I	-0.0025374195663353614-0.012153207816824666*I	-1.450450016755151*^-6+0.0019317259401582455*I	0.002536118775412073+0.014142885680232656*I	-2.419554539688913*^-6-0.001469720048473388*I	-0.0025387578885925875-0.0156566970882048*I	-3.7939827050103387*^-6+0.005451157005022597*I	0.0025353952021069546+0.021271389182776344*I	-5.9901350012917095*^-6-0.003002739829245937*I	-0.0025418653151413916-0.024364210607886162*I	-0.000010260040579750606+0.01931184903175421*I	0.002533228658247407+0.04425541613659703*I	-0.00001618929307844601-0.006579631644258538*I	-0.0025505615932830705-0.05103243511125401*I	-0.00003917710988607067+0.15559871846704654*I	0.0025257690419469526+0.211299119050023*I	0.4853702712046235-0.02210667124108568*I	0.49740339963169106-0.2341175274554617*I	-0.02959188122099508-0.8591547659976098*I	0.4720310472340841-0.6508089223339543*I	0.5157187789798684+0.18877437288891338*I	0.05917817255246922+0.845194954531637*I	0.05652369988426812+0.6400706436196069*I	-0.4982981542390023+0.04818968348203106*I	-0.4827084220696269+0.08414579281865857*I	-0.0014088749553784335-0.1727703650866287*I	-0.002576815281627803-0.20158223993122032*I	0.0012851585845914015+0.016173350750253824*I	0.0026401003932667606+0.03285060791033347*I	-0.0010957987769829544-0.02659290474924673*I	-0.0026043075200751446-0.04140399194209949*I	0.0009510869472522058+0.008311264087522285*I	0.0026233683147948344+0.019460860142962767*I	-0.0007824666991065511-0.009538229659878517*I	-0.00261027275771461-0.020107581081611314*I	0.0006306328891444346+0.004484379261299447*I	0.0026174866317989756+0.014104912747077243*I	-0.00046932994252890084-0.004099466560705744*I	-0.0026124235592428456-0.013832522713520768*I	0.0003145699905733509+0.002005437224960035*I	0.002614956216867202+0.0119752627474748*I	-0.00015641548311380452-0.0011891298537633588*I	-0.0026136122986268307-0.011832498695734363*I
1.3899837709470126-0.4488003556272827*I	-0.00253678843435252-0.010998082441606584*I	-1.3925977628426396+0.4374725843912715*I	0.005073236356515483+0.02251603420466912*I	1.3978254478932712-0.4142815764840979*I	-0.007610655922858952-0.03466924202148137*I	-1.4056678904180184+0.3785730182675644*I	0.010146774698263318+0.04881212770169401*I	1.4161239495699993-0.3282975414122893*I	-0.012685532586865169-0.06446882478990103*I	-1.4291964950169498+0.2618959204319499*I	0.01522092778898678+0.08574021397266536*I	1.4448826246610038-0.17358502213288354*I	-0.01776279310410792-0.1101044245805609*I	-1.463189312000693+0.06017924109421617*I	0.020296021762378724+0.15435984071716397*I	1.4841096504000137+0.09880936524228648*I	-0.022846583355663662-0.20539227582843844*I	-1.5076621704839304-0.3103611246872425*I	0.025372352397606015+0.4166913948784638*I	1.5338373625929524+0.7395507241768203*I	0.472031047234092-0.6508089223339422*I	-1.0477104648340707-1.4099311172855042*I	-0.5513138191249137-0.8013153574236437*I	0.4797770995996675+0.5846314305210635*I	1.0825230389114604+0.9957013896213442*I	-0.8985161619748532-0.2987179756917906*I	-1.5554488407528595-0.5308203112608367*I	0.8040129444522123+0.062489724664446814*I	1.531193382441824+0.15265767034578953*I	-0.7109781451701134-0.0042148087888144795*I	-1.5096122020948752+0.017875521121639693*I	0.619268676565197-0.037401684329903304*I	1.490753610213741-0.1545728504514406*I	-0.5286905399910931+0.05162759513678141*I	-1.4745815954775363+0.24862432851164595*I	0.4390928540990301-0.0572929990421886*I	1.4611135961915602-0.32263138296140803*I	-0.3503020627300178+0.053134104644608465*I	-1.450336188604135+0.37592788992442033*I	0.26216127167477044-0.044356362671159284*I	1.4422562027387646-0.41469659850659785*I	-0.17450430040696013+0.03135621707318734*I	-1.4368683963916429+0.43921806993623114*I	0.08717153677320386-0.016290502590501854*I	1.4341751924742125-0.4514052822315895*I
1.4341751924742028-0.45140528223158133*I	-0.0026136122986388675-0.011832498695728036*I	-1.4368683963916704+0.43921806993621126*I	0.00522856851547528+0.023807761443183088*I	1.4422562027387547-0.41469659850658425*I	-0.00784099207473258-0.03764028415669152*I	-1.4503361886041437+0.37592788992439935*I	0.010458478706520655+0.05174519690374771*I	1.4611135961915505-0.32263138296140986*I	-0.0130687514642456-0.0718527779853622*I	-1.4745815954775225+0.24862432851163346*I	0.01569211977905592+0.09131363812831145*I	1.4907536102137624-0.15457285045145053*I	-0.01829642729910989-0.1327176300704214*I	-1.5096122020948533+0.01787552112164629*I	0.02093652769240043+0.16556823798076178*I	1.5311933824418233+0.1526576703457691*I	-0.023513342974030557-0.36715047791200167*I	-1.555448840752866-0.5308203112608336*I	-0.45919507909560164+0.45129627073066286*I	1.0825230389114688+0.9957013896213258*I	0.5157187789798765+0.1887743728889258*I	-0.5513138191249074-0.8013153574236302*I	-1.0836521442142732-1.0140740596533522*I	0.43505070317824046-0.24307255880490136*I	1.0585746003335006+0.3853935353864859*I	-0.42720336439266504-0.3557793468283774*I	-1.119456965936946-0.6307351685332444*I	0.8295484567136242+0.2370543801965631*I	1.579721264963743+0.358666521049138*I	-0.7335930695906866-0.02044350598821657*I	-1.557538880998877-0.014287859934835185*I	0.6389387954707028-0.011992756978210034*I	1.5380650687551845-0.11795511938390532*I	-0.5454971803785641+0.04491802795736233*I	-1.5214175492238067+0.23676965638358083*I	0.45304237712120266-0.049517468638985276*I	1.5075250136967264-0.312348854728257*I	-0.36143644409059833+0.05027877872892071*I	-1.4964261681050646+0.3732458474939355*I	0.2704910041312751-0.041613803117755796*I	1.488094842720323-0.41344919936854724*I	-0.18005086378803511+0.030308916790464203*I	-1.4825454826932634+0.4405630361264817*I	0.08994146930925476-0.015598804968130311*I	1.4797689200188435-0.45325835952204807*I
