-0.06094782718882015-0.11681828981916285*I	0.05569757106971359+0.017461999028686306*I	0.0230752250613177+0.10493856072254922*I	-0.05310627580926135-0.002246173081684769*I	0.013036817871671698-0.1034058523994226*I	0.06670925701807079+0.08226101497382815*I	-0.05839088654246249+0.047461691291517664*I	-0.23815091856243162-0.21853166109838248*I	0.2203116579988057+0.10116365334723863*I	0.510144771640601+0.14652753062940738*I	-0.5671954499613514-0.20085338865239966*I	0.4062764138243546+0.12774068808081201*I	0.29094026262959827+0.11394909311606509*I	-0.1351978516783993-0.23054605528263786*I	-0.1990287780938152+0.04283574426129653*I	0.27054170435661945+0.20143765206276565*I	0.015080562896520284-0.1798404018344128*I	-0.4689065458247706+0.025290889856638642*I	0.012838154723711255+0.04874039427041597*I	0.4692516351698987-0.1376311948815913*I	0.23525242020262052+0.24565528173794884*I	-0.42179566415202296+0.003190815027052942*I	-0.16874270749654802-0.3489465097371684*I	0.21115221056236405+0.10400253513497651*I	0.08356049111011633+0.23074197933281035*I	-0.022478357946786126-0.009700165942323093*I	-0.08131299559456795-0.1207377662568133*I	-0.018271954446076294-0.08657635476084113*I	0.07065404192110576+0.0746729539670808*I	-0.01426473041029785+0.06198053283106336*I
-0.048170786746523205-0.0013248435199037605*I	-0.08437330900887785-0.002747280752848726*I	0.10554436214448495+0.003201431762741792*I	-0.07711503776529016-0.001393451731295757*I	-0.053106275809260625-0.0022461730816841614*I	0.05327933095835888-0.13864814278115015*I	0.016862465943298672+0.09652158223977059*I	0.2546108969956645+0.17744084448383304*I	-0.18998013181590243-0.21720681757847668*I	-0.3180634125695553+0.13161461152781812*I	0.40627641382435303+0.12774068808081734*I	0.04229141450976387-0.3837253090404529*I	0.564927051778103+0.13318829292523973*I	-0.45571605253680375+0.26751547355612987*I	-0.2550133845057209-0.31505324333815454*I	0.6290936486763603-0.05325376674773426*I	-0.17277562197087895+0.35120289536174626*I	0.029287561647221596+0.02558530358998202*I	-0.41206441319697595-0.5017921234843384*I	-0.0004831892719608198+0.16520640197629644*I	0.006133088717753436+0.26171113037856664*I	0.19261728452694651-0.16133582204510552*I	0.05285115603762078+0.06518478446212919*I	-0.31934705263724256-0.10442906387232131*I	0.14743193090601792-0.09066266856345745*I	0.05994774973992049+0.1415743028355721*I	-0.13507596748961995-0.003367679058021414*I	0.08971850065909465+0.0019532044492656113*I	-0.03147677978260428-0.0011709035802868026*I	0.11712931151216172+0.0036529914250580005*I
0.09370382969210371+0.11772400049137216*I	0.0016760043282482292-0.01558541078584866*I	-0.09484507117639113-0.10712608875742796*I	0.1055443621444851+0.0032014317627422806*I	0.023075225061317484+0.10493856072254873*I	-0.1029530668840326+0.012014394184258365*I	0.046934061859242995-0.11309805346115613*I	0.06503325268982772+0.0978464257596764*I	-0.0911468890457497+0.04655598061930724*I	-0.2938484896321504-0.23599366012706688*I	0.29094026262959916+0.11394909311606133*I	0.5649270517781018+0.13318829292524526*I	-0.675077339009416-0.20457362501040596*I	0.4451115189507812+0.04868110486972302*I	0.3724063742333718+0.17142596254709935*I	-0.6983307108332195-0.16528800003917385*I	0.10244198033321378-0.05896028944937786*I	0.4489935624350189-0.042691825053991064*I	0.267315467037884+0.29251945614025415*I	-0.4689065458247676+0.025290889856636863*I	-0.2393967494176552-0.4236194637042461*I	0.29079977709149446+0.10649828223516616*I	0.13281043986941227+0.30461557118731675*I	0.00599334232457367-0.03295883699653444*I	-0.183823270393065-0.16910610790274966*I	-0.01827195444607617-0.08657635476084008*I	0.1731643167196031+0.12304129561301681*I	-0.042736430681663024+0.085239203885275*I	-0.04924994875929267-0.07387359185450788*I	-0.06538283611882968-0.06447627993125374*I
0.04984679107476912-0.014260567265943934*I	-0.07576236055065512+0.04390228571742331*I	0.001676004328248169-0.015585410785848831*I	-0.08437330900888108-0.0027472807528443302*I	0.05569757106971543+0.01746199902868392*I	-0.001352677214634954-0.045295737448720494*I	-0.054782280137508556+0.013339237704167506*I	0.1376526399672408-0.13590086202830784*I	-0.038835105126418454+0.07905958321108503*I	0.2559635742103031+0.22273658193255416*I	-0.1351978516783942-0.23054605528264296*I	-0.45571605253680153+0.2675154735561251*I	0.44511151895077483+0.04868110486973162*I	-0.21367215970053885-0.606461890973003*I	0.7001249034564945+0.3637343482078804*I	-0.2623764012150565+0.3590525217012984*I	-0.5216730453780861-0.6078638253246421*I	0.36671724746130036+0.30579875495356523*I	-0.1727756219708782+0.3512028953617401*I	0.2916639628622784-0.3334672181113143*I	0.10960863218111187+0.10607170184031052*I	-0.36720043673325853-0.14059235297727163*I	0.17890871068862427-0.08949176498317746*I	-0.09904667833532975+0.17213139606620814*I	-0.05675747614348484-0.040886917378178116*I	0.04785338409601226+0.03616328910495284*I	-0.03147677978260856-0.0011709035802832432*I	0.15899442807524877-0.03055709323063456*I	-0.0783184913461327+0.03751923832015613*I	0.04186511656308556-0.034210084655688915*I
-0.12760107367967263-0.10803179942963763*I	0.04984679107476837-0.014260567265944256*I	0.09370382969210356+0.11772400049137227*I	-0.04817078674652073-0.0013248435199070439*I	-0.06094782718882125-0.11681828981916073*I	0.1038683578162395+0.018786842548592943*I	-0.00968077744196666+0.10403285005033602*I	-0.1586506379537545-0.005447604844423975*I	0.1175626664900353-0.1003126136923325*I	0.11981553282733756+0.08450718805550907*I	-0.19902877809381916+0.04283574426130365*I	-0.255013384505721-0.3150532433381566*I	0.37240637423337575+0.17142596254709344*I	0.7001249034564877+0.3637343482078888*I	-0.848454935148967-0.41883533181880356*I	0.8767825689116281-0.07884147707758749*I	0.25223490414135213+0.472359857974672*I	-0.6983307108332079-0.16528800003917926*I	-0.1497929238081506-0.5313201474240403*I	0.27054170435660685+0.20143765206277045*I	0.16487348670468302+0.3514797455896168*I	-0.04111753934817621-0.010858762166948168*I	-0.2544773123141753-0.2437790618698249*I	0.06137561208305733-0.08408060766065342*I	0.22241426547889676+0.19691488746752497*I	-0.014264730410302046+0.06198053283106251*I	-0.15176022355778707-0.12224193350044567*I	-0.06538283611882895-0.06447627993125105*I	0.10251027479849441+0.04836834164593621*I	0.036911135847466074+0.08773495098546587*I
0.03691113584746596+0.0877349509854657*I	0.04186511656308558-0.034210084655688464*I	-0.06538283611882968-0.06447627993125385*I	0.11712931151216373+0.0036529914250562692*I	-0.014264730410299025+0.06198053283106436*I	-0.06927592741615302+0.03251029767989531*I	0.06137561208305127-0.08408060766065163*I	-0.029770750919172476+0.13962109838631148*I	-0.041117539348174775-0.010858762166948064*I	-0.33742968581408705-0.28021345136358283*I	0.2705417043566178+0.20143765206276573*I	0.6290936486763581-0.05325376674772785*I	-0.6983307108332161-0.16528800003917854*I	-0.26237640121505157+0.3590525217012925*I	0.8767825689116217-0.07884147707757874*I	-0.3338436297925585-0.30552799554543*I	0.35020054654776384+0.28663389841145054*I	0.10813110710527693-0.1933330818558397*I	0.2745816781456779+0.010109784178988425*I	-0.4756121780595646+0.19646256053819428*I	-0.22168745516573757-0.3450944161899204*I	0.39515927761380215+0.14798042300473108*I	-0.005888516221172572+0.25528697478589*I	0.05730285405808496-0.11496272041817175*I	-0.09446453289341801-0.09303744752628737*I	-0.038147169363724164-0.07830862495703432*I	0.1346615076085541+0.08431059438294265*I	-0.11454054714243793+0.07440750186749678*I	0.008616341317320605-0.07041996166687249*I	-0.06695591544426384-0.025453373128013008*I
0.10251027479849438+0.04836834164593641*I	-0.07831849134613261+0.0375192383201563*I	-0.04924994875929209-0.07387359185450815*I	-0.031476779782607635-0.001170903580281965*I	0.07065404192110727+0.07467295396707815*I	-0.056757476143487015-0.040886917378180766*I	-0.03206304683527392-0.04686417440230092*I	0.1789087106886297-0.08949176498317582*I	-0.08960382560949287+0.10770068371979165*I	0.10960863218110557+0.10607170184030904*I	0.015080562896525311-0.17984040183441993*I	-0.1727756219708769+0.3512028953617438*I	0.10244198033320752-0.05896028944936869*I	-0.5216730453780829-0.6078638253246463*I	0.25223490414135635+0.4723598579746661*I	0.3502005465477578+0.2866338984114592*I	-0.4903426124039908-0.6673059289491134*I	0.6247822246934336+0.29674368259044*I	-0.0369216063524927+0.5244180360145134*I	0.052894222979950764-0.334984632010937*I	-0.01416052663359995-0.11679337383495425*I	-0.2275759713869083-0.08980744140403055*I	0.2585070320420504+0.07018450786704213*I	-0.10035304911459676+0.16224952725960481*I	-0.1581876868561246-0.13363997669636107*I	0.040196974715138445-0.008726853143342561*I	0.0601988294434089+0.0648972631692844*I	0.1432778489258735+0.013890632716067117*I	-0.10837642889043902-0.00048362934659452355*I	0.008616341317321115-0.07041996166687302*I
-0.06538283611882673-0.06447627993125467*I	0.15899442807524528-0.030557093230630147*I	-0.042736430681663176+0.0852392038852757*I	0.08971850065909773+0.0019532044492608968*I	-0.018271954446078265-0.08657635476083901*I	0.018082633176837174+0.17578438749126313*I	0.005993342324578239-0.03295883699653762*I	-0.4364763641494121-0.10808205529737416*I	0.29079977709149263+0.10649828223516705*I	0.2618932119431021-0.1938461197250031*I	-0.46890654582477476+0.025290889856640693*I	0.02928756164722007+0.025585303589982993*I	0.4489935624350239-0.04269182505399398*I	0.36671724746129847+0.30579875495356573*I	-0.6983307108332115-0.165288000039177*I	0.10813110710528184-0.1933330818558421*I	0.6247822246934345+0.29674368259043915*I	-0.7013247007468402-0.3023985168630763*I	0.40309476952770673-0.04835073359947859*I	0.027678206659510377+0.151109901687087*I	0.04700570675876985-0.07969765722504728*I	-0.02315004638768123+0.2294802631247545*I	-0.32204050428032666-0.18284488893031414*I	0.41431496230816245-0.045290922370475876*I	0.03430845849396091+0.24656012164254457*I	-0.09538486244807769-0.11886384350770894*I	0.04881331603245957-0.07914681481021871*I	-0.21964363195042358-0.029354496217550017*I	0.14327784892587017+0.013890632716071948*I	-0.11454054714243629+0.07440750186749531*I
-0.1517602235577886-0.1222419335004433*I	-0.03147677978260592-0.001170903580286717*I	0.1731643167196026+0.12304129561301663*I	-0.13507596748961853-0.003367679058023619*I	-0.08131299559456776-0.12073776625681158*I	0.1474319309060197-0.09066266856345465*I	-0.018949783688382075+0.18237363768687018*I	0.05285115603761271+0.06518478446212911*I	-0.016982483938748946-0.226704576236722*I	0.006133088717762621+0.2617111303785657*I	0.012838154723708622+0.048740394270425626*I	-0.4120644131969756-0.5017921234843424*I	0.2673154670378868+0.29251945614024716*I	-0.17277562197088664+0.35120289536175253*I	-0.1497929238081478-0.5313201474240419*I	0.2745816781456845+0.010109784178976915*I	-0.03692160635249991+0.5244180360145231*I	0.403094769527713-0.04835073359948202*I	-0.5045031390375918-0.7840993027840752*I	0.39720625330651865+0.2069362411864151*I	0.22158542568956938+0.5946025438815566*I	-0.04745882613465007-0.17273510475133017*I	-0.17234821348973337-0.2504333505313167*I	-0.18737899667176444-0.09853429454737758*I	0.31870586148546054+0.13508177103633043*I	0.04292479981127928+0.1761401599756697*I	-0.2665641157465651-0.1341236060429557*I	0.048813316032455915-0.07914681481021289*I	0.06019882944341165+0.06489726316928067*I	0.13466150760855225+0.08431059438294411*I
-0.014264730410302802+0.0619805328310629*I	0.047853384096012454+0.03616328910495213*I	-0.018271954446075232-0.08657635476083991*I	0.059947749739918406+0.14157430283557496*I	-0.022478357946785852-0.009700165942325019*I	-0.27748193607416144-0.13863914852801018*I	0.2111522105623629+0.10400253513497947*I	0.30974659603911386-0.15768283062004884*I	-0.4217956641520221+0.0031908150270499565*I	-0.06975911668810841+0.1977166996561922*I	0.4692516351699012-0.13763119488159187*I	-0.0004831892719597379+0.16520640197628844*I	-0.4689065458247713+0.025290889856643*I	0.2916639628622764-0.33346721811130897*I	0.2705417043566121+0.20143765206276099*I	-0.4756121780595665+0.19646256053819586*I	0.052894222979947066-0.33498463201092826*I	0.02767820665951334+0.1511099016870858*I	0.39720625330652404+0.2069362411864009*I	-0.24886256907495324-0.26938081427651517*I	0.30274172041311476+0.1138987936601288*I	0.04683389135387242-0.04216144368812205*I	0.08720268147390463-0.08842451036839112*I	-0.17583776289384556+0.22557914003521687*I	-0.1787626553544488-0.16895425621424648*I	0.23281849972146304+0.003663206369010888*I	0.04292479981127646+0.17614015997567192*I	-0.09538486244807592-0.11886384350771137*I	0.040196974715138986-0.008726853143343387*I	-0.038147169363723456-0.0783086249570339*I
0.2224142654788981+0.19691488746752484*I	-0.05675747614348601-0.04088691737817708*I	-0.18382327039306565-0.16910610790275013*I	0.14743193090601908-0.09066266856345663*I	0.08356049111011636+0.2307419793328099*I	-0.025467335308513576+0.10270402278228086*I	-0.06623243269804906-0.3005781680912302*I	-0.025343691064841058+0.26054022679828287*I	0.08349219664482109+0.12341334823750452*I	-0.46882188934048413-0.5426790408625152*I	0.23525242020262171+0.24565528173793968*I	0.006133088717751531+0.2617111303785815*I	-0.23939674941765496-0.4236194637042471*I	0.10960863218112596+0.1060717018402894*I	0.16487348670467344+0.35147974558963235*I	-0.221687455165745-0.34509441618990977*I	-0.014160526633585803-0.11679337383497715*I	0.04700570675875757-0.0796976572250408*I	0.22158542568956321+0.5946025438815761*I	0.30274172041312347+0.11389879366011432*I	-0.6626908258937426-0.9177392794804348*I	0.43740322802167103+0.198209388043065*I	0.2817842551329898+0.6594998070508439*I	0.09581902279121923-0.15884447203525714*I	-0.2807246423801735-0.25091697987791794*I	-0.17876265535445132-0.16895425621424637*I	0.31870586148546265+0.13508177103633084*I	0.03430845849396135+0.2465601216425431*I	-0.15818768685612666-0.13363997669636007*I	-0.0944645328934184-0.09303744752628784*I
0.061375612083050035-0.08408060766064726*I	-0.09904667833532413+0.1721313960662041*I	0.005993342324577022-0.03295883699653799*I	-0.3193470526372472-0.10442906387231639*I	0.2111522105623639+0.10400253513497695*I	0.3516117126021958-0.19189291527573857*I	-0.45026736442338466+0.026449486081265183*I	0.08923531138713896+0.16715960642555683*I	0.38960406864077274-0.14012694198178266*I	0.04737019482405555+0.20136969108124345*I	-0.4217956641520223+0.0031908150270547*I	0.19261728452694873-0.16133582204510588*I	0.2907997770914928+0.10649828223516472*I	-0.3672004367332594-0.14059235297726907*I	-0.04111753934817405-0.010858762166948477*I	0.39515927761380104+0.14798042300472883*I	-0.22757597138691024-0.08980744140402865*I	-0.02315004638768102+0.22948026312475367*I	-0.047458826134647115-0.1727351047513299*I	0.04683389135387369-0.042161443688119644*I	0.4374032280216667+0.19820938804306104*I	-0.40155028558111816-0.2732819373660522*I	0.44601956933898484+0.12778942637619514*I	-0.134662571232825+0.006792685051363771*I	0.09581902279122596-0.15884447203526444*I	-0.17583776289384256+0.2255791400352145*I	-0.18737899667177338-0.09853429454736885*I	0.41431496230815934-0.045290922370474315*I	-0.10035304911458884+0.16224952725959865*I	0.05730285405808407-0.11496272041817224*I
