0.10737840379471161-0.03143303977572263*I	0.059644337583981584-0.04354669759354282*I	0.01369524683101171-0.05697272077292774*I	-0.07535461385474483+0.005384562046121934*I	-0.16666457449993924+0.06791091718794072*I	-0.005792595607965292+0.09847291337296452*I	0.15491545270710688+0.13198967621873808*I	0.22653408846265002-0.07161731477179595*I	0.30494158514059555-0.27739547861433017*I	-0.07996467648691065-0.48056474742842764*I	-0.4673179348837667-0.6981429621977292*I	-0.07068710315339347-0.5200483005779106*I	0.3237711106523201-0.3575480192651141*I	0.21876541969872434-0.07726716553518287*I	0.12031496461953663+0.200673796686723*I	-0.009505208081849348+0.14627182993111543*I	-0.13959590984269726+0.09625896859424955*I	-0.05235099024288568-0.032709604276384564*I	0.03332012868921183-0.16265423017628608*I	0.032295855337366036-0.06498824648022487*I	0.032233958820993024+0.030724860235896018*I	-0.005462967177887255+0.07108196387163052*I	-0.043316673995717134+0.11357207272023123*I	-0.08245852382614619+0.15947367541783886*I	-0.12405818200381857+0.21016773423036433*I	0.038605120733161066+0.05627452549158132*I	0.17019824572369116-0.12665916823042345*I	0.08767873072160225-0.2324935685141207*I	-0.02555380040490228-0.18265731355002715*I	-0.2215138727590816+0.08185744018258029*I	-0.28451526570931784+0.25259109991369133*I	0.03499923394045282+0.33835111138165314*I	0.23528258110003913+0.23358435958094753*I	0.5091412832769528-0.12853939010615356*I	0.47449025936084427-0.13702221635965328*I	0.2019265575300376-0.41657043346156375*I	0.40269693026555226-0.010492994025345214*I	0.47243426631180807-0.010961253545380866*I	0.2514019490814692+0.26558988451592047*I	0.0937500751083641+0.2410679525775991*I	-0.21598064252333907+0.09177900799035618*I	-0.25717508568044756+0.03401835292988331*I	-0.1394168050727366-0.09060695122206648*I	0.043505930065639686-0.07749385714630552*I	0.21403084688925916-0.009737208605012765*I	0.15833067881530535-0.020273110991553656*I
0.03155550905703226+0.04046413226375262*I	0.02668966199880207+0.013565485342015605*I	0.022625861349070145-0.01292886598566075*I	-0.02120976466542063-0.029362465719491124*I	-0.06568461986644598-0.04667481844843966*I	-0.028643756296369012+0.0323943077443092*I	0.007541034015591182+0.11243812754501709*I	0.10690896664622204+0.036780889682748945*I	0.2094878463652079-0.03778361238570143*I	0.06838828683719544-0.2747906769137578*I	-0.07068710315339245-0.5200483005779108*I	-0.562228062685427-0.5123905536759064*I	-0.07068710315339223-0.5200483005779105*I	0.06838828683719761-0.27479067691375675*I	0.20948784636521195-0.037783612385699314*I	0.1069089666462273+0.0367808896827521*I	0.007541034015597865+0.11243812754502142*I	-0.028643756296364772+0.032394307744312525*I	-0.06568461986644397-0.046674818448437835*I	-0.021209764665422615-0.029362465719492047*I	0.022625861349064226-0.012928865985664631*I	0.02668966199879708+0.013565485342012431*I	0.031555509057028+0.040464132263749515*I	0.037372067800195995+0.06857354760249383*I	0.04431664593213028+0.09873643216253274*I	0.04044930831862736-0.010450880159554346*I	0.015168543517602873-0.10702689783159505*I	-0.08349092484893887-0.09777515501316239*I	-0.11898027861000633-0.044773499304201866*I	-0.06294566748544429+0.15907344738592769*I	-0.016324553056305254+0.2552607645193622*I	0.24995929627671676+0.16128810530339843*I	0.31427020694335833+0.1099127057026082*I	0.35029295161678553-0.2685097508731803*I	0.4674847370170213-0.13497422869241565*I	0.35029295161678703-0.2685097508731795*I	0.3142702069433618+0.10991270570261019*I	0.24995929627671595+0.16128810530339854*I	-0.016324553056304623+0.2552607645193623*I	-0.06294566748544829+0.15907344738592508*I	-0.11898027861000818-0.044773499304203795*I	-0.08349092484894052-0.09777515501316389*I	0.015168543517604192-0.10702689783159486*I	0.04044930831863242-0.010450880159550991*I	0.044316645932133934+0.09873643216253535*I	0.037372067800199714+0.06857354760249657*I
-0.04331667399571028+0.11357207272023537*I	-0.005462967177879876+0.07108196387163519*I	0.03223395882100126+0.030724860235902034*I	0.03229585533736798-0.06498824648022229*I	0.03332012868920803-0.16265423017628702*I	-0.05235099024289084-0.03270960427638771*I	-0.1395959098427041+0.09625896859424422*I	-0.009505208081852595+0.14627182993111135*I	0.12031496461953636+0.20067379668672*I	0.21876541969872446-0.07726716553518426*I	0.3237711106523205-0.35754801926511387*I	-0.07068710315339212-0.5200483005779106*I	-0.4673179348837648-0.6981429621977292*I	-0.07996467648690395-0.4805647474284273*I	0.3049415851406065-0.2773954786143295*I	0.22653408846266068-0.0716173147717934*I	0.15491545270711754+0.13198967621874258*I	-0.005792595607959086+0.09847291337296855*I	-0.1666645744999376+0.06791091718794429*I	-0.07535461385474547+0.005384562046122572*I	0.013695246831008756-0.056972720772929954*I	0.059644337583979655-0.04354669759354496*I	0.10737840379471048-0.03143303977572522*I	0.15833067881530496-0.020273110991556476*I	0.21403084688925983-0.0097372086050159*I	0.04350593006563623-0.07749385714630833*I	-0.13941680507274104-0.09060695122206648*I	-0.2571750856804498+0.03401835292988577*I	-0.21598064252334112+0.09177900799035833*I	0.09375007510836901+0.24106795257760183*I	0.25140194908147107+0.2655898845159198*I	0.47243426631181307-0.010961253545382316*I	0.4026969302655487-0.010492994025347663*I	0.20192655753003427-0.41657043346156447*I	0.4744902593608397-0.1370222163596521*I	0.5091412832769523-0.1285393901061517*I	0.23528258110004216+0.23358435958095003*I	0.034999233940455655+0.3383511113816525*I	-0.28451526570931557+0.2525910999136905*I	-0.22151387275908638+0.08185744018257655*I	-0.025553800404907238-0.1826573135500294*I	0.08767873072159732-0.23249356851412148*I	0.17019824572369033-0.12665916823042264*I	0.03860512073316759+0.05627452549158589*I	-0.12405818200381188+0.21016773423036683*I	-0.08245852382613993+0.15947367541784221*I
-0.03701847623491198+0.030617831607883648*I	-0.01616448014064322+0.024452610116721236*I	0.00420702681041817+0.01902258337707461*I	0.024550782279406696-0.01576255854821089*I	0.04562948496092293-0.05102303230817078*I	-0.01170703903751914-0.02458133246421959*I	-0.06939723234033326+0.0011240981097085578*I	-0.03430058266021442+0.05315711568131768*I	-0.0002276347483340686+0.1067882767816323*I	0.1076533646197758+0.01454772245463589*I	0.2187654196987243-0.07726716553518342*I	0.06838828683719525-0.27479067691375814*I	-0.07996467648690915-0.4805647474284292*I	-0.562972460658978-0.49015738644779044*I	-0.06291843438946117-0.5143984498145195*I	0.0740451132010459-0.2955534848507587*I	0.21320045883909924-0.08558252894384094*I	0.09740624101832113+0.031999756427483685*I	-0.015462589596265086+0.15053229386753075*I	-0.026504876576977747+0.061722351634537535*I	-0.038336137619836445-0.025233269561761886*I	-0.005045284524780333-0.05381507583621286*I	0.028088828526948707-0.08401082985729774*I	0.062057205351500264-0.11672971765695421*I	0.09787562536483115-0.15295670270685452*I	-0.04627472159346562-0.05912697939493933*I	-0.15348308527766938+0.058166831569048956*I	-0.10227536809237471+0.2118599947480261*I	-0.038652136354112084+0.22138689143872234*I	0.26133701897111034+0.0897998746213942*I	0.3559748060138294+0.046463249284651606*I	0.3611514858023445-0.25851168998148655*I	0.44005529338539345-0.0568796452811302*I	0.33220782407861427-0.21059037745051434*I	0.3142702069433582+0.10991270570260761*I	0.2680444238148859+0.1033687318807299*I	0.011104890575323892+0.17716618110807597*I	-0.0738042016710012+0.14907538649423488*I	-0.16068487768047224+0.018675957113756005*I	-0.09486864754333182-0.026286924331155433*I	0.03749612681540935-0.07315302475095602*I	0.07977900892555503-0.06323742752165214*I	0.0788194525997926-0.004203898710719626*I	0.00015586454472273428+0.02992537198427009*I	-0.08270708184722528+0.045929804875258884*I	-0.0589799648330675+0.037705289894906034*I
-0.03182777097800118-0.05141417270860796*I	-0.027348482246615374-0.02144154888667715*I	-0.023691792137516716+0.007890563316878154*I	0.017540656433970944+0.03298779754912584*I	0.05930262347823274+0.059072911642203844*I	0.02858324286347839-0.01718932992207476*I	-0.0012803593983635318-0.09397010970830158*I	-0.060119659006816414-0.0383594550397704*I	-0.1207663843309775+0.01610642794346855*I	-0.00022763474833537695+0.1067882767816327*I	0.12031496461953517+0.2006737966867209*I	0.2094878463652062-0.03778361238570287*I	0.3049415851405951-0.277395478614334*I	-0.06291843438946743-0.5143984498145215*I	-0.4327174467961954-0.7668270826657059*I	-0.0762520640130241-0.5283636639865665*I	0.277872920483358-0.3057435300206233*I	0.20353046485079257-0.03352314844927865*I	0.13529057084890572+0.23767118562210218*I	0.021555886638644623+0.11991446225964596*I	-0.09152012952623112+0.005753017176315135*I	-0.06989164667686669-0.0656974018255146*I	-0.050366482967990026-0.13911175371744178*I	-0.03236622492352497-0.2166944215725954*I	-0.015358623068923273-0.30077468545243474*I	-0.13744952759830975-0.04252928355325917*I	-0.17214804135777065+0.20870096761576318*I	0.049577274452403446+0.3960676639454159*I	0.13753894441363776+0.35764024684388324*I	0.4367730533904468-0.05880034079806826*I	0.47123155345153056-0.17130508594867766*I	0.26067739869794776-0.5138535922656152*I	0.4906096273422723-0.10501669142468507*I	0.4724342663118082-0.010961253545388091*I	0.16348925200474812+0.3601135819152507*I	0.034999233940453886+0.3383511113816514*I	-0.21272193661402386+0.12606187757938686*I	-0.1848068557939384-0.03572069637818826*I	-0.04167316838633164-0.2146628384849972*I	0.02892788955368897-0.13521040971006765*I	0.1016636225377132+0.034152923692906845*I	0.0742663336545273+0.10411361274427484*I	-0.010195177335981189+0.11811737190240183*I	-0.03828572317018292+0.004473964050027857*I	-0.0438326011655681-0.11692195962540632*I	-0.037267034255997915-0.08292603893469949*I
0.00966999398829674-0.052059380494561956*I	-0.002138879719397192-0.029328043890227747*I	-0.014014852623062039-0.007476334714628377*I	-0.0066617545127447796+0.029233743371990313*I	0.0004944143365273229+0.06682149993521998*I	0.018893955915559184+0.0050002493887963215*I	0.037860816196996695-0.05667288307155495*I	-0.010962641063965618-0.04681449969233113*I	-0.06011965900681613-0.03835945503977082*I	-0.034300582660215836+0.05315711568131768*I	-0.009505208081853888+0.14627182993111182*I	0.10690896664621842+0.03678088968274795*I	0.2265340884626456-0.071617314771798*I	0.07404511320103556-0.2955534848507615*I	-0.0762520640130284-0.5283636639865681*I	-0.5724751862868867-0.4949385197030522*I	-0.0859220580013224-0.47630428349199955*I	0.07618399292043504-0.26622544096052675*I	0.24054894108570957-0.06414098005716208*I	0.11357072115896209+0.0075471463107593595*I	-0.00999962241838542+0.07945032999588765*I	-0.05319453857577892+0.04815686629251662*I	-0.09798047520381645+0.01831342803177883*I	-0.14570399474516532-0.01097080934048508*I	-0.1977997312098034-0.04056960059348916*I	-0.08066747105950613+0.10558115725061772*I	0.04405494549311659+0.1754570865634614*I	0.29855322222658787+0.12844805023961994*I	0.3214719993461711+0.14940358015790656*I	0.32182178519541804-0.20572514261938002*I	0.4177277100875886-0.09075351836176794*I	0.34358554677300485-0.2820786081325182*I	0.355974806013827+0.04646324928464652*I	0.2789029580004395+0.11336679277241735*I	-0.016324553056303127+0.25526076451935886*I	-0.09188932920917295+0.20699475991689942*I	-0.1606848776804719+0.018675957113756126*I	-0.07678352000515934-0.0842062977538207*I	0.06492557044703964-0.15124760816224025*I	0.06892047474000264-0.07323548841334153*I	0.03711485352932812+0.05924555770723865*I	-0.011221858149670427+0.10141360266627623*I	-0.060379498549419625+0.0798036779558973*I	-0.019650264226145422-0.015081257467195831*I	0.034502806667659855-0.1029403308732537*I	0.021763761577590048-0.07635346551313206*I
0.0514526528361936-0.05426733669475111*I	0.023003623611849603-0.03809416632251286*I	-0.0047591063207710685-0.023066121302311126*I	-0.03106109472050598+0.026357367671465595*I	-0.05829228022508923+0.07657468378485836*I	0.009771987670044715+0.027337946785739257*I	0.07813214898995892-0.02107962900857461*I	0.03786081619699596-0.05667288307155518*I	-0.0012803593983643634-0.09397010970830211*I	-0.06939723234033592+0.0011240981097083499*I	-0.1395959098427068+0.09625896859424397*I	0.00754103401558348+0.11243812754501609*I	0.15491545270709603+0.1319896762187373*I	0.2132004588390823-0.08558252894384476*I	0.27787292048334655-0.30574353002062593*I	-0.08592205800132958-0.4763042834920006*I	-0.45234232865439494-0.6611455732623353*I	-0.04890358176640796-0.5069221150998826*I	0.3530173654570767-0.36790143003224995*I	0.2089934320286774-0.10460511232092043*I	0.07122884104990618+0.1555321526775785*I	-0.038088450945337325+0.16346115985318085*I	-0.1485320503529553+0.17629781066947336*I	-0.2634139814900952+0.19443824901088538*I	-0.38617888824703744+0.218438176220773*I	-0.02629488053676292+0.256867099519119*I	0.2615971264174539+0.14747251261351382*I	0.5564986114725932-0.13534797728120998*I	0.515064154617105-0.0543831263232675*I	0.21650459804198993-0.3588538808977922*I	0.3767466226744382-0.012966329096719504*I	0.4367730533904388-0.058800340798073954*I	0.23202387519072545+0.19930148999191635*I	0.09375007510836113+0.24106795257759467*I	-0.19660256863259148+0.15806740251435275*I	-0.2215138727590831+0.08185744018257508*I	-0.1134664974816228-0.08813361615069319*I	0.02892788955368951-0.13521040971006654*I	0.17345695163300562-0.09237629864139472*I	0.110973350619675-0.013464523816489608*I	-0.026314545317406065+0.08611184696743404*I	-0.09703656433809137+0.10175712285408015*I	-0.11236722435154481+0.043890132297924364*I	-0.0016058213346391633-0.035086951682012306*I	0.11386300466782992-0.09205036232796465*I	0.08143983491195413-0.07207367243311553*I
0.013333629623552067+0.013965214172046974*I	0.009502725627897031+0.004781133255265115*I	0.005957381514404454-0.004260463936421497*I	-0.007795706083245124-0.008565235953224226*I	-0.021783521386987692-0.01312618547801533*I	-0.00591735653918977+0.007000576143876115*I	0.00977198767004718+0.027337946785737817*I	0.01889395591556149+0.00500024938879374*I	0.02858324286348148-0.017189329922078098*I	-0.011707039037519169-0.024581332464221863*I	-0.05235099024289198-0.032709604276388596*I	-0.028643756296374504+0.03239430774430919*I	-0.005792595607974039+0.09847291337296596*I	0.09740624101831132+0.031999756427481534*I	0.20353046485078846-0.033523148449280234*I	0.07618399292043357-0.26622544096052664*I	-0.04890358176640425-0.5069221150998814*I	-0.5563107061462338-0.5193911298197702*I	-0.08045909082343265-0.5473862473636377*I	0.049494330921636784-0.27979092630254976*I	0.18090460350172463-0.020594282463630348*I	0.11861600568373744+0.061362222146963845*I	0.05989202425847698+0.14514773182139848*I	0.0029793183341528737+0.23328168424804935*I	-0.05382067987172187+0.32841378927030845*I	0.19912394907488104+0.1766042202940662*I	0.27715535341403463+0.05066714799536895*I	0.3434296822282928-0.3120039801167826*I	0.5004347919348205-0.13668332323702256*I	0.3808017500284896-0.24343043251428548*I	0.32147199934616666+0.14940358015790167*I	0.23957325739351082+0.16615334013452113*I	-0.038652136354114235+0.2213868914387171*I	-0.08051160651478662+0.1355065292348911*I	-0.11898027861000449-0.04477349930420271*I	-0.06592498581960453-0.074208236862132*I	0.037496126815413484-0.0731530247509544*I	0.05083534720183298-0.015316114990676729*I	0.03711485352932738+0.05924555770723876*I	0.006863269388502245+0.043494229243610884*I	-0.03295005491779011+0.0017090945446147697*I	-0.030508798411697725-0.025079318358884325*I	-0.0072017924028047065-0.03949087445529333*I	0.010386038883195775-0.00486523483112808*I	0.02232758329780462+0.033873873080636656*I	0.017565939029330915+0.02356691815102779*I
-0.024383988178965144+0.08261538810104428*I	-0.0037126124738922385+0.047798916558138366*I	0.016852164748619596+0.014416783773224008*I	0.015234954847923483-0.04374401708590244*I	0.014070419190956428-0.10321866195309083*I	-0.021783521386985954-0.01312618547801618*I	-0.05829228022508571+0.07657468378485648*I	0.000494414336531689+0.06682149993521577*I	0.05930262347823851+0.059072911642197856*I	0.04562948496092428-0.05102303230817515*I	0.03332012868920728-0.16265423017628944*I	-0.06568461986645119-0.04667481844843915*I	-0.166664574499948+0.06791091718794452*I	-0.015462589596270334+0.1505322938675311*I	0.135290570848906+0.2376711856221032*I	0.24054894108571187-0.06414098005716005*I	0.3530173654570832-0.3679014300322468*I	-0.08045909082342945-0.5473862473636364*I	-0.5164040584533812-0.7432846062068533*I	-0.10854791935038523-0.46337541750634803*I	0.29600544463034845-0.1973566365390979*I	0.2788850787055383-0.03890771049541206*I	0.2701273743708448+0.11834609572554049*I	0.2694853258768496+0.2791232720808225*I	0.27695574948636814+0.44824719806594143*I	0.4305341575808002+0.10161955528292815*I	0.30103330772783654-0.04464591771825684*I	0.14063244305283018-0.49805444532408255*I	0.5008048046782575-0.22313406332708283*I	0.5564986114725932-0.1353479772812101*I	0.2758564763562951+0.3162234496173261*I	0.04957727445240039+0.3960676639454135*I	-0.31046557330043334+0.2501177648423153*I	-0.2571750856804544+0.03401835292988562*I	-0.04493187429564798-0.24894570807402422*I	0.08767873072159958-0.23249356851412226*I	0.1895763196144369-0.06037077370642645*I	0.07426633365453221+0.10411361274427308*I	-0.09810787441270066+0.21264106930173743*I	-0.09703656433809113+0.10175712285408181*I	-0.04057389525625343-0.08263909003637461*I	0.035101195630508564-0.15266508824277475*I	0.0977436366864046-0.12405588726293024*I	0.022688993744044095+0.02520948637093392*I	-0.06853462318597808+0.16081209192332763*I	-0.04577862199059683+0.11991275968579941*I
-0.017046242097444913+0.03383370238609027*I	-0.0056568263638493+0.020762807937000635*I	0.005564960859624534+0.00831536340865734*I	0.010247123601450954-0.01745203397284888*I	0.015234954847923669-0.04374401708590068*I	-0.007795706083241129-0.008565235953224453*I	-0.031061094720498478+0.026357367671463443*I	-0.006661754512736719+0.02923374337198577*I	0.017540656433980128+0.032987797549119*I	0.024550782279410325-0.01576255854821574*I	0.03229585533736798-0.06498824648022491*I	-0.021209764665422126-0.029362465719490888*I	-0.07535461385474697+0.005384562046124921*I	-0.026504876576973226+0.06172235163453993*I	0.021555886638654702+0.11991446225964889*I	0.1135707211589712+0.007547146310763506*I	0.208993432028688-0.10460511232091486*I	0.049494330921642515-0.27979092630254515*I	-0.10854791935038385-0.4633754175063441*I	-0.5512654216214586-0.4655760539835647*I	-0.010567444146575478-0.48168884553813035*I	0.10268886949741067-0.3279477925950702*I	0.21899305444705966-0.18405544231681226*I	0.3418486254858888-0.04570665461350323*I	0.47495508462383346+0.09123674858885206*I	0.42707647162194595-0.18430345311935492*I	0.4025591665699808+0.016273379469825624*I	0.28137247687678607-0.19527426245983381*I	0.2771553534140329+0.05066714799536842*I	0.26118115442639067+0.059874502637121574*I	0.04405494549311647+0.17545708656346082*I	-0.04329540325930289+0.17415470485311982*I	-0.15348308527767068+0.05816683156904987*I	-0.10525468642653629-0.02142168950002986*I	0.01516854351759878-0.10702689783159293*I	0.062213069896220934-0.08680434567268362*I	0.07881945259979425-0.0042038987107195095*I	0.017721803574060987+0.053492290135298146*I	-0.06037949854941732+0.07980367795589823*I	-0.048593925949866966+0.032840055063781425*I	-0.007201792402807913-0.03949087445529057*I	0.028471166421366642-0.0627846082537899*I	0.04975702692943296-0.04422071033064432*I	0.006707404843776991+0.01356885725933673*I	-0.041704599070464386+0.0634494564179561*I	-0.028943661723725315+0.047921312530972385*I
-0.010216499908609355-0.013931267633071*I	-0.007768668763928014-0.005649850763390551*I	-0.005554462667240909+0.002462847450264492*I	0.0055649608596240775+0.00831536340865899*I	0.016852164748618947+0.014416783773227283*I	0.00595738151440988-0.004260463936421*I	-0.004759106320760469-0.023066121302313322*I	-0.014014852623050352-0.007476334714633028*I	-0.023691792137503446+0.007890563316870658*I	0.004207026810424702+0.019022583377069007*I	0.032233958821003376+0.030724860235898366*I	0.02262586134907347-0.01292886598566148*I	0.013695246831016998-0.05697272077292617*I	-0.038336137619821964-0.02523326956175746*I	-0.09152012952621204+0.005753017176320429*I	-0.009999622418369568+0.07945032999589438*I	0.0712288410499213+0.15553215267758702*I	0.18090460350173393-0.020594282463622094*I	0.2960054446303519-0.19735663653909016*I	-0.0105674441465739-0.48168884553812635*I	-0.3175055251324502-0.7804706631588917*I	-0.07045946840505443-0.6268365773595298*I	0.1744101206124538-0.4920005429341138*I	0.42446281319404267-0.37194196580878225*I	0.687212195974872-0.2630840939390338*I	0.43641264946643804-0.47579827276238096*I	0.5161634277471718+0.07764062212534563*I	0.43053415758080005+0.10161955528293237*I	0.06182562946702901+0.32596065822233905*I	-0.026294880536756115+0.2568670995191244*I	-0.18640739129661282+0.03995003061195032*I	-0.13744952759830104-0.04252928355325388*I	-0.0010992731300813448-0.13202374844861617*I	0.04350593006563582-0.07749385714630415*I	0.07571331494659098+0.03167958862153822*I	0.038605120733162475+0.05627452549158416*I	-0.02957325122672527+0.05182897737840583*I	-0.03828572317017455+0.004473964050025243*I	-0.024454527274821114-0.05063356510140839*I	-0.001605821334633396-0.035086951682010176*I	0.02595030759110751+0.002473335071374742*I	0.0226889937440399+0.025209486370938575*I	0.0032587059093105567+0.03428286958902884*I	-0.009071605025450541+0.0023346231250352912*I	-0.0161193679814223-0.03200552493496926*I	-0.012972219177311999-0.022629600881752712*I
0.00927757333351807-0.039483553149482306*I	0.000744397973552594-0.022233167228115688*I	-0.007768668763928793-0.005649850763389873*I	-0.0056568263638497405+0.020762807937002522*I	-0.0037126124738924736+0.047798916558141426*I	0.009502725627901842+0.00478113325526602*I	0.02300362361185861-0.03809416632251413*I	-0.002138879719387832-0.029328043890230786*I	-0.027348482246604973-0.021441548886682385*I	-0.016164480140637764+0.02445261011671727*I	-0.00546296717787785+0.07108196387163254*I	0.026689661998805545+0.013565485342014828*I	0.05964433758398719-0.043546697593542294*I	-0.005045284524768366-0.05381507583620921*I	-0.0698916466768505-0.06569740182550994*I	-0.05319453857576621+0.048156866292522346*I	-0.03808845094532567+0.16346115985318782*I	0.11861600568374416+0.06136222214697067*I	0.2788850787055409-0.03890771049540579*I	0.10268886949741164-0.32794779259506657*I	-0.0704594684050545-0.626836577359529*I	-0.6698814273051996-0.5269382761305316*I	-0.28945252285211415-0.44278113504271954*I	0.08224852780190386-0.371878482753904*I	0.4563798464417039-0.31214040980048574*I	0.42409715328779135-0.41758513736740566*I	0.4749550846238308+0.09123674858885246*I	0.3448279438200421+0.1875750296345516*I	-0.05382067987172168+0.3284137892703108*I	-0.1427246764110035+0.2223108749075729*I	-0.19779973120979835-0.04056960059348443*I	-0.08364678939365469-0.1277005269974306*I	0.09787562536482972-0.15295670270685033*I	0.0994292731516975-0.048156170054454855*I	0.04431664593212431+0.09873643216253408*I	-0.021607897032872567+0.10627883749739972*I	-0.08270708184722775+0.045929804875258044*I	-0.037216203255471314-0.038648175618227025*I	0.03450280666766404-0.10294033087325107*I	0.039329700606926844-0.05278654736210026*I	0.022327583297802656+0.03387387308064118*I	-0.01137772269439776+0.07148823068200595*I	-0.04170459907047004+0.0634494564179589*I	-0.010858534185555001-0.009998060891691925*I	0.02742944363163274-0.0780945834112851*I	0.018085127538173942-0.057919373422666835*I
0.029046025420336172-0.06622127301771155*I	0.009277573333517312-0.03948355314948168*I	-0.010216499908610916-0.0139312676330697*I	-0.017046242097445735+0.033833702386092415*I	-0.024383988178965203+0.08261538810104709*I	0.013333629623556227+0.013965214172048039*I	0.05145265283620158-0.05426733669475181*I	0.009669993988304202-0.05205938049456367*I	-0.031827770977993386-0.0514141727086112*I	-0.037018476234907845+0.03061783160788139*I	-0.04331667399570895+0.11357207272023395*I	0.03155550905703603+0.04046413226375204*I	0.10737840379471814-0.03143303977572303*I	0.028088828526959157-0.08401082985729505*I	-0.050366482967977015-0.13911175371743872*I	-0.0979804752038066+0.01831342803178298*I	-0.14853205035294692+0.17629781066947844*I	0.059892024258481204+0.14514773182140422*I	0.2701273743708457+0.11834609572554622*I	0.21899305444705935-0.18405544231680812*I	0.17441012061245256-0.4920005429341114*I	-0.2894525228521153-0.4427811350427183*I	-0.7620430201157506-0.40681621595032164*I	-0.2575354896044538-0.38297957903442315*I	0.23920767826080647-0.3706065759405967*I	0.4244628131940412-0.37194196580878125*I	0.44800451771406335+0.10752248200156278*I	0.2694853258768494+0.27912327208082577*I	-0.17104876822769724+0.3407247160643793*I	-0.26341398149009004+0.1944382490108895*I	-0.21513012001933723-0.1222865398436033*I	-0.032366224923517824-0.2166944215725916*I	0.19977149695041552-0.17848814560882667*I	0.15833067881530524-0.020273110991554228*I	0.014259349938837457+0.16875093700381325*I	-0.0824585238261448+0.15947367541784102*I	-0.1383175319426605+0.0414167972265528*I	-0.03726703425599393-0.08292603893470069*I	0.09448493077709275-0.15833875685195833*I	0.08143983491195922-0.07207367243311437*I	0.019378073890739644+0.0662883945239972*I	-0.04577862199059994+0.119912759685803*I	-0.08791269707672343+0.09452369739933487*I	-0.01297221917731517-0.022629600881751324*I	0.07179332909529675-0.12652922233430267*I	0.04967923614246331-0.09494853567901478*I
0.04967923614246231-0.094948535679014*I	0.018085127538172197-0.057919373422665316*I	-0.012972219177315053-0.02262960088175046*I	-0.028943661723727122+0.04792131253097507*I	-0.04577862199059777+0.11991275968580223*I	0.017565939029333302+0.023566918151029338*I	0.08143983491195955-0.07207367243311572*I	0.02176376157759464-0.07635346551313239*I	-0.0372670342559934-0.08292603893470088*I	-0.05897996483306499+0.03770528989490507*I	-0.08245852382613897+0.1594736754178414*I	0.03737206780020314+0.06857354760249572*I	0.1583306788153117-0.020273110991555144*I	0.0620572053515077-0.11672971765695213*I	-0.03236622492351684-0.21669442157259303*I	-0.1457039947451592-0.010970809340481936*I	-0.2634139814900906+0.19443824901088919*I	0.0029793183341549+0.23328168424805404*I	0.26948532587684954+0.27912327208082705*I	0.3418486254858876-0.04570665461349914*I	0.424462813194041-0.371941965808779*I	0.08224852780190275-0.37187848275390195*I	-0.2575354896044538-0.38297957903442176*I	-0.6050838696568472-0.4055443091370142*I	0.029174679770139874-0.44021486012675154*I	0.4375251632995321-0.3374994995057398*I	0.43450483858391853+0.12698908942254836*I	0.2022551800371701+0.3790182641569366*I	-0.2933742471588969+0.36327448921720207*I	-0.39198626218897803+0.17242511198268207*I	-0.2389266410834406-0.20765056227702777*I	0.017921683356755234-0.3121859121724374*I	0.3076426646299523-0.20939421002876263*I	0.2219799775322729+0.006985921673718034*I	-0.015353290462583687+0.2438265440202124*I	-0.1457669589666586+0.21746096945319987*I	-0.19807336631664949+0.038160125247838524*I	-0.038444168888089957-0.12968795671578967*I	0.15728576893414842-0.2184967940293019*I	0.12598595689710645-0.09353115166061299*I	0.017016535539851614+0.10068962999568384*I	-0.08154088867055113+0.1719392493423732*I	-0.13674872362553847+0.12844244057239868*I	-0.01547733370448292-0.03593873167634539*I	0.11829836150958564-0.1787669172602589*I	0.0827542269774585-0.13483112192934732*I
