-0.19763741683585534-0.005119699208069824*I	-0.04135489616268992+0.025401691667599164*I	0.13932955341562972+0.040940219949000184*I	0.0858147514935344-0.035487949612693956*I	-0.01833430260471009-0.09098681037805184*I	-0.13601485445120198+0.013974705083996295*I	-0.17344524470097666+0.11070474603192858*I	0.19370960398230844+0.14267168888545684*I	0.4465900534849208+0.0904429643361686*I	0.24043065912610964-0.43199363862251344*I	-0.10762602348097332-0.6995780378598266*I	0.33876867776959385-0.5684848658308178*I	0.5852330106495158-0.10201949982940481*I	0.08214262508244277+0.23966857488250623*I	-0.46938794242577975+0.43994397615123115*I	-0.7439356295051786+0.3806993702849726*I	-0.579523225239495+0.09691652951352928*I	0.40425704021379605+0.1849102728877861*I	0.5643111323187194+0.26578602938363105*I	0.2689780121923431+0.014084233673325878*I	-0.07742470322317564+0.4536238801543647*I	0.19556075660175526+0.41680187044570505*I	-0.09338300326622508+0.04360423676225146*I	-0.30224147408488-0.0005353575399613944*I	-0.15933228402823438-0.15503361277811836*I	0.024339637603990726-0.10677632467409154*I	0.2119747980221032+0.09546337140194065*I	0.15199890900719026+0.06779803511784635*I	-0.13697910993408502-0.040823561725679344*I	-0.23731437354578608-0.03260070380929419*I
0.0569831224807507-0.11108953554071814*I	-0.007178926398076773-0.017148670483282655*I	-0.06710712356908743+0.08691062805192928*I	0.013265234632543324+0.03647092550545716*I	0.08581475149351869-0.03548794961269942*I	-0.017334742787549665-0.05888220878534754*I	-0.110262627044844-0.047534231300363855*I	0.018758317940268762+0.14626160918975964*I	0.13672648150154249+0.25376122442613114*I	0.3372464380885854-0.22318433812827526*I	0.3387686777695516-0.5684848658308088*I	-0.3371011076111184-0.7195779178068427*I	0.18584680270698825-0.4460862881660796*I	0.3474022544781162-0.18145079982606724*I	0.30397223102717463+0.19020592018587767*I	0.08121761186221738+0.44961075006505125*I	-0.18941043722644182+0.4437371156446587*I	0.2516982363210372+0.27202846663846786*I	0.358485350578778+0.38588414065802823*I	0.47746165669101903+0.141164718245902*I	-0.02401897594217464+0.3815952317338337*I	-0.16319504098923862+0.43471238273121005*I	-0.34276904211592546-0.02239567700485939*I	-0.15689863270907986-0.15439164027521993*I	0.23178915787694263-0.14774661461956587*I	0.12506475896591035-0.027635307149163523*I	-0.14126536275923954+0.1442562746760475*I	-0.10069866140407255+0.10322844124340298*I	0.06639769659271062-0.08560473070863849*I	0.0875140201423809-0.13949327294137742*I
0.2779725105801633-0.15152224421658642*I	0.031230895074358507-0.04958059915638493*I	-0.2339419065852362+0.08161047631657635*I	-0.06710712356909813+0.08691062805192848*I	0.1393295534156126+0.04094021994900028*I	0.1115669788998807-0.09699688599705426*I	0.01797018714461748-0.1777169859027354*I	-0.1672457495256064+0.06355530424031071*I	-0.2537803384452986+0.26734668945652545*I	0.23506450014499372+0.11726999721783575*I	0.5852330106494634-0.10201949982939147*I	0.1858468027069452-0.4460862881660712*I	-0.32323362746148104-0.5269807511650396*I	0.4076764086517197-0.4955489428627059*I	0.8980078087661184-0.17178402591224118*I	0.858497423305916+0.2532436655455695*I	0.3124988824617797+0.5287717445891642*I	-0.049335324154474856+0.19862469524881762*I	-0.05880819958858084+0.27827476040912563*I	0.40425704021382025+0.18491027288772885*I	0.043596106667886575+0.08442779848794325*I	-0.4256222931583156+0.19615890870939973*I	-0.38992358568493835-0.07514786443489954*I	0.08099896280104923-0.21714116538482886*I	0.4861402219732608-0.0533122927512532*I	0.1519989090072263+0.06779803511787366*I	-0.41114453388517314+0.10795210242755399*I	-0.29397369874281+0.07776413690148665*I	0.2305913016567355-0.07988574834315999*I	0.3606951926192512-0.16409356244005893*I
-0.02575222740635533+0.06150893638446294*I	0.00388497990000856+0.00846008916746069*I	0.03123089507428657-0.04958059915633205*I	-0.007178926398176295-0.01714867048323725*I	-0.04135489616276586+0.025401691667609767*I	0.009380254732465582+0.028010836338156004*I	0.054583856419180884+0.014092649543719462*I	-0.010155816389491463-0.04173353830214708*I	-0.06890773088219354-0.07293592296810844*I	0.009378063207800522+0.11825077285161964*I	0.08214262508247723+0.23966857488257232*I	0.34740225447816514-0.1814507998260035*I	0.40767640865175525-0.4955489428626852*I	-0.3464791708189221-0.8378286906584703*I	0.10370417762449467-0.6857548630486786*I	0.49263348578315824-0.12909603665792754*I	0.5908961277260912+0.5036801880124232*I	0.5738510976454433+0.32051471340722354*I	-0.18941043722642822+0.4437371156446839*I	-0.24093524946218317+0.401124503296302*I	-0.23241077714740546-0.11779604735452415*I	-0.09638944095449951-0.1793499951614169*I	0.16539146128423815-0.06214188391087024*I	0.07774020847302368+0.033587879434991315*I	-0.1103582649685153+0.09540037034964238*I	-0.06050919175462301+0.024958354886025956*I	0.06639769659275348-0.08560473070878083*I	0.04732455049299649-0.06122318658416175*I	-0.030907097790568203+0.04885590432639706*I	-0.04018946964933502+0.07827008635737304*I
-0.3142770003294889+0.2382524197414128*I	-0.025752227406432605+0.06150893638451017*I	0.2779725105800586-0.15152224421651203*I	0.05698312248061445-0.11108953554065326*I	-0.1976374168359496-0.005119699208054161*I	-0.09833801864346842+0.1364912272083746*I	0.058994459671383115+0.19758216337372983*I	0.15292187506259355-0.12239857766470083*I	0.15661314430911044-0.37017945006846564*I	-0.22182960594470852+0.049462654696631456*I	-0.46938794242567977+0.439943976151311*I	0.30397223102728516+0.19020592018595947*I	0.8980078087661749-0.1717840259122106*I	0.10370417762454037-0.6857548630486517*I	-0.7518534938018764-0.7951407014041518*I	-0.16389711795533152-0.4353183405818219*I	0.5207150256508057+0.18135823089557876*I	0.8584974233058832+0.2532436655455988*I	-0.20821614318912968+0.3474135136935959*I	-0.7439356295051675+0.38069937028499934*I	-0.37130708205046137-0.2504969841801073*I	0.2896952464129558-0.44903276294289657*I	0.6231193319073175-0.01248873102555327*I	0.02861808993385819+0.2644923013673175*I	-0.6417358355418247+0.18783785077074636*I	-0.23731437354575108-0.03260070380939731*I	0.5047567256078831-0.22866141249658725*I	0.36069519261927563-0.16409356244019915*I	-0.27416542395099835+0.14877566415315838*I	-0.4173545178161735+0.2744584031509154*I
-0.41735451781624755+0.27445840315096653*I	-0.04018946964943428+0.07827008635744236*I	0.3606951926191818-0.1640935624400081*I	0.0875140201422987-0.13949327294133396*I	-0.23731437354583948-0.03260070380928568*I	-0.14802321189703424+0.164451627827522*I	0.02861808993381023+0.2644923013672817*I	0.22576342036998534-0.13086374839258358*I	0.2896952464130276-0.44903276294286176*I	-0.3221528613243727-0.04848624676877972*I	-0.7439356295050749+0.38069937028501555*I	0.08121761186232077+0.4496107500651018*I	0.8584974233059577+0.2532436655455918*I	0.4926334857832138-0.12909603665789554*I	-0.16389711795529185-0.43531834058180235*I	-0.7237719539342373-0.484686433850651*I	0.14333019426463564-0.2480171539522217*I	0.6366555935824215+0.03647300526974747*I	-0.10413958331885675+0.046136760277615214*I	-0.8079759182030763+0.13573600236850025*I	-0.29115725824217015-0.23536756963122604*I	0.5048148351204719-0.4538151701127135*I	0.7132055478319886+0.04447046123164976*I	-0.03736225243614573+0.3393434036839355*I	-0.7944704793603947+0.1695151728206609*I	-0.2741073350152804-0.07090161581992724*I	0.6452864203731113-0.23685833658397093*I	0.4612392617439395-0.17018480597578264*I	-0.35565127241393146+0.16094519867195167*I	-0.5482529546311598+0.3087579975372026*I
-0.27416542395110405+0.14877566415323015*I	-0.03090709779063865+0.04885590432644798*I	0.2305913016567352-0.07988574834315926*I	0.06639769659272465-0.08560473070863878*I	-0.1369791099340718-0.040823561725681586*I	-0.11035826496856886+0.09540037034961694*I	-0.01861650363457975+0.17534911974513745*I	0.1653914612842415-0.062141883910882656*I	0.25181224985697276-0.26298571520560965*I	-0.2324107771473293-0.11779604735447506*I	-0.5795232252394449+0.09691652951351351*I	-0.18941043722640064+0.44373711564464874*I	0.31249888246178165+0.5287717445891634*I	0.5908961277261293+0.5036801880124423*I	0.5207150256508654+0.18135823089560837*I	0.14333019426467827-0.2480171539521998*I	-0.31864425345306396-0.5310767509876367*I	0.039190610945842856-0.2018803936746173*I	0.061383944385552454-0.28235026774383226*I	-0.3952968415609317-0.18923080935359451*I	-0.03924818882795616-0.08134217327409529*I	0.42204828958989904-0.190897108399538*I	0.3825049375818992+0.07512076080739731*I	-0.08126493152845199+0.21398563405227355*I	-0.47845058883903574+0.051257989954323444*I	-0.14918405898736473-0.06734316376319506*I	0.40507344128454714-0.10537337072884748*I	0.2896351479590816-0.07591313791182816*I	-0.22728677563277103+0.07819263110153311*I	-0.3556512724140026+0.16094519867200077*I
0.36069519261921396-0.16409356244018786*I	0.047324550492994735-0.061223186584187954*I	-0.2939736987427486+0.07776413690143363*I	-0.10069866140398565+0.10322844124335522*I	0.15199890900725763+0.06779803511783765*I	0.16525422861531572-0.10590539350654292*I	0.08099896280098333-0.21714116538492448*I	-0.2444126528514634-0.014898367333821728*I	-0.4256222931582788+0.19615890870952105*I	-0.01517182909222916+0.27026075490378804*I	0.40425704021372855+0.18491027288772952*I	0.2516982363209354+0.2720284666384161*I	-0.0493353241545491+0.19862469524880538*I	0.5738510976454401+0.32051471340725657*I	0.8584974233059601+0.2532436655456616*I	0.636655593582517+0.03647300526979606*I	0.03919061094591794-0.20188039367460764*I	-0.8950922785547611-0.3124774262124417*I	-0.2519666472962018-0.43724796330588506*I	0.3334945104999396-0.2816061624745273*I	0.3179087062711457-0.14476034812197783*I	-0.340523335518612+0.021264235939774122*I	-0.37242218977051433-0.02138193557890973*I	0.19334524766899847-0.1853733822486591*I	0.5640214888445934-0.022872702531541767*I	0.14976967429241644+0.09825698188843797*I	-0.5048353314013596+0.0936020349089724*I	-0.361121027902594+0.06767157574172858*I	0.2896351479590183-0.07591313791177856*I	0.46123926174384955-0.17018480597573932*I
0.5047567256077906-0.22866141249657138*I	0.0663976965927464-0.0856047307088158*I	-0.4111445338850898+0.10795210242748166*I	-0.1412653627591232+0.1442562746759824*I	0.2119747980221983+0.09546337140192933*I	0.23178915787692594-0.14774661461965335*I	0.11483313992281102-0.30380927693142834*I	-0.34276904211593084-0.02239567700483416*I	-0.5981397288739747+0.27226564925882374*I	-0.024018975942217843+0.3815952317338889*I	0.5643111323186267+0.2657860293835542*I	0.358485350578627+0.3858841406579568*I	-0.058808199588689186+0.27827476040910754*I	-0.1894104372264365+0.44373711564472823*I	-0.20821614318902046+0.34741351369368156*I	-0.10413958331871576+0.046136760277682064*I	0.06138394438566218-0.2823502677438182*I	-0.2519666472962067-0.4372479633058847*I	-0.35789244228095046-0.612418924261857*I	0.4612389005357864-0.3927775020742668*I	0.4438888819675729-0.20722950693646688*I	-0.4765617730892267+0.024754824698773957*I	-0.5176987776669421-0.030084183319776615*I	0.2728642306024708-0.25824027216281875*I	0.7875783788664046-0.030252609921429315*I	0.20837021643063328+0.1380724961405893*I	-0.7057373644717957+0.1294506210560876*I	-0.5048353314013568+0.0936020349089711*I	0.40507344128446265-0.10537337072877997*I	0.6452864203729886-0.2368583365839108*I
-0.23731437354579385-0.03260070380940679*I	-0.06050919175460239+0.024958354885970393*I	0.15199890900729215+0.06779803511779973*I	0.1250647589659624-0.02763530714924944*I	0.024339637603999386-0.10677632467413928*I	-0.19708810235855223-0.07612155391804944*I	-0.30224147408495333-0.0005353575400763345*I	-0.07568102084688395+0.29521910978980426*I	0.1955607566018261+0.41680187044578476*I	0.32943844479396767+0.3056163460734567*I	0.2689780121922744+0.014084233673308896*I	0.4774616566909222+0.1411647182459047*I	0.4042570402137481+0.18491027288774714*I	-0.24093524946219363+0.4011245032963332*I	-0.7439356295051133+0.38069937028503004*I	-0.8079759182029845+0.135736002368509*I	-0.3952968415608593-0.18923080935361233*I	0.33349451049994805-0.2816061624745351*I	0.46123890053578975-0.39277750207428025*I	-0.4276396958704156-0.42694919264121456*I	-0.3332315788246094-0.22326232925355308*I	0.022024923048536524-0.01316437461036395*I	0.1687246472837596-0.21210351188514978*I	-0.15339140879010027-0.21982218585585278*I	-0.0827870418114325-0.09729507349064759*I	0.10633155478176363-0.04680019068699623*I	0.20837021643064724+0.13807249614064365*I	0.1497696742924351+0.09825698188847647*I	-0.1491840589874259-0.06734316376312058*I	-0.27410733501534634-0.0709016158198791*I
-0.6417358355418787+0.18783785077073636*I	-0.11035826496855126+0.09540037034961385*I	0.48614022197325385-0.05331229275128416*I	0.23178915787688154-0.14774661461962535*I	-0.15933228402831717-0.1550336127781759*I	-0.37367613990667653+0.02646022732144318*I	-0.36754842721736924+0.1923799009154032*I	0.042378720650493876+0.2959905010250886*I	0.4273320223846671+0.2249624676579062*I	0.24812708561020871+0.48128451100771935*I	-0.07742470322317896+0.45362388015441796*I	-0.024018975942195056+0.3815952317339183*I	0.043596106667847884+0.08442779848800012*I	-0.23241077714737163-0.11779604735445437*I	-0.371307082050378-0.2504969841800677*I	-0.29115725824207733-0.23536756963123567*I	-0.03924818882791423-0.08134217327414962*I	0.31790870627108625-0.14476034812204833*I	0.44388888196748966-0.20722950693656542*I	-0.3332315788246717-0.22326232925358716*I	-0.8363430311200206-0.5611609343075256*I	0.31205484154844787-0.46012066583739814*I	0.8489623232520794-0.31260287766526645*I	-0.18692662513021466-0.05115831321309272*I	-0.7449855532996342+0.04810844778191626*I	-0.08278704181140523-0.09729507349064373*I	0.7875783788665217-0.030252609921367694*I	0.5640214888446824-0.022872702531496602*I	-0.4784505888390261+0.0512579899543564*I	-0.7944704793604113+0.16951517282067882*I
0.028618089933816364+0.2644923013672978*I	0.07774020847295043+0.033587879434994514*I	0.08099896280098877-0.21714116538480235*I	-0.15689863270917226-0.1543916402752072*I	-0.3022414740849459-0.0005353575399674439*I	-0.11587049049630055+0.37348919614709236*I	0.13890143140477595+0.527166711156418*I	0.37676299528693025+0.24439315948921236*I	0.39235883126574855-0.18261003257615735*I	0.4169524649363734+0.16612307313200764*I	0.19556075660184793+0.4168018704457949*I	-0.1631950409891644+0.43471238273129975*I	-0.42562229315828815+0.1961589087094381*I	-0.09638944095444804-0.1793499951613706*I	0.28969524641300104-0.4490327629428747*I	0.5048148351204856-0.45381517011272354*I	0.4220482895898703-0.19089710839957813*I	-0.3405233355187092+0.021264235939693867*I	-0.47656177308936853+0.02475482469866007*I	0.02202492304843901-0.01316437461039774*I	0.3120548415483565-0.46012066583741945*I	-0.2405077691418581-0.6680356144367283*I	-0.04359643086556577-0.29917546716529514*I	-0.0649887698387787+0.12540881695110345*I	-0.18692662513019812-0.0511583132130825*I	-0.1533914087900584-0.2198221858558316*I	0.2728642306025761-0.25824027216279455*I	0.19334524766907482-0.18537338224864008*I	-0.0812649315283969+0.21398563405224785*I	-0.03736225243613518+0.33934340368390203*I
