-0.026783795858251625+0.11310164787988898*I	-0.0009971352473209592+0.08449691960141147*I	0.024648404768471712+0.06856682897667034*I	0.03560116717095671-0.04250358272683338*I	0.051889854290812484-0.15995309195607918*I	-0.026445632777817942-0.08937442702444592*I	-0.1087569022058235-0.03219928158320181*I	-0.08897849331603441+0.09191638547057956*I	-0.08253766678510356+0.22982840819427952*I	0.06533008278254422+0.15868059503032916*I	0.2230132128270766+0.11132833811264983*I	0.2685467955196153-0.007998436900162817*I	0.3543615976964061-0.12855183212755192*I	0.4266911825086738-0.10260107913409328*I	0.5630141845893288-0.09208315712899946*I	0.4502359631771617-0.04225606378888387*I	0.40498891063519+0.0011875963865815818*I	0.4204903134481355+0.0447688971289707*I	0.49906974016801414+0.09502348340936041*I	0.3335441428655086-0.05317794632283054*I	-0.3449693353911318-0.1173062652887334*I	0.06662660183577164-0.16582235919975014*I	0.13383834940571435-0.11066663752336099*I	0.14561266210986648+0.08865146749074815*I	-0.04377547354982896+0.18992439324960866*I	-0.1537845902136629+0.24354235088347084*I	-0.20429937438935425+0.10387863141459534*I	-0.11840643357682665-0.07175953815979703*I	0.058475268451184635-0.2259505162315993*I	0.10239165702291249-0.21202632693972*I	0.10975573722457078-0.06996323389842188*I	0.018396895011476157+0.10542288058478629*I	-0.09484027543031025+0.22805375848954107*I	-0.05657671568313206+0.15867430171993566*I
0.05680859089117435+0.15250753326123337*I	0.06573456954372903+0.09028214010929439*I	0.08452976184185393+0.04159249451679498*I	-0.000935154527689397-0.08826763414968274*I	-0.08654917083980111-0.2313678144231601*I	-0.11603024674343143-0.051921816582653414*I	-0.16292105184023473+0.11974751179512987*I	0.015909595860768976+0.21764251029466333*I	0.1971484471919175+0.34818229437880993*I	0.290113196910728+0.04780320400140779*I	0.4265997064865478-0.24543441709547434*I	0.23451801221291074-0.37071335726423127*I	0.07757694843548389-0.5516227528238444*I	0.2601797004940254-0.256795191098882*I	0.48178372810756087-0.0005129260088011715*I	0.3677811343326293+0.09171371478549604*I	0.3089548820790709+0.1976606346841847*I	0.2964916282008415+0.3332257542972929*I	0.32853544112816746+0.5187450878921751*I	0.407874129312+0.16393050702165307*I	0.06662660183577385-0.16582235919975197*I	-0.3279624358459281-0.5584881279029956*I	0.1506213638472068-0.4832715667242596*I	0.3925336163807295-0.20481650346309488*I	0.2667057232344673+0.2883112480124417*I	0.11788118692056349+0.4831265037736514*I	-0.21036130589679586+0.40221665260340644*I	-0.2501476358226627+0.09175274875270296*I	-0.164525884006819-0.3246707398166421*I	-0.06913845281589391-0.35724269536037434*I	0.10239165702291225-0.21202632693972104*I	0.11694373219339801+0.08740090427531355*I	0.06451634544146723+0.3583340822416308*I	0.05641915162562202+0.23760337554326832*I
0.09943803102300543+0.11968766646821456*I	0.09271067434150826+0.057658758581861515*I	0.09989568468709539+0.004269393415353673*I	-0.026445632777816128-0.0893744270244456*I	-0.1567627326021026-0.1964217669546341*I	-0.14608800048658258-0.008245955838114135*I	-0.15732729303963375+0.17870757070273788*I	0.06433294753522553+0.24317751463174248*I	0.29566744799183203+0.34411765246075504*I	0.36125746986112306+0.049660321681700266*I	0.48104107824175046-0.2373840865920854*I	0.40124268497817367-0.2764724257599477*I	0.381603047218747-0.3570717530603003*I	0.2685467955196173-0.007998436900161797*I	0.19577176330474+0.33984825904540034*I	0.09077858031304424+0.3325519416561875*I	-0.0005645604375295437+0.3751293376573717*I	-0.09195487231996692+0.4739761907632049*I	-0.19709101743132315+0.6439286679707508*I	0.06161790009843432+0.40610067501525493*I	0.1338383494057179-0.11066663752336316*I	0.15062136384720898-0.48327156672425803*I	-0.19165379150963763-0.5713105400098755*I	0.2717144249718077-0.2836117862025604*I	0.2947703657786535+0.1989021148239593*I	0.21012900755133637+0.44698554973238147*I	-0.13861574898013915+0.41797815173915054*I	-0.25648075632678535+0.14930545094656136*I	-0.2554756535377207-0.27565335483114856*I	-0.1645258840068173-0.32467073981664346*I	0.058475268451184476-0.22595051623160034*I	0.14851110745290472+0.04088487471712596*I	0.160932016372937+0.309568752347322*I	0.12109306112460015+0.19965978052169733*I
0.07883578790376625-0.08014089084494243*I	0.037427154793846916-0.0802563283511181*I	0.0016245692701696368-0.09241395782544085*I	-0.07502221095312452+0.01270979151097224*I	-0.16292105184023611+0.11974751179512652*I	-0.02509843992954044+0.15301090220103278*I	0.10897470708194416+0.20922843778108705*I	0.25175088758918984+0.039791898202840646*I	0.4322936804246345-0.12370103173373857*I	0.3002525817566395-0.2804312171549403*I	0.21322132723042483-0.4792561104075586*I	0.29760685528787034-0.3370515194500047*I	0.4265997064865513-0.2454344170954804*I	0.2270243538357708+0.01414136618717202*I	0.06150406839697432+0.2758156519625167*I	-0.02416328540185204+0.24127853635071705*I	-0.11343100415732141+0.24293561752006507*I	-0.21968907997463646+0.28104438441783847*I	-0.3588724133497052+0.36133177788628523*I	-0.07059973981522807+0.33757759877468224*I	0.1456126621098688+0.0886514674907462*I	0.3925336163807347-0.20481650346309868*I	0.2717144249718136-0.2836117862025663*I	-0.13948150911013713-0.41293922290402907*I	0.21513770928867654-0.12493748448262663*I	0.3774155734639616-0.025361128643480727*I	0.16400955712134188+0.19407434807553517*I	0.007664095410308627+0.2570274433547554*I	-0.2564807563267873+0.14930545094656086*I	-0.2501476358226632+0.09175274875270097*I	-0.11840643357682677-0.07175953815979816*I	0.041078638694359584-0.13114363494147904*I	0.20508782313603624-0.11778942700281042*I	0.13206177511016598-0.09205447054429856*I
0.027241449522340096-0.22851992093274937*I	-0.025448497530498215-0.17387134662585743*I	-0.0819731063475736-0.14530092946309123*I	-0.08897849331603636+0.09191638547057804*I	-0.10932146264335749+0.34293005607416555*I	0.06433294753522134+0.24317751463173648*I	0.2476616175955465+0.1798951670893144*I	0.3041479626905705-0.0505020196270016*I	0.40625145198721724-0.28850492408363687*I	0.400245549730854-0.1919755061585437*I	0.45425728238350294-0.12428243871220522*I	0.3612574698611251+0.04966032168169242*I	0.3224512438500841+0.23101600458085772*I	0.06533008278254256+0.15868059503032553*I	-0.18197569780811468+0.11014074172606395*I	-0.181689167657547+0.03425762688871775*I	-0.20865258689292274-0.03646867499855493*I	-0.2669175410297367-0.11264441287692162*I	-0.3652313907622988-0.20569012093272357*I	-0.27487765133826914+0.043882570361774544*I	-0.04377547354982916+0.18992439324960905*I	0.2667057232344712+0.2883112480124412*I	0.2947703657786595+0.19890211482395798*I	0.21513770928868112-0.1249374844826281*I	-0.28649406693994656-0.34325678152033207*I	0.1690182588586842-0.37784868613947287*I	0.24359408663028628-0.18062987142178338*I	0.16400955712134224+0.19407434807553164*I	-0.13861574898013962+0.4179781517391499*I	-0.21036130589679622+0.4022166526034057*I	-0.20429937438935422+0.10387863141459658*I	-0.06182971789369534-0.2304338398797317*I	0.15331554388149538-0.4540042747211394*I	0.08399476201143637-0.31744920752450595*I
-0.13401980952477324-0.1647806002417331*I	-0.14075678049685622-0.07757234859832371*I	-0.16861502577832754-0.001985873566613209*I	0.013263869391993076+0.16102220799959616*I	0.19714844719191246+0.3481822943788059*I	0.29275892337949433+0.10442350629646668*I	0.43229368042463007-0.12370103173374049*I	0.25924454596632696-0.34506282524857057*I	0.12504758712044808-0.6182099670052829*I	0.25924454596633095-0.3450628252485754*I	0.4322936804246386-0.12370103173375074*I	0.2927589233795004+0.10442350629645791*I	0.19714844719191668+0.3481822943787975*I	0.013263869391992896+0.16102220799959185*I	-0.16861502577833196-0.001985873566614293*I	-0.14075678049686005-0.0775723485983236*I	-0.134019809524777-0.164780600241732*I	-0.1474022880414348-0.27669253994044746*I	-0.18292277901830162-0.43009362040142546*I	-0.2350295929059032-0.08770262606691141*I	-0.1537845902136647+0.2435423508834718*I	0.1178811869205656+0.4831265037736456*I	0.21012900755134165+0.44698554973237625*I	0.3774155734639682-0.025361128643488762*I	0.16901825885868738-0.37784868613947303*I	-0.2496986006203951-0.6390382833229246*I	0.16901825885868307-0.37784868613946954*I	0.3774155734639598-0.025361128643480405*I	0.21012900755133612+0.4469855497323805*I	0.11788118692056221+0.4831265037736506*I	-0.1537845902136626+0.24354235088347034*I	-0.23502959290589742-0.08770262606691333*I	-0.18292277901829623-0.43009362040142995*I	-0.14740228804143043-0.2766925399404499*I
-0.20865258689291946-0.036468674998555696*I	-0.1816891676575443+0.0342576268887174*I	-0.18197569780811187+0.11014074172606346*I	0.06533008278254132+0.15868059503032605*I	0.32245124385007884+0.23101600458085925*I	0.3612574698611196+0.0496603216816938*I	0.45425728238349655-0.12428243871220382*I	0.4002455497308513-0.19197550615854359*I	0.40625145198721757-0.28850492408363804*I	0.3041479626905725-0.050502019627003035*I	0.2476616175955505+0.17989516708931252*I	0.06433294753522369+0.24317751463173465*I	-0.10932146264335654+0.3429300560741635*I	-0.08897849331603669+0.09191638547057591*I	-0.08197310634757536-0.1453009294630939*I	-0.025448497530499523-0.1738713466258593*I	0.027241449522339062-0.22851992093275098*I	0.08399476201143546-0.3174492075245073*I	0.15331554388149454-0.4540042747211408*I	-0.0618297178936975-0.23043383987973376*I	-0.20429937438935636+0.10387863141459698*I	-0.2103613058967961+0.40221665260340567*I	-0.13861574898013831+0.4179781517391507*I	0.16400955712134646+0.19407434807553064*I	0.2435940866302904-0.1806298714217845*I	0.16901825885868593-0.3778486861394739*I	-0.2864940669399472-0.34325678152033207*I	0.21513770928867557-0.12493748448262668*I	0.2947703657786544+0.19890211482395975*I	0.2667057232344667+0.2883112480124426*I	-0.04377547354982896+0.18992439324960922*I	-0.274877651338265+0.0438825703617739*I	-0.3652313907622929-0.20569012093272485*I	-0.2669175410297325-0.1126444128769225*I
-0.11343100415731978+0.24293561752006126*I	-0.02416328540185192+0.24127853635071353*I	0.06150406839697333+0.27581565196251284*I	0.22702435383576744+0.014141366187172157*I	0.42659970648654544-0.24543441709547628*I	0.29760685528786585-0.33705151945000034*I	0.2132213272304216-0.47925611040755334*I	0.30025258175663827-0.28043121715493874*I	0.4322936804246353-0.12370103173374064*I	0.25175088758918907+0.03979189820283669*I	0.10897470708194124+0.20922843778108058*I	-0.025098439929544754+0.1530109022010279*I	-0.1629210518402419+0.11974751179512237*I	-0.07502221095312792+0.012709791510969843*I	0.0016245692701678262-0.09241395782544189*I	0.03742715479384691-0.08025632835111861*I	0.07883578790376722-0.08014089084494246*I	0.13206177511016842-0.09205447054429812*I	0.2050878231360403-0.11778942700280952*I	0.0410786386943601-0.1311436349414783*I	-0.11840643357682828-0.07175953815979642*I	-0.250147635822668+0.09175274875269937*I	-0.2564807563267908+0.14930545094656003*I	0.007664095410306937+0.2570274433547504*I	0.16400955712134568+0.1940743480755318*I	0.37741557346396526-0.025361128643482795*I	0.21513770928868042-0.12493748448262558*I	-0.13948150911013868-0.4129392229040235*I	0.27171442497180953-0.2836117862025606*I	0.39253361638072987-0.20481650346309446*I	0.1456126621098673+0.0886514674907458*I	-0.07059973981522678+0.3375775987746773*I	-0.3588724133497008+0.3613317778862792*I	-0.21968907997463374+0.28104438441783397*I
-0.0005645604375317861+0.37512933765736944*I	0.09077858031304085+0.3325519416561848*I	0.19577176330473556+0.3398482590453967*I	0.268546795519615-0.007998436900165011*I	0.3816030472187466-0.35707175306030337*I	0.40124268497817595-0.27647242575995057*I	0.4810410782417559-0.23738408659208815*I	0.36125746986112617+0.0496603216816983*I	0.2956674479918335+0.3441176524607536*I	0.06433294753522247+0.24317751463174275*I	-0.15732729303964194+0.17870757070273982*I	-0.1460880004865896-0.00824595583811162*I	-0.15676273260210946-0.19642176695463123*I	-0.026445632777817633-0.08937442702444418*I	0.09989568468709925+0.0042693934153541545*I	0.09271067434151208+0.05765875858186157*I	0.09943803102300984+0.11968766646821395*I	0.12109306112460588+0.19965978052169628*I	0.16093201637294482+0.30956875234732*I	0.14851110745291066+0.04088487471712571*I	0.05847526845118515-0.22595051623160003*I	-0.16452588400682358-0.3246707398166412*I	-0.25547565353772816-0.2756533548311462*I	-0.25648075632679296+0.14930545094656328*I	-0.13861574898013987+0.4179781517391505*I	0.2101290075513395+0.44698554973238014*I	0.29477036577865967+0.19890211482395784*I	0.27171442497181375-0.2836117862025618*I	-0.1916537915096366-0.5713105400098746*I	0.15062136384720826-0.48327156672425853*I	0.1338383494057149-0.11066663752336264*I	0.061617900098430156+0.40610067501525254*I	-0.19709101743132418+0.6439286679707491*I	-0.09195487231996853+0.47397619076320313*I
0.30895488207906713+0.19766063468418357*I	0.3677811343326252+0.09171371478549449*I	0.48178372810755554-0.0005129260088033674*I	0.2601797004940239-0.25679519109888377*I	0.07757694843548574-0.5516227528238459*I	0.23451801221291432-0.37071335726423255*I	0.42659970648655365-0.2454344170954752*I	0.29011319691073045+0.04780320400140728*I	0.19714844719191696+0.34818229437880965*I	0.01590959586076465+0.21764251029466333*I	-0.16292105184024344+0.11974751179513034*I	-0.11603024674343863-0.0519218165826526*I	-0.08654917083980779-0.23136781442315896*I	-0.0009351545276916931-0.08826763414968145*I	0.08452976184185572+0.04159249451679665*I	0.06573456954373125+0.09028214010929538*I	0.05680859089117712+0.1525075332612346*I	0.05641915162562576+0.2376033755432692*I	0.06451634544147267+0.3583340822416314*I	0.11694373219340214+0.08740090427531506*I	0.10239165702291347-0.21202632693972087*I	-0.06913845281589878-0.35724269536037395*I	-0.16452588400682402-0.32467073981664235*I	-0.25014763582267+0.09175274875270355*I	-0.2103613058967978+0.4022166526034065*I	0.11788118692056435+0.48312650377365124*I	0.26670572323447156+0.2883112480124416*I	0.39253361638073603-0.20481650346309502*I	0.1506213638472107-0.483271566724259*I	-0.32796243584592616-0.5584881279029962*I	0.06662660183577193-0.1658223591997523*I	0.4078741293119946+0.16393050702165116*I	0.3285354411281634+0.5187450878921742*I	0.2964916282008377+0.3332257542972919*I
0.4049889106351877+0.001187596386582763*I	0.45023596317715986-0.04225606378888308*I	0.5630141845893268-0.09208315712899885*I	0.42669118250867444-0.10260107913409443*I	0.35436159769640974-0.128551832127555*I	0.2685467955196187-0.007998436900165709*I	0.22301321282708034+0.11132833811264677*I	0.06533008278254565+0.15868059503032805*I	-0.08253766678510427+0.22982840819428035*I	-0.08897849331603624+0.0919163854705815*I	-0.10875690220582647-0.032199281583198486*I	-0.026445632777819514-0.08937442702444315*I	0.051889854290812026-0.15995309195607657*I	0.03560116717095703-0.04250358272683139*I	0.024648404768472798+0.06856682897667206*I	-0.0009971352473200012+0.08449691960141253*I	-0.026783795858250983+0.11310164787988969*I	-0.05657671568313161+0.15867430171993613*I	-0.09484027543030966+0.22805375848954096*I	0.018396895011477482+0.10542288058478703*I	0.10975573722457205-0.06996323389842249*I	0.1023916570229126-0.21202632693971907*I	0.05847526845118419-0.22595051623159923*I	-0.11840643357682927-0.07175953815979456*I	-0.20429937438935683+0.10387863141459701*I	-0.1537845902136643+0.2435423508834718*I	-0.0437754735498288+0.18992439324960822*I	0.14561266210987003+0.08865146749074532*I	0.13383834940571776-0.11066663752336359*I	0.06662660183577472-0.16582235919975274*I	-0.34496933539113156-0.11730626528873336*I	0.3335441428655057-0.053177946322829094*I	0.49906974016801+0.09502348340936306*I	0.4204903134481325+0.044768897128972376*I
0.28625985018580796-0.4411091782130492*I	0.2843429858958748-0.49807372744959855*I	0.32502776211757795-0.6297777701021771*I	0.37527479270976977-0.29314100866591225*I	0.48178372810756037-0.0005129260088050413*I	0.2526860421168843+0.12805953235251985*I	0.06150406839697653+0.27581565196251107*I	-0.049824973682962743+0.12736037018536214*I	-0.16861502577832793-0.0019858735666139584*I	-0.07766793742189836-0.043910510784091195*I	0.0016245692701676914-0.0924139578254399*I	0.040072881262616995-0.023636026056054468*I	0.08452976184185305+0.04159249451679661*I	0.02472653375341811+0.0256505320156668*I	-0.03136514921880244+0.013553676663511606*I	-0.038362309321541666-0.008011305798566426*I	-0.051114616953090886-0.030774147899497218*I	-0.07153719454239382-0.058148000723657216*I	-0.10269616611312865-0.09423689993691153*I	-0.05379793988463584+0.011504315124371294*I	0.01839689501147658+0.10542288058478684*I	0.11694373219340033+0.08740090427531622*I	0.1485111074529088+0.04088487471712693*I	0.041078638694360084-0.13114363494147713*I	-0.06182971789369694-0.23043383987973243*I	-0.2350295929059005-0.08770262606691326*I	-0.2748776513382679+0.0438825703617735*I	-0.07059973981522596+0.33757759877467697*I	0.06161790009843314+0.40610067501525243*I	0.40787412931199934+0.16393050702165082*I	0.33354414286550765-0.053177946322829246*I	0.039128932170138006-0.562839972380382*I	0.42549901518547306-0.5271541370860321*I	0.33107158108579104-0.45033963169347574*I
0.1585898343916704-0.46840009117295106*I	0.33591260219563185-0.4351530207902792*I	0.5635787450268595-0.4672124947863691*I	0.4502359631771607-0.04225606378888457*I	0.4044243501976568+0.37631693404394945*I	0.09077858031304047+0.33255194165618174*I	-0.20921714733045405+0.33866066265880984*I	-0.1816891676575461+0.03425762688871355*I	-0.1814111373705812-0.26498859593130997*I	-0.025448497530497483-0.17387134662586165*I	0.12667948054534903-0.10883225446453952*I	0.09271067434150991+0.05765875858185847*I	0.07265423516475532+0.23278931434810107*I	-0.0009971352473225814+0.0844969196014099*I	-0.0747896262545388-0.05112083749154509*I	-0.05710950717055527-0.10016234130869588*I	-0.04800583039628599-0.1642224853714337*I	-0.04611945042999655-0.25291120165684694*I	-0.05117627914837255-0.37953198624574414*I	-0.1026961661131297-0.09423689993691117*I	-0.09484027543031115+0.22805375848954215*I	0.06451634544147171+0.35833408224163277*I	0.1609320163729437+0.3095687523473224*I	0.20508782313604124-0.11778942700281123*I	0.1533155438814962-0.45400427472114085*I	-0.1829227790182991-0.43009362040143145*I	-0.365231390762298-0.20569012093272468*I	-0.3588724133497049+0.361331777886279*I	-0.19709101743132498+0.64392866797075*I	0.3285354411281658+0.5187450878921747*I	0.4990697401680133+0.09502348340936294*I	0.4254990151854768-0.5271541370860323*I	-0.14787831795980658-0.7612349332594821*I	0.005008701737341982-0.5719230342150043*I
-0.2701869701472995-0.38632922657331176*I	0.007493658377141709-0.38485472345140637*I	0.28625985018580913-0.4411091782130496*I	0.2768493275187342-0.11321900399819325*I	0.3089548820790693+0.1976606346841823*I	0.0909318068138931+0.20493271878368513*I	-0.1134310041573209+0.24293561752005927*I	-0.11509509221574526+0.03634581756702419*I	-0.13401980952477466-0.16478060024173566*I	-0.025661688281111796-0.11391816616535266*I	0.0788357879037674-0.08014089084494426*I	0.06308884307495838+0.033661837814230794*I	0.0568085908911749+0.15250753326123315*I	0.0026457264687687683+0.05662030229506153*I	-0.05111461695309255-0.03077414789949782*I	-0.04100803579031234-0.06463160809362953*I	-0.037059123156888335-0.10817970869822674*I	-0.038679896967867694-0.1679510596952423*I	-0.04611945042999677-0.25291120165684733*I	-0.07153719454239456-0.058148000723657334*I	-0.05657671568313222+0.1586743017199366*I	0.05641915162562474+0.23760337554326996*I	0.12109306112460495+0.19965978052169775*I	0.1320617751101688-0.09205447054429881*I	0.08399476201143628-0.317449207524507*I	-0.14740228804143266-0.27669253994045095*I	-0.2669175410297358-0.1126444128769225*I	-0.21968907997463577+0.2810443844178339*I	-0.09195487231996805+0.4739761907632037*I	0.29649162820084013+0.33322575429729223*I	0.42049031344813464+0.044768897128972314*I	0.33107158108579265-0.4503396316934758*I	0.005008701737341068-0.5719230342150045*I	-0.5884342771164929-0.44572609498419896*I
