-0.11433246928505601-0.015558359066348214*I	0.06516024039611579+0.03522249509463673*I	-0.017287694065588374-0.05559759704885761*I	-0.07870448954246442+0.0028985383858973575*I	0.17627105279520516+0.04975041995829932*I	-0.010051333480976874-0.09761972551411453*I	-0.15597712113618328+0.1474424307135602*I	0.2332801725635711+0.060677907960860145*I	-0.31524275965143417-0.27003513281175406*I	-0.07705818935400016+0.4884215049904089*I	0.4709491442970138-0.7165686014499367*I	-0.06952693872757001+0.5236033016980479*I	-0.3304523677371523-0.3411031152862478*I	0.22666289757582192+0.06424009288020935*I	-0.12740026135672014+0.21131546137846727*I	-0.01221189042063194-0.13874654128461875*I	0.15205440535226766+0.06895377320550483*I	-0.0606662691009711+0.03872689896450815*I	-0.029504669078409596-0.14717604248690125*I	0.041380398559437336+0.048720652486575866*I	-0.05407886394640475+0.048756186424161845*I	9.274549449562633*^-6-0.059884586677195394*I	0.05405414089784917+0.07221067773631795*I	-0.019495838608522328+0.010233272234928596*I	-0.014671523581410967-0.09287993806701297*I	0.014734523588597878+0.04024477353838365*I	-0.015088189590203076+0.011584022067119034*I	-0.004631190156206942-0.04305129512651271*I	0.02443888857622841+0.07538005720745213*I	-0.044727826762053814-0.10921886432139824*I	0.06590039959668823+0.1452465215044485*I	0.020375967942025845-0.020591694168492578*I	-0.09197372441879412-0.11523735894800669*I	0.03438850466056772+0.13714089627441206*I	0.03719418267548517-0.06891075230975868*I	-0.08969557948680931-0.09621965999918528*I	0.08992712502402084+0.1910727573297441*I	0.06785450768149352-0.08731815449979284*I	-0.17292309840968234-0.06345305711509223*I	0.07887058447567281+0.20985100483936428*I	0.0431301719477176-0.21327781723197003*I	-0.23426484391265728-0.039282184995544395*I	0.27802647918508355+0.22369748420185667*I	0.042918652331522034-0.35233804355395887*I	-0.2373571293423939+0.2767056105334404*I	0.5103437136692672+0.10121794353673702*I	-0.4630746827380208-0.1401137755627684*I	0.19519619974145722+0.43539667332598564*I	-0.4021272453694053-0.022838422725760716*I	0.4805413877730453-0.0035969203955604503*I	-0.25332395797275176+0.30009128059776946*I	0.09185968985556775-0.26087629477602364*I	0.22371841797120975+0.07942721816725243*I	-0.26730672858087723-0.005792288292826907*I	0.1399695417381295-0.11745048510118311*I	0.048459831399132354+0.07418784132756497*I	-0.22056328831465458+0.02318379668521943*I	0.1657897917237906-0.003783176533684893*I
0.032153430648907536-0.04454183967727278*I	-0.027472297931468784+0.01566945296985504*I	0.023342178117956337+0.01289229190795871*I	0.021546873554720573-0.0316372559101206*I	-0.06687002642408295+0.051012810343129406*I	0.029613652316666406+0.032533136267708304*I	0.007053702058043716-0.11673270696913189*I	-0.10821469719583186+0.03960590799479389*I	0.2115439468683363+0.03673959428936786*I	-0.07031918195048585-0.27739399211347815*I	-0.06952693872756638+0.523603301698053*I	0.5601062935408411-0.514644215796366*I	-0.06193923864651259+0.5159220035812522*I	-0.0752984137732232-0.27454383533922877*I	0.21401458008488947+0.03866407364536741*I	-0.1040413250504479+0.03527325117815465*I	-0.0038475761578668386-0.1099056368927349*I	0.031939291485457676+0.03523541782132246*I	-0.060666269100975556+0.038726898964514936*I	0.013686773969005007-0.029013869176541248*I	0.03301608429666779+0.01987974809470163*I	-0.02261037719165092+0.007144099200679076*I	0.012657592040387158-0.03430856744235419*I	0.007141959503881263+0.008115486581528936*I	-0.02708353868956914+0.017914570351715526*I	0.009841152562547101-0.01137551054341928*I	0.00720327296216964+0.005062976830735257*I	-0.012033471731108613+0.006956043550224424*I	0.017105035539024805-0.019112981455015516*I	-0.022520611355866974+0.03165046848535291*I	0.02838976444667502-0.04481871282426175*I	-0.012357785917338127-0.005808466532186522*I	-0.010630890702474784+0.05149007416713493*I	0.03772742754353639-0.03292469979470591*I	-0.03849826671587904-0.002900523676299006*I	-0.010103349090556537+0.05404245469214341*I	0.04625484408388543-0.0719556570245678*I	-0.057766899081813525-0.01829062278386483*I	0.03741637870243232+0.08902874364318115*I	0.07692367081940452-0.08444381792619113*I	-0.1321443690384459+0.042813177236128125*I	0.0798631468401919+0.15150110228146313*I	-0.025316461310645723-0.23894775326663298*I	-0.25296584654044124+0.16114775393942338*I	0.32230900601284257-0.1252094867517158*I	-0.35963902550130444-0.2529682021746702*I	0.46607576732608735+0.12031921546584767*I	-0.34929033503050155-0.2656335088263508*I	0.30899108481220944-0.10730790030116891*I	-0.24878121956829288+0.16355294925947433*I	-0.017980612857668107-0.25978377337038017*I	0.06434089345122036+0.16366031844493847*I	-0.11902532793999396+0.045916202991391465*I	0.08392202878629494-0.1039350702480667*I	0.01636246270873552+0.11301143636369547*I	-0.0412244861923328-0.010076960931622858*I	0.04356781358572797-0.10554414474115656*I	-0.03748208616329225+0.07430184783517105*I
0.04937808519029409+0.10552965987137453*I	-0.009664631629251701-0.06687204286395126*I	-0.029862216503492182+0.02955283317696992*I	0.035176641236335994+0.06100656386519005*I	-0.041188498137519944-0.15278960984877749*I	-0.049764990885065453+0.03189982888811157*I	0.141716969708241+0.08835693199388067*I	-0.014682523637192623-0.14067102064062387*I	-0.1120723390631758+0.1957999979525433*I	0.21907519749477042+0.07192139099701297*I	-0.33045236773716075-0.3411031152862591*I	-0.06193923864650831+0.5159220035812578*I	0.4556212220034658-0.7010531380240171*I	-0.07458755613744504+0.49034598434641*I	-0.30490532400739206-0.2894382916001176*I	0.22237889434765384+0.06750497803725113*I	-0.1442932920770649+0.15305599807543563*I	-0.0038475761578725463-0.10990563689272832*I	0.15205440535227827+0.06895377320549148*I	-0.0690305833637461+0.00988599457264049*I	-0.012611638358053836-0.08891657918388898*I	0.0456644017876048+0.04545576732954304*I	-0.07962590767617497-0.002908637261966722*I	0.0050698919593395045-0.026627269325567315*I	0.06938206319137655+0.05669521431041669*I	-0.03461478931599792-0.01726722635593293*I	0.0005380845043036564-0.021811955592500626*I	0.02893949865740139+0.029001290502232577*I	-0.05899297166320424-0.03677354517187492*I	0.09022262674775393+0.04528717004212119*I	-0.1232522056502543-0.05471556057588471*I	0.004586178764344029+0.03232603234210111*I	0.11345327264521007+0.01122847221946459*I	-0.1106012007684912-0.0706367754318608*I	0.04057202603822257+0.07477365996255442*I	0.11010974889520289-0.012945088144035263*I	-0.1833691056391722-0.04572695562452576*I	0.04883279940149164+0.12427098921310809*I	0.09735091630513389-0.11638874668200389*I	-0.23426484391266292-0.0392821849955404*I	0.22380573482766689+0.1268084136518949*I	0.0729564374056975-0.26675802792769504*I	-0.22691112211290543+0.2589795090428729*I	0.46808847245556306+0.026844877180977333*I	-0.4137195837522227-0.02381467819557533*I	0.21610182102314995+0.40981378875864677*I	-0.47838633533912994-0.10297764725497636*I	0.5103437136692742+0.1012179435367465*I	-0.22204547674128933+0.23956948222564042*I	0.02201303104983259-0.32675515898662033*I	0.2896188175679043+0.22467373967168436*I	-0.22181192859518925-0.06972398257209746*I	0.016717336087878357-0.17216604567706903*I	0.09777383692553501+0.21573273799104264*I	-0.1730104152661391-0.11083425259975276*I	0.03481262301328782-0.05382825779706764*I	0.1325457504570115+0.1900110189105581*I	-0.09006854748915558-0.14630280788474437*I
-0.041818062278146696-0.022330203186691655*I	0.019628843935616796+0.020339609509427165*I	0.002169831489151697-0.0187577709067447*I	-0.02695675914270656-0.011452037538366605*I	0.05228167677536167+0.041893582410159516*I	0.00951340182362227-0.024681212359883895*I	-0.0715012165803147+0.007961515216623445*I	0.03893926609044716+0.04827911623254392*I	-0.007151273010765427-0.10548922393297115*I	-0.10866810989649535+0.020425741516705467*I	0.22666289757583766+0.06424009288021584*I	-0.07529841377323643-0.27454383533923193*I	-0.07458755613743402+0.49034598434641014*I	0.5647330783868872-0.49979670613492716*I	-0.06622324187469229+0.5191868887383042*I	-0.07731915655543975-0.2904376905247194*I	0.22237889434762817+0.0675049780372845*I	-0.10404132505042558+0.03527325117812454*I	-0.012211890420650627-0.13874654128459107*I	0.033960034267697725+0.05112927300678433*I	-0.05638226587279821+0.03546201380746004*I	0.00905998912293999-0.043861378837955906*I	0.038076701706575546+0.05313706544629853*I	-0.017631145368935737+0.004293942426469284*I	-0.002461358667082409-0.06180906603322967*I	0.00759537220453655+0.0272956530596257*I	-0.012878563620775163+0.006671087315565289*I	0.0005155387887896604-0.027121490508264366*I	0.01183446311836944+0.048114271957249925*I	-0.024416342860700168-0.07007052229169239*I	0.03747954240801538+0.09343062470625471*I	0.017904454629371326-0.013648471072441081*I	-0.06076934198567746-0.07253359090095196*I	0.01500153676530258+0.09326496403689563*I	0.032936922883252666-0.05405407057402418*I	-0.06833846749474204-0.06777324346020722*I	0.0670233024252053+0.1378257907640936*I	0.07087569987379555-0.07889552383331046*I	-0.1538178398498567-0.01392593399825384*I	0.09473543477831337+0.19386671039900746*I	-0.025316461310646316-0.2389477532666277*I	-0.26783813447853966+0.11878214582184526*I	0.3439824768242518-0.06847037551733616*I	-0.3535910545556957-0.25851649626754103*I	0.4364688436033183+0.07152216834492056*I	-0.33871876661759953-0.21615088814997577*I	0.322309006012852-0.1252094867517179*I	-0.27388610542417247+0.12433043991473282*I	0.004290462412128834-0.19015070614571616*I	0.08416386636540102+0.14438408972265354*I	-0.16713576105050185+0.003975652452290589*I	0.0959805857296879-0.03967301448858147*I	0.04475222715540001+0.06819272353944773*I	-0.08816144040890535-0.04849701473794922*I	0.08104735599375254-0.01211352003490851*I	0.0029429798219126053+0.02900290827741483*I	-0.08915910643234046-0.027714878076706854*I	0.06484140884592092+0.02477158273391781*I
0.035092167591243666-0.06041846762803062*I	-0.029983599159743607+0.025784068770516002*I	0.025477281118315508+0.008337647071504277*I	0.019274867028176507-0.037870752361775194*I	-0.06441629959046812+0.06815934521257878*I	0.03054545108011203+0.017955268738670246*I	0.002716283935515924-0.10443204260980074*I	-0.06396996595388536+0.043143311924276284*I	0.12650736162252527+0.017288949519357912*I	0.0004364270703049779-0.11317052204976642*I	-0.12740026135674623+0.21131546137846322*I	0.2140145800849137+0.03866407364536859*I	-0.3049053240074149-0.28943829160011647*I	-0.06622324187468102+0.5191868887383023*I	0.43872819128314444-0.7593126013270673*I	-0.06622324187471783+0.5191868887383367*I	-0.3049053240073407-0.28943829160018564*I	0.21401458008484991+0.038664073645422764*I	-0.12740026135669213+0.21131546137842322*I	0.00043642707029683587-0.11317052204977127*I	0.12650736162248744+0.017288949519407713*I	-0.06396996595382867+0.043143311924214826*I	0.002716283935439153-0.10443204260972619*I	0.030545451080151286+0.017955268738636218*I	-0.06441629959047077+0.06815934521257308*I	0.019274867028138666-0.03787075236173082*I	0.0254772811183945+0.008337647071420453*I	-0.029983599159807386+0.02578406877058261*I	0.03509216759129324-0.06041846762808146*I	-0.04090862122136811+0.09625772662138288*I	0.04755287304853243-0.13401804928498967*I	-0.04075454196278085-0.004757911221232968*I	0.009293544806768455+0.13529545833465612*I	0.08030742299898247-0.11775995207634392*I	-0.10711001566944975+0.034412268904685656*I	0.027927178119829345+0.14985387378040238*I	0.047995817319333604-0.2326878440491844*I	-0.1920096026989409+0.0350908813601906*I	0.2133597275981765+0.1445345151424615*I	0.04291865233150915-0.3523380435539309*I	-0.17269037775548807+0.3558685795928224*I	0.468088472455536+0.026844877181016465*I	-0.4679403281096354-0.12070374874553595*I	0.24613960609731414+0.4953938043849088*I	-0.4679403281096442-0.12070374874552302*I	0.4680884724555858+0.02684487718096495*I	-0.1726903777555066+0.35586857959284496*I	0.042918652331546396-0.35233804355396237*I	0.21335972759817234+0.14453451514246327*I	-0.1920096026989683+0.03509088136022494*I	0.04799581731935468-0.23268784404920564*I	0.027927178119770447+0.14985387378045736*I	-0.10711001566943162+0.03441226890467055*I	0.0803074229989786-0.11775995207634536*I	0.009293544806755623+0.13529545833466827*I	-0.040754541962723004-0.004757911221291353*I	0.04755287304850767-0.1340180492849679*I	-0.04090862122133134+0.09625772662134677*I
0.011834463118417474+0.048114271957195955*I	0.0005155387887266669-0.027121490508189565*I	-0.012878563620696091+0.006671087315468141*I	0.007595372204492825+0.027295653059689846*I	-0.002461358667073492-0.061809066033262056*I	-0.017631145368911694+0.004293942426463516*I	0.03807670170651763+0.05313706544634266*I	0.009059989122983248-0.04386137883799436*I	-0.05638226587282742+0.03546201380749375*I	0.03396003426769124+0.051129273006783646*I	-0.01221189042060828-0.13874654128462355*I	-0.10404132505047291+0.035273251178162185*I	0.22237889434768146+0.06750497803724098*I	-0.07731915655545801-0.29043769052471263*I	-0.06622324187470867+0.5191868887383345*I	0.5647330783869345-0.4997967061349861*I	-0.0745875561375129+0.4903459843464988*I	-0.07529841377317263-0.2745438353392964*I	0.2266628975757876+0.06424009288025728*I	-0.1086681098964916+0.0204257415167147*I	-0.007151273010722932-0.10548922393303131*I	0.03893926609038561+0.048279116232618866*I	-0.07150121658023269+0.007961515216532117*I	0.009513401823574685-0.024681212359827037*I	0.0522816767753758+0.04189358241013613*I	-0.026956759142681364-0.011452037538378137*I	0.002169831489086638-0.01875777090669803*I	0.01962884393567085+0.020339609509388006*I	-0.04181806227819072-0.02233020318665916*I	0.06484140884595568+0.02477158273389136*I	-0.08915910643236637-0.027714878076686062*I	0.002942979821964949+0.029002908277371373*I	0.08104735599373802-0.012113520034888251*I	-0.08816144040891152-0.048497014737947444*I	0.044752227155413625+0.06819272353944675*I	0.09598058572963143-0.03967301448852866*I	-0.16713576105048536+0.0039756524522760175*I	0.08416386636537311+0.14438408972269082*I	0.004290462412126286-0.1901507061457172*I	-0.2738861054241392+0.12433043991470429*I	0.32230900601283846-0.12520948675170057*I	-0.3387187666175512-0.2161508881500317*I	0.43646884360331367+0.07152216834492756*I	-0.35359105455569106-0.2585164962675496*I	0.34398247682426364-0.06847037551735602*I	-0.2678381344785819+0.11878214582188895*I	-0.025316461310628095-0.23894775326665313*I	0.09473543477828192+0.1938667103990358*I	-0.15381783984985323-0.013925933998254024*I	0.07087569987381759-0.0788955238333394*I	0.06702330242518492+0.13782579076411852*I	-0.06833846749469227-0.06777324346025192*I	0.03293692288323261-0.05405407057400286*I	0.015001536765303868+0.09326496403690282*I	-0.060769341985669835-0.07253359090095529*I	0.0179044546293182-0.013648471072383796*I	0.037479542408035554+0.09343062470623958*I	-0.024416342860734085-0.07007052229165808*I
-0.05899297166324963-0.03677354517181734*I	0.028939498657463616+0.02900129050214847*I	0.0005380845042232316-0.02181195559238843*I	-0.034614789315946734-0.01726722635601822*I	0.06938206319135352+0.0566952143104768*I	0.005069891959332263-0.0266272693255894*I	-0.07962590767613749-0.002908637261982195*I	0.045664401787576664+0.0454557673295599*I	-0.0126116383580346-0.08891657918390768*I	-0.0690305833637379+0.009885994572636354*I	0.15205440535224277+0.06895377320551857*I	-0.0038475761578371276-0.10990563689275105*I	-0.14429329207710104+0.1530559980754544*I	0.22237889434765593+0.06750497803727303*I	-0.3049053240073603-0.28943829160018086*I	-0.0745875561375025+0.49034598434649596*I	0.4556212220035501-0.7010531380241273*I	-0.061939238646575225+0.5159220035813324*I	-0.33045236773711045-0.34110311528630016*I	0.21907519749476706+0.07192139099699739*I	-0.11207233906321969+0.19579999795261574*I	-0.014682523637127038-0.14067102064071338*I	0.14171696970815215+0.08835693199398913*I	-0.04976499088500826+0.03189982888803193*I	-0.04118849813754683-0.1527896098487249*I	0.03517664123632335+0.06100656386516876*I	-0.02986221650343975+0.029552833176960266*I	-0.009664631629296719-0.06687204286393938*I	0.049378085190332675+0.1055296598713602*I	-0.09006854748918804-0.14630280788472727*I	0.13254575045703873+0.19001101891053793*I	0.03481262301323924-0.053828257797038974*I	-0.17301041526612196-0.11083425259978075*I	0.09777383692554469+0.21573273799103757*I	0.016717336087868094-0.17216604567708285*I	-0.22181192859513282-0.06972398257214729*I	0.2896188175678913+0.22467373967169113*I	0.022013031049859-0.32675515898666163*I	-0.2220454767412854+0.23956948222564559*I	0.5103437136692427+0.1012179435367703*I	-0.4783863353391205-0.1029776472549878*I	0.21610182102310355+0.4098137887587085*I	-0.4137195837522235-0.023814678195578125*I	0.46808847245555485+0.026844877180997248*I	-0.22691112211291972+0.2589795090428992*I	0.07295643740573278-0.26675802792773223*I	0.22380573482764785+0.12680841365192544*I	-0.23426484391263472-0.03928218499556808*I	0.09735091630513153-0.11638874668200488*I	0.04883279940147293+0.12427098921313295*I	-0.18336910563915093-0.045726955624556295*I	0.11010974889516234-0.012945088143998888*I	0.040572026038243614+0.07477365996252694*I	-0.11060120076848877-0.07063677543187472*I	0.11345327264520698+0.011228472219460165*I	0.004586178764392933+0.03232603234204384*I	-0.12325220565026952-0.054715560575876926*I	0.09022262674778347+0.045287170042088806*I
0.017105035539055794-0.01911298145505323*I	-0.012033471731151116+0.006956043550281388*I	0.007203272962224469+0.005062976830657993*I	0.009841152562511075-0.011375510543357592*I	-0.027083538689551132+0.017914570351668064*I	0.00714195950388255+0.00811548658154976*I	0.012657592040366537-0.03430856744234891*I	-0.022610377191635077+0.007144099200670357*I	0.033016084296656416+0.019879748094713934*I	0.013686773969001103-0.029013869176538656*I	-0.06066626910095634+0.03872689896449708*I	0.03193929148543827+0.035235417821335976*I	-0.00384757615784676-0.10990563689274431*I	-0.10404132505044705+0.03527325117813307*I	0.21401458008486762+0.03866407364542076*I	-0.07529841377318178-0.27454383533929755*I	-0.06193923864657434+0.5159220035813377*I	0.5601062935408909-0.5146442157964232*I	-0.06952693872760528+0.523603301698083*I	-0.07031918195048269-0.27739399211346594*I	0.21154394686836897+0.036739594289313476*I	-0.10821469719588082+0.03960590799486047*I	0.0070537020581097785-0.11673270696921204*I	0.02961365231662401+0.03253313626776949*I	-0.06687002642406328+0.051012810343085795*I	0.021546873554728684-0.03163725591009779*I	0.023342178117920217+0.01289229190795623*I	-0.02747229793143788+0.015669452969853656*I	0.03215343064888172-0.04454183967726744*I	-0.037482086163270804+0.07430184783516168*I	0.04356781358570879-0.10554414474114292*I	-0.04122448619229855-0.010076960931639114*I	0.01636246270872125+0.11301143636371695*I	0.08392202878628954-0.10393507024806276*I	-0.11902532793998764+0.04591620299140542*I	0.06434089345117779+0.16366031844497253*I	-0.017980612857656935-0.25978377337038333*I	-0.24878121956831256+0.16355294925950548*I	0.308991084812206-0.10730790030117493*I	-0.3492903350304757-0.2656335088263661*I	0.4660757673260783+0.1203192154658544*I	-0.35963902550127097-0.2529682021747174*I	0.3223090060128464-0.12520948675171353*I	-0.2529658465404394+0.16114775393940628*I	-0.025316461310632636-0.23894775326665413*I	0.07986314684017+0.1515011022814904*I	-0.13214436903843563+0.042813177236103575*I	0.07692367081938896-0.08444381792617141*I	0.03741637870243314+0.08902874364318358*I	-0.05776689908180259-0.018290622783883607*I	0.046254844083873294-0.07195565702454443*I	-0.010103349090532086+0.05404245469212071*I	-0.03849826671589419-0.0029005236762815107*I	0.03772742754353488-0.03292469979469265*I	-0.010630890702475124+0.051490074167138425*I	-0.012357785917370303-0.005808466532149128*I	0.028389764446685072-0.04481871282426336*I	-0.02252061135588714+0.031650468485372375*I
0.024438888576211352+0.07538005720747076*I	-0.0046311901561829774-0.04305129512654363*I	-0.015088189590234256+0.011584022067163038*I	0.01473452358862091+0.04024477353834414*I	-0.014671523581425998-0.09287993806697697*I	-0.019495838608515982+0.010233272234908412*I	0.05405414089785188+0.07221067773632281*I	9.274549447546422*^-6-0.05988458667719459*I	-0.05407886394640378+0.0487561864241554*I	0.041380398559439584+0.04872065248657478*I	-0.02950466907841541-0.1471760424868924*I	-0.0606662691009652+0.03872689896450346*I	0.1520544053522617+0.06895377320550551*I	-0.012211890420634844-0.1387465412845973*I	-0.12740026135670784+0.21131546137842294*I	0.22666289757579594+0.06424009288026228*I	-0.330452367737112-0.3411031152863104*I	-0.06952693872760436+0.5236033016980879*I	0.4709491442970426-0.7165686014499546*I	-0.07705818935400402+0.4884215049903986*I	-0.3152427596514556-0.27003513281171543*I	0.23328017256360495+0.06067790796081455*I	-0.15597712113623058+0.14744243071361368*I	-0.01005133348094607-0.09761972551415805*I	0.17627105279519004+0.049750419958333986*I	-0.07870448954246706+0.0028985383858732656*I	-0.017287694065567922-0.05559759704884371*I	0.0651602403960988+0.03522249509462815*I	-0.11433246928504161-0.015558359066344826*I	0.16578979172377856-0.0037831765336830345*I	-0.22056328831464528+0.023183796685212244*I	0.04845983139911092+0.0741878413275693*I	0.13996954173814172-0.11745048510119854*I	-0.2673067285808749-0.0057922882928292995*I	0.22371841797120662+0.07942721816723775*I	0.09185968985559811-0.2608762947760424*I	-0.2533239579727614+0.3000912805977691*I	0.4805413877730582-0.0035969203955827124*I	-0.4021272453694005-0.022838422725753444*I	0.1951961997414368+0.4353966733259926*I	-0.46307468273801156-0.14011377556277083*I	0.5103437136692464+0.10121794353677073*I	-0.2373571293424017+0.276705610533438*I	0.042918652331526516-0.35233804355394405*I	0.2780264791850718+0.22369748420187321*I	-0.2342648439126483-0.039282184995562526*I	0.04313017194771614-0.21327781723195083*I	0.07887058447567641+0.20985100483935235*I	-0.17292309840968284-0.06345305711509619*I	0.06785450768149087-0.08731815449977949*I	0.0899271250240246+0.19107275732972723*I	-0.08969557948681874-0.09621965999917571*I	0.03719418267549569-0.06891075230976637*I	0.03438850466056889+0.1371408962743992*I	-0.09197372441879115-0.1152373589480092*I	0.02037596794204225-0.020591694168510734*I	0.06590039959668316+0.14524652150444367*I	-0.04472782676204317-0.10921886432140504*I
-0.02173622569523438-0.02393831367149254*I	0.009325613773769758+0.015745979964838168*I	0.002900060470216107-0.007869498418857973*I	-0.01248688443176051-0.012224122927867025*I	0.022322223669647385+0.03256347542159252*I	0.00486192073981258-0.00852535376917835*I	-0.03214415609944536-0.015342746999926181*I	0.011768744349920257+0.0229629962429812*I	0.008373588812230553-0.031043682285330814*I	-0.02463111997389348-0.008749755984774918*I	0.04138039855943552+0.048720652486573535*I	0.013686773969007191-0.029013869176539406*I	-0.06903058336374769+0.009885994572639162*I	0.03396003426769758+0.05112927300678114*I	0.0004364270702990991-0.11317052204976387*I	-0.10866810989649137+0.02042574151670545*I	0.21907519749476498+0.07192139099700848*I	-0.07031918195047988-0.2773939921134729*I	-0.07705818935400721+0.4884215049904017*I	0.5605597062415056-0.4954640493182802*I	-0.05532196365876598+0.5123598186619004*I	-0.07964479572425548-0.2931399720783176*I	0.2161751370245541+0.07979088941587369*I	-0.09618122546473161+0.03264986444457006*I	-0.02188579659935161-0.145733997471359*I	0.02909811352788439+0.05965462677596364*I	-0.03688642726429726+0.025228741572559638*I	0.0019180296190807035-0.05197686541951685*I	0.03300680974721215+0.07976433477190241*I	-0.0685838088749721-0.10915039150070086*I	0.1055215691410815+0.14072631444040085*I	0.04349696280107263-0.05863613069029088*I	-0.1565048703480197-0.04751442171485296*I	0.11127784766779047+0.20208037225127148*I	-0.046370377304340564-0.2149650605461232*I	-0.2608397765116709+0.09929089349997998*I	0.3571015179227116-0.065367349762059*I	-0.36911330794467667-0.2463572801040753*I	0.44380469205629053+0.050686148241185454*I	-0.3345341396454321-0.21374569282992342*I	0.30899108481220566-0.10730790030117728*I	-0.2635374149533544+0.11166513326306063*I	0.004290462412132024-0.19015070614571863*I	0.07381517589458439+0.15704939637432946*I	-0.15381783984985492-0.013925933998252584*I	0.09179595875752275-0.04207820980863649*I	0.03741637870242591+0.08902874364318332*I	-0.07263918701992488-0.06065623090142021*I	0.06792831489529677-0.01521654579018599*I	-0.00405537814496123+0.048494160599280765*I	-0.06810519043864537-0.05169757079721591*I	0.04829899595644684+0.01655792088165803*I	0.002687030498157873+0.033588487716597094*I	-0.037462671773197495-0.0450309758769385*I	0.05066083971646573+0.02481435440040357*I	-0.002697638441687608+0.012374239763074899*I	-0.04811043311049638-0.04194055053911282*I	0.03457916829923685+0.0326115872741463*I
0.01946589349679508-0.027022489968486496*I	-0.014204975068835004+0.01124348303619335*I	0.009229280490555308+0.0043120747328827995*I	0.010487760551242982-0.015550796535609566*I	-0.030416111883719746+0.027099485492993406*I	0.009673906178718012+0.00698745618675736*I	0.010875520148327825-0.041215114380861284*I	-0.023779841836661965+0.013498157391937424*I	0.037161110177468634+0.013951214433331274*I	0.0083735888122273-0.031043682285331376*I	-0.05407886394639654+0.04875618642415683*I	0.033016084296653814+0.01987974809470945*I	-0.012611638358034654-0.08891657918389963*I	-0.05638226587281259+0.03546201380747156*I	0.12650736162249696+0.017288949519394574*I	-0.007151273010730302-0.10548922393301817*I	-0.11207233906321522+0.19579999795260328*I	0.2115439468683635+0.03673959428932327*I	-0.31524275965145016-0.2700351328117229*I	-0.05532196365876798+0.5123598186619037*I	0.42704436222402775-0.764926168688957*I	-0.07242699919781583+0.5314728001169587*I	-0.2806886765644278-0.30864164484738016*I	0.20434067390614824+0.031676617458672646*I	-0.13207631706424575+0.24463444351347072*I	0.01993226567881734-0.12340379428467241*I	0.09180080001360606+0.004639227714999514*I	-0.06903985791318372+0.06977058124983375*I	0.04766669002914986-0.1455688978538724*I	-0.027261412835484545+0.22427382574598576*I	0.007423791281103689-0.30746150401173533*I	-0.13632955987034628+0.044252792970538225*I	0.1761655449226871+0.21344526745223544*I	0.042545684329162-0.40242119143950505*I	-0.13007175232249246+0.35480684117366107*I	0.43504658778732724+0.06033477388373309*I	-0.4680276449660927-0.1680849442302008*I	0.265042858547179+0.5012755375366085*I	-0.49435316396948265-0.07959197719064716*I	0.4805413877730527-0.0035969203955811815*I	-0.16109803937267378+0.3568448350626665*I	0.0220130310498567-0.32675515898665736*I	0.22867138019928007+0.10739838683467295*I	-0.192009602698949+0.03509088136020761*I	0.032684164718236215-0.19555171574141697*I	0.048832799401470374+0.12427098921313215*I	-0.1187023540522516+0.033436013434849546*I	0.06785450768148217-0.08731815449978034*I	0.035706380666603345+0.09418368677978176*I	-0.05965779441260867-0.010639644372953012*I	0.04764018990495957-0.08663685380030663*I	-0.007866736553116345+0.06276782991863011*I	-0.04261862543300207+0.0010617384191906629*I	0.04128158922370201-0.04617457873580623*I	-0.010358690373030232+0.065107296975222*I	-0.014925500865856487-0.004404000389056074*I	0.03127848123146589-0.06052179837212482*I	-0.025118832043687873+0.04334000011079961*I
