0.11747230486519711-0.022088053743074158*I	0.09517249895991116+0.027983290367560604*I	-0.06893153206660574+0.03635001458063407*I	-0.10803298509731937-0.05953669835987387*I	0.01382875599713698-0.06670292744566002*I	0.13459474001741567-0.015091784205587036*I	0.054813052233324534+0.05899265802680888*I	-0.348767787911538+0.18699371910723356*I	-0.23266592469629824+0.036409015496671346*I	0.724297731823384-0.21857523225016384*I	0.602035910402999-0.14795481371743718*I	0.5827257870007736+0.1430580736632306*I	-0.30483145322523847+0.2208561587069846*I	-0.4941859246054084+0.05017337763870227*I	0.2854675737105423-0.2316273330154573*I	0.24213360379892065-0.14182116061319733*I	-0.21680667012247842+0.10028166971553791*I	-0.01951575965430123+0.04060860669257459*I	0.19302893756231712-0.012866401280699434*I	-0.022290960215102688+0.050098808581643305*I	-0.13546078532455572+0.0020690081727249474*I	-0.03526383228403495-0.03925994500701495*I
-0.035263832284035436-0.03925994500701629*I	-0.11285669716398315+0.021230544911589693*I	-0.0222909602151048+0.05009880858164341*I	-0.0820088314295835+0.17784159684524625*I	-0.01951575965429832+0.04060860669257506*I	0.43654447290928394-0.19837039112417953*I	0.24213360379892052-0.14182116061319752*I	-0.4941849822805176-0.17979843426024208*I	-0.4941859246054105+0.05017337763870223*I	0.1735332754370378+0.37891922476367834*I	0.5827257870007762+0.14305807366322987*I	0.12367118174072418-0.30601787977413114*I	0.4803159138990159-0.2991395594662107*I	0.06862190263248444-0.17348294931523758*I	0.04884983275403049+0.1604830154864741*I	0.18111446519262184+0.305815820111311*I	-0.19858447772270257+0.13728610193697263*I	-0.36448461804272325+0.041241135268112114*I	0.03221720628873897-0.15682528118100633*I	0.18350214876472132-0.1735195202841762*I	0.08364249784434542+0.018213167039556725*I	0.09486821670462435-0.04124959048193952*I
-0.13546078532455572+0.002069008172724384*I	-0.15272729145905126-0.017144426792933338*I	0.05756815223776029-0.010797393107974484*I	0.06622626522791603+0.15024411363409215*I	-0.02377773256015976+0.08741526843483868*I	0.08802310412720664-0.08612076971503527*I	0.06866090358806361-0.13134566329991937*I	0.09671546710504822-0.2786415020817289*I	-0.019363879514697157-0.010771174308472756*I	-0.6357578694280186+0.4118066835520957*I	-0.3048314532252369+0.2208561587069842*I	0.48031591389901857-0.29913955946621124*I	0.5497626553577897-0.37346536562614174*I	0.529165746653044-0.1386565439797365*I	-0.2605381107044382+0.31346878593028366*I	-0.14973464496867242+0.29776911742344647*I	0.11554231509409399-0.030245899279909786*I	-0.16636727143396068-0.019539179244033148*I	-0.1766138448831785-0.06711771384224242*I	0.1158597041330821-0.13861211414144958*I	0.17812028054187573+0.0072113427676644085*I	0.08364249784434515+0.01821316703955528*I
-0.02229096021510112+0.05009880858164255*I	-0.19486552859356437+0.1990721417568353*I	-0.077070552153441+0.05144747026720279*I	0.24167894431571285+0.0007017506326569325*I	0.20032688392951775-0.05111374533897927*I	-0.13964934080081304-0.20032722853917606*I	-0.2715680804607863-0.051039176281920354*I	0.11589276606580286+0.0007503993792574228*I	0.33067346619428356+0.05141029068873513*I	-0.32065170684348077+0.1991207905034357*I	-0.49418592460540844+0.05017337763870134*I	0.06862190263248648-0.17348294931523756*I	0.5291657466530449-0.13865654397973565*I	0.37340754956583144-0.1736850089780577*I	0.3305812689303476-0.001370442042765428*I	-0.11474825021761892+0.17357400606418527*I	-0.11751743867994063+0.140943836242442*I	0.00013199591462024032+0.17353743509524677*I	-0.08272477358961124-0.0013260122044784905*I	-0.08611425257337665-0.17352797549800347*I	0.11585970413308035-0.13861211414144872*I	0.18350214876472098-0.17351952028417608*I
0.19302893756231823-0.012866401280699958*I	0.06622626522791476+0.15024411363409065*I	-0.15923851788471827+0.08948427660756338*I	-0.06470418733184627-0.10326519650796784*I	0.12622905582582591-0.14214305640789374*I	0.16294173233296955-0.12839738844763665*I	-0.04314161207485623+0.0766440941263658*I	-0.5477347653008152+0.3256859138370606*I	-0.2361705496371757+0.08951049540706513*I	0.0967154671050487-0.2786415020817299*I	0.28546757371054254-0.2316273330154578*I	0.048849832754026344+0.16048301548647534*I	-0.2605381107044403+0.31346878593028477*I	0.3305812689303476-0.0013704420427638542*I	0.665304970451889-0.4037112649060525*I	0.36279847521908176-0.1581957232237699*I	-0.4371519555876235+0.2463510720880421*I	-0.03387494083559292+0.15915700328199614*I	0.29366259563597347-0.023034556512246875*I	-0.08272477358961403-0.0013260122044770435*I	-0.1766138448831791-0.06711771384224083*I	0.03221720628873943-0.15682528118100386*I
-0.01951575965430048+0.04060860669257581*I	0.35453564147969924-0.020528794278933147*I	0.2003268839295191-0.05111374533897969*I	-0.25250603796479826-0.17909668362758654*I	-0.32912287295992887-0.04020031270729294*I	-0.07897276252776485+0.1998225411360932*I	0.2888667463248825+0.14211770596295323*I	0.03388393463622281+0.17859199622450236*I	-0.27156808046078634-0.05103917628192072*I	-0.05764050937123522-0.3781688253844211*I	0.24213360379891807-0.14182116061319675*I	0.1811144651926219+0.305815820111311*I	-0.14973464496866962+0.297769117423446*I	-0.11474825021761687+0.17357400606418535*I	0.36279847521907804-0.15819572322376899*I	0.1924250802878284-0.3059633939941219*I	0.44644097306343256-0.13998255618421498*I	0.16362211525172862-0.04119510470193013*I	-0.0338749408355923+0.15915700328199855*I	0.000131995914619771+0.17353743509524705*I	-0.16636727143396135-0.019539179244034425*I	-0.36448461804272325+0.04124113526811218*I
-0.21680667012247784+0.10028166971553985*I	0.08802310412721127-0.08612076971503237*I	0.2616898411503841-0.14421206458061905*I	0.16294173233296458-0.1283973884476392*I	-0.17860239739941694+0.0787131022990898*I	-0.7004620567598707+0.3085414870441272*I	-0.17860239739941247+0.07871310229909094*I	0.16294173233297293-0.12839738844763668*I	0.2616898411503841-0.14421206458061897*I	0.08802310412720213-0.08612076971503432*I	-0.21680667012248253+0.10028166971553885*I	-0.19858447772269686+0.13728610193697136*I	0.11554231509410083-0.03024589927991125*I	-0.11751743867993765+0.14094383624244036*I	-0.437151955587629+0.24635107208804274*I	0.44644097306342717-0.13998255618421415*I	0.8434252509937706-0.396499922138389*I	0.4464409730634335-0.13998255618421232*I	-0.4371519555876215+0.2463510720880448*I	-0.11751743867993805+0.14094383624244075*I	0.11554231509409299-0.03024589927991303*I	-0.19858447772270335+0.1372861019369699*I
0.24213360379891727-0.14182116061319736*I	-0.057640509371236034-0.3781688253844215*I	-0.27156808046078607-0.051039176281920416*I	0.03388393463622595+0.1785919962245028*I	0.2888667463248837+0.14211770596295317*I	-0.07897276252776668+0.19982254113609252*I	-0.32912287295993115-0.04020031270729328*I	-0.2525060379648017-0.17909668362758627*I	0.20032688392951956-0.051113745338979236*I	0.3545356414797046-0.02052879427893264*I	-0.019515759654298186+0.04060860669257565*I	-0.3644846180427275+0.041241135268111684*I	-0.16636727143396585-0.019539179244034394*I	0.00013199591461818312+0.17353743509524663*I	-0.0338749408355889+0.15915700328199794*I	0.16362211525173287-0.04119510470192976*I	0.4464409730634335-0.13998255618421399*I	0.19242508028782782-0.3059633939941218*I	0.3627984752190756-0.15819572322376985*I	-0.11474825021761886+0.1735740060641853*I	-0.14973464496866867+0.2977691174234465*I	0.1811144651926225+0.305815820111311*I
0.28546757371053844-0.23162733301545932*I	0.09671546710504142-0.2786415020817317*I	-0.23617054963717543+0.08951049540706563*I	-0.5477347653008058+0.32568591383706325*I	-0.04314161207485164+0.07664409412636661*I	0.1629417323329674-0.1283973884476375*I	0.12622905582582014-0.14214305640789504*I	-0.06470418733185622-0.10326519650796954*I	-0.15923851788471774+0.08948427660756382*I	0.06622626522792727+0.15024411363409268*I	0.19302893756232406-0.012866401280699404*I	0.0322172062887299-0.1568252811810056*I	-0.17661384488319-0.06711771384224227*I	-0.08272477358961629-0.0013260122044771534*I	0.29366259563598307-0.023034556512245966*I	-0.03387494083558368+0.15915700328199803*I	-0.43715195558762265+0.24635107208804344*I	0.36279847521907665-0.15819572322377126*I	0.665304970451881-0.4037112649060553*I	0.33058126893034556-0.0013704420427642998*I	-0.26053811070443367+0.31346878593028693*I	0.048849832754031486+0.16048301548647653*I
-0.49418592460540667+0.050173377638701465*I	-0.32065170684347755+0.19912079050343592*I	0.3306734661942835+0.05141029068873514*I	0.11589276606579967+0.0007503993792574947*I	-0.27156808046078784-0.05103917628192037*I	-0.13964934080081298-0.200327228539176*I	0.2003268839295193-0.05111374533897921*I	0.24167894431571607+0.0007017506326567707*I	-0.07707055215344091+0.05144747026720266*I	-0.19486552859356765+0.1990721417568351*I	-0.02229096021510287+0.05009880858164254*I	0.18350214876472334-0.17351952028417597*I	0.11585970413308333-0.13861211414144867*I	-0.0861142525733766-0.1735279754980033*I	-0.08272477358961418-0.00132601220447829*I	0.00013199591461783764+0.1735374350952468*I	-0.11751743867994048+0.14094383624244183*I	-0.11474825021761655+0.17357400606418524*I	0.33058126893035045-0.0013704420427654088*I	0.3734075495658313-0.1736850089780579*I	0.5291657466530421-0.13865654397973579*I	0.06862190263248412-0.1734829493152376*I
-0.3048314532252341+0.22085615870698547*I	-0.6357578694280135+0.4118066835520971*I	-0.019363879514697344-0.010771174308473205*I	0.09671546710504077-0.2786415020817306*I	0.06866090358805989-0.13134566329991978*I	0.0880231041272084-0.08612076971503439*I	-0.0237777325601553+0.08741526843483961*I	0.06622626522792503+0.1502441136340929*I	0.05756815223776031-0.010797393107975034*I	-0.1527272914590623-0.017144426792934757*I	-0.13546078532456127+0.0020690081727241815*I	0.08364249784435329+0.018213167039556555*I	0.1781202805418854+0.007211342767665194*I	0.11585970413308425-0.1386121141414492*I	-0.1766138448831868-0.0671177138422425*I	-0.16636727143396896-0.019539179244034338*I	0.11554231509409345-0.03024589927991114*I	-0.1497346449686686+0.29776911742344714*I	-0.2605381107044317+0.3134687859302857*I	0.529165746653046-0.1386565439797363*I	0.5497626553577848-0.37346536562614335*I	0.4803159138990147-0.299139559466212*I
0.5827257870007772+0.14305807366323053*I	0.1735332754370391+0.37891922476367856*I	-0.4941859246054108+0.05017337763870175*I	-0.49418498228052093-0.1797984342602427*I	0.24213360379891935-0.14182116061319736*I	0.43654447290928544-0.1983703911241785*I	-0.019515759654296156+0.0406086066925755*I	-0.08200883142957983+0.1778415968452457*I	-0.022290960215104967+0.05009880858164278*I	-0.11285669716398852+0.021230544911589214*I	-0.0352638322840379-0.03925994500701588*I	0.09486821670462843-0.04124959048193898*I	0.0836424978443501+0.018213167039556576*I	0.18350214876472304-0.17351952028417564*I	0.032217206288735194-0.1568252811810054*I	-0.36448461804272725+0.04124113526811165*I	-0.19858447772270277+0.1372861019369711*I	0.18111446519262278+0.3058158201113107*I	0.04884983275403235+0.16048301548647523*I	0.06862190263248605-0.17348294931523744*I	0.4803159138990145-0.2991395594662113*I	0.12367118174072331-0.30601787977413103*I
