-0.007858633105373781+0.14704680378670706*I	0.0352490716089372-0.05690579551009747*I	-0.057005349234621694-0.042343664955288594*I	-0.0243102366776443+0.09708075892493029*I	0.10174589279737985-0.13628250044291532*I	-0.06136043497925818-0.0920334869255044*I	0.011148104215762875+0.30563025242934144*I	0.22391886241433726-0.06528848374142425*I	-0.42316533990651767-0.18552183423136226*I	0.05676190449884633+0.5718437750979842*I	0.31878062000614993-0.8666763881393784*I	-0.002389858124510126+0.5407612195317548*I	-0.31432920493509825-0.1283240168132377*I	0.2497587480006944-0.09344138651209524*I	-0.14523623552483086+0.300231192120693*I	0.01750594848420641-0.45896948336642723*I	0.11297939336555433+0.5442709066786847*I	0.3309840148027147-0.2111722091628086*I	-0.4076818928883678-0.027423123407359428*I	0.358984945175534+0.4820476814847169*I	-0.5715828214726163+0.007095879120341551*I	0.49792490633138536-0.1651527998368628*I	0.07854981844940077+0.4822573143202149*I	-0.18304037616683974-0.4050388086134811*I	0.24705586560096027-0.042597854863134665*I	-0.10155539934032036+0.2457023542262587*I	-0.1619152533767277-0.27320182093033163*I	0.09394677329391543+0.037743080637821634*I	0.046062314058608715+0.24608882283469902*I	-0.020774482014670824-0.213659537594133*I
-0.023902691014416125-0.08798835107632999*I	-0.0069955982948260225+0.0412864076043481*I	0.03677872051765639+0.012022060644159005*I	-0.0067795724479516525-0.059294642180351714*I	-0.024310236677643416+0.09708075892493291*I	0.04739336526028649+0.034715133053425176*I	-0.06289008388797844-0.16096134307976132*I	-0.10050214933909098+0.07514756845640941*I	0.24782155342875156+0.02269986733490188*I	-0.13340343340455615-0.30622160137136656*I	-0.002389858124505362+0.5407612195317529*I	0.5128459786024026-0.5415842529242374*I	0.05869909907079257+0.4557025212509836*I	-0.18779239695966676-0.29965032682044856*I	0.2868089463023121+0.09567285933833769*I	-0.33992649695065363+0.12358358474327696*I	0.33866816644536474-0.3230326626162723*I	-0.4330143536808691+0.002736070732969175*I	0.3993794188637151-0.1376609273480065*I	-0.37499113012680324-0.14719455065700904*I	0.2929793992390426-0.1322248198618372*I	-0.2220838055785221+0.18928149486339477*I	-0.13214782225382699-0.23873078964115313*I	0.16881044229837683+0.18631245876531502*I	-0.1155546764413313+0.056860327548505174*I	0.004126750750421424-0.1540466562712823*I	0.1322562870725719+0.12950434839064626*I	-0.0538964728036457-0.004116034881300679*I	-0.06986590923500838-0.1339475152059316*I	0.05096775092624406+0.12061454864520056*I
0.05183078573679197+0.014854152462841393*I	-0.02237304210569722-0.01906049492207347*I	-0.010666294311801305+0.020219395497984308*I	0.0367787205176573+0.012022060644161486*I	-0.057005349234623685-0.042343664955293174*I	-0.02583988558636284+0.028152902770676013*I	0.10455355400380846-0.009455092154191986*I	-0.03898739287356387-0.07297299200343492*I	-0.03282404841565128+0.1437292961797996*I	0.18866979080539897-0.008382688231329139*I	-0.31432920493510585-0.12832401681323455*I	0.05869909907079688+0.4557025212509821*I	0.20636843289696477-0.7101744921984794*I	0.09574929737241045+0.644816767101417*I	-0.38248265838548967-0.4762979341978649*I	0.6079711642634708+0.23160968008849292*I	-0.7361611228912877+0.050075325718611556*I	0.46576266957715773+0.20618114044951344*I	-0.3271900039136026+0.2806792917858055*I	0.3309840148027175-0.21117220916280785*I	0.03248750439079187+0.23616849148551525*I	-0.08927177591741867-0.1831029423312256*I	0.16457830141867652-0.04297944659826798*I	-0.12755220641629628+0.06220700344107178*I	-0.03442957491615581-0.06201359235847048*I	0.09394677329391767+0.037743080637825464*I	-0.08142336440196535+0.034900594262835524*I	0.005222325061304088-0.03016418680894796*I	0.0824775641822861+0.0003815917351383211*I	-0.07299411823475378-0.0082763286881284*I
0.0015296489087180541+0.06892785615425454*I	0.011326458126492083-0.027102442324997627*I	-0.022373042105696062-0.01906049492207156*I	-0.0069955982948275855+0.041286407604344606*I	0.035249071608939204-0.056905795510093074*I	-0.018106030574443058-0.0321921998553538*I	-0.0019371945719494621+0.11614125384700147*I	0.05438896355511509-0.006571274550918316*I	-0.09813915549691749-0.10405554756966726*I	-0.08239611876464857+0.10733976831176166*I	0.24975874800070194-0.09344138651209771*I	-0.1877923969596719-0.2996503268204472*I	0.09574929737241221+0.6448167671014163*I	0.5952420973670479-0.6489240212359955*I	-0.19105964892990399+0.5491439077630784*I	-0.24363742894524823-0.3614816630831758*I	0.6393163700228526+0.11600671605285957*I	-0.5835639258959046-0.23789807833990073*I	0.3386681664453652-0.32303266261626906*I	-0.1893769247356223+0.3642177338161452*I	-0.2399369511591409-0.2536676434008668*I	0.20857279576910445+0.09070352768289411*I	-0.045688767206325316+0.190807842754432*I	-0.03270688084290029-0.17493623895275337*I	0.10778912890531586+0.014936853759716996*I	-0.03976235347072852+0.09560893108241947*I	-0.06986590923500635-0.1339475152059287*I	0.036833631593324055+0.02088958268147522*I	0.024467158167254546+0.11456749463092648*I	-0.014134119332918-0.09972496596372162*I
-0.054638446943217886-0.14168156075156052*I	0.0015296489087192793+0.06892785615425635*I	0.051830785736789724+0.014854152462837942*I	-0.02390269101441404-0.08798835107632588*I	-0.00785863310537549+0.14704680378670312*I	0.05915176262335264+0.031082555566232795*I	-0.10097750186603655-0.20424462120483378*I	-0.06108895719530305+0.08505869828076919*I	0.21338968897522217+0.047742725263938045*I	-0.03705019830161419-0.18911424585043596*I	-0.14523623552483717+0.30023119212069427*I	0.28680894630231757+0.09567285933833662*I	-0.38248265838549317-0.476297934197864*I	-0.19105964892990218+0.5491439077630779*I	0.7340873268072894-0.5341077501213064*I	-0.15971444317052252+0.43354094372744506*I	-0.4401693972791553-0.2635916148928754*I	0.6079711642634723+0.23160968008849356*I	-0.2959917256121315+0.3136669406114848*I	0.017505948484209066-0.4589694833664256*I	0.4089711189776874+0.2306039660671956*I	-0.2944930979449652+0.01618759411512333*I	-0.08049188897476207-0.30810241519316595*I	0.18771537354333723+0.25967894692007876*I	-0.16390092858424993+0.034519002527700605*I	-0.020774482014668857-0.21365953759413006*I	0.2099632426428565+0.21156982030699698*I	-0.07299411823475206-0.008276328688125953*I	-0.1274856784605713-0.21118822857185968*I	0.0989909253107263+0.19177167947330934*I
0.09899092531072741+0.19177167947331109*I	-0.014134119332920211-0.0997249659637248*I	-0.07299411823475066-0.00827632868812415*I	0.050967750926241576+0.12061454864519673*I	-0.02077448201466934-0.21365953759413048*I	-0.09073010439696912-0.025005617562776507*I	0.18771537354333626+0.259678946920079*I	0.058023223554070635-0.1499306213899773*I	-0.29449309794496514+0.016187594115123802*I	0.1505495722150335+0.24063414907287062*I	0.017505948484210807-0.45896948336642723*I	-0.3399264969506585+0.12358358474327755*I	0.6079711642634754+0.23160968008849162*I	-0.24363742894525162-0.36148166308317475*I	-0.15971444317052066+0.43354094372744445*I	0.5375553584733824-0.43621770193100595*I	0.1705689618093038+0.36904587228975905*I	-0.5350798553808754-0.1883245301393537*I	0.20598797537501778-0.2540849089363018*I	0.1571200825763406+0.48028436498322946*I	-0.5125468473631969-0.17068455127467075*I	0.3332961232090431-0.12045925154492665*I	0.19376303267836828+0.37610865038989105*I	-0.31266343858214807-0.3028917949175458*I	0.19379203158995625-0.07843542831782763*I	0.07796603442395962+0.2975266955389813*I	-0.31644530024581863-0.2553619504832098*I	0.09747471832575098-0.00565383848350005*I	0.21008537137733926+0.27403159450914144*I	-0.16799000607087108-0.2531448233596986*I
-0.12748567846057327-0.21118822857186284*I	0.02446715816725736+0.11456749463093052*I	0.0824775641822829+0.0003815917351340152*I	-0.06986590923500628-0.13394751520592862*I	0.046062314058608146+0.24608882283469818*I	0.1077891289053141+0.014936853759716057*I	-0.24439281755900996-0.27358341266546626*I	-0.045688767206325906+0.19080784275443383*I	0.3284792300029252-0.0774984491259714*I	-0.23993695115914046-0.2536676434008674*I	0.11297939336555318+0.5442709066786833*I	0.3386681664453685-0.32303266261627206*I	-0.7361611228912928+0.05007532571861274*I	0.6393163700228569+0.11600671605285837*I	-0.4401693972791589-0.2635916148928744*I	0.17056896180930606+0.36904587228975844*I	0.12635941213726481-0.41546984701646206*I	0.3765569371843248+0.11496096335345535*I	-0.08305155756879455+0.15382869303377295*I	-0.30655887198817794-0.4247694602109743*I	0.5340980117154676+0.08350686296293515*I	-0.31878381468482836+0.20542409911522064*I	-0.27599448028839674-0.38395687782750115*I	0.38755506426832365+0.2976732220720638*I	-0.19268425308410156+0.10978280637394328*I	-0.12265326865586307-0.33379737880103794*I	0.37227057361440147+0.2583278131121337*I	-0.10635992886847806+0.01866964402593336*I	-0.2590440017142821-0.29305091386209825*I	0.2100853713773404+0.2740315945091432*I
-0.07299411823475294-0.008276328688126349*I	0.03683363159332458+0.02088958268147512*I	0.00522232506130384-0.0301641868089472*I	-0.05389647280364577-0.004116034881301819*I	0.09394677329391624+0.03774308063782288*I	0.018260870083341377-0.05432169030755632*I	-0.12755220641629514+0.062207003441072384*I	0.11784269137213307+0.06569791012011669*I	-0.08927177591741772-0.1831029423312243*I	-0.13135370118155248+0.21428711242616993*I	0.3309840148027169-0.21117220916281018*I	-0.43301435368087177+0.0027360707329706644*I	0.46576266957716045+0.20618114044951227*I	-0.5835639258959064-0.23789807833990015*I	0.6079711642634735+0.23160968008849356*I	-0.5350798553808755-0.18832453013935435*I	0.3765569371843238+0.11496096335345651*I	0.15959558566884807-0.14425786708713076*I	-0.13598991017887338-0.05572358792121505*I	-0.04466364959549101+0.17150058329894988*I	-0.11279583930981005-0.04866080982108291*I	0.17775276720323469+0.05693331852075781*I	-0.12499178309487213+0.12698867079739246*I	0.09859871905085274-0.12582435092349192*I	0.071109764022506+0.04231127158885516*I	-0.13722268583243769-0.011018937862065405*I	0.087432102721477-0.05976578429189446*I	0.007450746678841255+0.038728033695783426*I	-0.106359928868479+0.018669644025932276*I	0.09747471832575197-0.005653838483499203*I
0.20996324264285798+0.21156982030699734*I	-0.06986590923500928-0.13394751520593065*I	-0.08142336440196146+0.03490059426283847*I	0.13225628707256884+0.12950434839064282*I	-0.16191525337672621-0.2732018209303285*I	-0.11555467644133041+0.056860327548503384*I	0.37454154406152895+0.16859037370872645*I	-0.13214782225382313-0.23873078964115066*I	-0.13141342419345856+0.2706874940132161*I	0.29297939923904087-0.13222481986183793*I	-0.40768189288836276-0.027423123407358207*I	0.39937941886371203-0.13766092734800792*I	-0.32719000391360203+0.2806792917858063*I	0.3386681664453665-0.32303266261626934*I	-0.2959917256121337+0.3136669406114847*I	0.2059879753750205-0.2540849089363012*I	-0.08305155756879773+0.15382869303377197*I	-0.13598991017887188-0.055723587921215074*I	0.6604574238527321-0.33196298405352476*I	0.057773122499493845+0.3203850624686738*I	-0.35904603785719114-0.23012818479372674*I	0.08099619228014718-0.12709623813890972*I	0.3414137586313647+0.19328966933687652*I	-0.4414370833406888-0.1283732796858155*I	0.09627609332600509-0.12562906471536836*I	0.2811951353998447+0.31634286609799595*I	-0.45172825479838313-0.1832681074881555*I	0.08743210272147574-0.05976578429189482*I	0.37227057361439997+0.2583278131121314*I	-0.31644530024581874-0.2553619504832088*I
-0.020774482014670796-0.21365953759413198*I	-0.0397623534707256+0.09560893108242283*I	0.0939467732939141+0.03774308063782102*I	0.004126750750424051-0.15404665627127814*I	-0.10155539934032148+0.2457023542262557*I	0.1546763229654561+0.08658749280159173*I	-0.18304037616683763-0.40503880861348096*I	-0.17111605465228116+0.3098960435085911*I	0.49792490633138575-0.16515279983686149*I	-0.46572123452377073-0.17220016821978418*I	0.35898494517553026+0.48204768148471666*I	-0.3749911301267985-0.1471945506570094*I	0.3309840148027133-0.2111722091628067*I	-0.18937692473561882+0.36421773381614436*I	0.01750594848420705-0.4589694833664253*I	0.15712008257634125+0.48028436498322974*I	-0.3065588719881765-0.4247694602109749*I	-0.04466364959549127+0.17150058329894916*I	0.05777312249949718+0.3203850624686748*I	0.18022827029574195-0.5676089135496027*I	0.2515651540894524+0.24194963415084778*I	-0.2793610537536814+0.16613548392038496*I	-0.23544910796567203-0.38245818862211933*I	0.35319351995294485+0.3488061755762388*I	-0.23135171196335108+0.14565831482332575*I	0.0280834313057339-0.38462301276669*I	0.28119513539984536+0.3163428660979975*I	-0.13722268583243663-0.011018937862064737*I	-0.12265326865586242-0.3337973788010362*I	0.07796603442396045+0.2975266955389815*I
-0.1639009285842485+0.03451900252769984*I	0.10778912890531446+0.014936853759717077*I	-0.03442957491615406-0.062013592358469816*I	-0.11555467644133208+0.05686032754850341*I	0.24705586560095996-0.04259785486313237*I	-0.10768066408656958-0.1241632950102245*I	-0.04893586001117278+0.27106908574835403*I	0.22311349000403416-0.26617233506776755*I	-0.3616195788297568+0.21866569942733782*I	0.5071685477690281-0.12272407358829078*I	-0.5715828214726136+0.007095879120340283*I	0.29297939923904137-0.13222481986183673*I	0.03248750439079137+0.23616849148551539*I	-0.23993695115914024-0.25366764340086734*I	0.40897111897768645+0.23060396606719638*I	-0.512546847363196-0.17068455127467172*I	0.5340980117154668+0.08350686296293591*I	-0.11279583930980877-0.04866080982108333*I	-0.3590460378571922-0.23012818479372704*I	0.2515651540894516+0.2419496341508487*I	0.4677731707686299-0.22218017767958367*I	-0.06488014615636703-0.013412316332360308*I	0.013224535757208807+0.028199628318404557*I	-0.025363736588331784-0.10842659411297818*I	0.08236975691708298-0.09976124452521981*I	-0.2313517119633508+0.14565831482332448*I	0.09627609332600487-0.12562906471536828*I	0.07110976402250524+0.04231127158885556*I	-0.19268425308410153+0.10978280637394168*I	0.19379203158995562-0.07843542831782638*I
0.18771537354334+0.2596789469200819*I	-0.03270688084290395-0.17493623895275728*I	-0.127552206416292+0.06220700344107564*I	0.1688104422983737+0.18631245876531294*I	-0.1830403761668391-0.4050388086134812*I	-0.18525017398519686+0.21017107754486877*I	0.5239217134073557+0.018342550948321303*I	-0.4288876029304446-0.15131058553830892*I	0.26521634492610846+0.26011181520246013*I	-0.41475348359752845-0.05158561957458778*I	0.4979249063313863-0.1651527998368589*I	-0.22208380557852292+0.1892814948633921*I	-0.08927177591741758-0.18310294233122473*I	0.20857279576910384+0.09070352768289427*I	-0.2944930979449651+0.01618759411512235*I	0.3332961232090435-0.12045925154492486*I	-0.3187838146848292+0.20542409911521842*I	0.17775276720323444+0.05693331852075876*I	0.08099619228014769-0.1270962381389103*I	-0.27936105375368303+0.16613548392038294*I	-0.06488014615636531-0.013412316332360012*I	0.35566902304545356-0.27573605649412264*I	0.14520522522097282+0.26061927817678093*I	-0.3498763414987982-0.09266317792281173*I	-0.02536373658833219-0.1084265941129788*I	0.3531935199529457+0.3488061755762404*I	-0.4414370833406909-0.12837327968581758*I	0.09859871905085159-0.1258243509234932*I	0.38755506426832353+0.2976732220720643*I	-0.3126634385821497-0.30289179491754786*I
