0.0038450463525717344+0.006167488502352123*I	-0.04181257689655259-0.03079352392457514*I	0.004932515443311852+0.0003033327794983094*I	0.027352877451896476+0.027100555439073006*I	-0.010673909652666203-0.005997184709448829*I	0.0666525484269912+0.0045642078275660485*I	-0.0033226690962191874+0.005032035810817253*I	-0.2237180159772164-0.026852368355013364*I	0.05030076721459912+0.0006293333453332755*I	0.40780236520466023+0.017905764178875915*I	-0.1359374733311599-0.004430324059417679*I	0.41267899580225864+0.005818006676686477*I	0.049275466013353184+0.0031672747577332874*I	-0.21350624379023933-0.01563315277533307*I	-0.004440718132680432+0.00013703794946568452*I	0.0550395588839582+0.0069380047634327*I	-0.007116895432474497-0.0015995229056749451*I	0.011459546936506625+0.0018444594210885084*I	0.004710575021750292+0.0012110404725527123*I	-0.012448646587026841-0.0020992489778267464*I	-0.00209656916337235-0.0007689533225503959*I	-0.06500471773193571-0.008445852684786224*I	0.02286361073428499+0.00414860576380365*I	0.15939924941793895+0.008666814114325839*I	-0.05189586829796045-0.0061216146022195425*I	-0.20952028314734783+0.009145090852921277*I	0.04662057625463565+0.0010548227936875252*I	0.20806506536021843-0.022779809055751568*I	0.04562095536997265+0.00813845466090194*I	-0.19464744740917503+0.008809414096896007*I	-0.055044877687235226-0.010598300221842437*I	0.15776373126401244+0.021231765274085324*I	0.02523928639453898+0.001091817330340858*I	-0.09176450457029867-0.030404287086689526*I	0.004702128789181285+0.011299444117769822*I	0.013423901534838571+0.0036287753502631643*I	-0.012453300677274445-0.01236616211097691*I	0.04100573391136277+0.029497966834445933*I
-0.0010548006170220227+0.004322919871980941*I	0.12343751130294292+0.026309924549813006*I	-0.024864445764141017-0.009860347778571952*I	0.013569515197003622+0.028882897475470275*I	0.0220177358625178+0.0037935823572035113*I	-0.3990636698284176-0.09716972057131393*I	0.061775917829392735+0.016651965329755245*I	0.7711758036187649+0.04820612116617289*I	-0.22371801597721666-0.026852368355013433*I	-0.8997662886491659+0.10059208717710272*I	0.4126789958022591+0.005818006676686774*I	0.8061437566712175-0.16677905148052305*I	0.41801413739163695+0.029124979758555943*I	-0.8931246497125711+0.03586029346548292*I	-0.2304543749226508-0.03656632892133613*I	0.8303625863793201+0.1612771798630798*I	0.0560943595009797+0.0026150848914514003*I	-0.5158595421947655-0.18821143883274685*I	0.05221732321603761+0.03696090321764488*I	0.5048976004097193+0.18044442742471983*I	-0.1582277748593361-0.07490472273687697*I	-0.32628259817127137+0.026379481706512158*I	0.17065539892249407+0.06678257494687517*I	0.11115382543411532-0.18943549881758986*I	0.03643772910911074+0.009554093343611403*I	-0.0007991633129144508+0.12476071085200421*I	-0.45427156613395087-0.06487874246475696*I	0.006960524660141676+0.06492391500173592*I	0.04013735254456233+0.04542601758523972*I	0.175568583148781-0.14313683918712516*I	0.14669694728749125+0.011467530140755076*I	-0.3850834113379868+0.04546050909410938*I	-0.12760080268499732-0.03762769403913943*I	0.3808708094585211+0.0674879690272446*I	0.02560694563309229+0.019623551105268665*I	-0.13178647892425457-0.05311966254720677*I	0.026927348738887563+0.001405104456109234*I	-0.12321557088138116-0.027217632242867305*I
-0.00362310593100971-0.007075196195406413*I	0.015893330515389627+0.02525609601798408*I	0.0002880321323796928+0.001769826698578213*I	-0.030199587353519484-0.03316732086044143*I	0.00605056447977336+0.0051983306408498325*I	0.017141105264919156+0.0158813398593927*I	-0.009648608451420435-0.008535126121848787*I	0.06177591782939267+0.016651965329755155*I	-0.003322669096219056+0.00503203581081727*I	-0.21884138537961786-0.03894012585720255*I	0.04927546601335306+0.0031672747577332233*I	0.4180141373916375+0.02912497975855623*I	-0.13705552236762109-0.009325321920769191*I	0.4010660062592259+0.008191803612552914*I	0.05283248023354493+0.007564936561507162*I	-0.22939957430562913-0.040889248793317366*I	-0.004662658554242159+0.001044745642520048*I	0.09685213578051095+0.03773152868800778*I	-0.015672516806796315-0.008978051880579733*I	-0.09356180505627175-0.03584457054140537*I	0.035316911411559224+0.016514767874780498*I	0.13352670129607333+0.002938789786235792*I	-0.058694566250513995-0.018190012042539658*I	-0.18276049630898492+0.03110352525482461*I	0.044244900594381464+0.004111611227150233*I	0.20970058351414506-0.03534476021551084*I	0.04876996475924755+0.012615140280524828*I	-0.20952028314734789+0.009145090852920992*I	-0.05404525680257224-0.017681932089056725*I	0.15776373126401233+0.021231765274085386*I	0.024239665509876093+0.008175449197555114*I	-0.07689166883212574-0.03073996384271447*I	0.0015531193999065022+0.006822758498146921*I	0.01178838338091203+0.01619372651002228*I	-0.01007762501702014-0.01542295054443953*I	0.014245947072999995+0.007539532432542682*I	0.006798697952553604+0.012068397440320072*I	-0.015133185789497126-0.023769942506355637*I
0.016948131132411885+0.020933176146003176*I	-0.13103433405518644-0.10890093166053495*I	0.010558188926011127+0.0019491229361146651*I	0.11679587236634925+0.0910417182614335*I	-0.03507621795111837-0.02107956335825233*I	0.0854170664916322+0.024712770439097687*I	0.01714110526491957+0.01588133985939264*I	-0.3990636698284171-0.09716972057131387*I	0.06665254842699092+0.004564207827566114*I	0.6993282523241354+0.052376248202545814*I	-0.21350624379023908-0.015633152775333142*I	-0.8931246497125717+0.03586029346548185*I	0.4010660062592255+0.008191803612553188*I	0.9371780907264031-0.05787811981998819*I	0.40212080687624796+0.0038688837405717073*I	-1.0165621610155142+0.009550368915670755*I	-0.18864179802609818-0.0057728049967609996*I	0.6857587371271313+0.023493350727073602*I	0.04463481256447349+0.0007706254703628535*I	-0.6951319707031234-0.023659645557106247*I	0.10134053531862665+0.004267413293699742*I	0.37041762419336377-0.03181256641362196*I	0.009510380370223072+0.008148988887502548*I	-0.005060912266527143+0.04747507323810974*I	-0.4105636481631762-0.021987131916850623*I	-0.12827648314790727+0.020257440995244284*I	0.03643772910911052+0.009554093343610931*I	0.23863114526910897-0.08493222896082869*I	0.1269474809517198+0.02389096439896923*I	-0.31426116124460357+0.0438283234701365*I	-0.12760080268499732-0.037627694039139487*I	0.310048559365138+0.06912015465121725*I	0.0453564119688639+0.0072001168470546655*I	-0.1948490410445825-0.11132427277350304*I	0.030626972174339614+0.03727702869773785*I	0.012021436926668173+0.017448841763624802*I	-0.04370791797077419-0.04289161054790651*I	0.1274773198349944+0.10450326985676103*I
0.00006609171081814832+0.002677534391632513*I	0.011612989543032994-0.002373796935866277*I	-0.00250505689454866-0.0021801983340548935*I	0.0056815583284128114+0.014036880438303805*I	0.0013133333336258065-0.0007681147138217422*I	-0.03507621795111854-0.021079563358252378*I	0.0060505644797732615+0.005198330640849852*I	0.022017735862518116+0.0037935823572035517*I	-0.010673909652666335-0.005997184709448851*I	0.07198769001636951+0.027871180909435533*I	-0.004440718132680307+0.00013703794946574914*I	-0.23045437492265083-0.036566328921336176*I	0.05283248023354485+0.007564936561507111*I	0.4021208068762476+0.0038688837405719463*I	-0.1372774627891828-0.008417614227714849*I	0.44287858315577866+0.03898532753712807*I	0.044276858859223+0.00018640758660236784*I	-0.24085912124213574-0.04273370821440597*I	0.0062992832308040635+0.008811757050547094*I	0.23953715293937186+0.040882609305468005*I	-0.056597997087141576-0.017421058719989304*I	-0.211317583633321+0.0037048073982054643*I	0.056698201271655764+0.016477773338127118*I	0.18382803539227946-0.041072784543601006*I	0.04197126680669395+0.0005467428402047039*I	-0.18276049630898508+0.031103525254824366*I	-0.05642093246282641-0.014625143655594034*I	0.15939924941793918+0.008666814114326108*I	0.027388674899150974+0.012652134817178019*I	-0.09176450457029864-0.030404287086689564*I	0.00255274028456941-0.00026087336906734424*I	0.011788383380912112+0.016193726510022367*I	-0.011077245901683175-0.008339318677225283*I	0.02911878281117292+0.0072038556765177675*I	0.0036496885632788445+0.007591711820697168*I	-0.016768703943423984-0.011204991346596544*I	0.0023756756602541845-0.003056788433462647*I	-0.011626601048865644+0.0018115081044523661*I
-0.005335141589378465-0.023306973081869325*I	-0.006641638936593677+0.06473179371162008*I	0.006736358945434329+0.009713960566322765*I	-0.05918678276055634-0.11307105869690745*I	0.00568155832841282+0.014036880438303836*I	0.11679587236634852+0.09104171826143352*I	-0.03019958735351985-0.03316732086044148*I	0.013569515197003966+0.028882897475470376*I	0.02735287745189661+0.027100555439073002*I	-0.3924220308918225-0.16190151428293448*I	0.05503955888395787+0.006938004763432416*I	0.8303625863793207+0.16127717986308068*I	-0.22939957430562885-0.04088924879331725*I	-1.0165621610155142+0.009550368915669563*I	0.44287858315577827+0.03898532753712821*I	0.792574241474214-0.19566194895599415*I	0.39066125993974116+0.002024424319483136*I	-0.5007026188207487+0.19776180774841742*I	-0.285493933806609-0.0435043336847687*I	0.5606519944867682-0.18859734828123528*I	0.16773815522955957+0.08305371162437944*I	-0.3739102847983789-0.002564054025508692*I	-0.47987851176704344-0.08450229357002587*I	0.13098731561134067+0.17788037339921206*I	0.009510380370223042+0.008148988887501997*I	0.2343693963154964-0.16221786657472304*I	0.17065539892249423+0.06678257494687556*I	-0.44949816905265294-0.0008381505363554755*I	-0.1313004261204487-0.07349961828076809*I	0.37311112148546427+0.12732476487751357*I	0.025606945633092647+0.01962355110526862*I	-0.12402679095119931-0.11295645839747574*I	0.03062697217433917+0.0372770286977378*I	-0.05880081316671508+0.019081027387597326*I	-0.023958451635002934-0.055315044806120435*I	0.06441475771466545+0.04629865963046502*I	0.0036996234354515945+0.03587192424162856*I	0.007759687973054992-0.0598367958502686*I
0.0010519573256433108+0.002217463469718993*I	-0.010211772186977257-0.011219215579680334*I	0.001091392912063944+0.0001395929792325752*I	0.006736358945434518+0.009713960566322849*I	-0.0025050568945485813-0.0021801983340549156*I	0.01055818892601116+0.001949122936114718*I	0.00028803213237984187+0.0017698266985782226*I	-0.02486444576414136-0.009860347778572075*I	0.0049325154433119845+0.00030333277949832685*I	0.010404746319484974+0.006167379293069919*I	-0.0071168954324745265-0.0015995229056749575*I	0.05609435950097981+0.0026150848914512923*I	-0.004662658554242095+0.0010447456425200859*I	-0.188641798026098-0.0057728049967610265*I	0.044276858859223+0.0001864075866023404*I	0.390661259939741+0.0020244243194832813*I	-0.12631552100413662-0.0006506028196878021*I	0.3460264473752679+0.0012537988491203892*I	0.05365009243521535+0.0003527024166349956*I	-0.35729293151642144-0.0013332313658572573*I	0.0213812898600965-0.00003699453665333211*I	0.28983848703557813-0.003128965024368818*I	0.044067835970066256+0.0013156961627550298*I	-0.21131758363332107+0.0037048073982053286*I	-0.043967631785552026-0.0022589815446171545*I	0.13352670129607333+0.0029387897862359438*I	0.020589976946597324+0.0005837373768579164*I	-0.06500471773193571-0.008445852684786221*I	0.0001770646243152405+0.002795915064395335*I	0.013423901534838767+0.0036287753502631786*I	-0.007928236512408373-0.0038626330576024067*I	0.014245947073000243+0.007539532432542694*I	0.0046493094479416195+0.0005080799534829153*I	-0.016768703943423915-0.011204991346596574*I	0.001376054775591226+0.004026843433751631*I	0.003246234689307185+0.001475831348427444*I	-0.0031490093892749863-0.004476685619622912*I	0.00999108289493911+0.010753443055306781*I
-0.004876630597598232+0.012087757502188993*I	0.07184755129462837-0.004170127036372455*I	-0.010211772186977346-0.011219215579680237*I	-0.006641638936593722+0.06473179371162024*I	0.011612989543033195-0.0023737969358663532*I	-0.13103433405518586-0.10890093166053509*I	0.015893330515389836+0.025256096017984227*I	0.1234375113029429+0.026309924549812836*I	-0.0418125768965528-0.03079352392457522*I	0.14460384925218922+0.13778382913600576*I	0.011459546936506729+0.0018444594210887844*I	-0.5158595421947655-0.1882114388327472*I	0.09685213578051077+0.03773152868800759*I	0.6857587371271315+0.02349335072707467*I	-0.2408591212421356-0.042733708214406016*I	-0.5007026188207486+0.19776180774841698*I	0.3460264473752677+0.0012537988491204955*I	0.10681550434708263-0.2191552996830685*I	0.6315203811818768+0.04475813253388914*I	-0.2394303085820233+0.20969293981283355*I	-0.5812190470856706-0.088769706863726*I	0.32122168590474465+0.02109559153159868*I	0.16773815522955948+0.08305371162437926*I	-0.13447997621635557-0.2122569938383422*I	0.10134053531862709+0.004267413293700226*I	-0.19023437029340431+0.15678478186761285*I	-0.15822777485933617-0.07490472273687719*I	0.36884937253185196+0.05003912726361919*I	0.06931486360386709+0.06251516165317524*I	-0.25926379875924843-0.1576229324039682*I	0.02692734873888749+0.0014051044561092113*I	0.004261748953612915+0.07728563761389395*I	-0.043707917970774626-0.042891610547906425*I	0.13523700780804895+0.04466647400649244*I	0.0036996234354520568+0.03587192424162852*I	-0.06306256212032746-0.058204610226296236*I	0.019749466335771453-0.012423434258214015*I	-0.07082225009338255+0.001632185623972532*I
-0.000026656124397314183-0.0047554048821189165*I	-0.00487663059759853+0.012087757502189081*I	0.0010519573256432063+0.0022174634697189667*I	-0.005335141589378361-0.023306973081869405*I	0.00006609171081805902+0.002677534391632544*I	0.01694813113241178+0.020933176146003145*I	-0.0036231059310099256-0.007075196195406441*I	-0.0010548006170217382+0.00432291987198108*I	0.0038450463525717044+0.006167488502352118*I	-0.04075777627953128-0.03511644379655628*I	0.004710575021750235+0.0012110404725526568*I	0.05221732321603765+0.03696090321764505*I	-0.015672516806796367-0.008978051880579716*I	0.04463481256447332+0.0007706254703626172*I	0.006299283230803988+0.008811757050547124*I	-0.28549393380660876-0.0435043336847687*I	0.05365009243521531+0.00035270241663496794*I	0.6315203811818765+0.04475813253388924*I	-0.18626489667015603-0.00981506228686989*I	0.4075942656126275-0.042678342963979536*I	0.10066583305720779+0.018736754882744334*I	-0.3572929315164211-0.001333231365857392*I	-0.07928454319711128-0.0187737494193976*I	0.23953715293937178+0.04088260930546811*I	0.022686546109969726+0.0013526906994082444*I	-0.09356180505627172-0.035844570541405246*I	0.012630365301589576+0.015162077175372211*I	-0.012448646587026635-0.0020992489778270105*I	-0.01472693446496204-0.015931030497922494*I	0.04100573391136318+0.029497966834446006*I	0.0022736337876875937+0.0035648683869455803*I	-0.015133185789497537-0.023769942506355755*I	0.004525064164866175+0.0085035290533745*I	-0.011626601048866026+0.0018115081044523557*I	-0.002149388504611979-0.01156031748683715*I	0.009991082894938825+0.010753443055306783*I	-0.0009996208846628858+0.007083631867214269*I	0.0048817528432337515-0.011089119811331673*I
0.004881752843233615-0.011089119811331621*I	-0.07082225009338265+0.0016321856239726153*I	0.00999108289493915+0.010753443055306698*I	0.007759687973055046-0.05983679585026876*I	-0.011626601048865742+0.0018115081044524164*I	0.12747731983499377+0.10450326985676117*I	-0.015133185789497284-0.02376994250635575*I	-0.1232155708813809-0.027217632242867214*I	0.04100573391136296+0.029497966834446013*I	-0.13604822787786738-0.1304053001611008*I	-0.012448646587026909-0.0020992489778270617*I	0.5048976004097193+0.18044442742472*I	-0.09356180505627165-0.03584457054140511*I	-0.6951319707031236-0.023659645557107298*I	0.23953715293937183+0.04088260930546798*I	0.5606519944867683-0.1885973482812347*I	-0.3572929315164213-0.0013332313658573538*I	-0.2394303085820235+0.2096929398128334*I	0.4075942656126274-0.042678342963979404*I	0.1538312449690753-0.20077124721695888*I	0.5600810958191449+0.08482492175504389*I	-0.24619030360943275-0.020779883651617016*I	-0.1510902785331079-0.079103295791986*I	0.08418126236001791+0.2036476921688998*I	-0.10610457473265078-0.0045537469951869355*I	0.20987876489816729-0.14924806587341188*I	0.15557691435371984+0.07171942349351873*I	-0.366235366673474-0.049597040113616826*I	-0.06622380046927477-0.05916817255516485*I	0.2506555444345454+0.1514242587953433*I	-0.02740445534746316-0.0021539541807466672*I	-0.0010861569320690838-0.07229243636898021*I	0.04275850484905799+0.041105416940281345*I	-0.1327952404369765-0.04504572804832251*I	-0.0032494078812321295-0.0334440426305423*I	0.060965510056695885+0.05594538807639225*I	-0.01953883758680549+0.01093597152818754*I	0.06979597308432245+0.0006960413611227236*I
-0.0009996208846632549+0.007083631867214218*I	0.019749466335771695-0.012423434258213947*I	-0.0031490093892746294-0.0044766856196228645*I	0.003699623435451208+0.035871924241628494*I	0.002375675660254032-0.003056788433462662*I	-0.043707917970774175-0.04289161054790647*I	0.00679869795255376+0.012068397440320094*I	0.026927348738887177+0.0014051044561091725*I	-0.012453300677274456-0.012366162110976913*I	0.06931486360386728+0.06251516165317524*I	-0.002096569163372359-0.0007689533225502746*I	-0.1582277748593364-0.07490472273687715*I	0.03531691141155931+0.016514767874780407*I	0.10134053531862702+0.004267413293700224*I	-0.056597997087141666-0.017421058719989328*I	0.1677381552295595+0.08305371162437925*I	0.021381289860096582-0.00003699453665327614*I	-0.5812190470856704-0.08876970686372598*I	0.10066583305720787+0.01873675488274429*I	0.5600810958191451+0.08482492175504397*I	-0.2182743806870527-0.03660599656088543*I	0.40899081728603703+0.005721625963057914*I	0.11100559135948478+0.035400550563567924*I	-0.25719485326575875-0.08365704278717302*I	-0.000405040790812578-0.0003857933729457089*I	0.0494723396210693+0.06716567649833188*I	-0.045294345373521415-0.0302387138004465*I	0.08935311388444522+0.012551250938353829*I	0.028628015746254096+0.02836296911455404*I	-0.09362825581673785-0.061322126735911545*I	0.0034810864398615647-0.003109797563454064*I	0.015354049501594589+0.038951462759534795*I	-0.013500239641474086-0.01713994246131848*I	0.03950909696782599+0.007661374309739083*I	0.0028284197554075442+0.018583891380039137*I	-0.02278824546803734-0.022508071102354834*I	0.005103870375044899-0.009378232004374945*I	-0.01953883758680569+0.010935971528187432*I
0.009991082894939139+0.010753443055306811*I	-0.0630625621203279-0.05820461022629619*I	0.0032462346893070764+0.001475831348427418*I	0.06441475771466607+0.046298659630464985*I	-0.016768703943423908-0.011204991346596528*I	0.012021436926667994+0.01744884176362489*I	0.014245947073000002+0.007539532432542627*I	-0.1317864789242547-0.053119662547206806*I	0.013423901534838753+0.0036287753502632285*I	0.24563380165047097+0.022821495020752272*I	-0.06500471773193563-0.008445852684786245*I	-0.32628259817127153+0.026379481706511596*I	0.13352670129607325+0.002938789786235927*I	0.37041762419336377-0.0318125664136219*I	-0.21131758363332093+0.003704807398205344*I	-0.37391028479837873-0.0025640540255081083*I	0.28983848703557796-0.0031289650243687935*I	0.32122168590474465+0.021095591531598134*I	-0.35729293151642116-0.0013332313658572677*I	-0.24619030360943273-0.020779883651616458*I	0.4089908172860368+0.005721625963057658*I	-0.008177796280339697-0.017903438699676155*I	0.30288624255338625+0.001167878967871166*I	0.04786972364875218+0.03361974264387021*I	-0.1016179389120388-0.01193761929365412*I	-0.0721753394152889+0.004802586181871185*I	-0.01675146084820569+0.007997503943166779*I	0.09429894265923852-0.04742084719168556*I	0.061948658536982074+0.010397296757607463*I	-0.11666597917099736+0.02953478231274578*I	-0.05086975096768022-0.020216709795630162*I	0.11677414706550014+0.03408609437804067*I	0.012104641620362948+0.005507420128992419*I	-0.07291588731234955-0.06139277634091025*I	0.01997025938102047+0.01859734583792654*I	-0.0020337572959577325+0.011595701389192524*I	-0.022788245468037562-0.022508071102354855*I	0.06096551005669621+0.05594538807639226*I
-0.0021493885046121666-0.01156031748683713*I	0.0036996234354525924+0.035871924241628474*I	0.0013760547755913097+0.004026843433751599*I	-0.02395845163500338-0.05531504480612045*I	0.0036496885632788098+0.007591711820697181*I	0.030626972174339285+0.03727702869773789*I	-0.01007762501702022-0.015422950544439571*I	0.02560694563309259+0.0196235511052687*I	0.00470212878918131+0.011299444117769838*I	-0.13130042612044882-0.0734996182807682*I	0.022863610734284837+0.004148605763803529*I	0.17065539892249387+0.06678257494687566*I	-0.05869456625051387-0.01819001204253966*I	0.009510380370223353+0.008148988887502037*I	0.056698201271655695+0.01647777333812722*I	-0.4798785117670434-0.08450229357002605*I	0.044067835970066443+0.0013156961627549602*I	0.16773815522955954+0.08305371162437959*I	-0.0792845431971114-0.01877374941939762*I	-0.15109027853310802-0.07910329579198637*I	0.11100559135948496+0.03540055056356807*I	0.30288624255338625+0.0011678789678709039*I	-0.21867942147786548-0.036991789933831266*I	0.45846315690710615+0.07288730246139012*I	0.06571124598596355+0.005161836763121418*I	-0.16784173938131355-0.07110579184881932*I	0.02822297495544141+0.027977175741608434*I	-0.04415591619566852+0.005843549762420367*I	-0.04181325893365978-0.03334851136390068*I	0.10470716338604005+0.05150271369788893*I	0.015127776104779658+0.011223026653235562*I	-0.05411915884891196-0.053660752426172575*I	0.006309506195269489+0.015474093816585146*I	-0.007434195966442337+0.016443391657179816*I	-0.00839636926642934-0.026518174465693434*I	0.01997025938102+0.01859734583792658*I	0.0028284197554078266+0.018583891380039165*I	-0.003249407881232714-0.03344404263054221*I
-0.0116266010488658+0.0018115081044522442*I	0.13523700780804881+0.04466647400649233*I	-0.01676870394342379-0.011204991346596433*I	-0.058800813166715184+0.019081027387597472*I	0.02911878281117273+0.007203855676517652*I	-0.19484904104458256-0.11132427277350303*I	0.011788383380912277+0.016193726510022443*I	0.38087080945852014+0.0674879690272443*I	-0.09176450457029876-0.030404287086689612*I	-0.3220208492176592+0.10366511932040569*I	0.1593992494179392+0.008666814114326172*I	0.11115382543411559-0.18943549881758967*I	-0.18276049630898522+0.03110352525482426*I	-0.005060912266526652+0.04747507323811079*I	0.18382803539227957-0.0410727845436009*I	0.13098731561134022+0.17788037339921103*I	-0.21131758363332112+0.003704807398205432*I	-0.1344799762163554-0.21225699383834154*I	0.23953715293937194+0.04088260930546787*I	0.0841812623600178+0.20364769216889939*I	-0.2571948532657587-0.08365704278717273*I	0.04786972364875244+0.033619742643870784*I	0.45846315690710615+0.0728873024613895*I	-0.16453439805564662-0.21674854468670487*I	0.3922393564378314+0.013719129906224911*I	-0.06771009859017663+0.1354469613255966*I	-0.19524619472877683-0.07325974602956549*I	0.17739404808718792+0.08393440860823372*I	-0.001397411346610928+0.046948966702701614*I	-0.03958245470980694-0.16475901160898823*I	0.10145775550480811+0.0180586710673464*I	-0.1884957095512783+0.04043444234081586*I	-0.07365799643571772-0.04272478089798499*I	0.24753563020651906+0.0907275238155557*I	-0.007434195966442697+0.016443391657179878*I	-0.07291588731234935-0.06139277634091023*I	0.039509096967826+0.0076613743097390325*I	-0.13279524043697655-0.045045728048322416*I
0.0045250641648660606+0.00850352905337453*I	-0.043707917970774064-0.04289161054790642*I	0.004649309447941678+0.000508079953482894*I	0.030626972174339358+0.03727702869773785*I	-0.011077245901683123-0.008339318677225276*I	0.04535641196886414+0.007200116847054635*I	0.001553119399906368+0.0068227584981469126*I	-0.12760080268499702-0.03762769403913948*I	0.025239286394539068+0.0010918173303408785*I	0.12694748095171987+0.023890964398969178*I	-0.05189586829796033-0.006121614602219575*I	0.036437729109110514+0.009554093343611014*I	0.04424490059438148+0.00411161122715034*I	-0.41056364816317653-0.021987131916850616*I	0.04197126680669384+0.0005467428402046107*I	0.009510380370223233+0.00814898888750246*I	-0.043967631785551985-0.0022589815446171445*I	0.10134053531862715+0.004267413293699829*I	0.022686546109969726+0.0013526906994083278*I	-0.10610457473265064-0.004553746995186569*I	-0.00040504079081256535-0.00038579337294588966*I	-0.10161793891203892-0.01193761929365413*I	0.06571124598596348+0.005161836763121618*I	0.3922393564378315+0.013719129906224523*I	-0.19005140573161133-0.00862882081927715*I	0.3648349010903685+0.011565175725478612*I	0.06919233242582504+0.0020520391996672635*I	-0.1524876898797189-0.03215432908928429*I	0.014722735313967292+0.010837233280289947*I	-0.004646819227842953+0.013504924072159264*I	-0.038984839178252184-0.01476461998386146*I	0.08191891791800242+0.028994642595534*I	0.020231646479824884+0.0018447946488605903*I	-0.0736579964357176-0.042724780897984996*I	0.006309506195269404+0.01547409381658514*I	0.012104641620362448+0.005507420128992376*I	-0.013500239641474338-0.01713994246131851*I	0.042758504849057535+0.04110541694028129*I
-0.015133185789497215-0.023769942506355723*I	0.004261748953613012+0.0772856376138939*I	0.014245947072999867+0.007539532432542643*I	-0.12402679095119958-0.11295645839747585*I	0.011788383380912306+0.016193726510022405*I	0.31004855936513703+0.06912015465121721*I	-0.07689166883212598-0.03073996384271452*I	-0.38508341133798657+0.04546050909410958*I	0.15776373126401252+0.021231765274085306*I	0.24639083324216432-0.1447690248110981*I	-0.20952028314734814+0.009145090852921069*I	-0.0007991633129140734+0.12476071085200513*I	0.20970058351414522-0.035344760215510834*I	-0.12827648314790804+0.02025744099524331*I	-0.18276049630898505+0.03110352525482453*I	0.23436939631549653-0.16221786657472337*I	0.13352670129607327+0.0029387897862358267*I	-0.1902343702934043+0.15678478186761355*I	-0.09356180505627164-0.03584457054140532*I	0.20987876489816717-0.14924806587341277*I	0.04947233962106917+0.0671656764983322*I	-0.07217533941528902+0.00480258618187069*I	-0.16784173938131364-0.07110579184881932*I	-0.06771009859017611+0.1354469613255978*I	0.36483490109036826+0.011565175725478284*I	0.08503498944683015-0.13761672226034255*I	0.4075934059394262+0.052670592665759804*I	-0.20159149595922185+0.018108796908294218*I	-0.15573709776095088-0.06559837171982676*I	0.10556431770690697+0.09483406863630421*I	-0.02418565681464818+0.02444089560034686*I	0.09117902843121165-0.10811758217147348*I	0.08191891791800245+0.028994642595533963*I	-0.18849570955127798+0.04043444234081585*I	-0.0541191588489122-0.05366075242617255*I	0.11677414706549992+0.0340860943780407*I	0.01535404950159495+0.03895146275953488*I	-0.00108615693206919-0.07229243636898024*I
0.0022736337876876054+0.0035648683869455794*I	0.026927348738886824+0.0014051044561090595*I	-0.007928236512408213-0.003862633057602363*I	0.025606945633093025+0.019623551105268863*I	0.0025527402845692258-0.000260873369067404*I	-0.12760080268499732-0.037627694039139466*I	0.02423966550987625+0.008175449197555184*I	0.1466969472874912+0.011467530140754871*I	-0.055044877687235365-0.010598300221842463*I	0.04013735254456265+0.045426017585239876*I	0.046620576254635726+0.0010548227936876323*I	-0.4542715661339508-0.06487874246475703*I	0.04876996475924745+0.012615140280524743*I	0.03643772910911056+0.009554093343611304*I	-0.05642093246282642-0.01462514365559404*I	0.1706553989224941+0.06678257494687537*I	0.02058997694659727+0.0005837373768579544*I	-0.15822777485933606-0.07490472273687715*I	0.012630365301589588+0.015162077175372168*I	0.15557691435371984+0.07171942349351884*I	-0.04529434537352137-0.03023871380044649*I	-0.016751460848205686+0.00799750394316698*I	0.02822297495544152+0.02797717574160829*I	-0.19524619472877663-0.07325974602956561*I	0.06919233242582498+0.0020520391996674096*I	0.40759340593942617+0.0526705926657596*I	-0.20355164537308537-0.025768763280595613*I	0.404343998058194+0.019226550035217303*I	0.07202075218123262+0.020635930579706547*I	-0.17527593534775676-0.05466240019163912*I	0.019826605689012414+0.0014590012759148764*I	-0.024185656814648303+0.024440895600346988*I	-0.03898483917825234-0.014764619983861438*I	0.10145775550480775+0.01805867106734627*I	0.01512777610478011+0.011223026653235617*I	-0.050869750967679886-0.02021670979563019*I	0.003481086439861428-0.0031097975634541367*I	-0.02740445534746251-0.0021539541807463944*I
