0.23626019785752866+0.17265588213350583*I	-0.035298531666919285-0.09264104065001504*I	-0.1829686791445454-0.032764380898816524*I	0.10724230489301641+0.14697074522485487*I	0.02104749583061323-0.1891721686212036*I	-0.24889149179143263-0.03653101633668837*I	0.3547750036728166+0.24435889243878228*I	-0.013432105616726225-0.35178795196846757*I	-0.3345277029867567+0.28684225824416526*I	0.44305788787236844-0.37995286243517795*I	-0.334527702986763+0.2868422582441659*I	-0.013432105616719033-0.35178795196847695*I	0.35477500367281184+0.24435889243879566*I	-0.2488914917914372-0.036531016336707224*I	0.0210474958306241-0.1891721686211888*I	0.10724230489301445+0.14697074522483858*I	-0.18296867914455361-0.03276438089880682*I	-0.035298531666902305-0.0926410406500263*I	0.23626019785751132+0.17265588213351318*I	-0.32143710150972615-0.16809296739136434*I	0.2490930161254363+0.0811966423375979*I	0.204335655844074-0.0048371925496995235*I	-0.3746716610246888-0.04114853425432923*I	0.10984855097731776+0.1752081409802805*I	0.18777037403241303-0.03425457485980314*I	-0.2733622222485458+0.019301563222235262*I	-0.12976649195359843-0.239222341822343*I	0.07553973348018685+0.29864245722526295*I	0.35025906163100146-0.4985775808053179*I	0.07553973348018472+0.29864245722525457*I	-0.12976649195360118-0.23922234182232982*I	-0.27336222224854967+0.019301563222227532*I	0.18777037403241756-0.03425457485979112*I	0.10984855097732808+0.17520814098026796*I	-0.37467166102469823-0.04114853425430758*I	0.20433565584407676-0.004837192549712491*I	0.2490930161254326+0.08119664233760557*I	-0.32143710150973553-0.1680929673913646*I
0.2081715281781294-0.3699768627199204*I	-0.11900427888726917+0.02751325913625994*I	-0.02847231573243907+0.32844374185205677*I	0.23582659621837637-0.1450428919382869*I	-0.32764034884650295-0.10945255768486568*I	-0.017420065628021012+0.4200901423543649*I	0.35398665695905096-0.5248818152636627*I	-0.39216584393026793+0.11353560543072103*I	0.23819512093619596+0.35348226764766744*I	-0.4368978809795314+0.13808819217008889*I	0.42153448816211314-0.5619517480364035*I	0.013479773871311974+0.39308054301068945*I	-0.4418496386534932-0.031601219887124464*I	0.23123878470084128-0.11554690421482063*I	0.0926675190648012+0.20605392137303372*I	-0.15063577631623135+0.0002760172308925266*I	0.13479253077443057-0.20645564381405002*I	0.07421649338935847+0.012119626433732182*I	-0.24685822382971867+0.18814758624977576*I	0.29855823935214165-0.29619779584851036*I	-0.20399433737159978+0.25908122965753977*I	-0.12713808410689909+0.29933889924151325*I	0.26121024748851135-0.5046146098897639*I	-0.22051035678032235-0.1958798010412591*I	-0.020926715795128944+0.5943612391247098*I	0.4224712356726324-0.22977161180244554*I	-0.17517818857823333-0.21584713253946025*I	-0.21315516519137478+0.3173362509053751*I	0.07553973348018675+0.29864245722526694*I	0.46942444052290777-0.7854058412608812*I	-0.022644300190099605+0.5337911529869437*I	-0.12498643063140419+0.2589103945973492*I	-0.14258695547607123-0.3998515349222147*I	0.27631945091209587-0.10974112427704655*I	0.05297395933288163+0.6749855583203292*I	-0.0737962762009389-0.3784175701630053*I	0.08689289170595955-0.4320113895986278*I	-0.1953717263479779+0.5311309864180022*I
-0.36016041036242746+0.13634327460205833*I	0.13552586075902326+0.058076093599197305*I	0.15552216822566214-0.22405172852292202*I	-0.30591793514738447+0.03241510298217538*I	0.3064171553571865+0.17513551481335193*I	0.042707091230036805-0.3968262544837289*I	-0.3709445457399905+0.4240678587479558*I	0.4093306130408532-0.35811717261359605*I	-0.24718049166895892+0.11664813883726989*I	-0.013432105616722114-0.35178795196845725*I	0.2674277923550127+0.41455301184566196*I	-0.21516421695993002-0.05836670615827445*I	0.05746433858386623-0.3263977691249716*I	0.05110310804621302+0.1920090477401163*I	-0.1346108308288734+0.03645899672659151*I	0.021727911689014157-0.16158715996886264*I	0.10178552546246554+0.20753544203522206*I	-0.02828355586597629+0.0888946516256433*I	-0.05906846663967898-0.3417635376343568*I	0.11744276413812808+0.42717419704889936*I	-0.11822738978918947-0.3032812441858951*I	-0.14711974572715733-0.2406961876825122*I	0.2385686107559628+0.4592117575258391*I	0.13043498071604484-0.0854615117453241*I	-0.30092314695949157-0.36663691501506296*I	0.07725731787516675+0.359212543363007*I	0.12683617963845975+0.15061601793010684*I	-0.17517818857823203-0.21584713253945376*I	-0.12976649195359602-0.23922234182233618*I	-0.022644300190119034+0.5337911529869426*I	0.4111932560249335-0.6834481735951977*I	0.10813096658237038+0.1146380548424853*I	-0.2035150060188382+0.08626603893843007*I	-0.1994615471205225+0.09992588241785644*I	0.19829477940188253-0.41226969004803343*I	-0.06446880480524098+0.247811361271417*I	-0.25644427123550323+0.2621327099315961*I	0.40832999321570224-0.26391842220726924*I
0.01021437991918676+0.5102730183221696*I	0.16161010282899377-0.1571625183720012*I	-0.2542613514428047-0.27297377659073074*I	0.014211431800951111+0.4473273842597124*I	0.23284682216179448-0.4024919947846151*I	-0.38757803241273864+0.08403961770725397*I	0.3524044107432108+0.2756309298499028*I	-0.46779772047887586+0.16509779151376736*I	0.35398665695904274-0.5248818152636436*I	0.058211810920571185+0.36852795627129664*I	-0.4418496386534788-0.0316012198871064*I	0.18650674765156475-0.09099431747545761*I	0.16021535026786834+0.16898398860028194*I	-0.11973593681687993-0.026733582112788062*I	0.02058324096740953-0.12860430601629036*I	0.06962868187183392+0.04161561415718109*I	-0.125718389032463+0.06575776577076009*I	-0.03163149742898857-0.027237241905365972*I	0.1734792264260447-0.02462636734391473*I	-0.23032459711107361+0.0644057086720344*I	0.17431735578254345-0.07260322029114637*I	0.15184415877275062-0.11366002672675952*I	-0.27789501249960624+0.17845691046191572*I	0.019013700653656096+0.1793084117161088*I	0.2286190143863472-0.32061020750701485*I	-0.30867909134030547-0.1374539447332069*I	0.07725731787517297+0.35921254336300984*I	0.42247123567262757-0.22977161180244346*I	-0.2733622222485421+0.019301563222218744*I	-0.12498643063137647+0.25891039459734183*I	0.10813096658233844+0.11463805484250204*I	0.32327265576235087-0.665375353735449*I	0.051256374937927625+0.6144154721825466*I	0.021727649947999143+0.076372625475586*I	-0.31690431125865376-0.3272483146310613*I	0.20808580867103096+0.12205096289943654*I	0.2569682967044911+0.4159043286627755*I	-0.1769827892051334-0.613350760732467*I
0.27942238073056974-0.533050885258465*I	-0.2706194034804716+0.12505614363217785*I	0.12922542413930566+0.3442431703142245*I	0.07099064709606552-0.4857209061093786*I	-0.23646987334497543+0.38918829884622747*I	0.3523041696849301-0.28917105329474063*I	-0.2955383399845981+0.04742476121186209*I	0.04270709123004754-0.39682625448373415*I	0.2310109496017781+0.5517786123494534*I	-0.2488914917914257-0.03653101633669436*I	0.14481154990164094-0.4965918885318654*I	0.05110310804622539+0.19200904774012162*I	-0.22195804214666773+0.2066531161334767*I	0.05545518652052848-0.1834228497904521*I	0.13820236821569046+0.07030984153145431*I	-0.08442275271275428+0.13393295414090803*I	-0.010710618324017714-0.2725401600089539*I	0.05702644335591928-0.06894611931883739*I	-0.07540620575535235+0.37664309753606295*I	0.05687459164441628-0.4997774173400423*I	-0.01052440536945045+0.3780151151882359*I	0.043542089010100635+0.3465498778532821*I	-0.04447887572399834-0.6287696249466389*I	-0.17971097882931397-0.05669178529977275*I	0.1776344163620421+0.644082350315725*I	0.22861901438632726-0.32061020750700503*I	-0.30092314695947947-0.3666369150150631*I	-0.020926715795131074+0.5943612391246995*I	0.18777037403239874-0.03425457485978775*I	-0.14258695547607175-0.3998515349222057*I	-0.20351500601880076+0.08626603893841281*I	0.051256374937886956+0.614415472182562*I	0.42171766139440825-1.061463288783436*I	-0.06618638920019794+0.18724127513365027*I	-0.08528761622962061+0.38954728312431697*I	0.004532790251086112-0.15915534723969235*I	-0.05079823672354905-0.4934663323856311*I	-0.15136169651121445+0.6798227508700314*I
-0.4726472595401175-0.4132699321929998*I	0.13321571068822485+0.4198141251234611*I	0.2715335178134102-0.22066271831449527*I	-0.461794525802113+0.07191999127353312*I	0.4257834081469071+0.11210971094404047*I	-0.4361662230498972+0.19233503341913016*I	0.23284682216177932-0.402491994784622*I	0.06279962243811653+0.33903196854785556*I	-0.32764034884648036-0.10945255768488342*I	0.15560690815222053-0.06398471813175131*I	0.09266751906481448+0.20605392137301265*I	-0.07500389976763504-0.051286168852155256*I	0.02058324096742865-0.12860430601628145*I	0.024896644822547265+0.0661682008965547*I	-0.058170557829385135+0.02868783299800156*I	-0.0007316579296496448-0.05424684124904122*I	0.05926993661903044+0.05322497045384383*I	-0.0045878115175206485+0.029495987723438657*I	-0.052339391628801954-0.09776345313508446*I	0.08361051653169826+0.11813206044970172*I	-0.0739006751280172-0.08062431919561824*I	-0.08417281235052052-0.05562477885336341*I	0.14172612268038795+0.11140118209158821*I	0.06367542421277377-0.0552341704187128*I	-0.17971097882933246-0.05669178529975483*I	0.01901370065366867+0.17930841171608874*I	0.13043498071603554-0.08546151174532307*I	-0.22051035678031802-0.19587980104124894*I	0.10984855097732643+0.17520814098027432*I	0.2763194509120801-0.10974112427704544*I	-0.19946154712051453+0.09992588241785669*I	0.02172764994801542+0.07637262547557738*I	-0.0661863892002207+0.18724127513364883*I	0.2550390135212743-0.43358326655897905*I	0.2552507123095331+0.35533424252501694*I	-0.08145886305619285-0.1585605650938877*I	-0.4037972029646015+0.10476307496755458*I	0.5804403242241328+0.20427073721392244*I
0.20996345377115697+0.7409507809706609*I	-0.06453521366295581-0.5437969997085786*I	-0.11256966084006469+0.08018914211065926*I	0.38760270135182123-0.19653001264470357*I	-0.4727300712024498+0.21653241671270834*I	0.07099064709603378-0.48572090610937985*I	0.3654856219968277+0.5168990524477461*I	-0.30591793514737436+0.03241510298215174*I	0.0964537015860058-0.5658152661572807*I	0.10724230489299694+0.14697074522483927*I	-0.2583748848999085+0.34387871663728414*I	0.021727911689019556-0.16158715996887227*I	0.2255495795334918-0.09988427787545583*I	-0.08442275271276917+0.133932954140929*I	-0.09805782964179618-0.10234604060207558*I	0.09075371818742392-0.09078180914042028*I	-0.038989363002128+0.23941749703229198*I	-0.05613919684678084+0.045038302515285546*I	0.12376405407101859-0.3074197199106881*I	-0.1307752667724481+0.4191530981444468*I	0.07374851406519264-0.3254883807607489*I	0.024283358542273342-0.3157730149573256*I	-0.07145859976339324+0.5628857079781645*I	0.14172612268039755+0.11140118209158983*I	-0.044478875724001436-0.6287696249466576*I	-0.2778950124996107+0.178456910461928*I	0.23856861075596783+0.4592117575258519*I	0.2612102474885091-0.504614609889776*I	-0.37467166102469657-0.04114853425432372*I	0.05297395933289316+0.6749855583203437*I	0.19829477940185444-0.41226969004804803*I	-0.31690431125862467-0.3272483146310689*I	-0.08528761622962251+0.3895472831243404*I	0.25525071230951546+0.35533424252501455*I	0.1726246452689568-1.1426599311210517*I	-0.15307928090615683+0.6192526647322708*I	0.17115665500587782+0.1274145731927534*I	-0.2524355064533942-0.5750596759024961*I
0.7339663974343351-0.3176658044436774*I	-0.6234046286311082+0.22908250964553195*I	0.20739750004960292-0.02818644465821258*I	-0.3171619441626302+0.16482177428286102*I	0.271533517813397-0.22066271831449114*I	-0.011416870951246976+0.3269123421141268*I	-0.2542613514428026-0.2729737765907451*I	0.1872384055812065-0.036747476226398644*I	-0.028472315732441703+0.3284437418520491*I	-0.07041608825009182-0.08078215657560585*I	0.13479253077442255-0.2064556438140593*I	-0.006003194676769347+0.0931778002402383*I	-0.12571838903247656+0.06575776577076695*I	0.044000379119632116-0.0787994279884297*I	0.05926993661903318+0.05322497045385002*I	-0.04931984856679772+0.05404857446281686*I	0.015208439574277055-0.1348333859078471*I	0.03089983949933896-0.027009599343693395*I	-0.06186989817821321+0.1756147909328743*I	0.06254126822885625-0.23816254797512884*I	-0.0325912331021573+0.18400440238274743*I	-0.004558218028290716+0.1765579167577681*I	0.024283358542274813-0.3157730149573272*I	-0.08417281235052952-0.05562477885336265*I	0.043542089010106234+0.34654987785329*I	0.15184415877275417-0.11366002672676344*I	-0.14711974572716072-0.2406961876825213*I	-0.1271380841068982+0.29933889924151963*I	0.2043356558440787-0.0048371925497028715*I	-0.07379627620094252-0.3784175701630163*I	-0.06446880480522978+0.24781136127142853*I	0.20808580867101348+0.12205096289944144*I	0.004532790251092349-0.1591553472397069*I	-0.08145886305618363-0.1585605650938874*I	-0.15307928090616132+0.6192526647322737*I	0.6273935290743723-0.3513634922444969*I	-0.0017175843949680234-0.06057008613777804*I	-0.4849163980751818+0.2505194584246776*I
-0.6019554953417657-0.127710753601518*I	0.6582221048322848-0.3215861562768868*I	-0.39199204157061196+0.6132400273691341*I	-0.064535213662952-0.543796999708581*I	0.4893858345016987+0.20789989571218936*I	-0.27061940348045554+0.12505614363218356*I	-0.08073802963184756-0.3967076106564385*I	0.13552586075900452+0.058076093599213216*I	-0.12390021250488935+0.3089991567355511*I	-0.035298531666901535-0.09264104065002755*I	0.17719173121784548-0.1691076555008426*I	-0.028283555865997432+0.08889465162565378*I	-0.1344746723950266+0.03487955990169196*I	0.05702644335593016-0.06894611931883912*I	0.04835784831564013+0.06922337762541965*I	-0.05613919684677005+0.04503830251526147*I	0.03641684275323422-0.13722560050378008*I	0.033727274831495506-0.02183568982156598*I	-0.08734721131777454+0.1701941194068616*I	0.09818403367028453-0.2351486957616632*I	-0.06093419439393148+0.1848705927898828*I	-0.032591233102159355+0.1840044023827369*I	0.07374851406519632-0.32548838076072517*I	-0.0739006751280142-0.08062431919563766*I	-0.010524405369454662+0.3780151151882311*I	0.1743173557825481-0.07260322029113025*I	-0.11822738978919478-0.3032812441858954*I	-0.20399433737159783+0.25908122965752456*I	0.24909301612542745+0.0811966423376133*I	0.08689289170595342-0.4320113895986169*I	-0.2564442712354876+0.26213270993157667*I	0.25696829670447535+0.4159043286627892*I	-0.05079823672355612-0.49346633238561927*I	-0.40379720296458615+0.10476307496754118*I	0.17115665500587912+0.1274145731927393*I	-0.0017175843949717115-0.060570086137767334*I	0.22342288199252636-0.6491935987354046*I	0.25071792205842097+0.5144895897647134*I
-0.053921637844630485+0.7027492919784516*I	-0.45037765485084874-0.25499235084059585*I	0.7339663974343279-0.3176658044436669*I	-0.17302697378026122+0.4840748604861246*I	-0.4726472595400849-0.41326993219300323*I	0.30624268446845887-0.06426073536266448*I	0.01021437991917667+0.5102730183221793*I	-0.14463258163946732-0.0929017830093443*I	0.20817152817811807-0.3699768627199059*I	0.025628302752198337+0.12041504214559323*I	-0.24685822382972367+0.1881475862497847*I	0.04858819063717043-0.10829541571187977*I	0.17347922642602467-0.024626367343909963*I	-0.08021968806612793+0.08105817380650336*I	-0.05233939162879152-0.09776345313510379*I	0.0756318765486028-0.05156218608305527*I	-0.0618698981782066+0.1756147909328624*I	-0.04473203704927117+0.024552586739369647*I	0.12941772938127968-0.21268472370560584*I	-0.15071000278883195+0.2965884042831568*I	0.09818403367028478-0.23514869576168207*I	0.06254126822885366-0.23816254797511874*I	-0.1307752667724447+0.4191530981444261*I	0.08361051653168669+0.11813206044972124*I	0.056874591644434244-0.49977741734005454*I	-0.2303245971110744+0.06440570867203789*I	0.11744276413813123+0.4271741970488989*I	0.2985582393521383-0.2961977958485057*I	-0.32143710150972077-0.1680929673913754*I	-0.19537172634796154+0.5311309864179905*I	0.40832999321566665-0.2639184222072497*I	-0.17698278920511554-0.613350760732475*I	-0.1513616965111925+0.6798227508700266*I	0.5804403242241114+0.20427073721392852*I	-0.25243550645341006-0.5750596759024782*I	-0.4849163980751693+0.2505194584246646*I	0.2507179220584301+0.5144895897647085*I	0.5318696029254383-0.8061536878830816*I
