0.21133367738890216-0.4598339779544035*I	-0.03142028846761003-0.03143349773211425*I	-0.24904116689980704+0.42211692270471307*I	0.06284039776087892+0.07298606529125085*I	0.3244569428193911-0.334539928394988*I	-0.09426837305240675-0.12684852193429985*I	-0.4375916753344726+0.1823311289111336*I	0.12568778284046947+0.3139853107918925*I	0.588448413274115+0.19443867526085334*I	0.34282725991438867-0.507449443437509*I	-0.17710644632119274-0.8034122901118557*I	0.468517301072666-0.3342784296026893*I	0.7392937797654313+0.4022313228585214*I	0.41867545777813775+0.8168820876549383*I	-0.23680154222290087+0.5779853147816266*I	-0.023952637801496732-0.12234916444939628*I	0.3851525882658526+0.0786103732547337*I	0.23764249704160595+0.42673169811731315*I	-0.6883873319202284+0.2390052249754845*I	-0.5565111870765388+0.031704325003300934*I	0.45816875319535555-0.383235512763949*I	0.42074285268195744-0.3476179031252186*I	-0.27776903458670904+0.30059188312340657*I	-0.3302272978807671+0.465012643803209*I	0.1305839452939763-0.16466061053448067*I	0.28497471793649687-0.5203884091809087*I
0.03141872965502971+0.02666357339071456*I	-9.677657265956215*^-7-0.003974937031809735*I	-0.03142028846760481-0.03143349773210954*I	1.1574061886150807*^-7+0.0124074951499989*I	0.03142166810586235+0.04632249190053428*I	-4.848119974153067*^-6-0.018690799496461838*I	-0.03142935492978096-0.06875145081147635*I	-0.000011660702041861582+0.11734524649248379*I	0.03142709661197966+0.20956574776852718*I	0.41662898911351653-0.10389251577936015*I	0.4685173010726621-0.33427842960267085*I	-0.18332910524621304-0.876093294766023*I	0.31140016330240544-0.7170151912060326*I	0.5569375996899791+0.01564392530245407*I	0.3569265207180995+0.7357322078090085*I	0.3288874495769309+0.5788048432920715*I	-0.4307210018141156+0.2930791449991903*I	-0.37888385590232193+0.2380230238994477*I	-0.05534291957826042-0.21697937570278988*I	-0.037705592238802134-0.1811530450343007*I	0.0415074485169756+0.06835094303232929*I	0.037715366355580204+0.0618671524602934*I	-0.027664490280895623-0.04043662351714725*I	-0.03770663748579105-0.04614961336787397*I	0.013832198804214876+0.016494355871556544*I	0.03770610970910124+0.03596808322770169*I
-0.17362853544552717+0.49182712415029484*I	0.03141872965503421+0.026663573390719206*I	0.21133367738890776-0.4598339779543973*I	-0.06283901812262219-0.05809707112282583*I	-0.2867463088431659+0.3901237765088185*I	0.09426068622848849+0.10441956302335725*I	0.3998695742736544-0.26482972694941265*I	-0.12569004115827068-0.17317101383484174*I	-0.5507149407649624+0.05703707935171837*I	0.15711713777025355+0.3827367616033654*I	0.739293779765428+0.40223132285854307*I	0.31140016330240133-0.7170151912060143*I	-0.3656852853216664-1.2626806923220906*I	0.24965122624236658-0.798165071051962*I	0.665186940305401+0.304857641937112*I	0.4186754577781437+0.8168820876549241*I	-0.9019884825282916+0.2731276728444758*I	-0.6922793218220028-0.1410661810523851*I	0.6219541304887453-0.4993749415268741*I	0.5112463610854725-0.24908420848523805*I	-0.40835297988068087+0.46525249365789245*I	-0.3754782263400147+0.4218547145409351*I	0.24456760258728277-0.349113064894955*I	0.28497471793648144-0.5203884091809091*I	-0.1139836572933307+0.18445245436046778*I	-0.23972378947725215+0.5635463384431791*I
-0.23972378947724807+0.5635463384431844*I	0.037706109709107156+0.035968083227707795*I	0.2849747179364997-0.5203884091809059*I	-0.07541274719487695-0.0821176965955774*I	-0.37547822634001105+0.42185471454093254*I	0.11312811355046183+0.1439848490558681*I	0.5112463610854713-0.24908420848524584*I	-0.15083370578926522-0.32513789409017796*I	-0.6922793218219989-0.14106618105238883*I	-0.22805015011305219+0.5631609179896215*I	0.4186754577781351+0.816882087654946*I	0.5569375996899746+0.015643925302475884*I	0.24965122624236402-0.798165071051944*I	-0.2574359447062423-0.9734669756874329*I	0.441328293412576-0.36996955617850463*I	0.1736047879656058+0.4014117943480599*I	-0.65163786445255+0.03476426126243378*I	-0.4518654369021857-0.40723321323012796*I	0.8016379386706023-0.38233274954250823*I	0.65117631712052-0.11779912978409357*I	-0.5314844991244274+0.48999288465512963*I	-0.4882470524921444+0.4443960528114623*I	0.32111070207914594-0.378523511117058*I	0.379624260168651-0.578344975121011*I	-0.15059414231077586+0.20485998772673375*I	-0.3253183024479606+0.6403114952830612*I
-0.11398365729332555+0.1844524543604735*I	0.013832198804216666+0.016494355871559254*I	0.1305839452939727-0.16466061053448286*I	-0.02766449028089036-0.040436623517147025*I	-0.16378537729339276+0.11613942876293437*I	0.04150744851697196+0.06835094303232896*I	0.2136011506080624-0.03412244786899143*I	-0.0553429195782576-0.21697937570279346*I	-0.28003435203954175-0.2262472686824029*I	-0.430721001814117+0.2930791449991913*I	-0.23680154222289856+0.5779853147816139*I	0.35692652071809766+0.7357322078090169*I	0.6651869403053967+0.3048576419371344*I	0.44132829341257196-0.3699695561784861*I	-0.13562998516592806-0.748865242180659*I	-0.21030957103998085-0.33520529491604933*I	0.12002652161135818-0.23134539554311018*I	0.1500000742180562-0.34756848828007736*I	0.3399731626410231+0.0404954782819984*I	0.27015343954617344+0.10766013511261412*I	-0.22937941978016588+0.12279211637817533*I	-0.2103737970452767+0.11146937353806877*I	0.14072738755658043-0.10514725951572249*I	0.1705165597683875-0.17366352339032085*I	-0.0667088274808272+0.06139459032584344*I	-0.15059414231077123+0.20485998772673816*I
0.28497471793647344-0.5203884091809031*I	-0.03770663748580352-0.04614961336787841*I	-0.3302272978807745+0.4650126438031977*I	0.07542147606467135+0.09783523568799096*I	0.4207428526819491-0.34761790312521507*I	-0.1131183394336932-0.2632707416298727*I	-0.5565111870765441+0.0317043250033111*I	-0.26575574235185356+0.3820078729553223*I	0.23764249704161514+0.4267316981173107*I	0.17805374378766153+0.2536669492019041*I	-0.023952637801500733-0.12234916444940461*I	0.3288874495769277+0.5788048432920624*I	0.4186754577781431+0.8168820876549213*I	0.17360478796560933+0.4014117943480657*I	-0.21030957103997677-0.33520529491603923*I	-0.5356965936428355-0.9792883945694716*I	0.5913283676306185-0.7175380444585577*I	0.37291566818394206-0.12362054866615751*I	-0.38148442490637063+0.14242439637503926*I	-0.28893617227380564-0.08063629020276859*I	0.5912641416253267-0.2708633760044451*I	0.542553524797048-0.25174805209364437*I	-0.3609679393560275+0.3163293612648073*I	-0.4339410947714168+0.5063625729735127*I	0.17051655976839844-0.17366352339031257*I	0.3796242601686538-0.5783449751209989*I
0.24456760258727342-0.3491130648949478*I	-0.027664490280908543-0.040436623517150015*I	-0.2777690345867153+0.3005918831233958*I	0.055339647321185154+0.08484529890387976*I	0.34418509590202795-0.19878305840347227*I	-0.08300740985915966-0.257415999219933*I	-0.4438197293329416-0.11010783991946149*I	-0.38921355329713947+0.36143008803152266*I	-0.023200391614822596+0.5438628669126183*I	0.30158360113984306+0.5187528321062237*I	0.3851525882658449+0.07861037325473609*I	-0.43072100181412215+0.2930791449991893*I	-0.9019884825282916+0.27312767284447226*I	-0.6516378644525432+0.03476426126243034*I	0.12002652161136607-0.23134539554311065*I	0.5913283676306185-0.7175380444585563*I	0.2043431774750851-0.7083697638986559*I	0.0598438685062006-0.22754515980344286*I	-0.10935289816880216-0.10855327916494467*I	-0.06037372282722257-0.2360991147420102*I	0.4807005501976024-0.06465178123372316*I	0.4406699993145678-0.06600338827770356*I	-0.29608824726097693+0.18418670670401996*I	-0.3609679393560227+0.31632936126480393*I	0.14072738755659148-0.1051472595157153*I	0.3211107020791471-0.3785235111170459*I
-0.3754782263400176+0.42185471454093215*I	0.03771536635558238+0.06186715246028375*I	0.42074285268196243-0.3476179031252273*I	-0.07541222972458622-0.22730265840217898*I	-0.5112602586173062+0.07486225426558482*I	-0.30346237983765023+0.3358582595874462*I	0.14713898863808483+0.32819800347733435*I	0.2157691101432426+0.3155341016621897*I	0.11181549694397265+0.050421341606278945*I	0.29118185733812646+0.3976517982577768*I	0.23764249704160484+0.4267316981173195*I	-0.37888385590231877+0.23802302389945845*I	-0.6922793218219979-0.1410661810523792*I	-0.45186543690218356-0.40723321323013123*I	0.15000007421805475-0.3475684882800881*I	0.37291566818393024-0.12362054866615615*I	0.05984386850618996-0.22754515980343723*I	-0.3727673290144414-0.6526914715421261*I	0.3809545705853534-0.6060686709204917*I	0.2642928758604569-0.2575694709756986*I	-0.21096786513798763-0.031239127015266866*I	-0.23463021455310432-0.01866977004070361*I	0.4406699993145639-0.06600338827770673*I	0.5425535247970463-0.25174805209364565*I	-0.21037379704528045+0.1114693735380798*I	-0.48824705249214917+0.444396052811469*I
-0.40835297988068714+0.4652524936578859*I	0.04150744851697763+0.06835094303231726*I	0.4581687531953636-0.38323551276395706*I	-0.08300740985914999-0.2574159992199418*I	-0.5578033866262654+0.07434461444101265*I	-0.37538135449293497+0.37792444390308055*I	0.1073835536791339+0.3792022563781335*I	0.2739191108589498+0.4783162085890659*I	0.22136721097246484+0.19474980201765965*I	-0.3892135532971421+0.36143008803152715*I	-0.6883873319202324+0.2390052249755025*I	-0.05534291957825686-0.21697937570277936*I	0.621954130488754-0.49937494152687995*I	0.8016379386706088-0.3823327495425255*I	0.3399731626410222+0.040495478281982494*I	-0.38148442490638224+0.1424243963750474*I	-0.10935289816881084-0.10855327916493754*I	0.38095457058535187-0.6060686709204988*I	0.34507056503167627-0.8135170234143791*I	0.2303604282745835-0.40120868319375436*I	-0.17606172564962924-0.04715868883908709*I	-0.21096786513798943-0.031239127015260926*I	0.4807005501976056-0.06465178123372468*I	0.591264141625332-0.27086337600444343*I	-0.22937941978017115+0.12279211637818742*I	-0.5314844991244363+0.48999288465513413*I
0.5112463610854636-0.24908420848524174*I	-0.03770559223881402-0.18115304503430232*I	-0.5565111870765439+0.03170432500330286*I	-0.3411684895467446+0.2998901763597375*I	0.1471389886380864+0.32819800347733663*I	0.253475219852333+0.35150218488989815*I	0.15706642540320234+0.09357927086855582*I	0.25347521985233634+0.35150218488989415*I	0.1471389886380904+0.3281980034773319*I	-0.34116848954674267+0.2998901763597413*I	-0.5565111870765458+0.03170432500331242*I	-0.0377055922388066-0.18115304503429808*I	0.5112463610854743-0.24908420848524634*I	0.6511763171205271-0.11779912978410596*I	0.2701534395461799+0.10766013511260727*I	-0.2889361722738051-0.08063629020276056*I	-0.06037372282722031-0.2360991147420048*I	0.26429287586046235-0.257569470975701*I	0.2303604282745875-0.4012086831937543*I	-0.3184613712937398-0.5907249513800656*I	0.23036042827458447-0.40120868319375075*I	0.26429287586046285-0.2575694709756954*I	-0.06037372282721258-0.23609911474200615*I	-0.28893617227379387-0.08063629020276405*I	0.2701534395461842+0.10766013511261391*I	0.651176317120522-0.11779912978409635*I
0.6219541304887392-0.4993749415268831*I	-0.055342919578271574-0.21697937570279419*I	-0.6883873319202355+0.23900522497548793*I	-0.38921355329715085+0.36143008803152016*I	0.2213672109724574+0.19474980201766584*I	0.27391911085894527+0.47831620858907176*I	0.10738355367913581+0.37920225637813426*I	-0.37538135449293264+0.37792444390307695*I	-0.5578033866262645+0.07434461444100722*I	-0.08300740985915739-0.25741599921994224*I	0.4581687531953538-0.38323551276395185*I	0.04150744851697657+0.06835094303231783*I	-0.4083529798806785+0.4652524936578815*I	-0.5314844991244251+0.4899928846551281*I	-0.22937941978016602+0.12279211637818453*I	0.5912641416253286-0.27086337600443744*I	0.4807005501976061-0.06465178123371991*I	-0.21096786513798332-0.031239127015263414*I	-0.17606172564962302-0.047158688839089635*I	0.2303604282745882-0.4012086831937555*I	0.3450705650316734-0.8135170234143785*I	0.38095457058535626-0.6060686709204902*I	-0.10935289816879552-0.10855327916493372*I	-0.3814844249063623+0.14242439637505175*I	0.33997316264103355+0.04049547828199879*I	0.8016379386706058-0.3823327495425144*I
-0.6922793218220109-0.1410661810523881*I	-0.3788838559023306+0.23802302389944116*I	0.23764249704160387+0.42673169811730766*I	0.2911818573381203+0.3976517982577739*I	0.11181549694396559+0.050421341606287015*I	0.2157691101432378+0.31553410166219753*I	0.14713898863808592+0.32819800347733574*I	-0.3034623798376477+0.3358582595874441*I	-0.5112602586173044+0.07486225426558088*I	-0.07541222972459219-0.22730265840217811*I	0.4207428526819534-0.34761790312522217*I	0.03771536635558165+0.06186715246028829*I	-0.3754782263400092+0.42185471454093254*I	-0.48824705249213884+0.44439605281146477*I	-0.21037379704527595+0.11146937353807437*I	0.542553524797042-0.25174805209364476*I	0.4406699993145636-0.0660033882777055*I	-0.23463021455309874-0.018669770040707072*I	-0.2109678651379817-0.03123912701526847*I	0.2642928758604607-0.2575694709757027*I	0.38095457058535104-0.6060686709204962*I	-0.3727673290144382-0.6526914715421214*I	0.0598438685062036-0.22754515980343462*I	0.3729156681839471-0.12362054866614997*I	0.15000007421806247-0.3475684882800712*I	-0.4518654369021874-0.4072332132301245*I
-0.9019884825282913+0.2731276728444793*I	-0.43072100181411865+0.2930791449991962*I	0.3851525882658492+0.07861037325473771*I	0.30158360113984245+0.5187528321062236*I	-0.023200391614827558+0.5438628669126164*I	-0.389213553297144+0.36143008803151794*I	-0.4438197293329424-0.11010783991946524*I	-0.08300740985915858-0.25741599921994274*I	0.34418509590202995-0.19878305840348012*I	0.05533964732118756+0.08484529890388146*I	-0.27776903458671437+0.3005918831234057*I	-0.027664490280900275-0.04043662351713349*I	0.24456760258728222-0.3491130648949377*I	0.3211107020791496-0.3785235111170505*I	0.14072738755658545-0.1051472595157307*I	-0.3609679393560322+0.3163293612647976*I	-0.29608824726098326+0.18418670670401766*I	0.44066999931456663-0.06600338827770492*I	0.4807005501976053-0.06465178123371475*I	-0.060373722827219894-0.23609911474200015*I	-0.10935289816880109-0.10855327916493733*I	0.05984386850619994-0.22754515980344023*I	0.20434317747508804-0.7083697638986577*I	0.5913283676306207-0.7175380444585612*I	0.12002652161136172-0.23134539554311606*I	-0.6516378644525466+0.03476426126243165*I
0.4186754577781441+0.8168820876549273*I	0.3288874495769371+0.5788048432920719*I	-0.023952637801490526-0.12234916444939879*I	0.17805374378766756+0.25366694920190724*I	0.23764249704161167+0.42673169811730854*I	-0.2657557423518578+0.38200787295531685*I	-0.5565111870765449+0.03170432500330686*I	-0.11311833943369072-0.2632707416298837*I	0.4207428526819529-0.3476179031252238*I	0.0754214760646767+0.09783523568799432*I	-0.3302272978807719+0.4650126438032102*I	-0.03770663748579013-0.04614961336785311*I	0.2849747179364867-0.5203884091808856*I	0.37962426016865647-0.5783449751210032*I	0.1705165597683886-0.17366352339033495*I	-0.4339410947714325+0.5063625729734993*I	-0.36096793935603816+0.3163293612648009*I	0.5425535247970453-0.25174805209364737*I	0.5912641416253299-0.27086337600443355*I	-0.2889361722738057-0.08063629020275737*I	-0.3814844249063714+0.14242439637504523*I	0.37291566818393596-0.12362054866615806*I	0.5913283676306159-0.7175380444585614*I	-0.5356965936428378-0.9792883945694776*I	-0.21030957103998726-0.3352052949160483*I	0.1736047879656014+0.401411794348063*I
0.6651869403053944+0.3048576419371207*I	0.35692652071809716+0.7357322078090045*I	-0.23680154222289695+0.5779853147816126*I	-0.4307210018141187+0.2930791449991961*I	-0.28003435203954574-0.2262472686823961*I	-0.055342919578261526-0.21697937570278647*I	0.21360115060806192-0.03412244786898963*I	0.04150744851697274+0.06835094303233202*I	-0.1637853772933913+0.11613942876293648*I	-0.027664490280892386-0.04043662351714671*I	0.13058394529396863-0.16466061053448455*I	0.01383219880421481+0.016494355871561166*I	-0.11398365729332374+0.18445245436047758*I	-0.15059414231076715+0.20485998772674122*I	-0.06670882748082421+0.06139459032584291*I	0.1705165597683864-0.1736635233903253*I	0.14072738755658024-0.10514725951572541*I	-0.2103737970452737+0.11146937353806777*I	-0.2293794197801636+0.12279211637817486*I	0.27015343954617593+0.10766013511260578*I	0.33997316264102406+0.04049547828198731*I	0.1500000742180571-0.3475684882800809*I	0.12002652161136217-0.23134539554311*I	-0.21030957103997647-0.3352052949160432*I	-0.13562998516592853-0.7488652421806501*I	0.44132829341256974-0.36996955617849003*I
0.24965122624235864-0.7981650710519551*I	0.5569375996899615+0.015643925302458467*I	0.418675457778125+0.8168820876549363*I	-0.22805015011306337+0.5631609179896188*I	-0.692279321822003-0.1410661810523824*I	-0.15083370578926697-0.3251378940901691*I	0.5112463610854731-0.24908420848524174*I	0.11312811355046164+0.14398484905587627*I	-0.3754782263400131+0.42185471454093815*I	-0.07541274719488585-0.08211769659558046*I	0.28497471793649143-0.5203884091809153*I	0.03770610970909315+0.03596808322768864*I	-0.2397237894772562+0.5635463384431708*I	-0.32531830244795656+0.640311495283064*I	-0.15059414231076318+0.20485998772675068*I	0.3796242601686633-0.5783449751210002*I	0.3211107020791564-0.3785235111170522*I	-0.4882470524921376+0.444396052811464*I	-0.5314844991244267+0.4899928846551199*I	0.6511763171205247-0.1177991297841058*I	0.801637938670605-0.38233274954251706*I	-0.4518654369021775-0.4072332132301263*I	-0.6516378644525375+0.034764261262438076*I	0.17360478796561707+0.4014117943480684*I	0.4413282934125889-0.36996955617848887*I	-0.25743594470623526-0.973466975687429*I
