0.05584972568144399-0.29993210699484957*I	-0.0307601949201691-0.02273051955973772*I	-0.0955326501804178+0.27061281278228005*I	0.06131028454388135+0.05443227690259306*I	0.174628360469715-0.20040130660638955*I	-0.09145920587754408-0.10122491102424812*I	-0.2926208585428492+0.06983031730569704*I	0.12102855044475705+0.27059211864840127*I	0.4487747478284506+0.2792214128956964*I	0.35004926762445476-0.4889690895440613*I	0.00273991049814199-0.9100265433342976*I	0.3459089392316769-0.4630247395474414*I	0.4434363186367664+0.31269003842417487*I	0.1267715747395036+0.24666892974710095*I	-0.2798763203298323+0.005500203792111408*I	-0.10029849337844572-0.08138673644247195*I	0.15048312519799406-0.11047906395356222*I	0.07452856298401582+0.04086766533694456*I	-0.05433719218207911+0.16319089938192238*I	-0.04934207104256157-0.01786185985310254*I	-0.0093158656488105-0.18622776438532065*I	0.024564827692139492+0.006925695174137171*I	0.04100518594118738+0.19515945467718804*I	0.028351378117460066+0.2448259008408414*I	-0.004407425579579736+0.12066312226968551*I	0.012741153887018386-0.2292967197915332*I	0.030136450070664383-0.23022940053083152*I	-0.09526515076639885+0.1875158884380561*I	-0.09867255078839607+0.3089435237490781*I	0.2198821139934453-0.10201396970708779*I	0.2318271512449761-0.33008446892905835*I	-0.38751298456616284-0.15815894278077258*I	-0.45185839689977153+0.12059798024820753*I	0.09938360607409069+0.6196816157356626*I	0.1366888982601561+0.3660913272660152*I	0.30748527503213763-0.22194068580079107*I	0.25720500196457935+0.2576009828577588*I	0.10786952877077913+0.5785277160563251*I	-0.5667702049071195+0.20946757100632743*I	-0.40704326905575805-0.07925683621394965*I	0.33429732068441975-0.3814985027011137*I	0.25539946620893444-0.21174251423663432*I	-0.17948154399603233+0.308726425995624*I	-0.1537601470751734+0.31739832441130406*I	0.07669534428191845-0.1698800242726149*I	0.10277634783853216-0.3641874834361863*I
0.07508762244308761-0.08121328957784997*I	-0.0048016604733580595-0.012252174071054334*I	-0.08128298967112656+0.06540846519223723*I	0.00927548721965532+0.0283498795335009*I	0.0932512031724354-0.028838048142743346*I	-0.01312090227563273-0.04678957967251319*I	-0.11018184606596888-0.031519197544570984*I	0.016058441750341625+0.14667208375973978*I	0.13091190313228554+0.22072457975046075*I	0.36964311818343265-0.18780092673267443*I	0.34590893923166965-0.46302473954742845*I	-0.2388452193052781-0.7178863283851175*I	0.3459089392316829-0.4630247395474424*I	0.36964311818344536-0.18780092673267465*I	0.13091190313228832+0.2207245797504738*I	0.01605844175033884+0.14667208375976634*I	-0.11018184606597527-0.031519197544550535*I	-0.013120902275639857-0.04678957967250028*I	0.09325120317243257-0.028838048142747322*I	0.009275487219648115+0.028349879533489494*I	-0.08128298967113305+0.06540846519222676*I	-0.004801660473362246-0.012252174071072468*I	0.0750876224430884-0.0812132895778631*I	0.10165657209598875-0.09252047824661498*I	0.05604010351291221-0.03814829301748003*I	-0.10932234257552821+0.06828734293452257*I	-0.11577610702991722+0.060841432445045106*I	0.12413658334361552-0.01877070708545018*I	0.18265921930004012-0.05623001010086321*I	-0.1450752728195615-0.1405312507351296*I	-0.2596385282963727-0.09352159827562177*I	-0.21680313243515753+0.325850459660706*I	-0.15091683063130235+0.293165791800702*I	0.315378330256749+0.30835075020766783*I	0.21187677250584638+0.567599877681606*I	0.3153783302567444+0.30835075020768554*I	-0.15091683063129532+0.2931657918007105*I	-0.21680313243515106+0.3258504596607152*I	-0.25963852829636946-0.09352159827560522*I	-0.14507527281956317-0.1405312507351168*I	0.18265921930002788-0.0562300101008423*I	0.12413658334360488-0.018770707085443802*I	-0.11577610702992186+0.06084143244502869*I	-0.10932234257553136+0.06828734293450674*I	0.0560401035129062-0.03814829301749534*I	0.10165657209598328-0.09252047824661642*I
0.041005185941180605+0.19515945467717902*I	0.024564827692128994+0.0069256951741251535*I	-0.009315865648816465-0.18622776438532698*I	-0.04934207104257241-0.017861859853099873*I	-0.05433719218208683+0.16319089938193262*I	0.07452856298401159+0.04086766533693325*I	0.15048312519799534-0.11047906395358706*I	-0.10029849337844046-0.08138673644251174*I	-0.2798763203298273+0.005500203792084533*I	0.12677157473949974+0.24666892974709323*I	0.44343631863675687+0.312690038424192*I	0.34590893923167587-0.4630247395474291*I	0.002739910498149987-0.9100265433342988*I	0.35004926762446753-0.48896908954406915*I	0.44877474782845944+0.2792214128956871*I	0.12102855044475896+0.2705921186483958*I	-0.29262085854285674+0.06983031730569884*I	-0.09145920587755889-0.10122491102424233*I	0.1746283604697028-0.20040130660638375*I	0.06131028454386044+0.05443227690258178*I	-0.09553265018043247+0.27061281278226*I	-0.03076019492018428-0.022730519559773586*I	0.05584972568143895-0.299932106994876*I	0.10277634783854064-0.3641874834361846*I	0.07669534428193525-0.16988002427258572*I	-0.15376014707515556+0.3173983244113252*I	-0.17948154399601277+0.30872642599564315*I	0.2553994662089544-0.2117425142366215*I	0.33429732068443807-0.3814985027011219*I	-0.40704326905575355-0.07925683621394748*I	-0.5667702049071249+0.20946757100633648*I	0.10786952877077588+0.5785277160563268*I	0.2572050019645715+0.2576009828577608*I	0.3074852750321366-0.2219406858007969*I	0.13668889826015415+0.3660913272660061*I	0.09938360607408334+0.6196816157356798*I	-0.45185839689976925+0.1205979802482206*I	-0.38751298456615785-0.1581589427807593*I	0.23182715124497527-0.3300844689290279*I	0.2198821139934478-0.10201396970706864*I	-0.09867255078839438+0.30894352374909745*I	-0.09526515076639297+0.1875158884380776*I	0.030136450070678084-0.23022940053083338*I	0.012741153887031778-0.22929671979153238*I	-0.004407425579570943+0.12066312226969499*I	0.028351378117461416+0.24482590084084177*I
-0.050522794750945704+0.0881389847519735*I	0.004637238172637426+0.009143270236096878*I	0.05650574632067175-0.07634462987122596*I	-0.008958965547219666-0.01899354429551372*I	-0.06806471123101397+0.05184385362656819*I	0.012669676824480997+0.033213369793229336*I	0.08441191567157348-0.008999873560984587*I	-0.015520860818056072-0.04995644348287737*I	-0.10443882177121366-0.05544238644584542*I	0.0173007202101822+0.14823897160718819*I	0.12677157473950948+0.24666892974709703*I	0.3696431181834432-0.1878009267326836*I	0.3500492676244588-0.4889690895440773*I	-0.24008749776513963-0.7194532162325709*I	0.3401659149368886-0.4391015506461625*I	0.37204307672585835-0.18463406292232687*I	0.1397511906331769+0.2008864051686879*I	0.012664252145514242+0.14180859349999997*I	-0.12340012450611328-0.017954585978902638*I	-0.008963597201820083-0.04004820944806495*I	0.11183307929482107-0.03370670784938093*I	0.004638249047011263+0.019206609297386792*I	-0.1058478173632467+0.058482770018105354*I	-0.14117608516859836+0.056246748807705395*I	-0.07626370782936366+0.01408965355235148*I	0.1485866497743424-0.02265123628295286*I	0.15610514161981617-0.009617899172957033*I	-0.1628886110151787-0.12490945995226861*I	-0.24284381626927898-0.13354442932546548*I	-0.20440820431405776+0.30195495697087127*I	-0.16056376243333548+0.3222003594696327*I	0.306814541152802+0.33761226222985424*I	0.21622236680978452+0.5523903279989264*I	0.3219590379082936+0.27644901252663234*I	-0.15091683063129216+0.29316579180071517*I	-0.22338384008668344+0.3577521973417769*I	-0.26398412260030524-0.07831204859291185*I	-0.13651148371563676-0.1697927627572743*I	0.19230615110207128-0.08526457776975503*I	0.111741655222549+0.005124795604410701*I	-0.1325708190569962+0.10086426349490689*I	-0.09150900437990722+0.052665552151680305*I	0.08259418119314561-0.0847604039453696*I	0.07720650566526077-0.08863994904909663*I	-0.039512399200534544+0.04675177889269425*I	-0.06980282950288218+0.10456107237342427*I
-0.10617077727142611-0.08145511206765728*I	-0.01858187612240266+0.004868659706623416*I	0.08220064393949778+0.08773754127681371*I	0.037783106132232146-0.006638916391558929*I	-0.03346110092055822-0.09630552173253777*I	-0.05818135854345144+0.0019763147286501895*I	-0.0415926539690214+0.09886078586835088*I	0.08027158727879999+0.016944476435681775*I	0.14514469600631696-0.07701043842504929*I	-0.1044388217712054-0.05544238644584247*I	-0.27987632032981524+0.00550020379208957*I	0.13091190313229267+0.22072457975044996*I	0.4487747478284485+0.2792214128956775*I	0.3401659149368812-0.43910155064617*I	-0.010004627714937021-0.8456964298207301*I	0.35888855512530754-0.50880726412587*I	0.4729199831001715+0.18929917024284512*I	0.10781027200462276+0.2841567302140274*I	-0.3338163165411873+0.17725223070604965*I	-0.0728773297551543-0.10609357073086532*I	0.23979395179996565-0.31410564921589057*I	0.036745456851757285+0.047506581728497047*I	-0.1923875618030265+0.37538546509996673*I	-0.2848878730311512+0.4367599070066402*I	-0.1750741184164579+0.18806330372590233*I	0.3454346601604314-0.3466332778813105*I	0.38085621489566-0.32114912644291826*I	-0.46553826536452947+0.050625599759296244*I	-0.6475791981147401+0.20925047325289725*I	0.14338688098631563+0.468799171526803*I	0.3596751714040682+0.20618694908573468*I	0.2879549905425607-0.14303857923393062*I	0.021777090252848644+0.4549609180241707*I	0.10786952877081493+0.5785277160563612*I	-0.3313422931953408+0.012107635839980401*I	-0.3875129845661708-0.1581589427807788*I	0.11131104754051768-0.22159412452081786*I	0.21139619129671142-0.06086007002775354*I	0.0162392572189206+0.22007393299093542*I	-0.07573486627679936+0.10861378187123771*I	-0.0723337193687823-0.17881536675876233*I	-0.022776198328473437-0.11956817526197311*I	0.07640156762808363+0.12088022002318764*I	0.08684637442625018+0.11494346486763131*I	-0.04655889421123051-0.06034937625820005*I	-0.11838657206894418-0.10993513719617416*I
0.03194091862854074-0.08327032504532242*I	-0.004157305073848608-0.006741370224429359*I	-0.03730451631082766+0.07457437318631618*I	0.008031427777461738+0.01400676049582296*I	0.0476664588198026-0.056506455289482456*I	-0.011358924089622892-0.022160408105868144*I	-0.0623216869362273+0.02792066472532131*I	0.013911955284344956+0.034780257640711666*I	0.0802715872787973+0.016944476435668487*I	-0.015520860818047629-0.04995644348288452*I	-0.10029849337842667-0.08138673644250764*I	0.016058441750352564+0.14667208375972754*I	0.12102855044475706+0.270592118648381*I	0.3720430767258599-0.18463406292231996*I	0.3588885551253097-0.5088072641258462*I	-0.2434816873699912-0.7243167064923186*I	0.3269476364967527-0.42553693908050777*I	0.3762003817996926-0.17789269269788113*I	0.15833306675558084+0.19601774546206102*I	0.008027013972879768+0.13266532326391095*I	-0.1479649521982395-0.02488028115301364*I	-0.004161936728449643-0.02779603537698184*I	0.14259327421500054-0.010976188289620398*I	0.18810616284697168+0.013622493155950117*I	0.10006503810690834+0.028530393844511375*I	-0.19474235360827388-0.1369500540790965*I	-0.2033314170687507-0.1802962082181714*I	-0.1799581378833271+0.29807442777335336*I	-0.18711784011354482+0.3688124703975248*I	0.2890012029572011+0.353234053012695*I	0.23301707883688316+0.512367496949064*I	0.3343539660293683+0.25255350983678415*I	-0.1605637624333239+0.3222003594696312*I	-0.23194762919061093+0.3870137093639594*I	-0.25963852829638445-0.09352159827558525*I	-0.1299307760641196-0.20169450043834017*I	0.19230615110205287-0.08526457776975918*I	0.10516094757099334+0.03702653328545725*I	-0.1369164133609393+0.1160738131775733*I	-0.08294521527598302+0.023404040129514667*I	0.09224111299516191-0.11379497161429328*I	0.0648115775441781-0.06474444635926892*I	-0.056307111227611104+0.08677460994256424*I	-0.05198949130726223+0.08893928159058533*I	0.02655407768022968-0.0466121109278949*I	0.04535276307216125-0.10068054317589964*I
0.14736623526973772-0.025966801332669803*I	0.01321827844011437-0.01356461156562889*I	-0.1303160125431466+0.008467130585164618*I	-0.02742116362325602+0.02470683428839283*I	0.09494518215257544+0.023407427763224038*I	0.04352613042702713-0.030562105292810768*I	-0.03879953011223999-0.0628368962039928*I	-0.06232168693623135+0.02792066472530721*I	-0.04159265396902519+0.09886078586833305*I	0.08441191567157483-0.008999873560996357*I	0.15048312519800108-0.11047906395358544*I	-0.11018184606596172-0.0315191975445762*I	-0.2926208585428466+0.06983031730568863*I	0.1397511906331872+0.2008864051687046*I	0.47291998310017486+0.18929917024287665*I	0.3269476364967545-0.42553693908048346*I	-0.051200085713269734-0.7382745164203498*I	0.3774704312477105-0.5136759238324743*I	0.538085574430433+0.07559482763333314*I	0.08324544431249578+0.27723103503991275*I	-0.4306712281638092+0.2820248830237233*I	-0.042117134834995365-0.083363051171131*I	0.376331787921548-0.38955900732099924*I	0.5275461853530605-0.4192057014517497*I	0.30416087061375463-0.15126910217029346*I	-0.5966659913205121+0.1699871823546379*I	-0.6431717725351707+0.08858735098318464*I	0.2334220749378156+0.33390840788211806*I	0.4062340656153077+0.26653632534392063*I	0.22945999423377494-0.013156143260722453*I	-0.05903190295479439+0.454743820270674*I	0.14338688098630809+0.46879917152677986*I	-0.2288721237558898-0.039306397932103394*I	-0.40704326905576643-0.07925683621393571*I	-0.003600760466823632-0.13272453376265636*I	0.21988211399341293-0.10201396970707262*I	0.1367553609233539+0.11158358858271898*I	-0.07573486627680036+0.1086137818712354*I	-0.1928498230732141-0.07032502235053072*I	-0.03126212102520569-0.07841427558263593*I	0.19131337563538026+0.03201062926502551*I	0.10637665891582773+0.036041358300762064*I	-0.14902906365070764-0.008935342486158227*I	-0.15390392428445926-0.00020659266664731595*I	0.08080899320763531+0.000217097753447519*I	0.17688156837771418-0.019947298777042155*I
-0.018722640188425583+0.06970571347968664*I	0.0033941896048350633+0.004863490259741064*I	0.023101631127688732-0.0634321504635811*I	-0.0065572636162383666-0.009908234034808523*I	-0.031561492016039416+0.05065118428503936*I	0.009273706237315191+0.015573648343293016*I	0.04352613042701032-0.030562105292815077*I	-0.01135892408962891-0.022160408105879967*I	-0.05818135854344184+0.001976314728639038*I	0.012669676824501054+0.03321336979322052*I	0.07452856298402767+0.04086766533693262*I	-0.013120902275619335-0.04678957967250847*I	-0.09145920587754428-0.10122491102424087*I	0.012664252145543006+0.14180859350001315*I	0.10781027200464492+0.28415673021404325*I	0.376200381799701-0.1778926926978642*I	0.37747043124769936-0.5136759238324676*I	-0.24811892554261744-0.7334599767284022*I	0.3023828088046511-0.4324626342546173*I	0.38100204227307505-0.165640518626811*I	0.18909326167575297+0.21874826502180392*I	0.00338876492584077+0.1134587139665079*I	-0.18471040905002128-0.0723868628815015*I	-0.24167243128665666-0.20681929604273971*I	-0.12706770923936983-0.19438586177050418*I	-0.14043862481069244+0.33434815721226274*I	-0.24315794362645482+0.4069607634149999*I	0.25714746036411706+0.3411934588858764*I	0.27252947803740357+0.4656157180563617*I	0.3588040324600659+0.2486729806392582*I	-0.18711784011355403+0.3688124703975036*I	-0.24976096738623063+0.4026355001467662*I	-0.24284381626931367-0.13354442932548014*I	-0.11753584794305792-0.2255900031281877*I	0.18265921930000023-0.05623001010084728*I	0.09659715846704774+0.0662880453076327*I	-0.13257081905700557+0.10086426349491394*I	-0.07636450762444001-0.008497697551541622*I	0.09224111299516509-0.11379497161427947*I	0.0582308698926277-0.0328427086781873*I	-0.060652705531553615+0.10198415962524353*I	-0.043425702203339155+0.059677769568418276*I	0.03620100948224181-0.07564667859680325*I	0.032957834951075335-0.07678504048606484*I	-0.016794712027092682+0.04002283104986582*I	-0.02753942487655588+0.08505875239307366*I
-0.17151147054145868+0.11588904398548461*I	-0.008839287500851051+0.019838174581734296*I	0.16011077348281894-0.09029691484629765*I	0.01896130273490536-0.037487800466934756*I	-0.13565444173483726+0.041935756113678314*I	-0.0315614920160562+0.05065118428503538*I	0.09494518215255314+0.023407427763219104*I	0.04766645881979839-0.05650645528948289*I	-0.03346110092054237-0.09630552173253423*I	-0.06806471123098994+0.05184385362656882*I	-0.054337192182071926+0.16319089938193065*I	0.09325120317244544-0.028838048142731932*I	0.1746283604697122-0.200401306606372*I	-0.12340012450608628-0.017954585978902877*I	-0.3338163165411616+0.1772522307060381*I	0.15833306675558964+0.19601774546205827*I	0.5380855744304185+0.07559482763334165*I	0.3023828088046401-0.43246263425461007*I	-0.14805499733585858-0.6335018641026694*I	0.4082306261679085-0.49094540427272554*I	0.674623410552032+0.00014146952823673232*I	0.046499987460726054+0.2297244533114341*I	-0.6146154542823637+0.2961984252447672*I	-0.8393243036424513+0.1524329767997436*I	-0.4680976541187184-0.09947595274273346*I	0.4155336001304402+0.2613359843116617*I	0.32953872133338546+0.4364163496165272*I	0.09833226827778441+0.10620543933462576*I	-0.054624477375251154+0.3340806980009818*I	0.23342207493777375+0.3339084078821197*I	-0.18231322954465112+0.02104297832611736*I	-0.4655382653645311+0.05062559975928768*I	-0.08440975367445701-0.1329416315161384*I	0.2553994662089092-0.2117425142366321*I	0.2392255303628131+0.06016955481063329*I	-0.09526515076639017+0.1875158884380721*I	-0.3077616310805412+0.018544568407624917*I	-0.022776198328481267-0.11956817526196264*I	0.3118294793398163-0.07647971514319024*I	0.10637665891582807+0.03604135830078496*I	-0.2695451673551216+0.09955500192209177*I	-0.16238984698117817+0.04094730701271781*I	0.1957208012149397-0.08865249300466609*I	0.19641185286729756-0.09884940534387171*I	-0.10247016943948058+0.05141403377208262*I	-0.21239892059323223+0.12967584330659532*I
0.009883352687570138-0.04986753889795573*I	-0.002399958542406631-0.0031668638103932345*I	-0.01297961589365589+0.0457825245784026*I	0.004636468064682062+0.006430378107193232*I	0.018961302734906215-0.03748780046692968*I	-0.006557263616246623-0.009908234034820848*I	-0.027421163623268026+0.024706834288372514*I	0.008031427777465513+0.01400676049582465*I	0.03778310613224828-0.006638916391536297*I	-0.008958965547191956-0.018993544295501312*I	-0.04934207104255623-0.017861859853105882*I	0.009275487219658148+0.028349879533502546*I	0.06131028454386844+0.054432276902602134*I	-0.008963597201805245-0.04004820944806712*I	-0.07287732975514147-0.10609357073088856*I	0.008027013972890374+0.13266532326390018*I	0.08324544431249663+0.27723103503992225*I	0.38100204227306494-0.1656405186268052*I	0.4082306261678941-0.49094540427272904*I	-0.2527571745896136-0.7526665860258032*I	0.26563735195290133-0.4799692159830981*I	0.38516397900150773-0.13784448324980206*I	0.2312103965107185+0.3021113161929535*I	-0.08687235637106169+0.5275449600990608*I	-0.34322298173337795+0.37843036957047216*I	0.21021738268575083+0.27132421692221304*I	0.34879318586678687+0.45152606450401267*I	0.39832354553270527+0.28494671007817174*I	-0.2431579436264836+0.40696076341500464*I	-0.2816147099793307+0.39059490601997415*I	-0.20333141706874788-0.18029620821816233*I	-0.0930857815122911-0.22947053232570375*I	0.15610514161980013-0.009617899172956221*I	0.07878382027142757+0.08190983609046702*I	-0.11577610702991907+0.06084143244502866*I	-0.06396957950334824-0.032393200241403484*I	0.08259418119313104-0.08476040394538356*I	0.0496670807886878-0.003581196656018491*I	-0.05630711122763819+0.08677460994257666*I	-0.0368449945518054+0.02777603188735892*I	0.03620100948226533-0.0756466785968013*I	0.02637712729954721-0.04488330280498528*I	-0.02114030633103594+0.05523238073256979*I	-0.018975635772633975+0.05579724037092866*I	0.009646931802032205-0.029034567668897573*I	0.015144496755482515-0.06116324970323839*I
0.18425600875453418-0.18021915749911602*I	0.005743024294764755-0.023923188901287525*I	-0.17684989973317752+0.14935766951402576*I	-0.012979615893655023+0.04578252457840743*I	0.16011077348281907-0.09029691484629054*I	0.023101631127693933-0.06343215046359221*I	-0.13031601254313996+0.008467130585143801*I	-0.03730451631081705+0.0745743731863194*I	0.08220064393950435+0.08773754127683932*I	0.05650574632068338-0.07634462987121039*I	-0.00931586564881093-0.18622776438533284*I	-0.08128298967113289+0.06540846519222902*I	-0.09553265018043096+0.2706128127822753*I	0.11183307929481462-0.033706707849383066*I	0.23979395179995608-0.31410564921590883*I	-0.1479649521982344-0.024880281153025163*I	-0.4306712281637939+0.2820248830237261*I	0.18909326167575086+0.2187482650218041*I	0.6746234105520145+0.00014146952823355024*I	0.2656373519528874-0.4799692159831005*I	-0.3319992234543879-0.6193283218816287*I	0.45034776100289337-0.40758235310157864*I	0.9129070769128096+0.09350205160449222*I	0.7273117184197927+0.5281087089636821*I	0.025377850719618292+0.5876854517868159*I	-0.1443260440441291+0.08865123377972349*I	0.12044964104122004+0.14601739427506075*I	0.4155336001304133+0.2613359843116628*I	-0.259008573826571+0.19092300259873762*I	-0.5966659913205083+0.16998718235464433*I	-0.0800023280948547-0.2536047537858407*I	0.34543466016044216-0.34663327788129406*I	0.28578442457408143+0.12051893106886395*I	-0.1537601470751591+0.3173983244113072*I	-0.3885706242881644+0.01832747065415458*I	0.01274115388704548-0.22929671979153302*I	0.4142996487792852-0.1278937489152878*I	0.08684637442622278+0.11494346486761972*I	-0.3844569753624748+0.1884245926802354*I	-0.1539039242844692-0.00020659266663721008*I	0.31623690491938333-0.19714283741291308*I	0.19641185286731402-0.09884940534387847*I	-0.22298627314390154+0.15990437818031364*I	-0.22088484328995714+0.17082974298594653*I	0.11491180800733437-0.08886959075813969*I	0.2319292050828343-0.2085779498734477*I
-0.00414032839281861+0.025944349996655767*I	0.00124227845980985+0.0015668878474761453*I	0.005743024294757949-0.023923188901257567*I	-0.002399958542410013-0.0031668638103571037*I	-0.008839287500848466+0.019838174581751147*I	0.003394189604849711+0.004863490259727912*I	0.013218278440130394-0.013564611565662724*I	-0.0041573050738429465-0.006741370224435571*I	-0.018581876122410065+0.004868659706648134*I	0.00463723817262501+0.009143270236106898*I	0.02456482769211971+0.006925695174112704*I	-0.004801660473368237-0.012252174071073235*I	-0.0307601949201719-0.022730519559749928*I	0.004638249047008075+0.019206609297399733*I	0.03674545685174147+0.04750658172849069*I	-0.0041619367284405-0.027796035376978247*I	-0.04211713483496801-0.08336305117112001*I	0.003388764925861188+0.11345871396650241*I	0.046499987460724874+0.22972445331141575*I	0.3851639790014843-0.13784448324983656*I	0.45034776100286456-0.4075823531016053*I	-0.256145939515475-0.866125299992307*I	0.21913736449217341-0.7096936692945194*I	0.5387621703434494-0.04940144713407208*I	0.4758608951061629+0.6459119262745315*I	0.45188981397237593+0.47814351296497254*I	-0.34322298173336624+0.3784303695704908*I	-0.3285447876576785+0.3207256640563143*I	-0.12706770923935884-0.19438586177049513*I	-0.05356626843964599-0.1931968028867855*I	0.10006503810689604+0.02853039384450564*I	0.04693007767835245+0.06986924196364667*I	-0.07626370782936494+0.014089653552340565*I	-0.03951951307261717-0.03627372943891184*I	0.05604010351291722-0.03814829301747883*I	0.0318537425930953+0.012040594126802294*I	-0.03951239920053176+0.046751778892682436*I	-0.024450066430720167+0.003880529197516851*I	0.026554077680231963-0.04661211092789042*I	0.017813338195605155-0.015621790782841118*I	-0.016794712027110505+0.04002283104986847*I	-0.012394928121075576+0.023895502689838418*I	0.00964693180204035-0.029034567668915778*I	0.008563789103948088-0.02926151202217074*I	-0.004345594303908401+0.015209549682662792*I	-0.006580707651545951+0.03190173768104924*I
-0.18959443794626885+0.21368778302764233*I	-0.00414032839282398+0.02594434999668593*I	0.18425600875452589-0.1802191574990779*I	0.009883352687566195-0.04986753889791426*I	-0.17151147054145469+0.1158890439854996*I	-0.018722640188412062+0.06970571347968164*I	0.14736623526975104-0.025966801332691573*I	0.03194091862853616-0.08327032504533377*I	-0.10617077727144367-0.08145511206765167*I	-0.05052279475097358+0.08813898475197056*I	0.0410051859411635+0.19515945467716928*I	0.07508762244308098-0.08121328957786601*I	0.055849725681452904-0.2999321069948608*I	-0.10584781736324486+0.058482770018124144*I	-0.19238756180303687+0.37538546509997694*I	0.14259327421500761-0.01097618828960412*I	0.37633178792156774-0.3895590073209874*I	-0.1847104090499944-0.07238686288150895*I	-0.614615454282349+0.2961984252447464*I	0.23121039651070202+0.30211131619291165*I	0.9129070769127734+0.09350205160445857*I	0.21913736449214413-0.7096936692945456*I	-0.6302908460848371-1.0090287987308717*I	-0.03231345882145697-0.5918904519836703*I	0.588547295159959+0.24549334701781889*I	0.7273117184197926+0.5281087089636943*I	-0.5631694444403039+0.34219210476904605*I	-0.8393243036424128+0.1524329767997481*I	0.09507179032162068-0.44166805751175314*I	0.5275461853530773-0.4192057014517534*I	0.20908908029213602+0.29039895534144317*I	-0.28488787303117047+0.4367599070066304*I	-0.3841631987086085-0.10233565161556282*I	0.10277634783853885-0.36418748343619656*I	0.46085854299052653-0.06754437265705286*I	0.028351378117460906+0.24482590084084938*I	-0.4652659685700816+0.18820749492676817*I	-0.11838657206893231-0.10993513719618073*I	0.41870707435888216-0.24855687118498235*I	0.17688156837772176-0.01994729877704697*I	-0.33789808115125153+0.2487739689384457*I	-0.21239892059323265+0.12967584330658158*I	0.23542791171176614-0.1973599351663956*I	0.23192920508284617-0.20857794987345754*I	-0.1205161037044086+0.10849034440820506*I	-0.24041512777956037+0.24973184955276712*I
-0.24041512777956692+0.2497318495527968*I	-0.006580707651554348+0.03190173768108792*I	0.23192920508283035-0.20857794987342798*I	0.015144496755480533-0.061163249703220575*I	-0.21239892059323018+0.1296758433065978*I	-0.02753942487655285+0.08505875239307978*I	0.17688156837771604-0.01994729877703723*I	0.04535276307215184-0.10068054317590805*I	-0.1183865720689577-0.1099351371961914*I	-0.06980282950290498+0.10456107237341021*I	0.028351378117448582+0.2448259008408408*I	0.10165657209598483-0.0925204782466181*I	0.10277634783854689-0.3641874834361876*I	-0.1411760851685919+0.0562467488077174*I	-0.2848878730311489+0.4367599070066599*I	0.18810616284697232+0.013622493155967188*I	0.5275461853530582-0.4192057014517466*I	-0.24167243128664162-0.20681929604274388*I	-0.83932430364243+0.15243297679973614*I	-0.08687235637105918+0.5275449600990415*I	0.7273117184197738+0.5281087089636647*I	0.5387621703434122-0.049401447134106546*I	-0.03231345882148548-0.5918904519836968*I	-0.5805057212683269-0.71413400457898*I	0.28338966498488605-0.32928436335106054*I	0.4863951136600518+0.20304399042635063*I	-0.38323138238415017+0.06305376252602211*I	-0.7541683207433542-0.1240031915542741*I	0.24966615194849837-0.3753754395986975*I	0.73405892697497-0.3476313066045123*I	0.16968891536549416+0.3460633496379261*I	-0.41439175789786226+0.49357952686220974*I	-0.419317052069901-0.14606422781654516*I	0.1720645830359885-0.43353840182856535*I	0.5384606625075964-0.0490300335644196*I	0.004744017768512012+0.30378198282008073*I	-0.5606618795053818+0.19608241615970612*I	-0.12827960505192298-0.14568501752338195*I	0.513553192555607-0.27406812360817234*I	0.21036189028177732-0.010127912796387667*I	-0.41906893526111033+0.28092937868884166*I	-0.2615867118598643+0.14340757506771148*I	0.2940353383126218-0.22558329148690548*I	0.29060402765793736-0.2398272362350978*I	-0.15110933044033745+0.12475504621429216*I	-0.3035298339991322+0.29027638975479775*I
