-0.019187953986874073-0.018898515960032242*I	-0.02637703684947776-0.024652357265176637*I	-0.058626769954811836-0.0538233002685539*I	-0.05450692145538663-0.045558176323693626*I	-0.10217320415621108-0.08056786919419677*I	-0.08762731058513189-0.059540280377881685*I	-0.15633331609796577-0.09506719518949572*I	-0.13268877446567773-0.06447307551785908*I	-0.23510501588333524-0.095115108710742*I	-0.19900920242200879-0.05960225606730898*I	-0.35197809148719744-0.0806916457675773*I	-0.223866164064282-0.04564783363590447*I	-0.308431657285798-0.05394707684193442*I	-0.13775892868635461-0.024714332954603926*I	-0.09795965377224354-0.01894642948127853*I	-0.15122394458471197-0.031167838049790522*I	-0.3481540995364618-0.07298357037114506*I	-0.548253690950152-0.08875086692746961*I	-0.9607715065673814-0.13482958485386085*I	-0.6154680725655183-0.13275506750199093*I	-0.5028944915204503-0.17604467170217847*I	-0.3618713314790237-0.15649072860993254*I	-0.32953656953219523-0.1904516818532327*I	-0.24087670415770843-0.15641923658166176*I	-0.22473203355873717-0.17589378320275825*I	-0.15928477700722365-0.13256654010088958*I	-0.14299811111037164-0.1345937124229685*I	-0.0920703953918574-0.08856233952636824*I	-0.06999164157474852-0.07283268187172483*I	-0.03022931726339675-0.031096346021519793*I
-0.021326855064487994-0.018614243280355568*I	-0.029519473248164032-0.02428178711709422*I	-0.06575801919630761-0.053014076767747574*I	-0.06202104162038955-0.04487395413866895*I	-0.11720854097925541-0.0793578858371638*I	-0.10333475065801488-0.058647634670317854*I	-0.18763483822535557-0.09364230296520808*I	-0.16698688784913154-0.0635092535707373*I	-0.3049828318549396-0.09369329637968203*I	-0.2718733504663049-0.058712935812475074*I	-0.4970494233142412-0.07948267693207281*I	-0.25377297800434767-0.04495673502714812*I	-0.25158535747208705-0.05311431410021372*I	-0.11053295130794268-0.024330845748126124*I	-0.07448928197091868-0.01865062756162756*I	-0.10921229556902366-0.030681056630478085*I	-0.2476900580633642-0.0718475682687259*I	-0.3778761866617766-0.08737448728460906*I	-0.6154680725655184-0.1327550675019909*I	-0.9406574185740523-0.13075452116766018*I	-0.6624349643658116-0.17339402726867634*I	-0.46084848498627334-0.1541425366536642*I	-0.39210064874242045-0.1875870746314524*I	-0.283210498487949-0.15406914202248614*I	-0.2557508904858759-0.17324627031982492*I	-0.1804173393989828-0.1305724535565485*I	-0.15928477700722365-0.1325665401008895*I	-0.10245094316823068-0.08722920940717253*I	-0.07719620906369004-0.07173530578820515*I	-0.03339661061640359-0.030628097874448253*I
-0.030030020311586105-0.024698401710881713*I	-0.04162413795905683-0.032218322278384545*I	-0.09276440849985941-0.0703414865965568*I	-0.08762731058513186-0.059540280377881664*I	-0.16574211175431738-0.1052935777871356*I	-0.14557155796200746-0.07781292956316813*I	-0.263701765526561-0.12424000726841417*I	-0.22538623927148654-0.08425461333248563*I	-0.4011960657856576-0.12428856343849128*I	-0.26549030202333884-0.07786615591428904*I	-0.3820081117987836-0.10539004747845908*I	-0.19900920242200876-0.05960225606730898*I	-0.20507499557174916-0.07041670699986029*I	-0.09106463650662087-0.03225475323947452*I	-0.06356890759810634-0.024725708592938867*I	-0.09646611347865215-0.04067973021893535*I	-0.22101019513693945-0.09526984894157256*I	-0.3149044396787305-0.11585176884324719*I	-0.5028944915204506-0.17604467170217844*I	-0.6624349643658118-0.17339402726867634*I	-1.069297880962637-0.230011417765521*I	-0.6926642816292083-0.20449037329019612*I	-0.572886133095199-0.2488773535739033*I	-0.4069748350705878-0.20441410836961543*I	-0.36400830624731106-0.22986356136454103*I	-0.2557508904858758-0.17324627031982484*I	-0.22473203355873703-0.17589378320275809*I	-0.1444105906790562-0.11573950636272635*I	-0.10852637439525573-0.09518183291166006*I	-0.04696689180029327-0.04063895976668535*I
-0.03207061931836445-0.02196473899911271*I	-0.04503483575498201-0.02865282149084385*I	-0.10078501144098158-0.06255658091530115*I	-0.09776764557881411-0.05295208835426001*I	-0.18763483822535545-0.09364230296520802*I	-0.17255399292833218-0.06920479988679507*I	-0.3214063613932132-0.11049460130154459*I	-0.28885955633171234-0.07493406846030014*I	-0.5307368231921842-0.11053201470070764*I	-0.2832924512525116-0.06923852214424236*I	-0.3049828318549396-0.09369329637968205*I	-0.15556778706292476-0.05298366723897002*I	-0.15394743834741237-0.0625929651965732*I	-0.06824817233065013-0.028670301237165827*I	-0.047387537058129196-0.02197759863583292*I	-0.07154725975069463-0.03615887598483547*I	-0.16368049509401844-0.08468393079345662*I	-0.2303352430278114-0.10297988410992043*I	-0.3618713314790237-0.15649072860993257*I	-0.4608484849862734-0.15414253665366423*I	-0.6926642816292082-0.2044903732901961*I	-0.99353267403419-0.18184377908022586*I	-0.7075384679573755-0.2213174070283592*I	-0.4867462663100647-0.18178806485632207*I	-0.40697483507058774-0.2044141083696154*I	-0.2832104984879488-0.15406914202248606*I	-0.24087670415770823-0.15641923658166165*I	-0.15451955807519108-0.10292692535389045*I	-0.11418127341565944-0.08464316034120659*I	-0.049575687708093015-0.0361399514946068*I
-0.04354643420139919-0.02674456892564282*I	-0.06125027373565404-0.034887923112704985*I	-0.1371453621110915-0.07616867922946333*I	-0.13268877446567753-0.06447307551785898*I	-0.25429296987020905-0.11401362467077407*I	-0.2253862392714863-0.08425461333248553*I	-0.410604861442009-0.1345149460361311*I	-0.27837308551966844-0.09120600995959802*I	-0.4106048614420089-0.13451494603613115*I	-0.2253862392714864-0.08425461333248559*I	-0.25429296987020933-0.11401362467077422*I	-0.13268877446567764-0.06447307551785908*I	-0.13714536211109166-0.07616867922946345*I	-0.061250273735654115-0.03488792311270504*I	-0.04354643420139924-0.02674456892564286*I	-0.06721438161536623-0.044004200574521264*I	-0.1547403919839886-0.1030611013310334*I	-0.2106473868943116-0.12532289056014198*I	-0.32953656953219507-0.19045168185323258*I	-0.39210064874242034-0.18758707463145236*I	-0.5728861330951985-0.2488773535739032*I	-0.7075384679573753-0.22131740702835906*I	-1.1037696176777525-0.2694232972768291*I	-0.7075384679573752-0.22131740702835898*I	-0.5728861330951985-0.24887735357390306*I	-0.39210064874242-0.1875870746314521*I	-0.3295365695321947-0.19045168185323233*I	-0.2106473868943113-0.12532289056014173*I	-0.15474039198398837-0.10306110133103319*I	-0.06721438161536612-0.044004200574521195*I
-0.047387537058129134-0.02197759863583287*I	-0.06824817233065003-0.028670301237165765*I	-0.1539474383474122-0.06259296519657306*I	-0.1555677870629246-0.05298366723896992*I	-0.3049828318549393-0.09369329637968188*I	-0.2832924512525115-0.06923852214424227*I	-0.5307368231921841-0.11053201470070753*I	-0.28885955633171234-0.07493406846030011*I	-0.32140636139321316-0.11049460130154458*I	-0.1725539929283322-0.06920479988679508*I	-0.18763483822535557-0.09364230296520808*I	-0.09776764557881416-0.052952088354260046*I	-0.10078501144098169-0.06255658091530121*I	-0.04503483575498205-0.028652821490843885*I	-0.032070619318364475-0.021964738999112735*I	-0.04957568770809308-0.036139951494606845*I	-0.11418127341565958-0.08464316034120667*I	-0.1545195580751913-0.1029269253538906*I	-0.24087670415770848-0.15641923658166182*I	-0.28321049848794905-0.15406914202248617*I	-0.4069748350705878-0.20441410836961546*I	-0.4867462663100647-0.1817880648563221*I	-0.7075384679573755-0.22131740702835906*I	-0.9935326740341894-0.18184377908022567*I	-0.692664281629208-0.20449037329019584*I	-0.46084848498627295-0.15414253665366393*I	-0.36187133147902323-0.15649072860993227*I	-0.230335243027811-0.10297988410992016*I	-0.16368049509401814-0.08468393079345646*I	-0.0715472597506945-0.03615887598483539*I
-0.06356890759810625-0.02472570859293881*I	-0.09106463650662074-0.03225475323947444*I	-0.20507499557174888-0.07041670699986011*I	-0.19900920242200856-0.059602256067308866*I	-0.38200811179878325-0.10539004747845886*I	-0.2654903020233386-0.07786615591428891*I	-0.40119606578565736-0.12428856343849115*I	-0.22538623927148638-0.08425461333248556*I	-0.2637017655265609-0.12424000726841411*I	-0.14557155796200744-0.07781292956316813*I	-0.16574211175431744-0.10529357778713565*I	-0.08762731058513187-0.0595402803778817*I	-0.09276440849985945-0.07034148659655687*I	-0.04162413795905685-0.03221832227838457*I	-0.030030020311586116-0.024698401710881737*I	-0.0469668918002933-0.0406389597666854*I	-0.10852637439525581-0.09518183291166014*I	-0.14441059067905632-0.11573950636272651*I	-0.22473203355873714-0.17589378320275825*I	-0.25575089048587585-0.17324627031982498*I	-0.36400830624731106-0.22986356136454103*I	-0.4069748350705877-0.2044141083696154*I	-0.5728861330951986-0.24887735357390314*I	-0.6926642816292079-0.20449037329019584*I	-1.069297880962637-0.23001141776552067*I	-0.6624349643658112-0.17339402726867598*I	-0.5028944915204497-0.17604467170217805*I	-0.3149044396787299-0.11585176884324687*I	-0.22101019513693904-0.09526984894157231*I	-0.09646611347865199-0.04067973021893524*I
-0.07448928197091859-0.0186506275616275*I	-0.11053295130794255-0.02433084574812605*I	-0.25158535747208677-0.05311431410021356*I	-0.25377297800434734-0.044956735027148*I	-0.4970494233142407-0.07948267693207259*I	-0.2718733504663046-0.05871293581247494*I	-0.3049828318549392-0.09369329637968186*I	-0.16698688784913138-0.0635092535707372*I	-0.1876348382253554-0.09364230296520795*I	-0.1033347506580148-0.05864763467031782*I	-0.11720854097925534-0.0793578858371638*I	-0.06202104162038952-0.04487395413866895*I	-0.06575801919630761-0.05301407676774758*I	-0.029519473248164032-0.024281787117094233*I	-0.02132685506448799-0.018614243280355575*I	-0.0333966106164036-0.030628097874448278*I	-0.07719620906369005-0.07173530578820521*I	-0.1024509431682307-0.0872292094071726*I	-0.15928477700722363-0.13256654010088956*I	-0.18041733939898272-0.13057245355654848*I	-0.2557508904858756-0.17324627031982476*I	-0.28321049848794877-0.154069142022486*I	-0.39210064874242-0.1875870746314521*I	-0.46084848498627273-0.15414253665366387*I	-0.662434964365811-0.17339402726867592*I	-0.9406574185740516-0.13075452116765982*I	-0.6154680725655176-0.1327550675019905*I	-0.377876186661776-0.08737448728460875*I	-0.24769005806336375-0.07184756826872567*I	-0.10921229556902345-0.030681056630477984*I
-0.0979596537722434-0.018946429481278473*I	-0.13775892868635442-0.024714332954603846*I	-0.30843165728579763-0.053947076841934255*I	-0.2238661640642817-0.04564783363590432*I	-0.35197809148719694-0.08069164576757708*I	-0.1990092024220085-0.05960225606730883*I	-0.23510501588333493-0.09511510871074182*I	-0.13268877446567756-0.06447307551785898*I	-0.15633331609796564-0.0950671951894956*I	-0.0876273105851318-0.05954028037788163*I	-0.10217320415621105-0.08056786919419673*I	-0.0545069214553866-0.045558176323693605*I	-0.05862676995481183-0.05382330026855389*I	-0.026377036849477755-0.024652357265176634*I	-0.019187953986874073-0.018898515960032246*I	-0.030229317263396758-0.0310963460215198*I	-0.06999164157474852-0.07283268187172483*I	-0.09207039539185741-0.08856233952636827*I	-0.1429981111103716-0.13459371242296847*I	-0.1592847770072236-0.13256654010088953*I	-0.22473203355873697-0.17589378320275806*I	-0.24087670415770823-0.15641923658166168*I	-0.32953656953219485-0.19045168185323233*I	-0.3618713314790232-0.15649072860993224*I	-0.5028944915204497-0.17604467170217805*I	-0.6154680725655176-0.1327550675019905*I	-0.9607715065673804-0.1348295848538604*I	-0.5482536909501512-0.0887508669274693*I	-0.3481540995364612-0.07298357037114481*I	-0.1512239445847117-0.03116783804979042*I
-0.129708538443039-0.012486087902753202*I	-0.1855248056736973-0.016286433789982225*I	-0.41759126693774706-0.035540339297126994*I	-0.22683851471132255-0.03006011432163108*I	-0.25158535747208666-0.05311431410021355*I	-0.13746741460096723-0.039227466453642945*I	-0.1539474383474121-0.06259296519657305*I	-0.08634854479260726-0.042426502022492686*I	-0.10078501144098152-0.06255658091530111*I	-0.05645393654118876-0.03917840782261111*I	-0.06575801919630757-0.05301407676774755*I	-0.03508657832736473-0.02997733343315201*I	-0.037750384602761713-0.03541554820221815*I	-0.01698620586540749-0.016221132647825078*I	-0.012360544813455155-0.012435094488279284*I	-0.019478644843734044-0.020461160038117477*I	-0.045103503591564106-0.047923379759682895*I	-0.059294391940195076-0.058273626077106205*I	-0.09207039539185734-0.08856233952636824*I	-0.10245094316823064-0.08722920940717253*I	-0.14441059067905612-0.11573950636272634*I	-0.15451955807519105-0.10292692535389042*I	-0.21064738689431134-0.12532289056014176*I	-0.23033524302781092-0.10297988410992012*I	-0.3149044396787298-0.11585176884324687*I	-0.3778761866617759-0.08737448728460877*I	-0.5482536909501512-0.08875086692746928*I	-0.8195344711152638-0.05845569368821757*I	-0.45178757747149934-0.04807113670853407*I	-0.19711663134205806-0.02053455466929541*I
-0.14690309591544812-0.010274938767716985*I	-0.13280152755766095-0.013393080396429898*I	-0.24486274968769142-0.02922136824899545*I	-0.13775892868635442-0.024714332954603846*I	-0.1615285613703496-0.043672138074217264*I	-0.09106463650662068-0.032254753239474424*I	-0.1071153417995054-0.051470277518581624*I	-0.06125027373565404-0.034887923112704985*I	-0.07357645451298526-0.051442970636524525*I	-0.041624137959056805-0.032218322278384524*I	-0.04921797429846015-0.04359691767091395*I	-0.026377036849477738-0.024652357265176623*I	-0.02859674964322571-0.029124898557672172*I	-0.012882783496329769-0.013339854045309062*I	-0.00940879565635165-0.010226382597639935*I	-0.01487418632816736-0.01682703373816311*I	-0.03447173671511589-0.039411879511308416*I	-0.045103503591564106-0.047923379759682895*I	-0.06999164157474849-0.0728326818717248*I	-0.07719620906369001-0.07173530578820514*I	-0.10852637439525568-0.09518183291166*I	-0.11418127341565942-0.08464316034120654*I	-0.1547403919839884-0.10306110133103318*I	-0.16368049509401805-0.08468393079345642*I	-0.221010195136939-0.09526984894157228*I	-0.24769005806336367-0.07184756826872565*I	-0.3481540995364611-0.0729835703711448*I	-0.4517875774714992-0.048071136708534065*I	-0.7397613114304414-0.03955973591228814*I	-0.3005636328867876-0.016903298658743657*I
-0.2133934465237896-0.004403623832746309*I	-0.1163055634033801-0.005729268573505034*I	-0.12970853844303903-0.012486087902753204*I	-0.06921924227031727-0.010557165216477196*I	-0.07448928197091856-0.018650627561627497*I	-0.04131370903762526-0.013773680531648855*I	-0.04738753705812912-0.02197759863583286*I	-0.026934463293024746-0.014896620705516901*I	-0.03207061931836443-0.021964738999112696*I	-0.018100372461957247-0.01375620078532693*I	-0.021326855064487976-0.018614243280355557*I	-0.011419100786206764-0.010525586331767277*I	-0.012360544813455153-0.012435094488279287*I	-0.005567105079200721-0.0056955463160578024*I	-0.004062984724818581-0.0043662104335833105*I	-0.006419136480057454-0.007184368164540483*I	-0.01487418632816736-0.016827033738163112*I	-0.019478644843734048-0.02046116003811748*I	-0.03022931726339674-0.031096346021519793*I	-0.033396610616403574-0.030628097874448253*I	-0.04696689180029325-0.040638959766685336*I	-0.049575687708092994-0.03613995149460679*I	-0.06721438161536614-0.044004200574521195*I	-0.07154725975069448-0.03615887598483537*I	-0.09646611347865199-0.040679730218935235*I	-0.10921229556902344-0.030681056630477987*I	-0.1512239445847117-0.03116783804979042*I	-0.19711663134205806-0.020534554669295414*I	-0.30056363288678767-0.016903298658743664*I	-0.5132055442041825-0.007240082388444199*I
