0.09740832101580642-0.012563624640181615*I	-0.09018434269414455-0.00404370309186367*I	0.11993554050677277+0.022317967525842374*I	-0.008982806212778898-0.04258410929105623*I	-0.09829123594490459+0.08031063414622451*I	0.13544412449591614-0.01698269175699823*I	-0.22813080235942895-0.039395891424308355*I	0.08788308778810716+0.15912777148803053*I	0.01634847356723947-0.3441108261706242*I	-0.2910993013532119+0.36753716498521427*I	0.6852375964105-0.5416246315136068*I	-0.2402654160477462+0.39273885367612243*I	-0.10615866985006386-0.40485197930424394*I	0.13227641827470155+0.19635811942902703*I	-0.21260786238002424-0.06838431616153905*I	0.07177550556507582-0.03267021306361027*I	0.03962562694688403+0.14711235209428328*I	-0.05202121356736344-0.09961042659881547*I	0.08573553670780132+0.09295397813021862*I	-0.15459213450062456-0.12441723424868226*I	0.2868190657152795+0.2069070156225557*I	-0.11523734170449483-0.2222640914474917*I	-0.04874492556347632+0.18164861640578656*I	0.3083261860644642+0.0011395563701303156*I	-0.48171320651622135-0.11604146371486794*I	0.3637909069137677+0.38660691288506305*I	-0.2888255486046068-0.4108655961245815*I	-0.12011205241149793+0.5449708195268146*I	-0.10688750441223079-0.36087743621619395*I	0.16378198118544063+0.30264051975060297*I	-0.3041452797599455-0.02439176841025355*I	0.3264640818130579-0.04717816831821338*I	-0.25450707286692686+0.17745439907327468*I	0.11042859140749757-0.13397199812075206*I	0.08665200631995035+0.06509643939237242*I	-0.1898752719176463-0.007170482908410927*I	0.25101114144651315-0.07011455558175211*I	-0.14457096731641292+0.034312297642599784*I
-0.014189656757381796+0.02931013675105953*I	0.019561716518531235-0.021985298915995523*I	-0.03295627858217003+0.023672477464837673*I	0.014730213171973571+0.012837683840244599*I	-0.0025422513939023007-0.05461276854114431*I	-0.03405144032201121+0.04016620503447441*I	0.08461023919045285-0.04218438044790682*I	-0.07157600792714867-0.04852125868851924*I	0.08788308778810666+0.15912777148803092*I	0.06321968006938986-0.2289929241212287*I	-0.24026541604774831+0.3927388536761234*I	0.6169868434870438-0.33094110592808446*I	-0.2467059708666203+0.40476751292621144*I	0.0712173541431833-0.23793218818836231*I	0.07504835416272979+0.16864193887232756*I	-0.06681242406640428-0.044255148471059186*I	0.08596516232245763-0.061980349814668316*I	-0.04561548276674883+0.05321223988333508*I	0.023973472369395784-0.06625658675589245*I	-0.012167211302170411+0.10646373685112885*I	0.005360153242520095-0.1903198023341978*I	-0.09475433239895108+0.14040695512484255*I	0.1370466662120073-0.08607113426876442*I	-0.18525459941507033-0.12424724085830423*I	0.23435613949149667+0.21688357132489144*I	-0.09360233109037952-0.4065917414386363*I	0.2378907901287947+0.35824437284911953*I	-0.1011275969959927-0.3865425807685395*I	0.24605348042121905+0.1805945058866369*I	-0.2034260009344294-0.10599253478518546*I	0.1563094947891706-0.08425992594227755*I	-0.09828744663787621+0.11001094950958126*I	-0.004035986487390931-0.13867225318324256*I	0.025442591732488126+0.07861313753457823*I	-0.054730546880249704+0.003824816006880232*I	0.04513506894027155-0.04789975998664974*I	-0.021093480659633096+0.08793661458921372*I	0.014638287280434032-0.04865071168838226*I
-0.0632083172168414-0.05807238596419639*I	0.04303840735459276+0.057026317307761164*I	-0.04050854187599649-0.07936534258824346*I	-0.026515723763293583+0.011643818214749704*I	0.10441260052735557+0.0513063922630728*I	-0.053376136699365945-0.07981445723205303*I	0.024215907472393+0.14105178727984505*I	0.08461023919045232-0.042184380447906615*I	-0.22813080235942818-0.03939589142430914*I	0.13871697309357073+0.18432946017894014*I	-0.10615866985005946-0.40485197930424605*I	-0.24670597086662208+0.40476751292621244*I	0.7007605363899113-0.5706130562508395*I	-0.30393403497859206+0.3770513323695119*I	0.03175819304173269-0.33805026135618665*I	0.08923801092011159+0.1393318021212695*I	-0.2468078661789897+0.002251694442835222*I	0.16195984825921722-0.028626509971745442*I	-0.143518230776721+0.0667219986042453*I	0.18392576011254136-0.13215915484140803*I	-0.29975606700998725+0.25176317198753695*I	0.34360932348148066-0.11610719497013898*I	-0.2815461471208876+0.0257691125153147*I	0.13812497380176872+0.29831481955832434*I	-0.08306340130115236-0.4066713787920695*I	-0.13824994816009703+0.5932885442151596*I	-0.284455431168504-0.45252713152080964*I	0.3637909069137642+0.38660691288506555*I	-0.48608332395231935-0.07437992831864361*I	0.3264640818130562-0.04717816831821262*I	-0.07256902867454981+0.22744255898166377*I	-0.08958033432082575-0.2179383912552141*I	0.2642199330762214+0.15674613469698917*I	-0.17173737616904103-0.055488207596754845*I	0.04524899414305225-0.07430877291426607*I	0.0810949657955934+0.12260439096934336*I	-0.20016705939533913-0.14181057623018728*I	0.10928782989939849+0.08293445369767377*I
0.057228064111973814+0.027716180556701584*I	-0.044278026254540255-0.03016988000487521*I	0.04947896217346773+0.0449976580576731*I	0.01156404244473231-0.013046034848862246*I	-0.07734960906875767-0.013557870476159433*I	0.054244655565762016+0.03874145362765809*I	-0.05337613669936586-0.0798144572320532*I	-0.03405144032201132+0.04016620503447425*I	0.1354441244959166-0.01698269175699757*I	-0.11109045032093792-0.07442502847593299*I	0.13227641827469633+0.19635811942902823*I	0.07121735414318604-0.2379321881883625*I	-0.30393403497859367+0.37705133236951105*I	0.6612648697415813-0.3007712259232106*I	-0.28974437822120913+0.3477411956184526*I	0.05165563762465092-0.21594688927236827*I	0.16523269685687283+0.17268564196419245*I	-0.12582066349291537-0.08726271231617863*I	0.13798637588982218+0.0376300767841474*I	-0.20672273939387747-0.0034395713712055843*I	0.36021508209228525-0.02932003750560251*I	-0.3240285049926022-0.11297931881484259*I	0.2554496201511319+0.12894695673568005*I	-0.014601781733556628-0.3213091918070698*I	0.0694529211287678+0.2976684600790787*I	0.000036505546881042015-0.36995990349545077*I	0.2343561394914936+0.2168835713248918*I	-0.2788934360523236-0.16087907880149002*I	0.30548453521203-0.025495221498723738*I	-0.18128014766138528+0.07517356616337327*I	-0.004035986487391529-0.1386722531832422*I	0.10843529275599782+0.11345052088078576*I	-0.20390558730310931-0.054939888436673794*I	0.12060250405816415+0.00698678402965535*I	-0.009396139729905459+0.05164754915095813*I	-0.08652581526244342-0.0652333889614721*I	0.1684378690000306+0.06057591277004243*I	-0.09363883663726091-0.03663183794318686*I
-0.07470854567495944-0.008729331983865541*I	0.06366861893084808+0.015687521306613463*I	-0.07873125719625401-0.029083961226965944*I	-0.0013549231319972903+0.01979596936676391*I	0.08199860154130377-0.018624189454621964*I	-0.07734960906875837-0.013557870476159214*I	0.10441260052735617+0.05130639226307261*I	-0.0025422513939020197-0.05461276854114388*I	-0.09829123594490646+0.08031063414622355*I	0.12900356967704232-0.0049540325069095704*I	-0.21260786238001586-0.06838431616153921*I	0.07504835416272418+0.1686419388723266*I	0.031758193041738395-0.3380502613561842*I	-0.2897443782212119+0.34774119561845146*I	0.666560532590944-0.499977045646462*I	-0.21374969228444865+0.3810950354613755*I	-0.1513856646818766-0.41844061484622463*I	0.14125922448747727+0.2389422287200852*I	-0.18902517211007178-0.15742428229162947*I	0.31427569786956644+0.1404691941199529*I	-0.5683652128361714-0.18113790310724395*I	0.4372880756188093+0.3884197561644088*I	-0.33407454274766624-0.33655682321031877*I	-0.1029668107430795+0.4760417928748872*I	-0.08428837177316889-0.3107165552906229*I	0.13812497380176275+0.2983148195583218*I	-0.28032117664886247-0.07018571098612844*I	0.3083261860644562+0.0011395563701304152*I	-0.2501369554308236+0.1357928636770468*I	0.11042859140749894-0.13397199812075078*I	0.0822818888838454+0.10675797478859839*I	-0.1717373761690416-0.05548820759675456*I	0.22718703833542891-0.02432061300587563*I	-0.11891395993273246+0.038637997834880054*I	-0.022599132639064986-0.05016088092557018*I	0.12742572564799856+0.0346167290093302*I	-0.20576214730345763-0.004194217332514479*I	0.11637810321260568+0.0053576396290700235*I
0.0064405548188738015-0.012028659250088464*I	-0.0079976740737963+0.008939264067133813*I	0.012834733625382238-0.009514167384296661*I	-0.004763583860749374-0.0042661102174606225*I	-0.0013549231319979278+0.019795969366762804*I	0.011564042444733165-0.013046034848861653*I	-0.02651572376329398+0.011643818214749304*I	0.014730213171972662+0.01283768384024453*I	-0.008982806212776133-0.04258410929105584*I	-0.026053766248214198+0.031226940967341122*I	0.07177550556506883-0.03267021306361148*I	-0.06681242406639908-0.04425514847105717*I	0.08923801092010575+0.13933180212126595*I	0.051655637624654326-0.21594688927236602*I	-0.21374969228445+0.38109503546137385*I	0.6022566303150684-0.34377878976832965*I	-0.2377231646538416+0.4473516222172688*I	0.09727112039139826-0.2691591291557039*I	0.003272848597656315+0.20131215193593838*I	-0.10513855429655634-0.21600348429476735*I	0.25008946690861505+0.3192667590698807*I	-0.1265701887284865-0.46515571830311925*I	0.2926213370090485+0.35441955684224064*I	-0.13873740003065205-0.35869198145198705*I	0.25544962015112777+0.12894695673567727*I	-0.19989288669549798-0.07559652916991975*I	0.1370466662120004-0.08607113426876697*I	-0.08011604511851012+0.09175624343646324*I	-0.015733327417117405-0.10238318774498617*I	0.03296785763810311+0.05856397686448015*I	-0.054730546880248254+0.0038248160068810387*I	0.03760980303465406-0.02785059931655237*I	-0.009396139729905809+0.0516475491509574*I	-0.003533114238931884-0.03039600561526292*I	0.019262828577168545+0.0018112083264873072*I	-0.018171401519363823+0.01825470607311917*I	0.011697340929724305-0.03628906543825593*I	-0.007525265905614634+0.02004916067009749*I
0.059185605695548496+0.037717756721096715*I	-0.04439333048659234-0.03723034794099848*I	0.047798597742344656+0.0520118211497583*I	0.012834733625381406-0.009514167384297735*I	-0.07873125719625212-0.029083961226963186*I	0.049478962173466326+0.04499765805767144*I	-0.04050854187599609-0.07936534258824243*I	-0.03295627858216855+0.02367247746483771*I	0.11993554050676873+0.022317967525841767*I	-0.06621087032474941-0.07030028984775755*I	0.039625626946893096+0.14711235209428639*I	0.08596516232245088-0.06198034981467237*I	-0.24680786617898148+0.002251694442841751*I	0.16523269685686792+0.17268564196418798*I	-0.15138566468187342-0.4184406148462206*I	-0.2377231646538431+0.44735162221726715*I	0.7243432266598572-0.6596530223809283*I	-0.37570954054366285+0.4097215454331223*I	0.18115773820491382-0.327738331158842*I	-0.060913382363295306+0.3801097168858665*I	-0.03431847573768343-0.58831999519786*I	-0.13230043635498795+0.7326181819649817*I	-0.3711074374884562-0.5176235709131821*I	0.4372880756188057+0.38841975616440433*I	-0.5313323180953757-0.00007115540437366546*I	0.343609323481471-0.11610719497014622*I	-0.04996989603548589+0.2776034399072361*I	-0.11523734170450439-0.2222640914474952*I	0.28804403618730334+0.11095219212111115*I	-0.1898752719176418-0.007170482908409462*I	0.04961911157915392-0.11597030831049437*I	0.08109496579559376+0.12260439096934268*I	-0.20453717683144193-0.10014904083395855*I	0.12742572564799715+0.034616729009327156*I	-0.023824103111078226+0.04579394257587851*I	-0.08363082251572476-0.07860875350539545*I	0.17756792675627842+0.09164969530461776*I	-0.09824020746400777-0.053675364317414154*I
-0.050833885305465905-0.025201688690909607*I	0.03951444239379143+0.025903769787414578*I	-0.04439333048659278-0.03723034794099885*I	-0.00799767407379554+0.008939264067134828*I	0.06366861893084648+0.015687521306611326*I	-0.04427802625453905-0.030169880004873882*I	0.043038407354592245+0.05702631730776017*I	0.019561716518530316-0.0219852989159953*I	-0.090184342694142-0.0040437030918633494*I	0.059008239426512274+0.04300756384511955*I	-0.05202121356736836-0.0996104265988174*I	-0.045615482766745215+0.05321223988333762*I	0.1619598482592126-0.02862650997174956*I	-0.1258206634929128-0.08726271231617568*I	0.14125922448747544+0.2389422287200822*I	0.09727112039139907-0.2691591291557025*I	-0.37570954054366296+0.4097215454331215*I	0.7280772938079819-0.2565160774521522*I	-0.37898238914131843+0.20840939349718443*I	0.18529110496194548-0.24571266263714805*I	-0.06759374508323393+0.3837395943478463*I	0.08015255066539013-0.4617161469319142*I	0.2500894669086133+0.3192667590698787*I	-0.31186129369043025-0.2194430556659689*I	0.3602150820922816-0.029320037505607025*I	-0.2188899506960417+0.1030241654799286*I	0.005360153242514659-0.19031980233420154*I	0.11196840699493057+0.14384652649604965*I	-0.2231684158802793-0.05675109676316017*I	0.13877390557753025-0.011267922043464213*I	-0.021093480659631153+0.08793661458921449*I	-0.07900054935682786-0.08528254963156831*I	0.16843786900003066+0.06057591277004058*I	-0.10116410254287474-0.016582677273087404*I	0.01169734092972426-0.0362890654382572*I	0.07546743511789837+0.054886544016306556*I	-0.14917504042286395-0.05876470444355441*I	0.08299270102351237+0.03483738334620818*I
0.06332153772175503+0.023023396412526046*I	-0.05083388530546633-0.025201688690910072*I	0.05918560569554974+0.0377177567210977*I	0.0064405548188728335-0.012028659250089724*I	-0.07470854567495795-0.008729331983863331*I	0.05722806411197291+0.027716180556700252*I	-0.06320831721684121-0.058072385964195464*I	-0.014189656757380802+0.029310136751059375*I	0.09740832101580421-0.012563624640181908*I	-0.07599468593676062-0.033353839842923186*I	0.08573553670780495+0.09295397813022047*I	0.023973472369392918-0.06625658675589483*I	-0.14351823077671771+0.06672199860424903*I	0.13798637588982+0.03763007678414465*I	-0.18902517211007028-0.15742428229162658*I	0.0032728485976555284+0.2013121519359368*I	0.18115773820491396-0.3277383311588409*I	-0.37898238914131865+0.20840939349718401*I	0.7322106605650138-0.17449040893045847*I	-0.3856627518612572+0.21203927095916433*I	0.19725777534771224-0.3364856678059415*I	-0.06091338236329561+0.3801097168858653*I	-0.23157625108539523-0.2518343273919167*I	0.31427569786956444+0.1404691941199497*I	-0.3367889617507731+0.0706964242846776*I	0.1839257601125369-0.13215915484141227*I	0.03703289474079248+0.1810667477028657*I	-0.15459213450062922-0.1244172342486842*I	0.24978617097449393+0.025840267919692878*I	-0.14457096731641045+0.034312297642600666*I	0.0012249704720154453-0.09595482350144695*I	0.1092878298993988+0.08293445369767309*I	-0.20139202986735552-0.04585575272873961*I	0.11637810321260435+0.005357639629067666*I	-0.00437011743610036+0.04166153539622872*I	-0.09824020746400886-0.05367536431741525*I	0.1819380441923795+0.049988159908390714*I	-0.10176871826432211-0.030291028817049957*I
-0.1017687182643225-0.030291028817050446*I	0.0829927010235132+0.03483738334620922*I	-0.09824020746400973-0.053675364317416145*I	-0.0075252659056128084+0.020049160670099368*I	0.11637810321260353+0.005357639629067155*I	-0.09363883663725976-0.03663183794318523*I	0.10928782989939835+0.08293445369767297*I	0.014638287280432849-0.04865071168838229*I	-0.1445709673164104+0.03431229764260029*I	0.1241356182970968+0.03738278964491903*I	-0.1545921345006285-0.12441723424868496*I	-0.012167211302167392+0.10646373685113204*I	0.18392576011253725-0.13215915484141308*I	-0.20672273939387495-0.003439571371201809*I	0.3142756978695645+0.14046919411994882*I	-0.10513855429655522-0.21600348429476512*I	-0.060913382363295944+0.38010971688586476*I	0.1852911049619458-0.24571266263714736*I	-0.3856627518612576+0.2120392709591641*I	0.7441773309507804-0.26526341409925197*I	-0.4078311420715332+0.42717113928693823*I	0.06668671180184113-0.45434217942478516*I	0.3079841147744497+0.2876771275697492*I	-0.44552909125580803-0.11911912973289689*I	0.45145338536951013-0.141024666124291*I	-0.22438434709065644+0.21546100511186408*I	-0.09459132289305383-0.2460547629191791*I	0.26058619542816064+0.15601446725672968*I	-0.37881367214145917-0.005548927540397276*I	0.20964555688478334-0.07141025817847187*I	0.018131706339723327+0.14331438755222578*I	-0.18437482725535323-0.11460041256281424*I	0.3169123374050232+0.049956590509209094*I	-0.17930659043553876+0.0036591279567126022*I	-0.0011611917551824858-0.06411479785491025*I	0.16128609733393082+0.07448090800941075*I	-0.28929064726477977-0.06172495474008671*I	0.16226688089062233+0.038174172974708744*I
0.18193804419238038+0.049988159908391665*I	-0.14917504042286556-0.05876470444355632*I	0.17756792675628136+0.09164969530462132*I	0.011697340929721632-0.036289065438259195*I	-0.20576214730345405-0.004194217332509517*I	0.16843786900002913+0.060575912770039445*I	-0.20016705939533916-0.14181057623018553*I	-0.021093480659631205+0.08793661458921326*I	0.2510111414465096-0.07011455558175254*I	-0.22316841588027866-0.05675109676316182*I	0.28681906571528604+0.2069070156225605*I	0.005360153242515139-0.19031980233420345*I	-0.29975606700998075+0.25176317198754555*I	0.3602150820922815-0.029320037505609117*I	-0.568365212836168-0.18113790310723682*I	0.2500894669086127+0.31926675906987667*I	-0.03431847573768201-0.5883199951978565*I	-0.06759374508323479+0.3837395943478447*I	0.19725777534771297-0.33648566780594086*I	-0.4078311420715336+0.42717113928693806*I	0.7856579941586116-0.6929559947613726*I	-0.09984702729708413+0.7148482668566869*I	-0.5106366978082715-0.4414983484626561*I	0.7594375001439595+0.1466524614454571*I	-0.7512277994563584+0.2691278757363271*I	0.35686206247645597-0.3870794290434713*I	0.1909075879551762+0.4119346900646453*I	-0.4734049950345131-0.2516036904595773*I	0.663154223993669-0.012429471180121115*I	-0.36068196580173584+0.13776546001182743*I	-0.0449080513119934-0.24943466367005046*I	0.33504404374474656+0.1932709780614339*I	-0.5623617076197003-0.07457132163219407*I	0.31575114564984036-0.014158207345701898*I	0.007162178086304109+0.11285524355328036*I	-0.2904518390199635-0.1258397525949975*I	0.5152462432202658+0.09879791007994419*I	-0.2892906472647801-0.06172495474008689*I
-0.0982402074640083-0.05367536431741474*I	0.07546743511789857+0.05488654401630684*I	-0.08363082251572561-0.07860875350539649*I	-0.018171401519362713+0.018254706073121008*I	0.12742572564799626+0.03461672900932653*I	-0.08652581526244198-0.06523338896146981*I	0.08109496579559315+0.12260439096934206*I	0.04513506894026956-0.04789975998664962*I	-0.18987527191764172-0.0071704829084104655*I	0.12660669427536367+0.09519581480766746*I	-0.11523734170450387-0.2222640914474958*I	-0.09475433239894408+0.14040695512484735*I	0.34360932348147183-0.11610719497014668*I	-0.3240285049925972-0.11297931881483708*I	0.4372880756188054+0.3884197561644032*I	-0.12657018872848405-0.46515571830311636*I	-0.13230043635498906+0.7326181819649801*I	0.08015255066539084-0.46171614693191376*I	-0.06091338236329615+0.3801097168858656*I	0.06668671180184127-0.45434217942478605*I	-0.09984702729708383+0.7148482668566888*I	0.36533495149681344-0.8387247232569363*I	0.35160635807242663+0.5738236007323979*I	-0.6032267265446237-0.35800030404582034*I	0.6648461772509063-0.09940230147371967*I	-0.4093272429183032+0.2523563426356949*I	-0.021951609665003438-0.39262835658386647*I	0.24584740522229007+0.3000652141901204*I	-0.4552732886947921-0.10828930290735048*I	0.2858569250575923-0.029996203484556908*I	-0.04376962839671263+0.1877220505210375*I	-0.1540358608061103-0.18235154278457436*I	0.3338828519895665+0.12915618020652522*I	-0.20239532035696528-0.03646037659669298*I	0.026460498385063952-0.075883162085786*I	0.14424638778901205+0.11631420894082911*I	-0.2904518390199614-0.12583975259499458*I	0.1612860973339295+0.07448090800940911*I
-0.00437011743610216+0.04166153539622707*I	0.011697340929725778-0.03628906543825582*I	-0.023824103111080762+0.04579394257587649*I	0.019262828577169+0.0018112083264877818*I	-0.022599132639064073-0.05016088092556963*I	-0.009396139729905873+0.05164754915095779*I	0.0452489941430527-0.0743087729142657*I	-0.05473054688024859+0.0038248160068803457*I	0.08665200631994707+0.06509643939237214*I	-0.015733327417116822-0.10238318774498724*I	-0.048744925563469974+0.18164861640578892*I	0.1370466662120018-0.08607113426876709*I	-0.2815461471208813+0.02576911251531854*I	0.2554496201511274+0.1289469567356774*I	-0.3340745427476625-0.33655682321031627*I	0.29262133700904625+0.35441955684223947*I	-0.37110743748845476-0.5176235709131816*I	0.2500894669086126+0.31926675906987884*I	-0.23157625108539465-0.2518343273919172*I	0.3079841147744493+0.28767712756975*I	-0.5106366978082713-0.4414983484626579*I	0.3516063580724257+0.5738236007323987*I	0.03443019470225325-0.42382811902504824*I	0.25701503517937213+0.3277688378132201*I	-0.3197291098530959-0.029563658398013774*I	0.28603250510944583-0.10495122901411591*I	-0.08807357546268872+0.25669840455620346*I	-0.0038199033252817845-0.2493139690316407*I	0.14599953664318452+0.1625000263945942*I	-0.13836095128976802-0.05833271239814182*I	0.10079251637396923-0.08700079281231556*I	-0.044930820151893876+0.12360725266612788*I	-0.03774587322569105-0.13657942011677165*I	0.0445922047247891+0.06743122546644109*I	-0.047115464399439394+0.024226588447745775*I	0.026460498385067234-0.07588316208578307*I	0.007162178086300547+0.11285524355327622*I	-0.001161191755180025-0.06411479785490781*I
0.11637810321260626+0.0053576396290698925*I	-0.1011641025428769-0.01658267727308957*I	0.127425725648+0.0346167290093303*I	-0.0035331142389332703-0.03039600561526431*I	-0.11891395993273193+0.03863799783488066*I	0.1206025040581647+0.0069867840296547225*I	-0.17173737616904192-0.05548820759675437*I	0.02544259173248814+0.07861313753457774*I	0.11042859140749915-0.1339719981207512*I	-0.17375488175577034+0.055124405493276386*I	0.30832618606445655+0.0011395563701306756*I	-0.18525459941506472-0.12424724085830377*I	0.13812497380176347+0.2983148195583229*I	-0.014601781733553212-0.3213091918070694*I	-0.10296681074308095+0.4760417928748879*I	-0.1387374000306522-0.35869198145198883*I	0.43728807561880706+0.38841975616440827*I	-0.3118612936904311-0.2194430556659716*I	0.3142756978695653+0.14046919411995232*I	-0.4455290912558092-0.11911912973290044*I	0.7594375001439612+0.14665246144546337*I	-0.6032267265446256-0.35800030404582545*I	0.2570150351793746+0.32776883781322247*I	0.40153679983431717-0.4672492508883472*I	-0.121798636962087+0.3222199102728228*I	-0.13299497423167625-0.27339609496756523*I	0.3041642114491668+0.03836315853810966*I	-0.3840565132888685+0.066345671894406*I	0.31309243407973986-0.19935737852242985*I	-0.11783401246860235+0.18912392958401553*I	-0.1395221430449488-0.12244751025304965*I	0.2678364319559786+0.04814383248156247*I	-0.33422146741666947+0.06188229792604284*I	0.16951711741843645-0.0696964618004595*I	0.04459220472479069+0.06743122546644206*I	-0.20239532035696858-0.03646037659669693*I	0.3157511456498436-0.014158207345697133*I	-0.17930659043554115+0.003659127956709887*I
-0.2013920298673576-0.04585575272874223*I	0.16843786900003316+0.060575912770043774*I	-0.2045371768314454-0.10014904083396314*I	-0.009396139729903195+0.05164754915096053*I	0.22718703833542697-0.024320613005878806*I	-0.2039055873031091-0.05493988843667156*I	0.2642199330762221+0.15674613469698767*I	-0.004035986487391907-0.13867225318324183*I	-0.2545070728669261+0.177454399073274*I	0.3054845352120309-0.025495221498723762*I	-0.48171320651621824-0.1160414637148711*I	0.2343561394914946+0.2168835713248939*I	-0.08306340130115106-0.4066713787920723*I	0.06945292112876704+0.2976684600790814*I	-0.08428837177316953-0.3107165552906268*I	0.2554496201511291+0.12894695673568082*I	-0.5313323180953776-0.0000711554043791891*I	0.36021508209228265-0.02932003750560369*I	-0.33678896175077405+0.07069642428467475*I	0.4514533853695111-0.14102466612428738*I	-0.7512277994563602+0.26912787573632085*I	0.6648461772509081-0.0994023014737138*I	-0.3197291098530981-0.029563658398016602*I	-0.12179863696208607+0.32221991027282554*I	0.6975844186959224-0.4362575902051699*I	-0.10366693062236639+0.4655342978250493*I	-0.36463716116508577-0.2789983220680642*I	0.6210765488541896+0.08831974904732069*I	-0.6504352830823875+0.18212708292400695*I	0.31193124232455977-0.263472176377338*I	0.15316171472948603+0.2753552699478714*I	-0.4288127903097244-0.1841724649931344*I	0.6160387595942284+0.011797117267625758*I	-0.3342214674166677+0.06188229792604542*I	-0.03774587322569414-0.1365794201167748*I	0.3338828519895702+0.12915618020653014*I	-0.5623617076197036-0.07457132163219864*I	0.3169123374050258+0.04995659050921179*I
0.10928782989939947+0.08293445369767372*I	-0.07900054935682914-0.08528254963156902*I	0.08109496579559568+0.12260439096934325*I	0.03760980303465239-0.027850599316552573*I	-0.1717373761690394-0.05548820759675478*I	0.10843529275599724+0.11345052088078555*I	-0.08958033432082556-0.21793839125521416*I	-0.09828744663787528+0.110010949509581*I	0.3264640818130561-0.047178168318212206*I	-0.2864187019579391-0.14082991813139373*I	0.3637909069137643+0.38660691288506693*I	-0.09360233109037835-0.4065917414386388*I	-0.13824994816009614+0.5932885442151618*I	0.000036505546878634626-0.36995990349545305*I	0.13812497380176894+0.29831481955832556*I	-0.19989288669550412-0.07559652916992414*I	0.3436093234814792-0.11610719497013898*I	-0.21888995069604636+0.10302416547992407*I	0.1839257601125405-0.13215915484140844*I	-0.22438434709066046+0.21546100511185892*I	0.3568620624764624-0.3870794290434624*I	-0.40932724291831124+0.2523563426356867*I	0.2860325051094519-0.10495122901411191*I	-0.13299497423168147-0.2733960949675677*I	-0.10366693062236502+0.46553429782504757*I	0.42680752946375267-0.653259921629632*I	0.21324540678265438+0.5154908883342574*I	-0.496676391922566-0.38433737957367026*I	0.619915357099008+0.0242049511924135*I	-0.4020770063904824+0.14448570786052298*I	0.022640595059784604-0.3251971311174227*I	0.2057189657559422+0.3017790105681315*I	-0.4288127903097228-0.1841724649931356*I	0.2678364319559763+0.04814383248156301*I	-0.04493082015189195+0.12360725266612801*I	-0.15403586080611167-0.18235154278457513*I	0.3350440437447468+0.19327097806143517*I	-0.18437482725535376-0.11460041256281472*I
0.0012249704720165453-0.09595482350144571*I	-0.021093480659631673+0.08793661458921301*I	0.04961911157915463-0.11597030831049168*I	-0.05473054688024805+0.003824816006879139*I	0.08228188888384388+0.10675797478860084*I	-0.004035986487390503-0.1386722531832436*I	-0.07256902867455114+0.22744255898166502*I	0.15630949478917017-0.08425992594227781*I	-0.30414527975994327-0.024391768410254394*I	0.24605348042121913+0.18059450588663792*I	-0.2888255486046062-0.4108655961245853*I	0.23789079012879585+0.35824437284912203*I	-0.28445543116850697-0.45252713152081186*I	0.23435613949149758+0.21688357132489375*I	-0.2803211766488698-0.07018571098613126*I	0.13704666621200706-0.08607113426876395*I	-0.049969896035493816+0.2776034399072312*I	0.005360153242519456-0.1903198023341985*I	0.037032894740788566+0.18106674770286313*I	-0.09459132289304993-0.24605476291917555*I	0.19090758795516952+0.41193469006463945*I	-0.021951609664995184-0.3926283565838608*I	-0.08807357546269529+0.2566984045562008*I	0.304164211449173+0.038363158538111446*I	-0.36463716116508793-0.2789983220680629*I	0.21324540678265655+0.5154908883342578*I	0.13522271107622633-0.5108289118373645*I	0.21208421502747357+0.45137609047935096*I	-0.3574749830787835-0.16614307851478924*I	0.3306247098342328-0.0375200035476711*I	-0.1351890398621293+0.28092499300394763*I	0.022640595059786675-0.3251971311174237*I	0.15316171472948278+0.27535526994787246*I	-0.13952214304494637-0.12244751025305202*I	0.10079251637396876-0.08700079281231364*I	-0.04376962839671415+0.1877220505210348*I	-0.04490805131199041-0.24943466367004824*I	0.01813170633972162+0.1433143875522241*I
