-0.12209605908601671-0.25390530750274903*I	-0.04624207750555637-0.009302362307151578*I	0.0578186411170629+0.24097964810355832*I	0.09198153685521841+0.029623940333258325*I	0.0700386575057239-0.19981156919401494*I	-0.13675277154093152-0.07263380390588543*I	-0.26013227332800903+0.09886425704198754*I	0.18014717373000824+0.2393611618971153*I	0.5105607809289102+0.2338297432776296*I	0.2780922568716585-0.5136937788158967*I	-0.12406391325518669-0.9478919050574126*I	0.29562547729594035-0.49760842298841734*I	0.534933565854244+0.2561866345557834*I	0.16645360920192095+0.22332117948616453*I	-0.3035407169456257+0.054213159569065104*I	-0.13047711359993108-0.057017462830804555*I	0.12217182729543816-0.13345438519252334*I	0.09619700370406663+0.01547849227416469*I	0.011543555702441373+0.15495986975324189*I	-0.06330762854590005+0.001313195773093842*I	-0.09954102806166609-0.1531281968657867*I	0.03139967998227549-0.0035040659384014345*I	0.1431862328304347+0.1482544052434108*I	0.167644009092553+0.2095633706034592*I	0.08985989614527519+0.14302191549448806*I	-0.10646939326177692-0.21064736937532982*I	-0.138332389454416-0.2826829151210841*I	-0.016828336744797064+0.19860137655417695*I	0.10341730581436287+0.4037806416118226*I	0.2040856043980045-0.14397484204369698*I	0.058075459519221405-0.47047169542047845*I	-0.45789267084045293-0.09091707078266514*I	-0.3910146467489023+0.2899295967305926*I	0.2815041887029943+0.6303331721782063*I	0.24743493650903825+0.33001872762246026*I	0.2537386372171866-0.30625513983416425*I	0.22929505696405503+0.19215315920174245*I	0.25146343786384606+0.5993049039965939*I	-0.3902617287718191+0.40702576773210686*I	-0.40496837568930516-0.02928002747553364*I	0.08748503188894655-0.5465487661275172*I	0.14210498746175007-0.23473522147280376*I	0.039978769655015095+0.42006416697558946*I	0.0346525497678657+0.3146343509737276*I	-0.04959890315964724-0.22370553248064287*I	-0.12349683515475714-0.3436138055157604*I
0.015178254978098058-0.07600675139125031*I	-0.010677320950133535-0.009214025883195169*I	-0.030020652501371863+0.06320032314570398*I	0.02062710968898485+0.022258416415345775*I	0.05869456081070254-0.032263187039342146*I	-0.029173853046082773-0.04112102806980174*I	-0.09925032864756438-0.024892124592377583*I	0.035724418432625485+0.13118508741593868*I	0.14892038877765568+0.20723582365868898*I	0.3198321970415254-0.20887814108635228*I	0.29562547729595584-0.49760842298842284*I	-0.29401255032997564-0.7160044944114217*I	0.2956254772959367-0.49760842298842023*I	0.3198321970414957-0.2088781410863385*I	0.14892038877763444+0.20723582365870558*I	0.035724418432612766+0.1311850874159432*I	-0.09925032864756116-0.024892124592387783*I	-0.029173853046088917-0.04112102806982118*I	0.058694560810690334-0.032263187039358966*I	0.020627109688964997+0.022258416415334985*I	-0.03002065250138747+0.06320032314570558*I	-0.01067732095014359-0.009214025883198605*I	0.015178254978099357-0.07600675139125655*I	0.03176749469456316-0.09643687637614584*I	0.028968918959705336-0.0580436835210556*I	-0.051672175683435226+0.0748070607056446*I	-0.07076510995222195+0.09883034197376427*I	0.0901289565652798-0.02598908778630377*I	0.1373471998584919-0.10270099985302408*I	-0.14451101141909325-0.12465418749667635*I	-0.23897964250221954-0.04566174507382638*I	-0.1485365514908312+0.36573595651711827*I	-0.1163699792520187+0.3468137546290642*I	0.3850500058875327+0.2331773649961264*I	0.355987327876252+0.47487270070338267*I	0.38505000588753013+0.23317736499613653*I	-0.11636997925204126+0.346813754629081*I	-0.14853655149084352+0.36573595651711355*I	-0.23897964250223547-0.04566174507383311*I	-0.14451101141911674-0.12465418749667709*I	0.1373471998584779-0.10270099985302852*I	0.09012895656527044-0.025989087786310868*I	-0.07076510995223402+0.09883034197374209*I	-0.05167217568344389+0.07480706070562797*I	0.02896891895968883-0.058043683521054476*I	0.031767494694550494-0.09643687637614055*I
0.14318623283043222+0.14825440524341402*I	0.03139967998228135-0.0035040659383942015*I	-0.09954102806165481-0.15312819686578028*I	-0.06330762854588835+0.0013131957731030493*I	0.01154355570244826+0.15495986975324821*I	0.096197003704069+0.015478492274165735*I	0.12217182729543494-0.13345438519252717*I	-0.13047711359991707-0.057017462830804534*I	-0.3035407169456028+0.05421315956906932*I	0.16645360920195346+0.22332117948616295*I	0.5349335658542669+0.25618663455577667*I	0.29562547729595373-0.49760842298842506*I	-0.12406391325519063-0.9478919050574169*I	0.27809225687165023-0.5136937788158789*I	0.5105607809289027+0.2338297432776583*I	0.18014717373000422+0.23936116189712295*I	-0.2601322733280069+0.09886425704196923*I	-0.13675277154093718-0.07263380390591129*I	0.07003865750571354-0.1998115691940324*I	0.09198153685520258+0.029623940333252368*I	0.05781864111705151+0.24097964810356717*I	-0.04624207750556289-0.009302362307149576*I	-0.12209605908601472-0.2539053075027548*I	-0.12349683515474774-0.3436138055157707*I	-0.04959890315963595-0.22370553248065092*I	0.03465254976787202+0.31463435097374437*I	0.03997876965502438+0.42006416697561166*I	0.14210498746175704-0.234735221472796*I	0.08748503188895664-0.5465487661275118*I	-0.40496837568929256-0.029280027475541436*I	-0.3902617287718143+0.4070257677321101*I	0.2514634378638482+0.5993049039966082*I	0.22929505696405983+0.192153159201731*I	0.2537386372171759-0.3062551398341802*I	0.24743493650902162+0.33001872762245393*I	0.28150418870297955+0.6303331721782065*I	-0.391014646748929+0.28992959673060575*I	-0.45789267084046725-0.09091707078265729*I	0.05807545951920406-0.47047169542048484*I	0.20408560439798346-0.14397484204370437*I	0.10341730581435384+0.4037806416118232*I	-0.016828336744802948+0.19860137655417542*I	-0.13833238945442217-0.28268291512109345*I	-0.10646939326178055-0.2106473693753372*I	0.08985989614526373+0.14302191549448165*I	0.1676440090925438+0.20956337060345617*I
0.016221425004168465+0.07250268545286342*I	0.010311954855806464+0.005116923264295653*I	-0.0018872960622712339-0.06539119331097802*I	-0.019921803091191796-0.011754180147265468*I	-0.025805185652500128+0.049054875086588165*I	0.028174605311963148+0.023317155815000483*I	0.06497021875171041-0.016646845964268537*I	-0.034510454535964255-0.04142618993740144*I	-0.11294389317569434-0.04093210700326589*I	0.03848675844128758+0.1312179288911541*I	0.16645360920197297+0.22332117948612581*I	0.31983219704155064-0.20887814108640715*I	0.2780922568716732-0.5136937788159356*I	-0.29677489033868765-0.7160373358866047*I	0.30931904182396247-0.48156844057741083*I	0.3251687985313208-0.20857297921869716*I	0.14264473083665144+0.1916194825835686*I	0.02817692280968813+0.1301263480162072*I	-0.10346579549638342-0.01074667653332181*I	-0.0199293709050187-0.038580873805741114*I	0.07576011185102696-0.042878745119567754*I	0.010315154833127043+0.017141493151093114*I	-0.061420332483665775+0.06670438908410393*I	-0.09568274654651351+0.0755837497090596*I	-0.07157112684101741+0.03836659128614358*I	0.11491648367030728-0.03816965107273641*I	0.1555411103266102-0.04855515280604648*I	-0.1520660823122956-0.10647300801223365*I	-0.26345781654511913-0.08868044518940518*I	-0.1550503835298048+0.3447834475205668*I	-0.09467246905320914+0.3763254596977774*I	0.40151140309861694+0.2551992507985185*I	0.3434797974614042+0.45992978834926407*I	0.36343956097088165+0.2108533151931738*I	-0.11636997925203249+0.34681375462908615*I	-0.12692610657414652+0.3880600063200477*I	-0.22647211208737206-0.030718832719688612*I	-0.1609724086302386-0.14667607329897456*I	0.11564968965970437-0.13221270492175743*I	0.09664278860428199-0.005036578789807558*I	-0.04628693590934228+0.14184904208933286*I	-0.04411710479023788+0.05662588122118768*I	0.0107750084915341-0.11218953056799158*I	0.006979967589497138-0.08425631308968347*I	0.0008060168888295401+0.060463750687550645*I	0.012243076168532999+0.09566018737268403*I
-0.12063120180609332-0.04747729460643401*I	-0.017065551040383962+0.010615558080279013*I	0.09691114741576719+0.062234626893126095*I	0.03561514683111721-0.017649513997493385*I	-0.04740785827191436-0.0867710128643249*I	-0.057031970604858456+0.016929536848153685*I	-0.03186488791515412+0.11030877228031849*I	0.0825034391759337-0.0005614901367308574*I	0.14654461222068813-0.11109749391429226*I	-0.11294389317567465-0.04093210700330234*I	-0.3035407169455764+0.054213159569019675*I	0.14892038877769198+0.2072358236586155*I	0.5105607809289343+0.23382974327757858*I	0.3093190418239853-0.48156844057746817*I	-0.0806554696376521-0.9032408075844414*I	0.27181659893060983-0.529310119890965*I	0.4584276111392104+0.16747255927610755*I	0.17593170688120513+0.2535066099561583*I	-0.21385718791333974+0.1848840353922647*I	-0.1196872205005592-0.08324936198614138*I	0.047483626481364075-0.3005886798309511*I	0.0605818568729244+0.03312800627168563*I	0.03672846737262788+0.346630550362907*I	-0.00949462416993502+0.44868478588601785*I	-0.04988112649024908+0.2770422514810746*I	0.12507754556874756-0.3677016576132146*I	0.17621851818368314-0.4875713834870485*I	-0.35348748917664874+0.08675294694402218*I	-0.45370026493119076+0.4233092930958924*I	0.18948282092761543+0.5085445245674819*I	0.25870462933382304+0.1160760884947069*I	0.3066629323683097-0.24461809652697655*I	0.2481878544861278+0.44711489862399967*I	0.2514634378638689+0.5993049039965934*I	-0.40915452629388405+0.15206402830990065*I	-0.457892670840412-0.09091707078268176*I	0.07621533906421094-0.3326061269997635*I	0.2341263552371067-0.11294657386205494*I	0.10266438783729251+0.2866844706102755*I	-0.06975263189591127+0.13696433324701182*I	-0.16774196182413031-0.20660584441405788*I	-0.044488776325506324-0.11988698994624433*I	0.15329843230459714+0.12673839013073562*I	0.11616312257987295+0.0935303961839178*I	-0.0887334862947222-0.058977382640474245*I	-0.15061656719954622-0.07659693446304167*I
-0.03328697604453999-0.06188712737259942*I	-0.009244482141042674-0.002540154264108059*I	0.020436891853064274+0.05835723739370341*I	0.01785945047878318+0.006175662663958858*I	0.004388361878710776-0.049774852235848335*I	-0.0252584045811172-0.012059342014808086*I	-0.03949875018066493+0.033014892675723176*I	0.030936945320667854+0.02334999729017281*I	0.08250343917612235-0.0005614901369150164*I	-0.03451045453589588-0.04142618993747191*I	-0.1304771136000111-0.05701746283071743*I	0.035724418432498455+0.1311850874160438*I	0.1801471737299254+0.23936116189717507*I	0.3251687985313955-0.20857297921877055*I	0.2718165989307923-0.5293101198911191*I	-0.3043223859615641-0.7170960752863803*I	0.305103574975105-0.4674229925183526*I	0.334413280672328-0.2060328249545979*I	0.1597102818769358+0.18100392450339425*I	0.01786496795384416+0.12500942475198076*I	-0.13486547547861688-0.007242610594936326*I	-0.009252049954844957-0.02936684792258397*I	0.12200218935658996-0.03357638281246024*I	0.1788317355222238-0.01731652440567104*I	0.1265721913668608+0.009488530715025022*I	-0.19607665317533632-0.10569631900881044*I	-0.26426383343386206-0.1491441958770177*I	-0.13026285642478153+0.33260288423414736*I	-0.07647855858509656+0.43047130674473066*I	0.39395633220538+0.27338043028297043*I	0.3190016234184981+0.41691108823372985*I	0.3569257289319809+0.1899008061966016*I	-0.09467246905321744+0.3763254596977724*I	-0.11046470936310769+0.4100818921224271*I	-0.2389796425022154-0.04566174507383758*I	-0.18258285354690107-0.1690001231019093*I	0.11564968965972415-0.132212704921744*I	0.11825323352102428+0.01728747101306973*I	-0.033779405494521214+0.15679195444347377*I	-0.060578502001407485+0.03460399541890858*I	-0.010922501707228272-0.14170123563671383*I	0.013493799628518247-0.06330380409316765*I	0.025284190931748458+0.10348245080309605*I	0.019798147061758184+0.07747900788821138*I	-0.018193910468179815-0.05414584704689222*I	-0.03703060327360522-0.08347962408620047*I
0.0743561163914452-0.03854248374387431*I	0.004215466848907807-0.014145448059175305*I	-0.06849803201626958+0.018879889394936053*I	-0.010789893099342964+0.02623189915534761*I	0.053502703798098725+0.01758352942030715*I	0.021921582302904422-0.03368949640827877*I	-0.023035073346702593-0.06441412158604484*I	-0.039498750180476196+0.03301489267553974*I	-0.031864887914891296+0.11030877228006307*I	0.06497021875178664-0.016646845964329963*I	0.12217182729527853-0.1334543851923567*I	-0.09925032864777722-0.02489212459215777*I	-0.2601322733281482+0.09886425704212194*I	0.1426447308367328+0.19161948258352404*I	0.4584276111394647+0.16747255927589247*I	0.30510357497528723-0.4674229925185072*I	-0.034380384223067474-0.8172210292341151*I	0.2888821499708348-0.5399256779711168*I	0.4358725801147306+0.06669544863926553*I	0.1445320268988781+0.2570106758945993*I	-0.23494736165770091+0.29053493765153765*I	-0.07344514299495171-0.07394699967908187*I	0.13285121819474996-0.39331392269116205*I	0.25806900489338513-0.4727726379834528*I	0.2258174213432572-0.26386585100632653*I	-0.3976346631143651+0.22080338185628567*I	-0.5435601610763382+0.2802873776013376*I	0.1724553790346264+0.37557808842708496*I	0.3474381156285808+0.17505347113514172*I	0.35814381888089086-0.12858512210737333*I	0.18474931832671326+0.4633984239878361*I	0.1894828209277638+0.5085445245673598*I	-0.37974495392413016+0.07598695760280887*I	-0.4049683756893772-0.029280027475483562*I	0.07696825704129708-0.21550995599828393*I	0.2040856043979084-0.1439748420436176*I	0.08452450829231337+0.1488189021895725*I	-0.06975263189578236+0.13696433324686927*I	-0.1496020822792334-0.06874027599329777*I	-0.01444802548650335-0.08885872176452869*I	0.15254551432752012+0.009642219129196432*I	0.06323882742873772+0.03189335287677823*I	-0.1181430586643863+0.017099688066475317*I	-0.08863595026324013+0.014163444965990249*I	0.0634385361592479-0.016283525363658746*I	0.0991356806868268-0.03943603995644929*I
0.03750244289336369+0.04774167931351144*I	0.007547495622950571+0.0010587393996798543*I	-0.027011318103522572-0.04627078629751878*I	-0.014581083630912189-0.0028453161316984994*I	0.0067433273249414595+0.04231725498282095*I	0.020621790487466787+0.0062085041391595625*I	0.0219215823030515-0.033689496408437616*I	-0.02525840458103564-0.012059342014891299*I	-0.05703197060489279+0.016929536848196838*I	0.028174605311930615+0.023317155815038737*I	0.09619700370405816+0.015478492274175871*I	-0.02917385304608516-0.04112102806979487*I	-0.13675277154092302-0.07263380390588642*I	0.0281769228096653+0.13012634801627557*I	0.17593170688115928+0.2535066099562282*I	0.33441328067240744-0.20603282495465058*I	0.2888821499709916-0.5399256779712599*I	-0.31463434081746117-0.7222129985506018*I	0.2737038949928828-0.46391892657999484*I	0.3450906016225249-0.19681879907145558*I	0.20595235938251955+0.19030628681050973*I	0.0075498131206689625+0.10786793160090777*I	-0.19544733235162917-0.04037061686656022*I	-0.2792256421511205-0.1639635443121909*I	-0.19269270659285945-0.18751078716317035*I	-0.06634760457281087+0.3534560109012179*I	-0.10544747754477672+0.48851499026581097*I	0.3499457613423849+0.27415711928636505*I	0.3181956065297378+0.3564473375460972*I	0.3817132560369346+0.17772024291020425*I	-0.07647855858509943+0.43047130674474293*I	-0.11801978025626575+0.42826307160684424*I	-0.2634578165451087-0.08868044518943188*I	-0.18909668558585394-0.18995263209850835*I	0.13734719985848445-0.10270099985304963*I	0.13471463073202194+0.03930935681549038*I	-0.04628693590935037+0.1418490420893322*I	-0.08218894691801115+0.012279945615906734*I	-0.010922501707230395-0.14170123563672696*I	0.03510424454516945-0.040979754290227086*I	0.037791721346535946+0.11842536315729459*I	0.0033367498506124975+0.05545712208592733*I	-0.03989142066691809-0.08365755211566146*I	-0.03051677123456443-0.06252711508972195*I	0.024478174042887456+0.04301870011559011*I	0.04458567416675652+0.06529844460181163*I
-0.02222294660173852+0.1048996677453661*I	0.00627565794093356+0.0156163410751676*I	0.030947672773743534-0.08319358121667732*I	-0.009478097679237798-0.03018543047004609*I	-0.04412524709093129+0.041236780673080814*I	0.0067433273250891955+0.04231725498266223*I	0.05350270379830336+0.017583529420087396*I	0.004388361878634609-0.04977485223577963*I	-0.047407858272224955-0.0867710128640089*I	-0.025805185652620848+0.04905487508670257*I	0.011543555702590596+0.15495986975309076*I	0.058694560810912524-0.032263187039552874*I	0.07003865750587436-0.19981156919414997*I	-0.10346579549649619-0.010746676533182424*I	-0.21385718791365727+0.184884035392576*I	0.15971028187686345+0.1810039245034749*I	0.4358725801149479+0.06669544863906611*I	0.273703894993039-0.46391892658013845*I	-0.055470557967282334-0.7115701269749578*I	0.3351242274765233-0.5306233156640846*I	0.5212401718280841-0.026029794220867465*I	0.08395017002584136+0.22388266962303133*I	-0.40452704722520233+0.33721830997987834*I	-0.6462090438378747+0.24489123395372203*I	-0.4936790345860479+0.003245126120179198*I	0.3054468383592493+0.27050710805686484*I	0.3970370187881264+0.39875900361589456*I	0.3139966449432176+0.005465312804828575*I	0.09488942218150898+0.32037650849328064*I	0.17245537903473893+0.37557808842695406*I	-0.2910114676293263+0.13496434024321635*I	-0.35348748917681166+0.08675294694417969*I	0.013529720881909641-0.19922643063446455*I	0.14210498746182917-0.23473522147288392*I	0.11393408066201131+0.0727418314825599*I	-0.0168283367447159+0.19860137655407592*I	-0.1488491643021013+0.04835589500818948*I	-0.04448877632569264-0.1198869899460681*I	0.13440563478261883-0.12822334929158247*I	0.06323882742886001+0.03189335287665898*I	-0.1000031791195189+0.15496525648730794*I	-0.05859519942417846+0.045191713147675346*I	0.06268561818215711-0.13337969636517769*I	0.046211385535686246-0.10107308326357996*I	-0.02940957236962289+0.07607707070692557*I	-0.037155063750575625+0.1301964193855512*I
-0.031226784952337782-0.032125338238442894*I	-0.005336601489887531-0.00030516186758110513*I	0.023808878365207235+0.031701696902654106*I	0.010309835631628983+0.0010915808748802591*I	-0.009478097679155693-0.03018543047013378*I	-0.014581083630792416-0.002845316131826112*I	-0.010789893099259163+0.026231899155258476*I	0.01785945047867461+0.006175662664069162*I	0.03561514683088309-0.01764951399725033*I	-0.01992180309127639-0.011754180147191831*I	-0.06330762854577149+0.0013131957729627748*I	0.020627109689159526+0.022258416415168666*I	0.09198153685534503+0.029623940333152864*I	-0.01992937090509559-0.03858087380565905*I	-0.11968722050080868-0.08324936198592836*I	0.017864967953732606+0.1250094247520734*I	0.14453202689897218+0.2570106758945151*I	0.3450906016226654-0.19681879907157435*I	0.3351242274766248-0.5306233156641657*I	-0.32494949565061265-0.7393544917016455*I	0.21312203811985306-0.49704693285155677*I	0.35434265157736405-0.1674519511488463*I	0.279397502377568+0.26425328648950264*I	0.0340463020561043+0.5347360796190173*I	-0.23201966891162143+0.4790264595507256*I	0.266796772366559+0.21588989398301622*I	0.389766733370684+0.3180807462599869*I	0.4456285078888901+0.19857336957728214*I	-0.10544747754479407+0.4885149902658117*I	-0.1620303511192369+0.42903976061018684*I	-0.2642638334338564-0.14914419587705532*I	-0.16430915848095962-0.2021331953848048*I	0.15554111032659274-0.048555152806046935*I	0.1271595598388991+0.057490536299887214*I	-0.07076510995223807+0.09883034197375336*I	-0.0887027789569288-0.00867256338070405*I	0.010775008491541152-0.1121895305679991*I	0.05156564175612938-0.018957868487738276*I	0.025284190931747726+0.1034824508031176*I	-0.01827369506593684+0.033133072282876264*I	-0.0398914206669116-0.0836575521156715*I	-0.00890632631791002-0.04020306528677214*I	0.03698570445764469+0.05796161246982375*I	0.028124276955586947+0.04327655879955354*I	-0.021697510198705184-0.029511705068793807*I	-0.0380718421276858-0.04434593560535927*I
-0.021185497015833384-0.14955076521830563*I	-0.013693564528063657-0.0160399824109554*I	0.002149838323583823+0.12725655902353017*I	0.023808878365288815+0.03170169690256624*I	0.030947672773857675-0.0831935812167998*I	-0.02701131810350406-0.04627078629753689*I	-0.06849803201635787+0.018879889395033704*I	0.020436891852988172+0.058357237393789035*I	0.09691114741575094+0.06223462689314763*I	-0.001887296062268542-0.0653911933109908*I	-0.09954102806163503-0.15312819686581855*I	-0.03002065250133912+0.06320032314566743*I	0.05781864111708826+0.24097964810354672*I	0.07576011185103253-0.042878745119593914*I	0.04748362648133515-0.30058867983096715*I	-0.13486547547869981-0.007242610594888012*I	-0.23494736165778743+0.29053493765162086*I	0.205952359382558+0.19030628681048878*I	0.5212401718282234-0.026029794220979622*I	0.21312203811995362-0.4970469328516376*I	-0.22505024353477343-0.6648867546466086*I	0.40856937047158004-0.45667631598508585*I	0.7929160008586706+0.030065818490292374*I	0.6935868773038214+0.4983885120865061*I	0.1712195974448498+0.6626248546222208*I	0.06542226421966704+0.029553164902291016*I	0.14477054867175163+0.04333425701215009*I	0.3054468383592974+0.27050710805680406*I	-0.24141256446974585+0.35866987272395107*I	-0.3976346631144174+0.22080338185631787*I	-0.07633017526332034-0.3422483461289793*I	0.1250775455687398-0.3677016576132106*I	0.2026675669567724+0.13171921412302628*I	0.03465254976786979+0.31463435097374437*I	-0.21228770046142453+0.06463942037195479*I	-0.1064693932617518-0.21064736937535866*I	0.1638152071522869-0.20430041999855844*I	0.1161631225798635+0.09353039618393555*I	-0.09925026114240965+0.27206142748882306*I	-0.08863595026328235+0.014163444966046521*I	0.0445457386373016-0.2712452647860259*I	0.046211385535755815-0.1010730832636582*I	-0.011269692824785075+0.21394263912778694*I	-0.007114312911541311+0.1612246875672638*I	-0.0007529179770842197-0.11709617100152937*I	-0.015769231400466394-0.19183346269278767*I
0.01753322042431207+0.0160853558274404*I	0.0027623400087786383+0.00003284147510394954*I	-0.013693564527962478-0.016039982411046812*I	-0.005336601489837088-0.00030516186761835154*I	0.006275657940902141+0.015616341075206297*I	0.007547495622818606+0.0010587393998242153*I	0.004215466848755747-0.01414544805901287*I	-0.009244482140958663-0.002540154264179861*I	-0.017065551040115125+0.010615558080017023*I	0.010311954855901683+0.005116923264196638*I	0.031399679982144976-0.003504065938269103*I	-0.010677320950312322-0.009214025883012612*I	-0.0462420775056676-0.009302362307023214*I	0.010315154833243027+0.01714149315098445*I	0.06058185687319051+0.03312800627140841*I	-0.009252049954780234-0.02936684792266181*I	-0.07344514299512712-0.0739469996789128*I	0.007549813120536679+0.10786793160104605*I	0.08395017002583298+0.22388266962305486*I	0.354342651577434-0.16745195114890776*I	0.4085693704716848-0.4566763159851942*I	-0.3324993087711919-0.8472224233026421*I	0.1291718680940281-0.7209296024746008*I	0.5119761124616433-0.15488264132386256*I	0.582459439963524+0.5055915334231857*I	0.5460224145178018+0.3798534382950825*I	-0.23201966891163522+0.4790264595507213*I	-0.24517934009510042+0.3707725353069052*I	-0.19269270659285653-0.18751078716316855*I	-0.10039390662895098-0.1812800687177736*I	0.1265721913668701+0.009488530715038941*I	0.08314898897589901+0.058267225303247655*I	-0.07157112684103092+0.0383665912861693*I	-0.06391525185203914-0.020853126666983683*I	0.02896891895969718-0.05804368352106826*I	0.044010570862998095-0.0007766890033765423*I	0.0008060168888251954+0.060463750687557896*I	-0.024787527104894954+0.012180563286310763*I	-0.01819391046818538-0.05414584704689216*I	0.007555070893104559-0.01818117948435718*I	0.02447817404289703+0.04301870011555917*I	0.006513832038979949+0.020952508996536844*I	-0.021697510198717334-0.029511705068783475*I	-0.01646139721104997-0.02202188580238787*I	0.01250753041473937+0.014942912354232124*I	0.021610444916597946+0.02232404980299585*I
0.04555828194121089+0.1719076564964068*I	0.017533220424414457+0.016085355827350198*I	-0.021185497015692233-0.14955076521843233*I	-0.031226784952348204-0.03212533823840682*I	-0.022222946601895457+0.10489966774554228*I	0.03750244289316321+0.047741679313731016*I	0.07435611639132343-0.038542483743745*I	-0.033286976044348555-0.061887127372783894*I	-0.12063120180570512-0.04747729460682009*I	0.016221425004296762+0.07250268545273866*I	0.1431862328302231+0.14825440524362632*I	0.015178254977816226-0.07600675139096003*I	-0.12209605908619757-0.25390530750255874*I	-0.06142033248350973+0.06670438908397883*I	0.0367284673730268+0.3466305503625377*I	0.12200218935676321-0.03357638281261663*I	0.1328512181945933-0.3933139226910104*I	-0.19544733235185158-0.04037061686634712*I	-0.40452704722535343+0.3372183099800231*I	0.27939750237756533+0.2642532864894983*I	0.7929160008588173+0.03006581849014177*I	0.12917186809413303-0.7209296024747094*I	-0.6134391971682196-1.0321708831167973*I	0.01804443075372973-0.713726581137922*I	0.6384495832577903+0.04008913089201083*I	0.6935868773039073+0.49838851208642243*I	-0.4672299858129682+0.6225357237302444*I	-0.6462090438379567+0.2448912339538034*I	-0.02644904877304247-0.6192905976100967*I	0.2580690048933028-0.47277263798336006*I	0.25226647011634223+0.3554247466037475*I	-0.009494624169709356+0.44868478588582783*I	-0.3021475966066778-0.07838249512256727*I	-0.12349683515487127-0.34361380551566656*I	0.25254869344705244-0.14532303735813493*I	0.1676440090924211+0.20956337060357913*I	-0.16268879730175043+0.28834495285257455*I	-0.1506165671993389-0.0765969344632541*I	0.07395531100692708-0.34732233549295743*I	0.09913568068675063-0.039436039956392166*I	-0.010516774847662454+0.3310388101292486*I	-0.037155063750674955+0.13019641938563942*I	-0.018892797521940778-0.25496173942237726*I	-0.01576923140040043-0.19183346269286278*I	0.018139879544807155+0.13786556842087025*I	0.04580998223951863+0.22286173087446098*I
0.045809982239619795+0.22286173087436834*I	0.021610444916739142+0.02232404980286873*I	-0.015769231400372227-0.19183346269287235*I	-0.0380718421277524-0.044345935605271856*I	-0.037155063750763634+0.13019641938575766*I	0.04458567416660794+0.065298444601971*I	0.09913568068680866-0.039436039956434035*I	-0.03703060327342155-0.08347962408638651*I	-0.15061656719927355-0.07659693446331557*I	0.012243076168618139+0.0956601873726097*I	0.16764400909239013+0.20956337060362587*I	0.03176749469433903-0.09643687637591959*I	-0.12349683515489648-0.3436138055156239*I	-0.09568274654641301+0.07558374970899542*I	-0.009494624169646698+0.4486847858857821*I	0.17883173552239956-0.017316524405810527*I	0.25806900489334206-0.47277263798341124*I	-0.2792256421512977-0.16396354431203305*I	-0.6462090438380766+0.24489123395390042*I	0.03404630205602978+0.5347360796190727*I	0.6935868773039197+0.498388512086405*I	0.5119761124617891-0.1548826413240138*I	0.01804443075383521-0.7137265811380307*I	-0.48696572637207214-0.8371991109009237*I	0.3049894896778941-0.4499314864416162*I	0.41811318378583817+0.3128372348173137*I	-0.41736775779601776+0.38634491943289895*I	-0.6530267417162632-0.030309099206734132*I	0.15586659973856773-0.6733004986099879*I	0.45906254616684483-0.47589970497958717*I	0.22411374456950564+0.48452664041715676*I	-0.09630164809320695+0.5654055765404692*I	-0.348421870691763-0.1472880447468767*I	-0.1077797103937838-0.4567577133162774*I	0.32205923262796826-0.14398059327608526*I	0.18903555811252526+0.292053009741441*I	-0.22691461064297444+0.34035200265725124*I	-0.184577160995633-0.11863524053351202*I	0.12095706053426443-0.42863959481941755*I	0.13023958165748212-0.036644829623096994*I	-0.039063387200135226+0.41712629764158077*I	-0.05814635101047876+0.1600242294558786*I	-0.00458897453072047-0.32488322344856646*I	-0.00547701778177367-0.24462505041754967*I	0.012720688709385593+0.17668841376282302*I	0.04208771656942037+0.28744917511427914*I
