-0.2925805715116851-0.09966501993745364*I	-0.06185672906176829+0.021135659752175833*I	0.20041615877562494+0.13116333864110194*I	0.12297102758946621-0.02511210726272944*I	-0.01719183887804731-0.1685926755653273*I	-0.18265154620711443-0.007342602551699659*I	-0.25495969923080686+0.15767046291791817*I	0.2402965244419111+0.17605546052629575*I	0.6130191261953093+0.10462814361381846*I	0.20451021719833232-0.5155075973459299*I	-0.3083504533295292-0.8727549146809733*I	0.2377379267958247-0.5239999248883713*I	0.6625275642628196+0.091971252804621*I	0.21278994208225666+0.17922258014851128*I	-0.34545262830224044+0.17504911262245532*I	-0.16619895952495897-0.0012037678727187667*I	0.09781605823326386-0.17682610685685368*I	0.12215491349609521-0.04202110821115585*I	0.08419056076509583+0.11420244013088147*I	-0.08019758037107079+0.046886971553082524*I	-0.2036802668208359-0.04433283275875124*I	0.03971637448340505-0.028652919727474517*I	0.26285479950913465+0.0016360107273647364*I	0.3519374403862793+0.031064290231297465*I	0.261535093095445+0.0446145879732303*I	-0.2630068249586549-0.08426960460946498*I	-0.44974342242346527-0.12581716540008483*I	0.08349802265898194+0.1652873533970102*I	0.4899814441555917+0.2578845320284829*I	0.1897722901857422-0.22025580473866002*I	-0.3050588155925751-0.4092585514612528*I	-0.5612978938163751+0.08283891079449328*I	-0.18581413400050445+0.35769554571197393*I	0.5366473989987987+0.4817482586623175*I	0.3229393690717618+0.2680844421503575*I	0.09822240505337616-0.2608664655950167*I	0.13173638114073855+0.21596961655353555*I	0.4686022192051284+0.49528676889160334*I	-0.04648867204352078+0.41733266525921187*I	-0.43751916304240873+0.06624162774302349*I	-0.35044855749609055-0.47625935092372473*I	0.03404781942179973-0.21874665759402315*I	0.4183497726468586+0.3189161018920113*I	0.23751889438184828+0.19938978046991812*I	-0.26484283981548296-0.15301241952237457*I	-0.37409828899263603-0.1696072814018306*I
-0.01994576694007914-0.06579261999110628*I	-0.014858959707832018-0.005046138168617885*I	-0.002194587638407585+0.05827536001583701*I	0.02870603062114604+0.014615929458658883*I	0.044968034856861-0.03650049572549772*I	-0.040599543246815056-0.03313273202493687*I	-0.10546466756781767-0.012863215037332674*I	0.04972203326863538+0.11735346634694836*I	0.17956223248472+0.18771490769095894*I	0.28008236702350864-0.22567584494013018*I	0.23773792679581415-0.5239999248884549*I	-0.3519824218024105-0.7033792268583944*I	0.23773792679590797-0.5239999248883719*I	0.28008236702353245-0.22567584494002574*I	0.1795622324846622+0.18771490769103208*I	0.049722033268600564+0.117353466346995*I	-0.10546466756781184-0.012863215037335908*I	-0.04059954324680641-0.03313273202494217*I	0.044968034856868656-0.03650049572550301*I	0.02870603062112929+0.014615929458647816*I	-0.002194587638437909+0.058275360015826574*I	-0.014858959707771605-0.005046138168623813*I	-0.019945766939958743-0.06579261999110453*I	-0.01486681229476587-0.09298287104142847*I	-0.002215081666346843-0.07275037117939412*I	-0.017111178958629614+0.0772607145923205*I	-0.021078261272114884+0.12959518702402106*I	0.07889223451283725-0.03587343286819107*I	0.0936560684960865-0.14655399549557394*I	-0.16626613101933813-0.10337637826092674*I	-0.23593827378491544+0.005403033537230712*I	-0.06223790239921816+0.38799963482941896*I	-0.036319633311099976+0.3850077384578119*I	0.4260771657122916+0.1482714099220658*I	0.43345151056749825+0.3598739794978667*I	0.42607716571217613+0.14827140992204663*I	-0.03631963331117824+0.38500773845786646*I	-0.06223790239914273+0.3879996348294618*I	-0.23593827378478216+0.005403033537313025*I	-0.1662661310193729-0.103376378260881*I	0.09365606849590713-0.14655399549559142*I	0.07889223451281932-0.03587343286819922*I	-0.021078261271954425+0.12959518702402054*I	-0.017111178958539683+0.07726071459231981*I	-0.0022150816664037202-0.07275037117940492*I	-0.014866812294885071-0.0929828710414368*I
0.2628547995089686+0.001636010727398721*I	0.03971637448328233-0.028652919727445894*I	-0.20368026682084986-0.04433283275874123*I	-0.08019758037101017+0.0468869715530683*I	0.08419056076519946+0.11420244013084875*I	0.12215491349615887-0.04202110821113381*I	0.09781605823325581-0.17682610685678848*I	-0.16619895952500943-0.0012037678726696797*I	-0.3454526283023081+0.17504911262246234*I	0.21278994208220264+0.17922258014843337*I	0.6625275642628043+0.09197125280449547*I	0.23773792679589767-0.5239999248884554*I	-0.30835045332940636-0.8727549146809739*I	0.20451021719831258-0.5155075973458512*I	0.613019126195156+0.10462814361393397*I	0.24029652444180874+0.17605546052641544*I	-0.25495969923080786+0.15767046291798126*I	-0.18265154620703886-0.007342602551682565*I	-0.017191838877935996-0.1685926755653654*I	0.12297102758949964-0.025112107262759736*I	0.20041615877556487+0.1311633386410963*I	-0.06185672906180173+0.02113565975219685*I	-0.2925805715116725-0.0996650199374152*I	-0.3740982889925848-0.16960728140179526*I	-0.2648428398154197-0.15301241952236075*I	0.23751889438175666+0.19938978046991723*I	0.4183497726467186+0.31891610189200165*I	0.03404781942185814-0.21874665759406683*I	-0.3504485574959735-0.47625935092373683*I	-0.4375191630423821+0.06624162774298112*I	-0.04648867204359354+0.41733266525910295*I	0.4686022192050236+0.4952867688915792*I	0.13173638114081074+0.21596961655349625*I	0.09822240505350713-0.26086646559501026*I	0.3229393690717604+0.2680844421504069*I	0.5366473989987589+0.481748258662294*I	-0.18581413400054878+0.35769554571201545*I	-0.5612978938163695+0.08283891079453523*I	-0.3050588155924525-0.40925855146123513*I	0.1897722901857164-0.2202558047386335*I	0.489981444155443+0.2578845320284439*I	0.08349802265901296+0.16528735339695513*I	-0.44974342242336957-0.12581716540009238*I	-0.26300682495861466-0.08426960460946425*I	0.2615350930954228+0.044614587973227544*I	0.3519374403861532+0.031064290231318962*I
0.05966214142335303+0.03713970026368292*I	0.014346119340013083-0.0019464250433362308*I	-0.038286618249236515-0.0400413081901876*I	-0.027716381694364054+0.0008874357309279671*I	-0.003010701731791724+0.041366359067438865*I	0.03920079259978353+0.007388334295461748*I	0.06142062153890047-0.030361661046462398*I	-0.04801875142702457-0.02688762304482371*I	-0.1329712499274722-0.009696095415181596*I	0.05356195582474515+0.11377975901266324*I	0.2127899420822438+0.17922258014846756*I	0.28008236702357-0.2256758449400947*I	0.20451021719838094-0.5155075973459115*I	-0.3558223443585569-0.699805519524065*I	0.26524450915541786-0.5271670445105109*I	0.28750157520361647-0.23192095392011133*I	0.16310964580257942+0.18157607301202525*I	0.0392272712899654+0.12458106151019471*I	-0.10464855347438035+0.00404578591103638*I	-0.02774212126019868-0.039066305924514745*I	0.06330888616608996-0.06225180752643775*I	0.014359911281098616+0.01656235450198907*I	-0.041910962121801856+0.08692827974327307*I	-0.07679855201460968+0.11296497341170016*I	-0.07250758388262532+0.08139721049536146*I	0.10770622518582249-0.07025757268048248*I	0.16967394748614315-0.12383995688536152*I	-0.16741109012800157-0.07947606972288883*I	-0.3144758659094563+0.0013915681962341417*I	-0.08367731664043696+0.3778719302332528*I	0.0267248055056491+0.38006990257095186*I	0.4634823710920607+0.14622105267260027*I	0.3986340403713706+0.3649201621846244*I	0.3804086502008401+0.15735459339703275*I	-0.03631963331116111+0.3850077384578463*I	-0.016569386887756856+0.37891645135443985*I	-0.20112080358870468+0.00035685085049078807*I	-0.2036713363991957-0.10132602101146797*I	0.03061162967927725-0.14161615960875576*I	0.1003316487540971-0.025745728272020423*I	0.05745933085260184+0.1336066523650337*I	-0.015966219849883813+0.053360406054269144*I	-0.07823296065652997-0.09546440978962537*I	-0.04368080296783224-0.058598731229146196*I	0.05142932261057395+0.048197976528683004*I	0.0745541853508088+0.057278612222081374*I
-0.17395449481814693+0.05369617645134757*I	-0.018340851309167516+0.025751311800940868*I	0.1466292014986678-0.015324887782814777*I	0.038900260389982656-0.045561920675817165*I	-0.08867236970966101-0.05256626405019179*I	-0.06374499368905001+0.05302580623211071*I	-0.006302368306397761+0.13158108983540498*I	0.09464833113643979-0.03885398858897589*I	0.14732449630083333-0.18948299766609134*I	-0.13297124992743067-0.009696095415147477*I	-0.34545262830224605+0.1750491126225146*I	0.17956223248472752+0.1877149076910128*I	0.6130191261952598+0.10462814361384572*I	0.26524450915548564-0.5271670445105696*I	-0.21785752425803617-0.8901335643855096*I	0.18805763051618685-0.5216464320248997*I	0.4980112290839521+0.1128615749053572*I	0.24111263853523765+0.19296446147474464*I	-0.13873410122030125+0.17463136142815786*I	-0.16431069489779054-0.03309391435264094*I	-0.10609214356884338-0.22392486274410367*I	0.0832546531060883+0.0035408124646390104*I	0.23014193077816067+0.22919234785110393*I	0.25967974298815744+0.33793277164042873*I	0.1568146795513571+0.2743015139188363*I	-0.07704364461214847-0.304084334386355*I	-0.16554797488805278-0.5034546050459395*I	-0.2834982913195505+0.1003440548159743*I	-0.11812034355229703+0.4783642351227148*I	0.3128777484411544+0.49679591603622886*I	0.08634663923726936+0.14896881709106477*I	0.2220011358274144-0.2774637486465143*I	0.46226483102875027+0.3277215616975552*I	0.46860221920508444+0.49528676889156736*I	-0.3770171219315457+0.30558072011511483*I	-0.5612978938163816+0.08283891079451186*I	-0.11385582766153778-0.3571437258644242*I	0.257817469979466-0.23379431496798334*I	0.35065598219861277+0.19824741248122055*I	-0.04028070811493981+0.1818846364484496*I	-0.4043536805198307-0.0588163659376265*I	-0.10728235419473467-0.0857787517541088*I	0.3331667646041609-0.016416981890385436*I	0.19791656866342205-0.003038136841667537*I	-0.18490058260801484+0.02719525412225026*I	-0.2408459763522265+0.054273386561048576*I
-0.07800299273256502-0.011388388462738035*I	-0.012857421986539391+0.005933573899613894*I	0.05884602733001127+0.020230699315361263*I	0.024840881318625517-0.009174020206463603*I	-0.021834031567278707-0.03390247351112347*I	-0.035135589874628684+0.0071325447110552114*I	-0.03051728409144684+0.044533478689581685*I	0.04304071515593473+0.003814626961154487*I	0.09464833113648297-0.03885398858897679*I	-0.048018751426993134-0.026887623044797446*I	-0.16619895952500674-0.0012037678726287296*I	0.04972203326859735+0.11735346634705933*I	0.24029652444185182+0.17605546052642013*I	0.28750157520367053-0.23192095392014705*I	0.18805763051622476-0.5216464320249596*I	-0.36631710633719367-0.6925779243609389*I	0.26606062324891905-0.5102580435622063*I	0.30035899719032166-0.2378545278197308*I	0.18145049711187647+0.1558247612110883*I	0.024881151949925774+0.12652748655352444*I	-0.1443649279578294+0.032698705638467926*I	-0.01288316155243987-0.03402016775589714*I	0.12516561522791897-0.08338746727860046*I	0.19937158949531056-0.09023967505073974*I	0.17188902915258955-0.0510895857059512*I	-0.22709846318408972-0.04377181090351372*I	-0.365905188520143-0.04680640833243335*I	-0.05486332596742965+0.34348779042101646*I	0.10274268449583811+0.40278394118125593*I	0.4623374119834078+0.17012136121065793*I	0.32009644824664213+0.3609086968436315*I	0.3589692359594963+0.14722688880084478*I	0.026724805505664865+0.3800699025709911*I	0.020835818492144387+0.37686609410500943*I	-0.23593827378481125+0.005403033537204922*I	-0.24933985191065203-0.0922428375365261*I	0.030611629679193664-0.14161615960880877*I	0.14600016426556042-0.03482891174704595*I	0.0922768010488337+0.12856046967825835*I	-0.05337142522969152+0.05541076330367737*I	-0.1412773994732976-0.09052657390283944*I	-0.022241388726595167-0.04847102663300833*I	0.12996691473528418+0.05220944186965203*I	0.07569914445956197+0.033378303684005003*I	-0.07601787899018214-0.022714038610291722*I	-0.103368176023829-0.022894472409820357*I
0.05772889680777613-0.07065707496154902*I	-0.0008161140933865931-0.016909000948316048*I	-0.058946597707017684+0.04546274515996701*I	-0.0018882646272479972+0.031890146480050736*I	0.05613627242706731+0.002053761921771348*I	0.01139367803032242-0.04239480105365508*I	-0.03916393164199061-0.06522315485952063*I	-0.030517284091406034+0.044533478689578916*I	-0.006302368306332883+0.13158108983540245*I	0.06142062153890579-0.030361661046456174*I	0.09781605823319826-0.17682610685677594*I	-0.10546466756788309-0.012863215037222556*I	-0.2549596992308476+0.1576704629180713*I	0.1631096458025902+0.18157607301202963*I	0.4980112290840079+0.1128615749052717*I	0.26606062324895585-0.5102580435622618*I	-0.10163192624742082-0.8731726658753662*I	0.20639848182555628-0.5473977438258608*I	0.4091109243931174+0.057529387726651754*I	0.20139626405183592+0.22161738120219732*I	-0.10900832921775747+0.27266037063821735*I	-0.10245396583599675-0.054229574104771215*I	-0.04365350283528862-0.3534521906577431*I	0.03737490139235168-0.4724098246249823*I	0.09929486492742998-0.3504421855236198*I	-0.2613374427132364+0.23888704598643937*I	-0.3796554366477964+0.4337496471494683*I	0.2017862844071222+0.4114582392439345*I	0.2712472218452153+0.1217735629689021*I	0.37602200755024445-0.24336132157354923*I	0.3906331595199099+0.3887531315611217*I	0.31287774844111677+0.49679591603617884*I	-0.4224068638350509+0.23857992065266936*I	-0.4375191630423783+0.06624162774304258*I	0.025469634295529373-0.2975066063173025*I	0.18977229018575636-0.22025580473874093*I	0.15945299426757464+0.146132586884336*I	-0.0402807081149542+0.1818846364484574*I	-0.21315069258887964-0.006701540340724865*I	-0.03923717440097061-0.09931726198344497*I	0.19384130264722566-0.07605410143764672*I	0.07413783788944696+0.013559146209800997*I	-0.13951084070439787+0.09419605358469035*I	-0.08512150558830525+0.05276423941638758*I	0.07163167150878065-0.061031569863682106*I	0.08682510462947725-0.08837581363407271*I
0.07718687863921404-0.005520612485653089*I	0.010494761978612828-0.0072275951631292825*I	-0.061550406050596605-0.005249553783607686*I	-0.020276630166798534+0.012178682879778474*I	0.031339444970355436+0.023397818937494184*I	0.028680803874819822-0.0127477275408072*I	0.011393678030369413-0.042394801053684365*I	-0.035135589874567705+0.007132544711082145*I	-0.06374499368900463+0.053025806232183545*I	0.039200792599750255+0.007388334295504321*I	0.12215491349606171-0.04202110821114231*I	-0.04059954324686583-0.03313273202492485*I	-0.1826515462070945-0.0073426025516708055*I	0.03922727128991314+0.12458106151016522*I	0.24111263853521603+0.19296446147468788*I	0.300358997190325-0.23785452781980548*I	0.20639848182558693-0.5473977438259171*I	-0.3806632256771551-0.6906314993176073*I	0.22634424876551643-0.4816051238347492*I	0.3152179568980678-0.23280838965111994*I	0.24330722617363998+0.13468910145889168*I	0.01052124066883356+0.10996513205153265*I	-0.22761958106387264+0.029157893173825684*I	-0.3496715006646862-0.06649710926442637*I	-0.29339760463743686-0.12820361882775488*I	0.036802038341967346+0.3235056880507177*I	0.10495776616213348+0.4755343123605978*I	0.4026500389273257+0.20582562003007318*I	0.2686671256360697+0.312710720315068*I	0.3877832266325727+0.11284274898861361*I	0.10274268449577897+0.4027839411812198*I	0.019690859383380464+0.4007664026430715*I	-0.3144758659094914+0.0013915681963305052*I	-0.27077926615187375-0.10237054213260938*I	0.09365606849608363-0.14655399549563297*I	0.1834053696454265-0.03687926899653119*I	0.057459330852641294+0.13360665236497865*I	-0.09903994074117708+0.06449394677873628*I	-0.14127739947331064-0.0905265739027704*I	0.0234271267848954-0.0575542101080675*I	0.16478438493142405+0.04716325918275651*I	0.0382939390797029+0.035428660933398366*I	-0.13906231780692818-0.017776202723394554*I	-0.08192876178258213-0.012766767813619226*I	0.078537592124696+0.004011465340887202*I	0.10451313513256703-0.0010058361283574555*I
0.05727900030340637+0.06242364367005985*I	0.01645258668200338+0.006138834679052155*I	-0.03276403226375261-0.05327842525693993*I	-0.028322696452998578-0.013741881326165993*I	-0.009438159639348555+0.032805854350597595*I	0.03133944497039513+0.023397818937464905*I	0.056136272427133566+0.002053761921728494*I	-0.02183403156723426-0.0339024735110798*I	-0.08867236970966562-0.0525662640500815*I	-0.003010701731850932+0.041366359067495244*I	0.08419056076511441+0.11420244013082222*I	0.04496803485685153-0.03650049572559082*I	-0.017191838877978496-0.16859267556543814*I	-0.1046485534744655+0.004045785910988815*I	-0.13873410122038587+0.17463136142815947*I	0.18145049711185085+0.15582476121103245*I	0.4091109243931633+0.05752938772656802*I	0.2263442487655491-0.4816051238348042*I	-0.07190615424487935-0.7751436566653025*I	0.2682552108873201-0.5685334035780544*I	0.4715495651266285-0.07199794018708605*I	0.1181416109457629+0.21807656873748785*I	-0.2954967571605676+0.39692021344484935*I	-0.5583920870936638+0.37336409897105316*I	-0.5364701161990949+0.15944813323072898*I	0.3162048304115742+0.2431327490052946*I	0.5360900616606133+0.27478598249120434*I	0.3981828561565944-0.10481833040301827*I	0.12909806642455207+0.3441385435879851*I	0.20178628440718735+0.4114582392439184*I	-0.2375062812270802+0.2113846665304439*I	-0.28349829131961496+0.10034405481605758*I	-0.046162037213277565-0.23647503645354578*I	0.03404781942187102-0.21874665759401352*I	0.1140632523640848+0.07913178742196052*I	0.08349802265903325+0.1652873533969442*I	-0.07382523063189933+0.05293557920639738*I	-0.10728235419472056-0.0857787517540654*I	0.002638314716257627-0.12816892703445343*I	0.07413783788946042+0.013559146209747335*I	0.05169214722652524+0.14631087918145982*I	-0.01707632579459162+0.03922572918705577*I	-0.06769379044819916-0.12066868941076478*I	-0.03695362614452214-0.07177853058250051*I	0.04538974190355631+0.06700079946239341*I	0.06889936613443896+0.08686666648930637*I
-0.06073429195724041+0.011659447164646309*I	-0.007419208180224117+0.006245108980121832*I	0.04968029627960617-0.0023534928634465443*I	0.014334684534819174-0.010801302497443193*I	-0.02832269645297602-0.013741881326197206*I	-0.020276630166777568+0.012178682879705997*I	-0.0018882646272345234+0.03189014647997711*I	0.024840881318612038-0.009174020206455783*I	0.038900260389945464-0.045561920675727806*I	-0.027716381694422004+0.0008874357309820411*I	-0.08019758037106194+0.04688697155306039*I	0.028706030621138728+0.014615929458565317*I	0.12297102758950441-0.02511210726286031*I	-0.027742121260231727-0.03906630592458773*I	-0.1643106948978416-0.03309391435264835*I	0.024881151949878767+0.12652748655349086*I	0.20139626405181651+0.22161738120215468*I	0.31521795689807675-0.23280838965114822*I	0.2682552108873553-0.5685334035780555*I	-0.3950231369582889-0.7071938538195827*I	0.1430895956594116-0.4851459362994265*I	0.32810111845049506-0.19878822189522102*I	0.34576119200963634+0.1889186755637023*I	0.18710194951141962+0.4802424723659362*I	-0.06693126299038403+0.5266238980665918*I	0.2800770014466874+0.18310032166909193*I	0.34117470951870504+0.23131350981963744*I	0.47944859094201253+0.09286064661833986*I	0.10495776616220108+0.47553431236064964*I	-0.03999651367263029+0.436470661462463*I	-0.3659051885200911-0.046806408332368016*I	-0.2419652754788667-0.1367546819448602*I	0.1696739474862267-0.12383995688527781*I	0.18226041053672773-0.01297896045839884*I	-0.021078261272052205+0.12959518702406925*I	-0.12047935498244315+0.05436624218254985*I	-0.07823296065650699-0.09546440978963246*I	0.06083233216476227-0.05960456735739969*I	0.12996691473532018+0.05220944186961813*I	-0.007374576431766639+0.04451184440837727*I	-0.13906231780697678-0.01777620272347083*I	-0.036260246271107306-0.02184995128865228*I	0.11335506232087139-0.0010347173457978126*I	0.06710792975273072+0.0010445211211577024*I	-0.0630444388167944+0.004937835886794271*I	-0.08307372089134826+0.011133540724396854*I
-0.14777192937498038-0.0450449939655396*I	-0.027506582359639962+0.003167119622148266*I	0.10678743837107907+0.04976675286077682*I	0.04968029627962884-0.0023534928634787707*I	-0.032764032263719656-0.053278425256987644*I	-0.061550406050607534-0.0052495537836867705*I	-0.05894659770706391+0.045462745159899356*I	0.05884602732994846+0.02023069931532885*I	0.14662920149861774-0.015324887782792193*I	-0.038286618249267275-0.04004130819016225*I	-0.20368026682084356-0.0443328327587246*I	-0.0021945876384080426+0.0582753600157912*I	0.20041615877561725+0.13116333864101717*I	0.06330888616613127-0.062251807526498254*I	-0.10609214356883269-0.22392486274411533*I	-0.14436492795787328+0.032698705638474886*I	-0.10900832921783545+0.2726603706382378*I	0.24330722617362505+0.13468910145890475*I	0.47154956512668217-0.07199794018708779*I	0.14308959565944704-0.4851459362994272*I	-0.258394582187736-0.6508838138586253*I	0.3707091767232861-0.5143038294732128*I	0.8106998251224844-0.1154659629741347*I	0.837222016112918+0.3421784746592401*I	0.43679519673323014+0.6252281680147913*I	0.10112821177615429+0.02965872258150793*I	-0.02771661312676546+0.06983702966910331*I	0.31620483041166586+0.24313274900525*I	0.02733655858836669+0.3643970860527646*I	-0.2613374427132623+0.23888704598651736*I	-0.3076971303086925-0.28108962442682106*I	-0.07704364461209427-0.3040843343863521*I	0.29896383497206663+0.0519365332997326*I	0.2375188943818099+0.1993897804699448*I	-0.1454569021407397+0.11396714907002946*I	-0.2630068249586584-0.08426960460944646*I	-0.04275142718727733-0.1951697264968839*I	0.19791656866348115-0.003038136841676709*I	0.19101760918356073+0.20594799872871047*I	-0.08512150558834913+0.052764239416378554*I	-0.25889677837919783-0.17278351500764896*I	-0.0369536261444888-0.07177853058252005*I	0.23659272983456894+0.11911562505929402*I	0.13694454592820623+0.07332815626004997*I	-0.13932546195699475-0.05963711954718817*I	-0.19267809690847743-0.0702693834378648*I
0.03322770959750799-0.008492327542512512*I	0.0038399225561165777-0.0035737073343179095*I	-0.02750658235962788+0.0031671196221232465*I	-0.0074192081801807835+0.006245108980096596*I	0.01645258668205768+0.006138834679038787*I	0.010494761978612993-0.007227595163150976*I	-0.0008161140934419132-0.01690900094833243*I	-0.012857421986616378+0.005933573899576363*I	-0.018340851309227194+0.025751311800899613*I	0.014346119340017168-0.0019464250433516735*I	0.039716374483348534-0.028652919727427235*I	-0.014858959707806823-0.0050461381686051745*I	-0.06185672906179751+0.021135659752176367*I	0.014359911281138605+0.01656235450197061*I	0.0832546531061444+0.0035408124646307453*I	-0.012883161552464302-0.03402016775588447*I	-0.10245396583609244-0.054229574104743446*I	0.010521240668776705+0.10996513205158248*I	0.11814161094577447+0.21807656873753378*I	0.3281011184505419-0.19878822189518502*I	0.37070917672334447-0.5143038294732056*I	-0.4055443776271633-0.8171589858710352*I	0.024947984713594062-0.7032225050368746*I	0.4426465525999152-0.23064504143237893*I	0.6345723141561368+0.35951712864736995*I	0.6297485021114572+0.24959743093347228*I	-0.0669312629903167+0.5266238980664976*I	-0.1625695511532419+0.4137453631014343*I	-0.29339760463747716-0.12820361882777986*I	-0.15029991116949987-0.15673678431518206*I	0.17188902915258447-0.05108958570598033*I	0.12257303748072743+0.022725298360904197*I	-0.07250758388260733+0.08139721049534876*I	-0.09166536430943485+0.01998210237028417*I	-0.0022150816664141555-0.07275037117937057*I	0.05968737305600602-0.03570425881935824*I	0.05142932261063373+0.048197976528648656*I	-0.028813990672968567+0.03438413981224636*I	-0.07601787899015049-0.022714038610232194*I	0.0011449591086819305-0.023900308538030275*I	0.078537592124673+0.004011465340989482*I	0.021439414241300962+0.010127704596154327*I	-0.06304443881673345+0.004937835886818777*I	-0.037405205379819714+0.002050357249420458*I	0.03481747019615544-0.005046182686767173*I	0.04566851551141628-0.009083183474985391*I
0.19728036744250982+0.03238810315623862*I	0.03322770959751783-0.008492327542536388*I	-0.14777192937496314-0.045044993965577707*I	-0.06073429195719822+0.011659447164641012*I	0.05727900030345457+0.06242364367008831*I	0.07718687863922641-0.005520612485605275*I	0.05772889680774278-0.07065707496150601*I	-0.07800299273261511-0.011388388462762822*I	-0.17395449481818434+0.05369617645126251*I	0.05966214142338837+0.03713970026363508*I	0.2628547995090596+0.001636010727411721*I	-0.019945766940041115-0.06579261999104219*I	-0.29258057151172023-0.0996650199373704*I	-0.04191096212178534+0.08692827974330668*I	0.230141930778233+0.2291923478511063*I	0.12516561522792471-0.0833874672785855*I	-0.04365350283535327-0.35345219065772243*I	-0.22761958106394173+0.02915789317388591*I	-0.29549675716060453+0.39692021344491873*I	0.34576119200967215+0.18891867556375697*I	0.8106998251225721-0.11546596297412189*I	0.024947984713653382-0.7032225050368669*I	-0.7735976501497321-0.9323380643292803*I	-0.17770171724318745-0.6858838510487463*I	0.5087535030722782-0.08961110356162712*I	0.8372220161130098+0.3421784746591559*I	-0.07195830633900105+0.7148392715762792*I	-0.558392087093685+0.37336409897100187*I	-0.4645118098600891-0.5553911383456951*I	0.03737490139227602-0.472409824625023*I	0.563806674787471+0.20494895282199632*I	0.25967974298821417+0.3379327716403528*I	-0.406991995236101+0.06935256109672475*I	-0.3740982889926298-0.16960728140179346*I	0.1421491554206634-0.22236498061912682*I	0.3519374403862243+0.031064290231299398*I	0.11938593767477396+0.26697956859231237*I	-0.24084597635222338+0.05427338656099024*I	-0.3042865202827449-0.23978431447006093*I	0.0868251046294303-0.08837581363395502*I	0.37591819179149255+0.17875274460651486*I	0.06889936613448605+0.08686666648936725*I	-0.3305284498879088-0.11175194514405581*I	-0.19267809690841098-0.07026938343787796*I	0.19120298793099566+0.05211482559688653*I	0.2607232767021377+0.05673087320858766*I
0.26072327670214884+0.05673087320856201*I	0.04566851551143235-0.009083183475022641*I	-0.1926780969084627-0.07026938343789679*I	-0.08307372089132956+0.01113354072441287*I	0.06889936613445469+0.08686666648936057*I	0.10451313513258406-0.0010058361282665577*I	0.08682510462948029-0.08837581363399291*I	-0.10336817602382757-0.022894472409820454*I	-0.24084597635222352+0.054273386560962894*I	0.07455418535085705+0.05727861222202378*I	0.3519374403862229+0.0310642902313179*I	-0.014866812294853945-0.09298287104135398*I	-0.3740982889926592-0.1696072814017053*I	-0.07679855201462464+0.11296497341176895*I	0.259679742988208+0.3379327716404397*I	0.1993715894953451-0.09023967505073036*I	0.03737490139235088-0.47240982462497805*I	-0.34967150066473324-0.0664971092643847*I	-0.5583920870937311+0.3733640989711116*I	0.1871019495114237+0.48024247236598205*I	0.8372220161129902+0.3421784746592515*I	0.4426465526000021-0.2306450414323667*I	-0.17770171724312883-0.6858838510487368*I	-0.7074906996773694-0.7913041264585269*I	0.12346144431120183-0.49308854830450094*I	0.6177465197443941+0.260164774107057*I	-0.04021512952763675+0.5384938124127892*I	-0.6693973222064528+0.14262298357406758*I	-0.39878053116788953-0.6992827261263197*I	0.20594127326152886-0.5471575918662412*I	0.6682034111760303+0.3564071447432738*I	0.2643835728488752+0.480768563408921*I	-0.533903553763074+0.02197880473829425*I	-0.46575804701772333-0.2726595418300555*I	0.2139950867451425-0.25858766485866885*I	0.4647025195484918+0.08195485751995467*I	0.12648242248163877+0.3495896420801289*I	-0.330041086753187+0.04650729076126566*I	-0.3773930146625857-0.3345341612981262*I	0.12821560920780734-0.10778833628702442*I	0.48159838891911183+0.2622925323035373*I	0.08122932796573377+0.11929673853638924*I	-0.42945412671076616-0.17141518130646977*I	-0.2496921859520561-0.1067324707621654*I	0.2500801933035888+0.08267815252733518*I	0.3428148398620908+0.09358611222810967*I
