0.09886557320035262-0.007011290669346408*I	0.058476846640764385+0.015670788814588926*I	-0.06319312967060496+0.016564624161581578*I	-0.06320243723588763-0.033873626086836056*I	0.024636255594104775-0.03722121583082796*I	0.08761927260295649-0.03016223870900241*I	0.028808484469827738+0.018813488291076215*I	-0.260343075846813+0.13713348329690708*I	-0.18760404738805403+0.06486397082762178*I	0.5213351915440272-0.07847671615078425*I	0.5056106665582955-0.11278690119875455*I	0.38904912799738955-0.15048044277331868*I	-0.2683057465241652+0.02095492619423048*I	-0.16470561170308046+0.22882887613982317*I	0.16785820627290027+0.1186471588122319*I	0.26711098224543056-0.15647089508498896*I	-0.004936154192696152-0.21412111591229968*I	-0.38800792618143043-0.06553909781337146*I	0.03655051183640727+0.15322614084453082*I	0.3980269083690237+0.1601065881262068*I	-0.2993487536307856+0.05718597642037291*I	-0.37542409820684414-0.019070984536534764*I	0.25794219401421153-0.13364570540546009*I	0.1902988601192806-0.09549789757879515*I	-0.17067792360103604+0.05655946970530686*I	-0.009392441576247933+0.04132845951347398*I	0.14031641149137145+0.005873045672897836*I	-0.03382056204152945+0.02831357732377894*I	-0.09775099330836684-0.005163005610770103*I	0.0018304518823838627-0.01995756268021027*I
-0.07380921690587085-0.056332937807945835*I	0.0280325297231085+0.028135116419171928*I	0.09091187354860887+0.0734925555706684*I	0.045414656822531624+0.06495650975330348*I	-0.0632024372358893-0.033873626086835536*I	-0.013111827319536059-0.19976875858139306*I	0.05518424569511418-0.08798400546508227*I	-0.2153555769093342+0.17288668865914653*I	-0.1865338589409421+0.19346642110485257*I	0.3319806831679467+0.07052323999975461*I	0.38904912799738944-0.15048044277331907*I	-0.11107490911986678-0.3173865760328603*I	0.5431634387818887-0.043114261115813665*I	0.3731250402105931+0.2984271150003239*I	-0.31552732154192664+0.2251174887619901*I	-0.5655741946022922-0.16107389412335574*I	-0.029489044554883805-0.32331600675777683*I	0.06927525514011389-0.007394554591988053*I	-0.47141722804699443+0.3619126620469637*I	0.016399145986050374+0.1550313610285813*I	0.09238708223719837-0.11686472896080877*I	-0.23039141357047643-0.12537675839904702*I	-0.04640452325008661-0.15305847562610522*I	0.2621209957023435-0.02679369183602315*I	0.15111140556421854+0.22467211697164305*I	-0.07085970357949666+0.11415565715884346*I	-0.13112197194610634-0.12115645404755512*I	-0.017983594425431532-0.04827025846172259*I	0.0292352787721381+0.018220839174678465*I	-0.07306178532947041-0.062490827560328324*I
-0.1438948288067149-0.0273444204718099*I	-0.04137418999802641+0.0014888289481336488*I	0.1186567217908136+0.02825674354917121*I	0.09091187354860743+0.0734925555706688*I	-0.06319312967060599+0.016564624161581876*I	-0.09563746414373164-0.09169539284291518*I	0.00484510700364544-0.07248925004934575*I	0.12899346260098496-0.0316510676571368*I	0.07383774007618972+0.05316919943223223*I	-0.31881992248757945+0.12146269448231753*I	-0.26830574652416495+0.02095492619423019*I	0.5431634387818887-0.04311426111581397*I	0.5996311327550053-0.04730894181875493*I	0.3923417289430418-0.04682564849364664*I	-0.3603073606645991+0.018706062064736184*I	-0.6121273483422409+0.05827237708920213*I	-0.013084494586458705+0.016901300694511366*I	0.43026509236144084+0.06102149198674462*I	-0.3240788296788691+0.0675877247269216*I	-0.38800792618143015-0.06553909781337071*I	0.35569318732258054-0.12848269979468976*I	0.23487279825301352-0.057385798945526735*I	-0.2862642590443269+0.04028467572586092*I	-0.03040773211003449+0.07912753345925068*I	0.26287834820690653+0.08047541050683876*I	-0.03382056204152926+0.028313577323778396*I	-0.22031293002390093-0.07976537044471169*I	0.02284574241617016-0.057756636625987075*I	0.11558633544328846+0.016274793979446735*I	-0.04640439001611683-0.018154535953056997*I
0.03243502690784551+0.05782176675607945*I	-0.014670304751085694+0.09722807979301432*I	-0.041374189998028436+0.0014888289481343505*I	0.02803252972310627+0.028135116419172993*I	0.058476846640765204+0.01567078881458884*I	0.060084961573620616-0.03227157003971049*I	-0.021828247237860525-0.03536245503496961*I	-0.041144357042645345-0.2279038750005666*I	-0.0032926009456530625-0.10365479427967172*I	-0.2754405384829543+0.20515825869885634*I	-0.16470561170307904+0.2288288761398223*I	0.3731250402105933+0.29842711500032254*I	0.39234172894304103-0.046825648493646746*I	0.16436562936308602-0.5225448347317163*I	0.7078690504849683-0.2719431372556364*I	0.26740729711901895+0.35658873410072955*I	-0.5447149403689565+0.4894355243273695*I	-0.29816689748327385+0.195514839977375*I	-0.0294890445548836-0.3233160067577759*I	-0.19813204197890336-0.3639832886927169*I	0.07329771232196265-0.12752286228040574*I	0.31456604346932326-0.040483478948794886*I	0.12187612679208161+0.20645127779696534*I	-0.0322593715915738+0.23860653029366943*I	-0.11970223557205152-0.025535613345698194*I	-0.05244504776697872+0.013689787112772692*I	0.029235278772140622+0.01822083917467741*I	-0.03860033198792319-0.12445087313482549*I	-0.011419736374058914-0.09562084070185645*I	0.03446145334154697-0.06196004557449662*I
0.16368597739717608+0.06261245469032752*I	0.03243502690784332+0.05782176675608016*I	-0.14389482880671609-0.02734442047180941*I	-0.07380921690587045-0.05633293780794558*I	0.09886557320035429-0.007011290669346802*I	0.13228606354663608+0.07200372662253426*I	-0.018163874064244023+0.050920335302738026*I	-0.15411431078449872-0.10736618165750446*I	-0.07585659213246593-0.11639829468273728*I	0.1508217098388473+0.003711387377833228*I	0.1678582062729006+0.11864715881223169*I	-0.31552732154192664+0.2251174887619895*I	-0.36030736066459973+0.01870606206473605*I	0.7078690504849675-0.27194313725563657*I	0.7920802871467042-0.18466216269572283*I	0.7752814584582525+0.15922000998253102*I	-0.3191426754861721+0.28170884063922086*I	-0.6121273483422399+0.05827237708920258*I	0.3060581808997143-0.26480753994470924*I	0.2671109822454298-0.15647089508498868*I	-0.31099433509241137+0.05068642403240999*I	-0.042991560084621246+0.03265942018241476*I	0.3606293415152767+0.0856384161176086*I	0.010753376092203963+0.06642567595704679*I	-0.3358992654671925-0.09604016442415726*I	0.0018304518823834873-0.019957562680210244*I	0.23814827215882411+0.0908771588133876*I	-0.046404390016116834-0.018154535953057622*I	-0.12256193671553463-0.07460236483394171*I	0.06741968054990312-0.0196445379927201*I
0.06741968054990144-0.019644537992719195*I	0.03446145334154595-0.06196004557449614*I	-0.04640439001611584-0.018154535953057584*I	-0.07306178532946865-0.06249082756032933*I	0.00183045188238387-0.01995756268021034*I	0.020616737562490137+0.07618061467310207*I	0.010753376092202366+0.06642567595704635*I	-0.052876109154064745+0.16242591562056719*I	-0.04299156008461987+0.03265942018241501*I	0.3674421526233889-0.2029093945693623*I	0.2671109822454301-0.15647089508498827*I	-0.5655741946022922-0.1610738941233546*I	-0.6121273483422405+0.05827237708920227*I	0.26740729711901806+0.3565887341007297*I	0.7752814584582516+0.1592200099825309*I	0.20553031454151371-0.2595420561572317*I	0.350066079206456-0.3175612172698964*I	-0.0752249577677836-0.15990747721812754*I	0.2161580541497149+0.1617528015734132*I	0.36105409405910704+0.26850933159264945*I	-0.2629991880859305+0.15847268037368514*I	-0.340787629178924+0.0604100244160767*I	0.09811633537384847-0.15424790689937534*I	0.0388255735754139-0.19808794329748025*I	-0.08520592037937816-0.0330152970264915*I	0.05355962765896472-0.0258640833928893*I	0.1160442549606234+0.03719041287427348*I	0.010291838624496789+0.11338124664246194*I	-0.06335050525890043+0.050125654346823464*I	0.006662587340094634+0.04997013543088244*I
-0.12256193671553553-0.07460236483394138*I	-0.01141973637405789-0.09562084070185713*I	0.11558633544329007+0.016274793979445954*I	0.029235278772138704+0.018220839174677775*I	-0.097750993308368-0.005163005610769703*I	-0.1197022355720498-0.025535613345698285*I	0.02473007604808311-0.010401748306549028*I	0.121876126792081+0.20645127779696582*I	0.04963500642286601+0.13632484015001894*I	0.07329771232196321-0.12752286228040643*I	-0.004936154192696552-0.21412111591229904*I	-0.02948904455488387-0.3233160067577755*I	-0.013084494586458353+0.016901300694511564*I	-0.5447149403689567+0.4894355243273697*I	-0.3191426754861723+0.2817088406392208*I	0.3500660792064554-0.31756121726989645*I	0.5326512276803832-0.4754561897817782*I	0.5662241333561702-0.15580841569648352*I	-0.1741855925882307+0.3634551330990763*I	-0.046841133936215466+0.3202254819470988*I	0.15058067762803082+0.04600821091434657*I	-0.16488285271208086+0.004224773474309906*I	-0.3007938017279188-0.179739450959765*I	0.01291041499446885-0.18726320392586726*I	0.2839203525060691+0.07590935383003553*I	0.03083833458124557+0.004175115847781754*I	-0.16735755759155668-0.06820261138557711*I	0.05269374970172403+0.08731606722109701*I	0.0839231410730401+0.1051853490360301*I	-0.06335050525890222+0.050125654346824464*I
-0.046404390016117784-0.018154535953056963*I	-0.038600331987923966-0.12445087313482502*I	0.022845742416170715-0.057756636625987484*I	-0.017983594425430557-0.04827025846172346*I	-0.03382056204152952+0.02831357732377873*I	-0.10532115692104509+0.1761157027333399*I	-0.03040773211003462+0.0791275334592507*I	0.33518278103181476+0.03569713572430655*I	0.234872798253014-0.057385798945526895*I	-0.25100815113296754-0.2015573730721487*I	-0.3880079261814314-0.06553909781337044*I	0.06927525514011372-0.007394554591986819*I	0.4302650923614417+0.061021491986744496*I	-0.29816689748327324+0.1955148399773739*I	-0.6121273483422404+0.05827237708920187*I	-0.07522495776778448-0.15990747721812645*I	0.5662241333561703-0.1558084156964823*I	0.49135945083283755-0.15094020178270906*I	0.3032249452702407+0.002664264677202028*I	-0.05495849288760068+0.16901187879059776*I	0.05127520143763339+0.1659775750477217*I	0.059092038455596844+0.1308314127112455*I	-0.25008877309146216-0.028790523552180515*I	-0.24840242794454478-0.16354200227429253*I	0.12895466995509694-0.15007279105159413*I	0.10267703985887498-0.11057078004790731*I	-0.03251217067765854+0.0543007701946061*I	0.07051405362355603+0.13748729868045445*I	0.05269374970172499+0.08731606722109625*I	0.010291838624496782+0.11338124664246187*I
0.2381482721588238+0.09087715881338829*I	0.0292352787721375+0.01822083917467926*I	-0.22031293002390248-0.07976537044471117*I	-0.1311219719461052-0.12115645404755544*I	0.14031641149137355+0.005873045672896952*I	0.1511114055642178+0.22467211697164305*I	-0.0481159868855035+0.13116183453924887*I	-0.046404523250087086-0.15305847562610514*I	0.019793921855387725-0.22452286421884798*I	0.09238708223719908-0.11686472896080874*I	0.036550511836407576+0.15322614084453098*I	-0.47141722804699415+0.3619126620469636*I	-0.3240788296788693+0.06758772472692143*I	-0.02948904455488478-0.32331600675777655*I	0.3060581808997138-0.26480753994470957*I	0.21615805414971576+0.1617528015734138*I	-0.17418559258823005+0.36345513309907695*I	0.30322494527024135+0.0026642646772029686*I	0.6832319053084143-0.42944797886743163*I	0.4013412806440883-0.15158364222217455*I	-0.47497939431615016+0.18371568213930986*I	-0.03393071894174734+0.13296227802123115*I	0.4345010301340989+0.12191756474438309*I	-0.13404451813083396+0.008399889322092473*I	-0.46815135931947166-0.24794206234534238*I	0.0656041646961926-0.09994713670476953*I	0.3678434935791052+0.18109470286606644*I	-0.03251217067765717+0.05430077019460483*I	-0.16735755759155435-0.06820261138557854*I	0.11604425496062636+0.03719041287427172*I
0.0018304518823857078-0.019957562680209987*I	-0.05244504776697691+0.013689787112774118*I	-0.03382056204153031+0.02831357732377887*I	-0.07085970357949942+0.11415565715884342*I	-0.009392441576248476+0.04132845951347352*I	0.2965824490438927-0.08875373741051876*I	0.1902988601192819-0.09549789757879436*I	-0.30345319889994643-0.18786758595937633*I	-0.3754240982068452-0.019070984536535183*I	0.0370158835485392+0.23121197570168198*I	0.3980269083690242+0.16010658812620626*I	0.01639914598605062+0.15503136102858023*I	-0.38800792618143043-0.06553909781337101*I	-0.1981320419789034-0.36398328869271723*I	0.2671109822454301-0.1564708950849885*I	0.3610540940591073+0.26850933159264967*I	-0.04684113393621559+0.3202254819470989*I	-0.05495849288760113+0.1690118787905988*I	0.40134128064408875-0.151583642222174*I	0.18939739522932744-0.2886181206641133*I	0.316135360264711-0.1845989392486642*I	0.03742670834677808-0.054940147899771426*I	0.08211353601887886+0.17015269089550394*I	0.12294350473905781+0.21834857596081858*I	-0.1973950233897392+0.05852554366891584*I	-0.23144800197995338-0.00019062020094813792*I	0.06560416469619608-0.09994713670476973*I	0.10267703985887522-0.11057078004790821*I	0.030838334581243257+0.004175115847780936*I	0.05355962765896418-0.025864083392890428*I
-0.33589926546719-0.0960401644241581*I	-0.11970223557204687-0.025535613345699187*I	0.26287834820690686+0.08047541050683885*I	0.151111405564215+0.22467211697164377*I	-0.17067792360103856+0.05655946970530737*I	-0.05782425962414144-0.24867931632796134*I	0.13538025729867942-0.20824807023940134*I	0.12162236100933704-0.09864388978613131*I	-0.06120048147196241+0.14806313523376033*I	-0.5911194636190471+0.3363770487012637*I	-0.299348753630786+0.05718597642037241*I	0.09238708223719827-0.11686472896080959*I	0.355693187322581-0.12848269979469001*I	0.07329771232196489-0.12752286228040605*I	-0.3109943350924103+0.05068642403241012*I	-0.262999188085932+0.15847268037368545*I	0.15058067762802949+0.046008210914346634*I	0.051275201437631646+0.16597757504772256*I	-0.4749793943161501+0.18371568213931025*I	0.3161353602647113-0.18459893924866394*I	0.9671522578144851-0.3535386250373941*I	0.4321796152253363-0.1474085263743915*I	-0.6423369519077051+0.1155130707537324*I	0.018763030759974847+0.22027834524232803*I	0.5184241712071342+0.22710291378041308*I	-0.19739502338973652+0.05852554366891521*I	-0.46815135931946805-0.24794206234534327*I	0.1289546699550957-0.15007279105159363*I	0.2839203525060646+0.07590935383003677*I	-0.08520592037938139-0.03301529702649057*I
0.010753376092203462+0.06642567595704575*I	-0.03225937159157391+0.2386065302936677*I	-0.030407732110034207+0.07912753345925067*I	0.2621209957023444-0.02679369183602205*I	0.19029886011928066-0.09549789757879439*I	-0.26899174555839933-0.2498276315338716*I	-0.3544088076730575-0.05687005848231146*I	-0.0015844484393835654+0.10676110256685704*I	0.3534529702352904+0.12199448949293819*I	-0.03604590178092907+0.16872114814135114*I	-0.3754240982068429-0.019070984536535943*I	-0.23039141357047568-0.1253767583990481*I	0.2348727982530129-0.05738579894552635*I	0.31456604346932165-0.04048347894879276*I	-0.04299156008462158+0.03265942018241583*I	-0.34078762917892264+0.060410024416074876*I	-0.16488285271207945+0.004224773474307778*I	0.05909203845559726+0.1308314127112445*I	-0.03393071894174792+0.1329622780212321*I	0.03742670834677692-0.05494014789976928*I	0.43217961522533505-0.14740852637439017*I	0.25324886151278897-0.2011009574145395*I	0.3688291099664344-0.09728287202756845*I	0.05438113431136958+0.10841123417357187*I	0.018763030759976138+0.22027834524232753*I	0.12294350473905824+0.2183485759608172*I	-0.1340445181308351+0.008399889322091356*I	-0.2484024279445453-0.16354200227429175*I	0.012910414994469302-0.18726320392586548*I	0.03882557357541379-0.19808794329747906*I
