-0.722526688079809-0.34061968430347844*I	-0.002141004302536158-0.026131812046043104*I	0.7205543509402712+0.316578631321549*I	-0.045555938058757794+0.09611700926588167*I	-0.7624562022534017-0.22814642720313202*I	0.0034335142829978607-0.09516423912360088*I	0.7656055189698474+0.14059498385799102*I	-0.0733494861283366+0.36603884832103967*I	-0.8330504423230848+0.1961680915459785*I	0.5311414526960082-0.3261417179944098*I	1.3216679646316132-0.49627158624610507*I	0.497796086836378-0.16836489845907332*I	-0.8637124012319908+0.3413261000550739*I	-1.2923773633598044+0.4824712817498645*I	-0.3252265259308539+0.10267671689113728*I	1.186947360770073+0.037804590310603355*I	0.09555391366673928+0.42825639770464585*I	-1.2241787566957547+0.14066081893990237*I	-0.38873386142185506-0.4948941179502445*I	0.774287108795984-0.1416037845999843*I	0.3354583221658527+0.22394622354938815*I	-0.65936009694009-0.21077123754893692*I	-0.1796344862210889-0.18964339888158394*I	0.7106386030894756+0.2211950881608925*I	0.11288976963195142+0.07649318480774711*I	-0.6626176106993185-0.287166044844349*I
-0.015644086482124855+0.033504428854152*I	-0.019332491245565304+0.008011612564107427*I	-0.002141004302538997-0.02613181204604864*I	-0.03484437043623881+0.039649221661566814*I	-0.029911851576634604+0.06261258041173366*I	-0.04346126410558529+0.029435039197734502*I	-0.010069567896584053-0.03552799822340739*I	-0.043507344535698926+0.2263670413600597*I	-0.029934552372122825+0.243790027009116*I	0.5085362288621204+0.08203911105753126*I	0.4977960868363793-0.1683648984590734*I	0.06407863135126757-0.8024893865211624*I	0.5610760050681346-0.5699317450035312*I	0.452054300136916+0.27809607351740706*I	-0.14515823933482028+0.8257349272095319*I	-0.11465929681376479+0.5655047892726*I	-0.45806785009129547-0.1370941566899851*I	-0.49254429350607376-0.08411633411396718*I	0.034853240804419296-0.18403364327462995*I	0.0777010533766045-0.2884868319665395*I	0.046672447515444235-0.045854014016516544*I	0.05079299234936142-0.011477695695348686*I	0.02996780925303334-0.02732312573417281*I	0.05220452454226384-0.0717018872076087*I	0.020194187439668002-0.01251601890323277*I	0.004943282124896102+0.02281402639036066*I
0.7081374789591397+0.3714453232579464*I	-0.015644086482127208+0.033504428854146354*I	-0.7225266880798116-0.34061968430348355*I	0.013503082179584295-0.059636240900196605*I	0.734943560060939+0.2857529923670846*I	-0.0434149337562164+0.12224882131192717*I	-0.7748730742345269-0.17327973526673615*I	0.033345365859629814-0.1577768195353312*I	0.8055350331434326+0.028121726757645394*I	-0.06327991823175173+0.40156684654445246*I	-0.86371240123199+0.34132610005507386*I	0.561076005068136-0.5699317450035313*I	1.3798453327201745-0.8657194130588294*I	1.7082951290931188-0.22666809954386388*I	0.19176351923554016+0.6570139319655653*I	-1.2923773633598097+0.4824712817498699*I	-0.5169900451664-0.5543372150744232*I	0.7710295950367556-0.21799859189540158*I	0.42078043959759326+0.32557968081350447*I	-0.7028309883727047-0.12381187091456956*I	-0.2925242558530458-0.26613658368933474*I	0.7060885021319327+0.20020667820998125*I	0.20720213842130603+0.16450312642521966*I	-0.6626176106993141-0.2871660448443466*I	-0.09431236878934762-0.08800994161746518*I	0.6671677116568617+0.3081544547952684*I
0.6671677116568595+0.3081544547952628*I	0.004943282124894072+0.022814026390355357*I	-0.662617610699318-0.28716604484434827*I	0.04726124241736625-0.0945159135979656*I	0.7060885021319351+0.20020667820997823*I	0.0035317499319970982+0.08303821790261427*I	-0.7028309883727076-0.1238118709145663*I	0.07416930344460478-0.3715250498691505*I	0.7710295950367572-0.2179985918953967*I	-0.5667135969506771+0.287408715755188*I	-1.2923773633598044+0.48247128174986453*I	0.4520543001369169+0.27809607351740695*I	1.7082951290931196-0.2266680995438639*I	1.119554551818799-0.48680155461067115*I	0.32164637842471383-0.22130128615313518*I	-1.074279630349085-0.12150197232638363*I	-0.01761842518330027-0.3728443821739674*I	1.201869721080699-0.11651947338930597*I	0.35229732159344795+0.48352487157909424*I	-0.7243179438665842+0.17465019382397262*I	-0.31582137655861536-0.19896239055208645*I	0.598828450279838+0.19559723079831812*I	0.1606746084072107+0.17864528183153272*I	-0.6618414429901173-0.1924246122881203*I	-0.10697036772002948-0.06844369614795606*I	0.6088818280448961+0.26062135525012065*I
-0.09431236878935091-0.08800994161747025*I	0.020194187439668058-0.012516018903231924*I	0.1128897696319551+0.07649318480775291*I	0.029967809253033433-0.027323125734173604*I	-0.08532211743173782-0.10163345726411788*I	0.04667244751544402-0.0458540140165154*I	0.1282561837445447+0.05944309712417218*I	0.034853240804419545-0.1840336432746318*I	-0.09620960556880606-0.22875753426091394*I	-0.4580678500912959-0.13709415668998406*I	-0.325226525930855+0.10267671689113773*I	-0.14515823933482064+0.8257349272095318*I	0.1917635192355409+0.6570139319655651*I	0.32164637842471483-0.22130128615313566*I	0.10412901878658137-0.8606432798642923*I	0.30402795324141907-0.5941456683271081*I	0.5007438095595464+0.21132214531689109*I	0.3346788964101486+0.11068048940513203*I	-0.096618551244463+0.1192279713071032*I	0.03647594503482993+0.28456248102701126*I	0.0019486931800644747+0.08312276651907133*I	-0.15514676815140263-0.020317108720556278*I	-0.05936363415848909-0.00016553460105011946*I	0.05370424068717801+0.11020158568357502*I	-0.004107213882693906+0.025052438198117477*I	-0.10697036772003252-0.06844369614796178*I
-0.6626176106993095-0.2871660448443543*I	0.05220452454227027-0.07170188720760831*I	0.7106386030894771+0.22119508816090047*I	0.055736274474255304+0.011336330695011608*I	-0.6593600969400928-0.2107712375489372*I	0.12496229579396695-0.38300274556450487*I	0.7742871087959861-0.14160378459998665*I	-0.4890125435740728-0.0010781162113500256*I	-1.224178756695754+0.1406608189399021*I	-0.040489993369158504+0.19397973940344068*I	1.186947360770069+0.03780459031060027*I	-0.11465929681376712+0.5655047892725982*I	-1.292377363359807+0.4824712817498714*I	-1.0742796303490805-0.12150197232638055*I	0.30402795324142085-0.5941456683271068*I	1.2471446425504202-0.7248230003263638*I	0.6563252748348644-0.11062079674800333*I	-0.5967278531349683-0.06337125189171125*I	0.018857519851529916-0.08828190114695984*I	1.0763802274939527+0.25372795123298764*I	0.19715055344204377+0.4632077628585456*I	-0.7873309365768627+0.17782281233416516*I	-0.26211713587143115-0.08876080486851891*I	0.5458688353346096+0.26379397376031627*I	0.05370424068717069+0.11020158568357595*I	-0.6618414429901194-0.19242461228812777*I
0.20720213842131038+0.16450312642521245*I	0.029967809253035927-0.02732312573417894*I	-0.17963448622109077-0.18964339888158235*I	0.06686663495510863-0.05837003291974516*I	0.24114595337649872+0.13593628193192134*I	0.06482105005745126-0.21135676900880765*I	-0.18153172300054446-0.33039099152503026*I	-0.4113954025758508-0.18294817070649202*I	-0.19697034218630893+0.162119814015315*I	-0.11030499853039756+0.641701283934896*I	0.09555391366673667+0.4282563977046422*I	-0.45806785009129586-0.13709415668998678*I	-0.5169900451663979-0.5543372150744208*I	-0.01761842518329767-0.3728443821739638*I	0.5007438095595467+0.21132214531689258*I	0.6563252748348617-0.11062079674800523*I	0.0075104675421145866-0.7414153085571831*I	0.3405038982762458-0.30958318730009543*I	0.5026925027396106+0.29444491183595245*I	0.17953212825874626+0.09036338068457218*I	-0.155982185402951+0.11906243670605854*I	0.09018018572201213+0.39476406671058284*I	-0.002158520702625534+0.10817520471718407*I	-0.2621171358714362-0.08876080486850946*I	-0.059363634158492024-0.00016553460104330747*I	0.16067460840721215+0.17864528183153222*I
0.7060885021319314+0.20020667820997773*I	0.05079299234936307-0.0114776956953534*I	-0.659360096940087-0.21077123754893778*I	0.12990557791886517-0.36018871917414663*I	0.7788372097535256-0.12061537464906898*I	-0.4368080190318156-0.07278000341895623*I	-1.1807078652631378+0.053701452305532395*I	0.010302998980209472+0.18250204370809345*I	1.1902048745293012+0.11419939760601545*I	-0.03695824343716132+0.27701795730605866*I	-1.2241787566957594+0.14066081893990204*I	-0.4925442935060786-0.08411633411396327*I	0.7710295950367554-0.2179985918953976*I	1.201869721080704-0.11651947338930625*I	0.3346788964101532+0.11068048940512797*I	-0.5967278531349641-0.06337125189171589*I	0.34050389827624944-0.30958318730009515*I	1.1216551489636695-0.35457557570407067*I	0.5011785066834549-0.13093790546856185*I	-0.6597408458452498-0.060198633381521004*I	0.0725617605387152+0.021919684536614886*I	1.0234206125487293+0.3219246941949841*I	0.09018018572200968+0.39476406671058456*I	-0.7873309365768635+0.1778228123341713*I	-0.1551467681514036-0.02031710872055155*I	0.5988284502798348+0.19559723079831967*I
-0.29252425585304304-0.26613658368933213*I	0.04667244751545064-0.0458540140165136*I	0.33545832216585597+0.22394622354938812*I	0.06482105005745077-0.2113567690088068*I	-0.2758440917899021-0.418400933142496*I	-0.3912012151361869-0.1954641896097259*I	-0.08408057255435046+0.23861299882306186*I	-0.08033718927735874+0.614378158200717*I	0.010231796235000598+0.3266229404405255*I	-0.4113954025758567-0.18294817070649627*I	-0.3887338614218593-0.4948941179502444*I	0.034853240804412634-0.18403364327462618*I	0.4207804395975913+0.3255796808135079*I	0.3522973215934528+0.48352487157909363*I	-0.09661855124445702+0.11922797130709882*I	0.018857519851538575-0.08828190114696036*I	0.5026925027396172+0.294444911835957*I	0.5011785066834599-0.1309379054685609*I	-0.05185316661638132-0.7415808431582269*I	0.39420813896342527-0.1993816016165188*I	0.49858528885692105+0.31949735003407115*I	0.07256176053871169+0.021919684536615313*I	-0.15598218540295072+0.11906243670605716*I	0.197150553442041+0.46320776285854093*I	0.0019486931800580642+0.08312276651906822*I	-0.31582137655861914-0.19896239055208662*I
-0.7028309883727079-0.12381187091456403*I	0.07770105337660405-0.2884868319665373*I	0.7742871087959867-0.14160378459998793*I	-0.4417513011567086-0.09559402980931787*I	-1.1807078652631395+0.05370145230553109*I	0.01524628110509942+0.2053160700984511*I	1.194754975486841+0.1351878075569333*I	0.015246281105102812+0.20531607009845232*I	-1.1807078652631366+0.05370145230553239*I	-0.441751301156711-0.09559402980931307*I	0.7742871087959817-0.14160378459998474*I	0.07770105337660202-0.28848683196653985*I	-0.7028309883727043-0.12381187091456959*I	-0.7243179438665815+0.17465019382397312*I	0.036475945034831876+0.28456248102701154*I	1.076380227493952+0.2537279512329874*I	0.17953212825874582+0.09036338068457225*I	-0.6597408458452466-0.06019863338152319*I	0.3942081389634259-0.19938160161652133*I	1.068695534018447-0.28637883274207354*I	0.3942081389634302-0.19938160161652138*I	-0.6597408458452486-0.06019863338151817*I	0.1795321282587425+0.09036338068457812*I	1.0763802274939522+0.25372795123298675*I	0.036475945034830315+0.28456248102700826*I	-0.7243179438665864+0.17465019382397573*I
0.42078043959758143+0.32557968081350985*I	0.03485324080441025-0.18403364327463168*I	-0.3887338614218515-0.4948941179502514*I	-0.41139540257584506-0.18294817070650096*I	0.010231796235003563+0.32662294044052803*I	-0.08033718927736581+0.6143781582007208*I	-0.08408057255435997+0.23861299882306272*I	-0.39120121513618966-0.19546418960972545*I	-0.27584409178989566-0.41840093314249677*I	0.06482105005745628-0.2113567690088036*I	0.3354583221658544+0.2239462235493916*I	0.04667244751544537-0.04585401401651509*I	-0.29252425585304637-0.26613658368933696*I	-0.31582137655861703-0.1989623905520896*I	0.001948693180063756+0.08312276651907054*I	0.19715055344203955+0.4632077628585424*I	-0.15598218540295594+0.11906243670605274*I	0.0725617605387155+0.021919684536611417*I	0.49858528885692355+0.31949735003407265*I	0.39420813896342694-0.19938160161652213*I	-0.051853166616372195-0.7415808431582319*I	0.5011785066834581-0.13093790546855752*I	0.5026925027396032+0.2944449118359626*I	0.018857519851536393-0.08828190114695647*I	-0.09661855124445308+0.11922797130710357*I	0.35229732159344596+0.48352487157910096*I
0.7710295950367554-0.2179985918953962*I	-0.49254429350607565-0.08411633411396162*I	-1.224178756695756+0.14066081893990207*I	-0.03695824343715812+0.2770179573060587*I	1.1902048745293012+0.11419939760601559*I	0.010302998980205981+0.18250204370809187*I	-1.180707865263141+0.053701452305530965*I	-0.43680801903181893-0.0727800034189573*I	0.7788372097535258-0.12061537464906835*I	0.12990557791886675-0.3601887191741447*I	-0.6593600969400857-0.21077123754893645*I	0.05079299234936608-0.011477695695351944*I	0.7060885021319332+0.20020667820997767*I	0.5988284502798334+0.1955972307983183*I	-0.15514676815140663-0.020317108720552954*I	-0.7873309365768667+0.17782281233416924*I	0.09018018572200856+0.3947640667105828*I	1.0234206125487306+0.3219246941949836*I	0.072561760538717+0.02191968453661586*I	-0.6597408458452462-0.06019863338151996*I	0.501178506683459-0.13093790546856082*I	1.12165514896367-0.35457557570406917*I	0.3405038982762459-0.30958318730009476*I	-0.5967278531349681-0.0633712518917176*I	0.3346788964101502+0.11068048940512606*I	1.2018697210807006-0.11651947338930645*I
-0.516990045166391-0.5543372150744214*I	-0.45806785009129114-0.13709415668997768*I	0.0955539136667342+0.428256397704651*I	-0.11030499853040164+0.6417012839349006*I	-0.19697034218631015+0.16211981401531048*I	-0.4113954025758522-0.18294817070649944*I	-0.1815317230005445-0.33039099152503226*I	0.06482105005744836-0.21135676900880476*I	0.24114595337649616+0.13593628193192644*I	0.06686663495511237-0.058370032919746496*I	-0.1796344862210848-0.18964339888158857*I	0.029967809253040843-0.027323125734182576*I	0.2072021384213089+0.16450312642521497*I	0.16067460840720585+0.17864528183153847*I	-0.05936363415849647-0.00016553460104061737*I	-0.2621171358714394-0.0887608048685101*I	-0.0021585207026298854+0.10817520471718683*I	0.09018018572200884+0.3947640667105855*I	-0.15598218540294717+0.11906243670605328*I	0.1795321282587505+0.09036338068457433*I	0.5026925027396105+0.2944449118359613*I	0.3405038982762501-0.30958318730009704*I	0.007510467542119665-0.7414153085571885*I	0.6563252748348588-0.11062079674801065*I	0.5007438095595413+0.21132214531688423*I	-0.01761842518329603-0.3728443821739733*I
-1.292377363359808+0.48247128174986825*I	-0.11465929681377135+0.5655047892725966*I	1.1869473607700651+0.03780459031060209*I	-0.04048999336915782+0.19397973940344382*I	-1.22417875669575+0.1406608189399031*I	-0.48901254357407137-0.0010781162113475383*I	0.7742871087959837-0.1416037845999854*I	0.1249622957939639-0.38300274556450536*I	-0.6593600969400936-0.21077123754893903*I	0.055736274474260335+0.011336330695005928*I	0.7106386030894825+0.22119508816089709*I	0.05220452454226888-0.07170188720760601*I	-0.6626176106993158-0.2871660448443488*I	-0.6618414429901242-0.192424612288125*I	0.053704240687173+0.11020158568357286*I	0.5458688353346108+0.2637939737603165*I	-0.26211713587143776-0.08876080486851232*I	-0.7873309365768649+0.17782281233416972*I	0.19715055344204893+0.4632077628585452*I	1.0763802274939525+0.2537279512329868*I	0.018857519851526894-0.08828190114696119*I	-0.596727853134967-0.06337125189171587*I	0.6563252748348645-0.11062079674800711*I	1.2471446425504207-0.7248230003263637*I	0.30402795324142456-0.5941456683271048*I	-1.0742796303490767-0.12150197232638203*I
0.19176351923554213+0.657013931965561*I	-0.14515823933482475+0.8257349272095257*I	-0.32522652593085993+0.10267671689113608*I	-0.45806785009129913-0.1370941566899814*I	-0.09620960556880415-0.22875753426090986*I	0.03485324080442601-0.18403364327462604*I	0.12825618374454859+0.05944309712417347*I	0.0466724475154446-0.04585401401652036*I	-0.08532211743174144-0.10163345726412387*I	0.029967809253030855-0.027323125734178534*I	0.1128897696319562+0.07649318480775431*I	0.02019418743966791-0.012516018903222861*I	-0.09431236878935192-0.08800994161746328*I	-0.10697036772003356-0.06844369614796444*I	-0.004107213882693476+0.025052438198108113*I	0.05370424068718166+0.11020158568357225*I	-0.05936363415848708-0.00016553460104464044*I	-0.1551467681514037-0.02031710872055169*I	0.0019486931800649261+0.08312276651907609*I	0.036475945034826734+0.28456248102701165*I	-0.09661855124447011+0.1192279713070978*I	0.3346788964101472+0.11068048940512731*I	0.5007438095595502+0.21132214531688812*I	0.30402795324142184-0.5941456683271061*I	0.10412901878658506-0.8606432798642861*I	0.3216463784247201-0.22130128615313321*I
1.7082951290931274-0.22666809954386513*I	0.4520543001369202+0.2780960735174106*I	-1.2923773633598092+0.4824712817498692*I	-0.5667135969506852+0.287408715755192*I	0.7710295950367545-0.21799859189539741*I	0.07416930344460908-0.37152504986915286*I	-0.7028309883727011-0.12381187091456759*I	0.003531749931998226+0.08303821790261201*I	0.7060885021319299+0.2002066782099776*I	0.047261242417362716-0.09451591359796778*I	-0.6626176106993159-0.28716604484434954*I	0.004943282124898631+0.0228140263903596*I	0.6671677116568616+0.3081544547952679*I	0.6088818280448932+0.26062135525012115*I	-0.10697036772003488-0.0684436961479611*I	-0.6618414429901164-0.19242461228812352*I	0.16067460840721462+0.17864528183153594*I	0.5988284502798353+0.1955972307983217*I	-0.3158213765586155-0.19896239055208548*I	-0.7243179438665838+0.1746501938239758*I	0.3522973215934425+0.48352487157909735*I	1.2018697210807006-0.1165194733893085*I	-0.017618425183291236-0.3728443821739718*I	-1.074279630349085-0.12150197232638706*I	0.32164637842470967-0.22130128615313846*I	1.1195545518188026-0.48680155461067587*I
