0.4101516360455403+0.22624383252728325*I	-0.039596695562785396-0.06354835021380295*I	-0.35591051795954554-0.13917863306481693*I	0.08472157982423868+0.11374085965368862*I	0.23985332768630419-0.016654816818718846*I	-0.1402366443334906-0.13382489614253107*I	-0.04774250743903562+0.20000894819841977*I	0.20975739364237847+0.10652280611701523*I	-0.23961446957041108-0.3459661683180948*I	-0.29520402458419126+0.08027775756477812*I	0.6440520110265103+0.2360151608568072*I	-0.10333030923419183-0.4021718841291047*I	-0.5025297045640805+0.31497065343098984*I	0.3648137012675461-0.40177840161446954*I	0.002694755987380568+0.23542927541070668*I	-0.2466939466956002-0.42998967634722207*I	0.3352329520179569+0.3536812505796572*I	-0.2125398294439429-0.05458716024211007*I	-0.044058844395779104-0.278875587065022*I	-0.12178802734711655+0.5092297011734247*I	0.2082646088440653-0.6541862001505421*I	0.42701380028477914+0.3724907435135747*I	-0.29070656159578123-0.17113947327407364*I	-0.48379331977185064-0.0015110490106019167*I	0.30945124755180436-0.06275717110623176*I	0.4136838576364446+0.2871970483609537*I	-0.6365549432384863+0.015222014784056522*I	-0.004093513222589133-0.2467053947555754*I	0.689880893252993+0.12275583718398426*I	-0.2730856599026663+0.04287715019771868*I	-0.5556025791576247-0.16481540757014973*I	0.44245860747981786+0.14051780891070956*I	0.3053588566507112+0.1114403965665466*I	-0.5222884214363522-0.2464467155121797*I
0.24760927379241876+0.0332657121557439*I	-0.03976172407410237-0.030336021757714937*I	-0.19313874541307433+0.008298613824732947*I	0.08277676551275286+0.047360062595050594*I	0.07973931266686225-0.07319017725650356*I	-0.13190960259350867-0.037740447155672464*I	0.10097306884152951+0.12490778082003412*I	0.18927505617459403-0.08100153060461318*I	-0.36028799595378386-0.013954611397331567*I	0.10889504047152734+0.2895168017459414*I	0.21113074218796607-0.3826942964986555*I	-0.30785147078110053+0.32581651468605705*I	0.21065835443361036-0.06364354347416483*I	-0.45580479773895355+0.18744516136355288*I	0.4138129629848922-0.19311074711412868*I	0.27120185262578617+0.3779586332581586*I	-0.7853217052188934-0.3247197006348114*I	0.8046564115540344+0.06698588878205486*I	-0.31705088002125575+0.23286856736224087*I	-0.38234012525084643-0.3008834523716537*I	0.42701380028478597+0.3724907435135786*I	0.47504795859166055-0.4260910873254474*I	-0.28853046709770397+0.2748500848005903*I	-0.09033095591759034-0.0910632433030594*I	0.20114402819250576+0.2326098881188484*I	0.19542306234942294-0.18936142472738862*I	-0.10860456379990391+0.04075033284877073*I	-0.19568606711589864-0.052391779270045284*I	0.27571616772922813-0.09386180746213109*I	-0.060117340290570954+0.09064295347076515*I	-0.2730856599026614+0.0428771501977157*I	0.22158586963864382-0.028373827902678457*I	0.16264892652800417-0.012325778382742965*I	-0.29945965445029576-0.015262764823033573*I
-0.5484335285789604-0.22830007859523163*I	0.06639375618096839+0.07870501389888207*I	0.45748195311242373+0.12046757017814504*I	-0.14023664433349728-0.1338248961425245*I	-0.2653711328651463+0.06288656120154695*I	0.22808521728563108+0.14155865187181949*I	-0.047091458950981005-0.2568447227876682*I	-0.33480072014697443+0.01672940735096404*I	0.5057701184930723+0.23395891478886222*I	-0.036936553053218996-0.32346687023021686*I	-0.45519938749718475+0.20919439108184024*I	0.264173752496821-0.4720549475431877*I	0.09323414108178608+0.4374944696770773*I	-0.103330309234198-0.4021718841291074*I	0.04828816538065252+0.1134913446107232*I	-0.19456407581347612+0.15055430349348398*I	0.21827967391415948-0.3197312839892149*I	-0.10451105057732146+0.2874557276043492*I	-0.07507078905046903-0.07407261172368561*I	0.23175094761064166+0.09612960970239444*I	-0.29070656159579134-0.17113947327407913*I	-0.2885304670977022+0.2748500848005909*I	0.592786645446338-0.6428707595330979*I	0.3964068808666497+0.5089710219300334*I	-0.6806137876342692-0.2636535722809745*I	-0.32114439324383615-0.013836827393337713*I	0.6148101042025136+0.04868322546030932*I	0.17120511715190947+0.19359392014221713*I	-0.8022502963576333-0.05707929377919383*I	0.275716167729237-0.09386180746212774*I	0.6898808932529789+0.12275583718398878*I	-0.5528953408544736-0.10996643709572754*I	-0.3899072260384833-0.09251409900690193*I	0.6849373479643482+0.23412093712944318*I
-0.11668737878193257+0.1608902100864285*I	0.05237955595201541-0.0033413217614861102*I	0.044927052995495036-0.15631783722878767*I	-0.10649476522251049+0.022934821814061045*I	0.10097306884152647+0.12490778082004618*I	0.16386021880360957-0.14167679957436455*I	-0.3254757362824285+0.0691730485749529*I	0.13929225003226944+0.3402181861024929*I	0.13467937555682916-0.5352858927603714*I	-0.34761319485521064+0.2954804929283508*I	0.34158024944410215+0.1305123787680163*I	-0.403425241786936+0.18410383960204685*I	0.21113074218796068-0.38269429649864195*I	0.2044688114773678+0.4312294768299342*I	-0.4912098909642717-0.20811053363951565*I	0.08108345329083275-0.18903686216939292*I	0.3801066562696132+0.467082926466255*I	-0.6017828640875565-0.45090475775500344*I	0.4442907770545639+0.15071676994450842*I	0.3873844747994878+0.04296793741469172*I	-0.48379331977184853-0.00151104901060043*I	-0.09033095591758751-0.09106324330306038*I	0.3964068808666523+0.5089710219300266*I	0.2830865461416037-0.6584204494675245*I	-0.12588154056969847+0.2625243064178514*I	0.02375667172080873+0.09762952611330959*I	-0.04133471229202797+0.13900675990011369*I	0.14275620717590548-0.2932759155021856*I	0.17120511715191555+0.19359392014221016*I	-0.19568606711590775-0.0523917792700441*I	-0.004093513222575452-0.2467053947555843*I	-0.007450485117055354+0.19455744424556465*I	-0.03060691941812884+0.13648027841646032*I	0.1074982420002403-0.21706659731904276*I
0.5957638456458619+0.1225238162460793*I	-0.1006399487707125-0.07027654592870698*I	-0.45789414348457824-0.026234884328873526*I	0.20975739364238297+0.10652280611701445*I	0.17053716647512518-0.11972233579080052*I	-0.334800720146985+0.016729407350968898*I	0.2881414930669796+0.096836527791988*I	-0.01860872940996896-0.28843102447541397*I	-0.2626763768777702+0.29831583661227024*I	0.22457705693404345-0.5356032977570038*I	-0.045047751451645315+0.4354382236091317*I	-0.03693655305322538-0.32346687023021853*I	0.09561848244754073+0.007715082261573233*I	-0.2952040245841903+0.08027775756477058*I	0.3088190590085555-0.1176660897228506*I	0.14336363746139635+0.027817792218124717*I	-0.5052244605514467+0.0795413780202736*I	0.5488018276318878-0.1367389576598444*I	-0.24664771720000522+0.10773611379095005*I	-0.27125349032790025+0.05307611123150913*I	0.3094512475517958-0.06275717110623415*I	0.20114402819251034+0.23260988811884792*I	-0.6806137876342642-0.26365357228097996*I	-0.1258815405697033+0.2625243064178571*I	0.8981455020970444-0.531430362966559*I	0.15392814038213207+0.41536789371129534*I	-0.846309140753423-0.33595488084422415*I	-0.04133471229202889+0.13900675990011488*I	0.6148101042025129+0.0486832254603078*I	-0.10860456379989873+0.040750332848765926*I	-0.6365549432384925+0.015222014784063145*I	0.5181949082137689-0.00025867924340232493*I	0.3845220366022829+0.011315440617449938*I	-0.7155442673824938-0.09764065871298606*I
-0.08599484201500639-0.3504737594709359*I	-0.06673304114841365+0.05327084357175624*I	0.17742443547269066+0.27749937708174455*I	0.13346300924284218-0.19237818393089115*I	-0.36028799595377803-0.013954611397347981*I	0.1647070874032675+0.40089345507223495*I	0.13467937555680917-0.5352858927603542*I	-0.37302803222618997+0.23480522395859985*I	0.3763925091154678+0.213640038740295*I	-0.37302803222619507+0.23480522395860354*I	0.13467937555681578-0.5352858927603592*I	0.16470708740326243+0.4008934550722369*I	-0.3602879959537787-0.013954611397345681*I	0.1334630092428537-0.1923781839308919*I	0.17742443547267547+0.27749937708174344*I	-0.0667330411483962+0.053270843571761414*I	-0.08599484201501534-0.3504737594709417*I	0.18451092733302038+0.42688680638763016*I	-0.1667424397505839-0.23437961637284507*I	-0.3097736947543154-0.24108454868640525*I	0.4136838576364512+0.28719704836095233*I	0.1954230623494205-0.189361424727386*I	-0.3211443932438508-0.013836827393322685*I	0.023756671720819206+0.09762952611329612*I	0.153928140382125+0.41536789371129423*I	0.23041969096806855-0.7623349402423191*I	0.15392814038212904+0.4153678937112913*I	0.02375667172081865+0.09762952611329491*I	-0.3211443932438484-0.013836827393323122*I	0.19542306234942627-0.18936142472738168*I	0.41368385763644+0.28719704836094917*I	-0.30977369475430677-0.24108454868640244*I	-0.16674243975059913-0.23437961637284688*I	0.18451092733302596+0.42688680638762727*I
-0.505224460551453+0.0795413780202646*I	0.14336363746140388+0.02781779221813513*I	0.3088190590085516-0.11766608972285586*I	-0.29520402458418393+0.08027775756477837*I	0.09561848244753755+0.007715082261567927*I	-0.03693655305322193-0.3234668702302073*I	-0.04504775145164677+0.4354382236091215*I	0.22457705693404212-0.5356032977569973*I	-0.26267637687776657+0.2983158366122714*I	-0.018608729409964872-0.2884310244754157*I	0.28814149306697096+0.09683652779198894*I	-0.3348007201469774+0.016729407350965515*I	0.1705371664751238-0.11972233579079687*I	0.2097573936423836+0.10652280611700729*I	-0.4578941434845764-0.026234884328867284*I	-0.10063994877070966-0.07027654592871242*I	0.5957638456458566+0.1225238162460804*I	-0.715544267382489-0.09764065871298229*I	0.38452203660228174+0.011315440617443643*I	0.518194908213764-0.0002586792433981528*I	-0.6365549432384859+0.01522201478405778*I	-0.10860456379990441+0.04075033284877154*I	0.6148101042025164+0.04868322546030207*I	-0.04133471229202808+0.13900675990011854*I	-0.8463091407534178-0.33595488084422426*I	0.15392814038212363+0.4153678937112888*I	0.8981455020970455-0.5314303629665509*I	-0.12588154056970313+0.26252430641785324*I	-0.6806137876342633-0.2636535722809727*I	0.20114402819250587+0.23260988811883615*I	0.3094512475518048-0.06275717110622013*I	-0.27125349032790713+0.05307611123149819*I	-0.24664771720000056+0.1077361137909563*I	0.5488018276318883-0.1367389576598425*I
0.38010665626960355+0.46708292646626115*I	0.08108345329085655-0.18903686216940468*I	-0.49120989096429396-0.2081105336395058*I	0.20446881147738077+0.4312294768299266*I	0.21113074218796601-0.38269429649864145*I	-0.40342524178694905+0.18410383960204382*I	0.34158024944411475+0.13051237876802013*I	-0.34761319485521525+0.2954804929283424*I	0.13467937555682294-0.5352858927603638*I	0.13929225003226872+0.34021818610249127*I	-0.32547573628242077+0.0691730485749474*I	0.16386021880360982-0.1416767995743548*I	0.10097306884151791+0.12490778082003814*I	-0.1064947652225058+0.022934821814069972*I	0.04492705299549631-0.15631783722879178*I	0.05237955595200049-0.0033413217614816334*I	-0.11668737878191335+0.1608902100864264*I	0.10749824200022902-0.21706659731904446*I	-0.03060691941813276+0.13648027841646437*I	-0.0074504851170476795+0.19455744424555688*I	-0.004093513222583961-0.2467053947555737*I	-0.19568606711590167-0.05239177927005171*I	0.17120511715192396+0.19359392014221802*I	0.1427562071758956-0.29327591550218635*I	-0.041334712292030326+0.13900675990011227*I	0.02375667172082296+0.09762952611330908*I	-0.12588154056970882+0.2625243064178461*I	0.2830865461416042-0.6584204494675181*I	0.39640688086665016+0.50897102193002*I	-0.09033095591759446-0.09106324330305038*I	-0.4837933197718421-0.0015110490106075003*I	0.3873844747994817+0.042967937414697566*I	0.44429077705458697+0.15071676994449773*I	-0.6017828640875666-0.4509047577550001*I
0.21827967391415906-0.31973128398922374*I	-0.1945640758134867+0.15055430349349394*I	0.04828816538066717+0.11349134461071843*I	-0.10333030923420147-0.402171884129104*I	0.09323414108177606+0.43749446967707767*I	0.2641737524968397-0.4720549475431822*I	-0.4551993874972003+0.2091943910818323*I	-0.036936553053215485-0.32346687023020737*I	0.5057701184930823+0.23395891478885716*I	-0.33480072014697304+0.01672940735096793*I	-0.04709145895099419-0.2568447227876686*I	0.22808521728563413+0.1415586518718198*I	-0.26537113286513736+0.06288656120154702*I	-0.14023664433350272-0.13382489614252543*I	0.45748195311242135+0.12046757017814642*I	0.06639375618098994+0.07870501389887984*I	-0.5484335285789876-0.22830007859523*I	0.6849373479643636+0.23412093712944315*I	-0.3899072260384774-0.0925140990069035*I	-0.5528953408544869-0.10996643709572623*I	0.6898808932529937+0.12275583718398735*I	0.2757161677292267-0.09386180746212693*I	-0.802250296357643-0.05707929377919326*I	0.17120511715192221+0.19359392014221333*I	0.6148101042025178+0.04868322546031426*I	-0.3211443932438561-0.013836827393344261*I	-0.6806137876342568-0.26365357228096536*I	0.3964068808666488+0.508971021930029*I	0.5927866454463411-0.6428707595330934*I	-0.2885304670977039+0.2748500848005817*I	-0.29070656159578395-0.1711394732740713*I	0.23175094761063544+0.09612960970238789*I	-0.07507078905048355-0.0740726117236796*I	-0.10451105057731015+0.28745572760435123*I
-0.7853217052188883-0.3247197006347975*I	0.27120185262578106+0.3779586332581473*I	0.4138129629848939-0.19311074711412696*I	-0.4558047977389558+0.18744516136355502*I	0.21065835443361222-0.06364354347416958*I	-0.3078514707811011+0.3258165146860525*I	0.2111307421879646-0.38269429649864417*I	0.10889504047153423+0.2895168017459341*I	-0.3602879959537917-0.01395461139733275*I	0.189275056174596-0.08100153060461572*I	0.10097306884153462+0.1249077808200387*I	-0.13190960259351164-0.037740447155681596*I	0.07973931266686063-0.07319017725649556*I	0.082776765512754+0.04736006259504904*I	-0.1931387454130739+0.00829861382472714*I	-0.03976172407410852-0.030336021757707433*I	0.24760927379242695+0.0332657121557395*I	-0.2994596544503009-0.015262764823034949*I	0.16264892652800278-0.012325778382736697*I	0.2215858696386482-0.028373827902676365*I	-0.27308565990266764+0.04287715019771242*I	-0.06011734029056691+0.09064295347076483*I	0.2757161677292309-0.09386180746213563*I	-0.195686067115905-0.052391779270039865*I	-0.10860456379990242+0.040750332848763116*I	0.19542306234942483-0.18936142472737724*I	0.20114402819250948+0.23260988811884134*I	-0.09033095591759434-0.09106324330306276*I	-0.2885304670976996+0.27485008480059053*I	0.47504795859166077-0.4260910873254386*I	0.4270138002847797+0.37249074351357075*I	-0.3823401252508412-0.3008834523716468*I	-0.31705088002125825+0.23286856736223757*I	0.8046564115540323+0.06698588878204706*I
0.33523295201795356+0.3536812505796404*I	-0.2466939466955993-0.42998967634720936*I	0.002694755987382837+0.23542927541070607*I	0.36481370126754414-0.40177840161448203*I	-0.5025297045640796+0.3149706534310077*I	-0.10333030923419514-0.4021718841291132*I	0.6440520110265131+0.23601516085680085*I	-0.29520402458420064+0.08027775756478601*I	-0.23961446957040175-0.3459661683180994*I	0.20975739364237664+0.10652280611701932*I	-0.04774250743904216+0.20000894819841858*I	-0.14023664433348967-0.1338248961425228*I	0.23985332768630907-0.016654816818728994*I	0.08472157982422575+0.11374085965369586*I	-0.35591051795953255-0.13917863306481681*I	-0.0395966955627951-0.06354835021380721*I	0.4101516360455406+0.22624383252728902*I	-0.522288421436343-0.24644671551218328*I	0.3053588566506979+0.11144039656654578*I	0.442458607479823+0.14051780891070634*I	-0.5556025791576316-0.16481540757014468*I	-0.2730856599026613+0.04287715019771699*I	0.689880893252988+0.1227558371839916*I	-0.004093513222578696-0.24670539475558614*I	-0.6365549432384878+0.015222014784065102*I	0.4136838576364427+0.2871970483609478*I	0.309451247551799-0.06275717110622789*I	-0.4837933197718425-0.0015110490105927005*I	-0.29070656159578906-0.17113947327408385*I	0.42701380028478303+0.37249074351357114*I	0.2082646088440678-0.654186200150545*I	-0.12178802734711829+0.5092297011734253*I	-0.04405884439578117-0.27887558706501947*I	-0.21253982944393904-0.05458716024209979*I
0.8190280119341787-0.33547397294556575*I	-0.5368882510298042+0.37648202353294336*I	-0.0834534598209932-0.18025271046946376*I	-0.24111842963269564+0.2725456711142838*I	0.413812962984897-0.19311074711414183*I	0.05651548451951891+0.2928581235074405*I	-0.4912098909642872-0.20811053363950358*I	0.2290367802487093-0.050665508846910304*I	0.17742443547267023+0.2774993770817459*I	-0.1623068121542512-0.08844183151222602*I	0.04492705299550256-0.15631783722878076*I	0.10819160288374197+0.10803533156478956*I	-0.19313874541307222+0.00829861382473075*I	-0.06517656144509396-0.09101129072745077*I	0.28242153346377813+0.11639337212802137*I	0.03039720956075307+0.050701384356545885*I	-0.32406064042357424-0.18585730841744533*I	0.4135472820887017+0.20395553423939652*I	-0.24247874048452336-0.09360312821873687*I	-0.35212650962382247-0.11917725559783074*I	0.442458607479822+0.14051780891070606*I	0.22158586963864346-0.028373827902678537*I	-0.5528953408544817-0.10996643709573105*I	-0.007450485117051967+0.19455744424556662*I	0.5181949082137649-0.00025867924340283613*I	-0.3097736947543083-0.2410845486864028*I	-0.27125349032790097+0.053076111231504165*I	0.387384474799481+0.04296793741468622*I	0.23175094761063988+0.09612960970239935*I	-0.38234012525084393-0.3008834523716484*I	-0.12178802734711763+0.5092297011734259*I	0.8923198953462134-0.40207313595807975*I	-0.017276976769796767+0.22177397356907258*I	-0.5852136727173153+0.08303541660128835*I
-0.5508178699447341+0.20147930882027432*I	0.5593777770810182-0.5523327051079643*I	-0.21558491792677137+0.5551605593999287*I	-0.2466939466956101-0.42998967634722035*I	0.5535126259321226+0.03394996659043283*I	-0.19456407581348859+0.1505543034934971*I	-0.28694478663729345-0.24018990596894244*I	0.14336363746139977+0.027817792218120783*I	0.09053938509439766+0.2020651942663709*I	-0.10063994877070832-0.07027654592871563*I	0.047330317066879894-0.10577626234915342*I	0.06639375618097547+0.07870501389890514*I	-0.13828189253342624-0.0020562460679648398*I	-0.039596695562791516-0.06354835021379998*I	0.19252301061942895+0.08912144553042692*I	0.018327823643257756+0.03503584575478987*I	-0.21762862542611658-0.13712238699685342*I	0.2798096809518231+0.15284358729344188*I	-0.165695353119151-0.07230130856325719*I	-0.2424787404845313-0.09360312821873683*I	0.3053588566507074+0.11144039656654825*I	0.16264892652800333-0.012325778382740207*I	-0.38990722603848427-0.09251409900688212*I	-0.030606919418127387+0.13648027841644397*I	0.38452203660228007+0.0113154406174492*I	-0.16674243975059017-0.2343796163728427*I	-0.2466477172000073+0.10773611379094965*I	0.44429077705458436+0.1507167699444971*I	-0.07507078905048563-0.0740726117236737*I	-0.3170508800212503+0.23286856736223713*I	-0.04405884439578809-0.27887558706502213*I	-0.01727697676979104+0.22177397356907486*I	0.2833353978945301-0.5801135884268626*I	0.19526285267415014+0.27636113381118294*I
-0.11715976653628296+0.4799409631109113*I	-0.5123202822584645-0.1054129621438711*I	0.819028011934165-0.335473972945582*I	-0.024567968771316666+0.4818949856768311*I	-0.785321705218894-0.32471970063479944*I	0.2957698213971079-0.10393635241868907*I	0.3801066562696143+0.4670829264662636*I	-0.21468636810627179-0.08510050975072486*I	-0.08599484201499707-0.3504737594709598*I	0.1479533269578474+0.1383713533225038*I	-0.11668737878192129+0.16089021008643395*I	-0.09557377100583683-0.14171267508400232*I	0.24760927379240968+0.03326571215574971*I	0.05581204693174892+0.11137665332628523*I	-0.3240606404235739-0.18585730841745365*I	-0.025414837371001038-0.06067526896972211*I	0.3588729000949485+0.26898496838971014*I	-0.46621413726223954-0.30787002501419025*I	0.2798096809518179+0.15284358729345685*I	0.41354728208870617+0.20395553423939083*I	-0.5222884214363476-0.24644671551217737*I	-0.2994596544502982-0.015262764823039367*I	0.6849373479643646+0.2341209371294367*I	0.10749824200023078-0.21706659731903788*I	-0.7155442673824906-0.09764065871298858*I	0.1845109273330233+0.42688680638763776*I	0.5488018276318843-0.13673895765984842*I	-0.601782864087561-0.45090475775499433*I	-0.10451105057731461+0.28745572760433596*I	0.8046564115540298+0.06698588878205508*I	-0.2125398294439335-0.05458716024210732*I	-0.5852136727173193+0.08303541660129404*I	0.1952628526741564+0.2763611338111884*I	0.6728771565094832-0.5520944413414239*I
