-0.3483063631253317-0.30648076146523484*I	-0.00391369484410919-0.033678760211439944*I	0.3448980807349357+0.27718063145076655*I	-0.07305236230077423+0.07423367174986054*I	-0.4084462125694343-0.21259003179215757*I	0.004251514032407776-0.1007345033500423*I	0.412134956327294+0.12495058872621774*I	-0.11728116354735461+0.35153873982087974*I	-0.5141344147395107+0.18089984303430276*I	0.5483646221353333-0.2899109363846139*I	0.9911826449036121-0.4331771941511302*I	0.4960086973660482-0.14141349485391516*I	-0.5596692195446356+0.31009785275848734*I	-0.9828899085846052+0.4112545936757535*I	-0.2954038754646036+0.04779193273027662*I	0.8179122638453458+0.0543611540625554*I	0.015810336221848645+0.43259767422889167*I	-0.8783623094270494+0.09580647344505093*I	-0.2658415500365273-0.5300580491350572*I	0.47159955657856534-0.14213843777466106*I	0.26398399408880757+0.28139985958922664*I	-0.2865686156702207-0.15841165143773872*I	-0.10486831831760951-0.20659930768633453*I	0.37705510544742243+0.20055774801567286*I	0.08802823509673274+0.10386621149865859*I	-0.2991434891510762-0.23292467162700203*I
-0.02494795156388903+0.026470733569242302*I	-0.033173353468849406-0.008288901123602954*I	-0.003913694844122346-0.03367876021142995*I	-0.0597927859365002+0.016181837575406165*I	-0.04810441073687555+0.04776293818062698*I	-0.0745838823175042+0.008241919796568405*I	-0.016782742687373613-0.0405850095693809*I	-0.07465353563244995+0.23337222176624622*I	-0.048142496090681594+0.24362630785957837*I	0.5147752261600123+0.11754516152674507*I	0.49600869736604425-0.14141349485392635*I	0.10642918955567554-0.775793213999029*I	0.5965071182259944-0.5335372442441845*I	0.41247864957651414+0.31155616079476595*I	-0.23761953747834713+0.8045498562706734*I	-0.1896909903567149+0.5351687110796316*I	-0.42336680462693155-0.19752061367843174*I	-0.48198129949566926-0.13895768120554897*I	0.05217167438825997-0.16695067870002472*I	0.13463237331098216-0.27692142161390726*I	0.08171354093750582-0.03339941177202496*I	0.09253060720674047+0.017134809286244817*I	0.046894211550162705+0.0005345046097100984*I	0.08955785701494215-0.03719306646626289*I	0.034931099590313194+0.000777331990369705*I	0.011471282681622827+0.03132093412400018*I
0.3266042923381054+0.3295127944656323*I	-0.024947951563901907+0.02647073356925231*I	-0.34830636312534297-0.3064807614652264*I	0.02103425671977546-0.06014949378066429*I	0.36660015152216957+0.2541485984503765*I	-0.06913866745665634+0.10791243196128843*I	-0.4267400009662643-0.16025786877731005*I	0.05235592476930044-0.14849744153068103*I	0.4722748057714028+0.031059859053139904*I	-0.10049842085997115+0.3921237493902663*I	-0.5596692195446387+0.3100978527584774*I	0.5965071182259905-0.5335372442441965*I	1.078577058676826-0.7743349059627512*I	1.3417774893322518-0.1402419816492643*I	0.08875533284406836+0.6521902041789581*I	-0.9828899085845789+0.4112545936757601*I	-0.3841592083086463-0.6043982714486651*I	0.45902468309769656-0.21665145796392993*I	0.31121421168644325+0.3848057414985955*I	-0.3544970839401718-0.09879666226677004*I	-0.1928965534143544-0.31046551918498205*I	0.36707195742101334+0.1733096824560513*I	0.14566633581671196+0.20705963727562796*I	-0.29914348915106886-0.2329246716270226*I	-0.057638100719961796-0.1031934257769959*I	0.3091266371775+0.26017273718661416*I
0.30912663717748695+0.26017273718662404*I	0.011471282681611733+0.031320934124009076*I	-0.29914348915107253-0.2329246716270044*I	0.07808657433332769-0.06851400059025585*I	0.36707195742100857+0.1733096824560485*I	0.014444032873408598+0.08564880987649844*I	-0.3544970839401553-0.09879666226678226*I	0.12018834043758754-0.36257023149041684*I	0.45902468309770755-0.2166514579639244*I	-0.6021696399332469+0.2236125502848721*I	-0.982889908584604+0.4112545936757562*I	0.4124786495765113+0.31155616079475595*I	1.3417774893322478-0.14024198164927604*I	0.75485374194438-0.43370086257855917*I	0.31490189607310454-0.23715325416826524*I	-0.6653821046525019-0.17727892559086167*I	0.08908785357126342-0.3282674665610752*I	0.8813111086448686-0.0495749896913789*I	0.21862317035309572+0.501700552382635*I	-0.44305471600515794+0.1910037751502119*I	-0.24956458895991296-0.23668630026356827*I	0.22683932671778675+0.1336079072547775*I	0.07985620657410412+0.17959281318650433*I	-0.34983598504353514-0.16542148350033203*I	-0.08508656655925742-0.09054984860628434*I	0.2574949089365209+0.19499843456463642*I
-0.057638100719972406-0.1031934257769875*I	0.03493109959031678+0.000777331990367319*I	0.0880282350967469+0.10386621149864805*I	0.04689421155016002+0.0005345046097085086*I	-0.0472302175976465-0.10340588190935673*I	0.0817135409375101-0.03339941177202246*I	0.11831765827210351+0.07434022231360363*I	0.0521716743882521-0.16695067870002425*I	-0.0729449966221942-0.21959252995006345*I	-0.4233668046269262-0.19752061367843438*I	-0.2954038754645996+0.04779193273028854*I	-0.23761953747834635+0.8045498562706763*I	0.08875533284406528+0.6521902041789478*I	0.3149018960731011-0.23715325416827632*I	0.18518560141411605-0.8585450254949558*I	0.403989749644344-0.5654207207293447*I	0.46163281416898966+0.31879666675517265*I	0.30771102392437016+0.17343308582156552*I	-0.12096188342401129+0.05165187675726071*I	-0.030941418606801108+0.26501425211905455*I	-0.02424830761079681+0.10457339441457424*I	-0.16970838238581407-0.05709348707706674*I	-0.0761734768159225-0.05082187542402686*I	-0.005230359985156922+0.08904296458023835*I	-0.016396267171453073+0.024423566146184544*I	-0.08508656655927041-0.09054984860627459*I
-0.29914348915108074-0.23292467162702388*I	0.08955785701495136-0.03719306646627529*I	0.3770551054474418+0.20055774801566306*I	0.10400188988835941+0.04845574341025888*I	-0.2865686156702282-0.15841165143772673*I	0.21271894764430269-0.3454354222041657*I	0.471599556578551-0.14213843777466204*I	-0.46753726662225303-0.053308871329050135*I	-0.878362309427044+0.09580647344505062*I	-0.06950264991914397+0.1725984795892152*I	0.8179122638453481+0.054361154062558745*I	-0.18969099035672407+0.5351687110796302*I	-0.9828899085845904+0.4112545936757551*I	-0.6653821046525018-0.17727892559086475*I	0.40398974964435436-0.5654207207293427*I	0.9707827459367272-0.6605547778608037*I	0.622612919997464-0.06372016834670943*I	-0.2271257120127873-0.035850140132028176*I	0.058146434964441746-0.06325321444200413*I	0.6650957193575122+0.27503669271360215*I	0.04891478796731381+0.4446070653055647*I	-0.5660513743309044+0.15919019890465175*I	-0.25479494894508237-0.14764333568335775*I	0.13449825061076515+0.16318485831909835*I	-0.005230359985161991+0.08904296458024939*I	-0.34983598504355434-0.1654214835003206*I
0.14566633581670216+0.20705963727562618*I	0.04689421155015454+0.0005345046097116334*I	-0.10486831831760667-0.2065993076863322*I	0.11664464052782751-0.032622079781632465*I	0.20634589336883855+0.1782064338122587*I	0.09906588593840536-0.16641617409032422*I	-0.12017521421983475-0.3229984118594352*I	-0.3416532636893903-0.23092002545046636*I	-0.17708621719248008+0.12213215504389795*I	-0.18544786309010416+0.6375991775706575*I	0.015810336221846247+0.4325976742288828*I	-0.42336680462694365-0.1975206136784477*I	-0.3841592083086554-0.6043982714486695*I	0.08908785357126899-0.32826746656106376*I	0.46163281416900337+0.31879666675518664*I	0.6226129199974774-0.06372016834670377*I	0.06422371799012105-0.8068931487377009*I	0.3730483310375413-0.30040646861027986*I	0.4373845065581586+0.4233700611697556*I	0.13800264153854264+0.11633959874450449*I	-0.1971353602399172+0.0008300013332441438*I	-0.03617177859196215+0.35405721669928564*I	-0.040644574782258566+0.12899696056073445*I	-0.2547949489450687-0.14764333568335644*I	-0.07617347681591316-0.05082187542402753*I	0.07985620657410387+0.1795928131865017*I
0.3670719574210163+0.1733096824560525*I	0.09253060720674193+0.01713480928625069*I	-0.2865686156702223-0.15841165143773495*I	0.22419023032593285-0.31411448808016573*I	0.48158270460497604-0.11489037221504199*I	-0.37797940960731063-0.09050193779530318*I	-0.8104338411571157+0.03619148427408873*I	0.023027957287588576+0.18973328887545876*I	0.8304871373262048+0.12887417425183148*I	-0.0550586170457379+0.25824728946572123*I	-0.8783623094270506+0.0958064734450506*I	-0.48198129949566515-0.1389576812055559*I	0.45902468309770156-0.2166514579639346*I	0.8813111086448688-0.049574989691376886*I	0.3077110239243652+0.17343308582157202*I	-0.22712571201278686-0.035850140132028745*I	0.3730483310375473-0.30040646861028614*I	0.7545673566493734-0.3359430954558191*I	0.4529045376116572-0.12081365542377313*I	-0.35012237033854143-0.06766371637758245*I	0.052916074979290274+0.025789750138221105*I	0.5727546432504852+0.30461364377792205*I	-0.036171778591965895+0.35405721669928797*I	-0.5660513743309122+0.15919019890465252*I	-0.1697083823858154-0.057093487077072076*I	0.22683932671778795+0.1336079072547727*I
-0.19289655341433898-0.31046551918499105*I	0.08171354093752549-0.03339941177203507*I	0.263983994088809+0.2813998595892271*I	0.09906588593841578-0.16641617409032422*I	-0.17781331493979619-0.42619183763640295*I	-0.30672216409909436-0.23014269346006985*I	-0.08905798209576135+0.22599836654255231*I	-0.13855365153996993+0.6381336821803596*I	-0.031419881375794295+0.3291917923195151*I	-0.34165326368939863-0.23092002545047083*I	-0.26584155003652726-0.5300580491350555*I	0.05217167438826924-0.1669506787000141*I	0.31121421168645136+0.38480574149860464*I	0.21862317035309325+0.501700552382631*I	-0.12096188342402209+0.051651876757249165*I	0.05814643496443712-0.0632532144420101*I	0.43738450655816485+0.4233700611697608*I	0.45290453761165916-0.12081365542377343*I	-0.011949758825769-0.8577150241617193*I	0.36781797105240543-0.21136350403006007*I	0.42098823938672114+0.44779362731591*I	0.05291607497929166+0.02578975013821716*I	-0.19713536023992728+0.0008300013332439885*I	0.0489147879672814+0.44460706530557803*I	-0.02424830761081698+0.10457339441458519*I	-0.24956458895991904-0.23668630026356605*I
-0.35449708394015983-0.09879666226676934*I	0.13463237331098363-0.27692142161390365*I	0.4715995565785541-0.14213843777465768*I	-0.38945069228892165-0.12182287191931249*I	-0.8104338411571078+0.03619148427408476*I	0.0344992399692122+0.22105422299946098*I	0.8404702853526222+0.15612223981144932*I	0.034499239969199035+0.22105422299946687*I	-0.8104338411571189+0.03619148427408979*I	-0.3894506922889275-0.1218228719193052*I	0.4715995565785604-0.14213843777465665*I	0.13463237331099004-0.27692142161390776*I	-0.35449708394016044-0.0987966622667741*I	-0.44305471600515633+0.1910037751502082*I	-0.030941418606810586+0.2650142521190561*I	0.6650957193575076+0.27503669271360376*I	0.1380026415385531+0.11633959874450052*I	-0.3501223703385377-0.0676637163775876*I	0.3678179710524006-0.2113635040300576*I	0.6622262805423516-0.306366144391502*I	0.3678179710523842-0.21136350403005288*I	-0.35012237033854704-0.0676637163775791*I	0.13800264153854958+0.1163395987445081*I	0.6650957193575027+0.27503669271360587*I	-0.03094141860680482+0.2650142521190513*I	-0.4430547160051493+0.19100377515020805*I
0.31121421168644553+0.3848057414986138*I	0.05217167438824025-0.1669506786999997*I	-0.26584155003654636-0.5300580491350527*I	-0.34165326368940635-0.23092002545047235*I	-0.03141988137578209+0.32919179231951085*I	-0.1385536515399361+0.6381336821803455*I	-0.08905798209574418+0.22599836654254377*I	-0.3067221640990902-0.23014269346007513*I	-0.1778133149398108-0.4261918376363996*I	0.09906588593839488-0.1664161740903084*I	0.26398399408880535+0.28139985958923686*I	0.08171354093752083-0.03339941177203248*I	-0.19289655341433926-0.31046551918499854*I	-0.2495645889599145-0.2366863002635749*I	-0.02424830761081328+0.10457339441458426*I	0.04891478796730359+0.44460706530556776*I	-0.1971353602399075+0.000830001333226561*I	0.0529160749792967+0.025789750138210058*I	0.42098823938671975+0.4477936273159175*I	0.3678179710523833-0.21136350403004767*I	-0.011949758825805172-0.8577150241617084*I	0.45290453761164384-0.12081365542376123*I	0.4373845065581751+0.42337006116976383*I	0.05814643496445691-0.06325321444201988*I	-0.12096188342399558+0.051651876757235184*I	0.21862317035311712+0.5017005523826258*I
0.45902468309770056-0.2166514579639314*I	-0.4819812994956692-0.1389576812055539*I	-0.8783623094270536+0.09580647344504904*I	-0.05505861704573812+0.2582472894657163*I	0.8304871373262078+0.12887417425182893*I	0.023027957287594245+0.1897332888754592*I	-0.8104338411571133+0.036191484274092175*I	-0.377979409607311-0.09050193779529955*I	0.4815827046049729-0.11489037221504189*I	0.22419023032592977-0.3141144880801674*I	-0.286568615670222-0.1584116514377365*I	0.09253060720674008+0.017134809286251676*I	0.36707195742101484+0.17330968245605438*I	0.22683932671778806+0.13360790725477378*I	-0.1697083823858137-0.05709348707707281*I	-0.5660513743309071+0.15919019890465239*I	-0.036171778591962606+0.3540572166992898*I	0.5727546432504868+0.3046136437779199*I	0.05291607497929132+0.025789750138217375*I	-0.35012237033854393-0.06766371637758405*I	0.4529045376116503-0.12081365542377367*I	0.7545673566493699-0.33594309545581724*I	0.3730483310375484-0.3004064686102812*I	-0.22712571201278473-0.03585014013202693*I	0.30771102392436905+0.17343308582156972*I	0.8813111086448722-0.04957498969137624*I
-0.384159208308649-0.6043982714486814*I	-0.42336680462692183-0.1975206136784591*I	0.015810336221859404+0.43259767422888484*I	-0.1854478630901058+0.6375991775706622*I	-0.1770862171924944+0.12213215504390061*I	-0.3416532636894136-0.2309200254504562*I	-0.12017521421984056-0.3229984118594284*I	0.09906588593841659-0.1664161740903213*I	0.2063458933688538+0.17820643381225537*I	0.11664464052783878-0.03262207978164938*I	-0.10486831831761195-0.20659930768634283*I	0.04689421155014144+0.0005345046097166554*I	0.1456663358166962+0.207059637275641*I	0.07985620657411144+0.1795928131865096*I	-0.07617347681590089-0.050821875424034706*I	-0.2547949489450717-0.14764333568335347*I	-0.04064457478226803+0.12899696056075452*I	-0.03617177859197109+0.35405721669929585*I	-0.19713536023993036+0.0008300013332373107*I	0.13800264153854996+0.1163395987444967*I	0.4373845065581842+0.4233700611697502*I	0.3730483310375536-0.3004064686102933*I	0.06422371799012098-0.8068931487377093*I	0.6226129199974678-0.06372016834669557*I	0.46163281416898216+0.31879666675519935*I	0.0890878535712519-0.3282674665610629*I
-0.9828899085845901+0.41125459367575906*I	-0.18969099035672696+0.5351687110796359*I	0.8179122638453457+0.05436115406255974*I	-0.0695026499191611+0.17259847958921598*I	-0.878362309427057+0.09580647344505006*I	-0.4675372666222521-0.05330887132904547*I	0.4715995565785649-0.14213843777465712*I	0.21271894764432805-0.3454354222041715*I	-0.28656861567021996-0.15841165143773658*I	0.10400188988835282+0.048455743410247505*I	0.3770551054474282+0.20055774801566298*I	0.08955785701493706-0.037193066466260215*I	-0.29914348915107963-0.23292467162701103*I	-0.3498359850435391-0.1654214835003241*I	-0.005230359985149672+0.08904296458023353*I	0.13449825061077414+0.1631848583190949*I	-0.2547949489450733-0.14764333568334506*I	-0.5660513743309162+0.15919019890466016*I	0.048914787967286356+0.4446070653055685*I	0.6650957193574979+0.27503669271360703*I	0.05814643496444311-0.06325321444200911*I	-0.22712571201278212-0.03585014013203445*I	0.62261291999748-0.06372016834670967*I	0.9707827459367452-0.6605547778608093*I	0.4039897496443566-0.5654207207293482*I	-0.6653821046524991-0.17727892559086686*I
0.08875533284406166+0.6521902041789601*I	-0.23761953747835488+0.804549856270686*I	-0.2954038754646033+0.04779193273028451*I	-0.42336680462693527-0.1975206136784417*I	-0.07294499662219818-0.21959252995006615*I	0.05217167438825691-0.1669506787000201*I	0.11831765827211159+0.07434022231361002*I	0.08171354093751931-0.033399411772024296*I	-0.04723021759764747-0.10340588190936492*I	0.04689421155015494+0.0005345046097024338*I	0.0880282350967431+0.10386621149865106*I	0.03493109959031946+0.0007773319903753381*I	-0.05763810071996587-0.10319342577698369*I	-0.08508656655926759-0.09054984860627896*I	-0.016396267171457993+0.02442356614617681*I	-0.005230359985158474+0.08904296458023905*I	-0.07617347681591498-0.05082187542402151*I	-0.16970838238581798-0.057093487077065956*I	-0.024248307610807124+0.10457339441457719*I	-0.030941418606807273+0.2650142521190576*I	-0.12096188342401507+0.05165187675725356*I	0.30771102392437094+0.1734330858215663*I	0.4616328141689982+0.3187966667551827*I	0.40398974964435813-0.5654207207293502*I	0.1851856014141239-0.8585450254949665*I	0.3149018960731063-0.23715325416827493*I
1.34177748933225-0.14024198164927631*I	0.4124786495765238+0.31155616079475135*I	-0.982889908584595+0.4112545936757524*I	-0.6021696399332457+0.2236125502848683*I	0.4590246830976998-0.2166514579639237*I	0.12018834043757085-0.36257023149040585*I	-0.3544970839401621-0.09879666226677296*I	0.014444032873409176+0.08564880987650313*I	0.3670719574210153+0.17330968245604367*I	0.07808657433333702-0.06851400059026846*I	-0.2991434891510715-0.2329246716270102*I	0.011471282681615827+0.03132093412401056*I	0.3091266371774899+0.26017273718663103*I	0.25749490893651894+0.19499843456464083*I	-0.08508656655926211-0.09054984860628745*I	-0.34983598504354785-0.16542148350032573*I	0.07985620657409677+0.17959281318651804*I	0.22683932671778312+0.133607907254781*I	-0.24956458895991548-0.23668630026357387*I	-0.4430547160051475+0.1910037751502039*I	0.21862317035311407+0.5017005523826251*I	0.8813111086448772-0.04957498969138593*I	0.08908785357126056-0.32826746656107153*I	-0.6653821046525086-0.17727892559085648*I	0.31490189607309305-0.2371532541682611*I	0.7548537419443693-0.4337008625785551*I
