-0.0056100672655283795-0.0268172378054048*I	0.0049710062874077695+0.035707994082316764*I	-0.008752570105671839-0.07637936219311936*I	-0.0012567294032167662+0.06599325789157316*I	0.012391117406757449-0.11434102744058672*I	-0.031399659824128096+0.08625448310595896*I	0.07836252493328334-0.13493128876965224*I	-0.11101298652373319+0.09340972130737805*I	0.2424743470924363-0.13501170451001798*I	-0.34478659529702405+0.08636279683711459*I	0.7539675495956465-0.11454229968971347*I	-0.34539739258246693+0.06613210295704017*I	0.24423752817797864-0.07654493811687435*I	-0.10630945958528631+0.03579059788433583*I	0.06300038908328728-0.026879258822897635*I	-0.07576435279129612+0.041884160074929996*I	0.15596277889956597-0.09415838735837091*I	-0.25414725876041666+0.11926774656357307*I	0.33429719751471554-0.17395504736760478*I	-0.4887936846818964+0.17845694955415764*I	0.3243668473152734-0.22719435778572888*I	-0.24496478244683464+0.21038706045474997*I	0.14112806556968785-0.24578804594023584*I	-0.08406854383820452+0.21027938387846454*I	0.02348852912782771-0.22697967784449052*I	-0.003165374180928213+0.1781965891940228*I	-0.026713895492783225-0.17366712094823053*I	0.021573012784981294+0.11903598002123562*I	-0.026867637752138768-0.09396965642129948*I	0.011239406386188705+0.04179438418202965*I
0.004360209001964722+0.015477300202242368*I	-0.0044221708267088555-0.02060864586021019*I	0.008417803822637846+0.044082128550847734*I	-0.002479198355620647-0.038088283225808074*I	-0.0012567294032167602+0.06599325789157316*I	0.012490729548051555-0.04978368705950035*I	-0.03484645735935818+0.077880348637428*I	0.05197725303110181-0.05391625171898505*I	-0.11537319552569794+0.07793242110513568*I	0.15943446457607627-0.04985483304797007*I	-0.3453973925824671+0.06613210295704018*I	0.5817011873635697-0.03820458363048141*I	-0.33572285935661234+0.04422097361631473*I	0.14252156420131568-0.020679791848679897*I	-0.076166529164375+0.015529372669950052*I	0.07760125802099495-0.024192478514559294*I	-0.14810352576415184+0.05437913011132422*I	0.24602073407308575-0.0688806659860526*I	-0.22718042441705222+0.1004404188986457*I	0.2570694258339793-0.10302782112813635*I	-0.17036312644279372+0.13115217426204479*I	0.12202461070419951-0.12144207490733439*I	-0.06692694717413551+0.14187079865394545*I	0.036246067224255496-0.12137078413794554*I	-0.0029898668230184805+0.1310067942605667*I	-0.00637298389134531-0.10284841934839771*I	0.022654234830288354+0.10023251706311866*I	-0.01742167565223879-0.06870126420631392*I	0.01926973385562327+0.05423375010984611*I	-0.008177285458948965-0.024121187745170445*I
-0.006989389020129442-0.01791259579997583*I	0.0078070065371948+0.023851434670773334*I	-0.015570474728896447-0.0510188310992128*I	0.008417803822637848+0.044082128550847734*I	-0.008752570105671847-0.07637936219311937*I	-0.004703526938446835+0.05761912342304221*I	0.022351524870125507-0.09013943414677869*I	-0.039206666361322896+0.06240304843518559*I	0.09096198121894115-0.09020145516427153*I	-0.11598399281114098+0.057701727225061256*I	0.2442375281779787-0.07654493811687432*I	-0.33572285935661245+0.04422097361631472*I	0.7260059574599926-0.05122010334833952*I	-0.305579928935701+0.023959748401928948*I	0.1571224331390234-0.01799301154034157*I	-0.14850570213723074+0.028024342706344265*I	0.27206184847184395-0.06298248831077966*I	-0.4568595507773998+0.07977277606271156*I	0.322264273092455-0.11629504520703944*I	-0.25414725876041666+0.11926774656357306*I	0.16799570332182662-0.15181838951893628*I	-0.10769848669579253+0.14056833356637594*I	0.05230499884342919-0.164211869474949*I	-0.020694727518307646+0.14047855767347564*I	-0.01483471332987824-0.15162965858186483*I	0.02157301278498131+0.11903598002123564*I	-0.03874681991504379-0.11600711878766529*I	0.02876875972356816+0.0795124157025768*I	-0.02881646971560149-0.0627678083695413*I	0.012390536471399288+0.02791666613005882*I
0.0034467975352300774+0.008374134468530966*I	-0.0038944356853099792-0.011150581209597154*I	0.0078070065371948+0.02385143467077333*I	-0.004422170826708857-0.020608645860210186*I	0.004971006287407776+0.035707994082316764*I	0.0014152373296893285-0.02693770201621093*I	-0.009063735940411552+0.042141823220799825*I	0.016912900374760405-0.029175041199290135*I	-0.03981746364676595+0.042172354555111195*I	0.050562015701412465-0.026978549702774107*I	-0.10630945958528631+0.03579059788433581*I	0.1425215642013157-0.0206797918486799*I	-0.305579928935701+0.023959748401928955*I	0.5311391716621572-0.011226033927707295*I	-0.22941339977132602+0.008430375731978903*I	0.13186639671454808-0.013114810597734602*I	-0.15168179821477762+0.029458240255802643*I	0.20946765473554307-0.03730728911229391*I	-0.14810352576415192+0.054379130111324246*I	0.11415433735853771-0.055765855388317985*I	-0.0754986262022745+0.07098217864284301*I	0.04760177109843621-0.06572053201584241*I	-0.022259600678641762+0.07677304415072048*I	0.007870273345661738-0.0656762195190164*I	0.008571679028138986+0.07088862001110244*I	-0.011355703874180707-0.055650252122103075*I	0.019269733855623278+0.05423375010984612*I	-0.014243257237007059-0.037172199829381296*I	0.014082555802149382+0.02934389705201622*I	-0.006065971778058091-0.01305101208421086*I
-0.002971018443238627-0.006288997493832181*I	0.0034467975352300783+0.008374134468530966*I	-0.006989389020129443-0.01791259579997583*I	0.004360209001964725+0.015477300202242366*I	-0.005610067265528386-0.026817237805404803*I	0.0006107972854430523+0.020230693880074403*I	0.0038468861799859718-0.03164952858773876*I	-0.009674533225854607+0.021911129340725425*I	0.024114705955667913-0.03167266775363512*I	-0.030142930420911342+0.020261225214385767*I	0.06300038908328728-0.02687925882289764*I	-0.07616652916437501+0.015529372669950057*I	0.15712243313902347-0.017993011540341577*I	-0.22941339977132597+0.008430375731978905*I	0.5058831352376818-0.00634783298510033*I	-0.2325894958488729+0.009864273281437276*I	0.16630149419288895-0.022136657848668504*I	-0.14850570213723077+0.028024342706344286*I	0.1057603542789551-0.04084583046211116*I	-0.07576435279129613+0.04188416007493001*I	0.05020242462061094-0.05331255689625978*I	-0.029877203831889677+0.04935924378229875*I	0.012032924422260552-0.05766000216056527*I	-0.002056930072606677+0.04932492970914717*I	-0.009930350199442313-0.05323931041812399*I	0.011239406386188713+0.04179438418202966*I	-0.016937287552696488-0.04073034600317552*I	0.012390536471399288+0.027916666130058818*I	-0.011879182162905013-0.02203746236636578*I	0.00513881686598017+0.009801365390488362*I
0.005138816865980168+0.00980136539048836*I	-0.00606597177805809-0.013051012084210858*I	0.012390536471399285+0.027916666130058814*I	-0.008177285458948969-0.02412118774517044*I	0.01123940638618871+0.041794384182029645*I	-0.003178418415231739-0.03152906437693263*I	-0.002056930072606682+0.04932492970914715*I	0.01104869176089348-0.03414715514208373*I	-0.029877203831889684+0.049359243782298744*I	0.03655307933754271-0.03157337687375866*I	-0.07576435279129613+0.041884160074929996*I	0.07760125802099496-0.024192478514559305*I	-0.14850570213723077+0.028024342706344282*I	0.13186639671454806-0.013114810597734604*I	-0.2325894958488729+0.009864273281437274*I	0.5403182327160226-0.015369680236034225*I	-0.3289317336684561+0.03450007077743003*I	0.2197166268753244-0.04366821073882733*I	-0.15754798268507447+0.0636547438887491*I	0.10480883062431562-0.06527179079295062*I	-0.06959171220698074+0.08308609054488568*I	0.03874828390010321-0.07692469479461778*I	-0.012521316901907298+0.08986315880087087*I	-0.0019208129428575197-0.07687262164741164*I	0.02012170911720747+0.08297398013229584*I	-0.021122001143486457-0.06513664210460123*I	0.029674954137069234+0.06347864356808638*I	-0.021562601498723872-0.04350820434013581*I	0.020246076902409458+0.03434555710499716*I	-0.008784228828085546-0.0152754477759871*I
-0.011879182162905014-0.022037462366365775*I	0.014082555802149387+0.029343897052016215*I	-0.0288164697156015-0.0627678083695413*I	0.019269733855623288+0.0542337501098461*I	-0.026867637752138806-0.0939696564212995*I	0.008571679028138997+0.07088862001110241*I	0.00210257422281822-0.11089931257868928*I	-0.022259600678641737+0.07677304415072049*I	0.062235349042871466-0.11097255905682504*I	-0.07549862620227446+0.07098217864284298*I	0.155962778899566-0.09415838735837091*I	-0.1481035257641519+0.05437913011132423*I	0.272061848471844-0.06298248831077964*I	-0.15168179821477765+0.02945824025580264*I	0.16630149419288898-0.0221366578486685*I	-0.3289317336684562+0.034500070777430024*I	0.7843146661160271-0.07753565352473742*I	-0.48647971635353066+0.09815481466617915*I	0.34955968115529895-0.1431006245781052*I	-0.22713969489205518+0.14674083443363478*I	0.15092593226661782-0.1867992856072391*I	-0.08211302910888799+0.1729492493457566*I	0.024162667740131576-0.2020432746422614*I	0.00760039221530021+0.1728371389331668*I	-0.04821309175127407-0.18655750433512272*I	0.04979666325427672+0.1464526237003822*I	-0.06881698203907682-0.14272590140400787*I	0.0499210310394787+0.09782420067308355*I	-0.04662854552934784-0.07722322227476626*I	0.02024607690240947+0.03434555710499716*I
0.012390536471399292+0.027916666130058828*I	-0.014243257237007064-0.037172199829381324*I	0.02876875972356817+0.07951241570257686*I	-0.017421675652238802-0.06870126420631395*I	0.021573012784981322+0.11903598002123568*I	-0.0003070121132872283-0.08979740726418686*I	-0.020694727518307653+0.14047855767347564*I	0.04442335268320447-0.09724959639277508*I	-0.10769848669579256+0.14056833356637596*I	0.12520302911943124-0.08991301053040175*I	-0.2541472587604166+0.11926774656357307*I	0.24602073407308583-0.06888066598605261*I	-0.45685955077739976+0.07977277606271159*I	0.20946765473554302-0.03730728911229392*I	-0.14850570213723077+0.02802434270634429*I	0.21971662687532448-0.04366821073882733*I	-0.4864797163535307+0.09815481466617913*I	0.8648436902156629-0.12430968176781221*I	-0.5560714285605118+0.18124090521106492*I	0.36327374139974344-0.18586469632639585*I	-0.23966101179396265+0.23660399323450587*I	0.14163630158156137-0.21906910723498013*I	-0.061991319991680574+0.2559232294780525*I	0.01570546981375922-0.21893395854663078*I	0.03727534635236943+0.23631578250125332*I	-0.044605415585067865-0.18551746809214875*I	0.07004274015668617+0.18079818080537946*I	-0.051468831470295885-0.12392029422072416*I	0.04992103103947871+0.09782420067308359*I	-0.021562601498723882-0.04350820434013584*I
-0.01693728755269649-0.040730346003175544*I	0.019269733855623288+0.05423375010984614*I	-0.038746819915043806-0.11600711878766533*I	0.022654234830288368+0.10023251706311868*I	-0.02671389549278326-0.17366712094823067*I	-0.0029898668230184727+0.13100679426056672*I	0.03536771129073272-0.20494221547812475*I	-0.06692694717413555+0.1418707986539455*I	0.15806535312238437-0.20505769993706033*I	-0.1703631264427938+0.13115217426204484*I	0.33429719751471565-0.17395504736760486*I	-0.22718042441705233+0.10044041889864574*I	0.32226427309245526-0.11629504520703954*I	-0.14810352576415198+0.05437913011132427*I	0.10576035427895512-0.04084583046211118*I	-0.15754798268507456+0.06365474388874914*I	0.3495596811552991-0.1431006245781053*I	-0.5560714285605118+0.18124090521106498*I	0.9352405983826456-0.26433493913197686*I	-0.5685927454624192+0.2711040640119361*I	0.37372234889543093-0.34514389922036703*I	-0.21953930267675523+0.3195779733668018*I	0.10271284051534389-0.373356789942362*I	-0.03231636585461133+0.31940187304613915*I	-0.044654314298945244-0.3447691760462697*I	0.05752142325477889+0.2706613396062505*I	-0.09484163728062191-0.26378072660988905*I	0.07004274015668618+0.1807981808053795*I	-0.06881698203907682-0.14272590140400795*I	0.02967495413706925+0.06347864356808644*I
0.011239406386188712+0.04179438418202966*I	-0.011355703874180707-0.05565025212210309*I	0.021573012784981315+0.11903598002123565*I	-0.006372983891345313-0.10284841934839771*I	-0.003165374180928204+0.17819658919402281*I	0.03018009544619742-0.13442179622215644*I	-0.08406854383820453+0.21027938387846457*I	0.11384732524525053-0.14556326265250494*I	-0.2449647824468347+0.21038706045475003*I	0.2538910074187477-0.13455688550506906*I	-0.4887936846818964+0.17845694955415758*I	0.2570694258339794-0.1030278211281364*I	-0.2541472587604166+0.1192677465635731*I	0.11415433735853772-0.055765855388317985*I	-0.07576435279129616+0.041884160074930024*I	0.10480883062431562-0.0652717907929506*I	-0.2271396948920552+0.1467408344336348*I	0.3632737413997434-0.18586469632639585*I	-0.568592745462419+0.27110406401193593*I	0.9016711611729089-0.27810699820984186*I	-0.5484710363452115+0.3540780441442319*I	0.3402309273133995-0.32787396007840885*I	-0.18986434853968587+0.3830566169348882*I	0.09895169893935098-0.3277139536797174*I	-0.012070288952201871+0.35374743015113636*I	-0.014641360513050195-0.27771761066275374*I	0.057521423254778874+0.2706613396062504*I	-0.04460541558506785-0.1855174680921487*I	0.049796663254276695+0.14645262370038226*I	-0.02112200114348646-0.06513664210460124*I
-0.009930350199442294-0.05323931041812399*I	0.008571679028138967+0.07088862001110242*I	-0.014834713329878206-0.15162965858186483*I	-0.002989866823018505+0.13100679426056666*I	0.023488529127827732-0.22697967784449044*I	-0.052844391371986175+0.17121469570596182*I	0.12924888340678287-0.2678255083066018*I	-0.15109339258717053+0.18538592437189105*I	0.307429559762577-0.26792470378890454*I	-0.21860874538891342+0.17132903890974827*I	0.32436684731527343-0.2271943577857289*I	-0.17036312644279378+0.13115217426204487*I	0.16799570332182664-0.15181838951893628*I	-0.07549862620227452+0.07098217864284304*I	0.05020242462061095-0.053312556896259806*I	-0.06959171220698075+0.0830860905448857*I	0.15092593226661782-0.18679928560723916*I	-0.23966101179396265+0.23660399323450587*I	0.3737223488954309-0.34514389922036703*I	-0.5484710363452118+0.354078044144232*I	0.8870275066313718-0.4508924434670997*I	-0.5187960822081424+0.4175566877123184*I	0.30490536685635405-0.487869800624375*I	-0.16961827163727647+0.41740217403988555*I	0.05608429498599608-0.45058001221712846*I	-0.01207028895220193+0.3537474301511362*I	-0.04465431429894515-0.34476917604626944*I	0.037275346352369364+0.23631578250125315*I	-0.048213091751274-0.18655750433512266*I	0.02012170911720745+0.08297398013229583*I
-0.0020569300726066943+0.04932492970914713*I	0.007870273345661757-0.06567621951901635*I	-0.020694727518307685+0.14047855767347553*I	0.036246067224255524-0.12137078413794547*I	-0.08406854383820454+0.21027938387846443*I	0.10778135346719243-0.15861427473671572*I	-0.22743542910945516+0.24810509197529715*I	0.23964775018174053-0.17172908533445036*I	-0.4651637418243083+0.24816799986624613*I	0.24571372195979863-0.1586780732502395*I	-0.24496478244683464+0.21038706045475*I	0.12202461070419947-0.12144207490733439*I	-0.1076984866957925+0.14056833356637594*I	0.047601771098436184-0.06572053201584241*I	-0.029877203831889677+0.04935924378229876*I	0.03874828390010319-0.07692469479461776*I	-0.082113029108888+0.17294924934575656*I	0.14163630158156132-0.2190691072349801*I	-0.21953930267675506+0.3195779733668017*I	0.34023092731339943-0.3278739600784089*I	-0.5187960822081423+0.4175566877123182*I	0.8589865585306984-0.3867518446545789*I	-0.4985500053057326+0.4519022448173154*I	0.3098840969865899-0.38665761219453176*I	-0.16961827163727647+0.4174021740398854*I	0.09895169893935102-0.3277139536797171*I	-0.03231636585461139+0.31940187304613876*I	0.015705469813759268-0.21893395854663053*I	0.007600392215300118+0.17283713893316663*I	-0.0019208129428574968-0.0768726216474116*I
