0.07095267037616369-0.03702291553749279*I	0.07310456059793159+0.01723930271094692*I	-0.02928134690507154+0.04684200762667272*I	-0.04838216596201615-0.011340879372702761*I	0.001702378218785131-0.05330147065251707*I	0.07059942864591644-0.07093731140404876*I	0.03853220237824682+0.012860143209344718*I	-0.2688659117897895+0.1588816684792567*I	-0.19176988393157904+0.07772929441501056*I	0.4930603787630926-0.09127755444050221*I	0.4728051720710978-0.1298068064839731*I	0.4592921240163609-0.09567597976649783*I	-0.21101822897974876+0.07522556880466774*I	-0.22272685265127432+0.17312438300099747*I	0.08408123540682264+0.02347760219116588*I	0.04825040031589259-0.07160583113751266*I	-0.05658566780987767-0.06429775097957968*I	-0.05272147761215335-0.038688867592266196*I	0.02653055668419099+0.04225036859974919*I	0.0735938838079563+0.04397026982750305*I	0.015422354113326776-0.01719467418645324*I	-0.027984979497598383-0.014615086300340868*I	-0.03137525393558784+0.008866873493208721*I	0.009946910765219875+0.02163701909470441*I	0.037047156773672665+0.003465232699696275*I	-0.024863858306315205-0.029324314007288625*I	-0.051222488439673045-0.020177605298020165*I	-0.004334977864828211+0.017828201236261113*I	0.048753333876844655+0.030340113500475517*I	0.03603417342535866+0.009658772835733753*I	-0.06526004592077919-0.02830344910114611*I	0.00015506067644277646-0.0019646773778410477*I	0.09672348797420162+0.01831669399650036*I	-0.0368198819331803-0.03915769004885184*I	-0.13313709055844608-0.023438221149699366*I	-0.005745763848954129+0.01879865481095174*I	0.10333332834583213-0.00809633963142238*I	-0.027789183130467434+0.07365063923819942*I	-0.06258012985639687+0.1143777338950887*I	0.22240510427748972-0.08814472673806094*I	0.10526098941506927-0.18812007083737697*I	-0.35683813932666303-0.03454872719294104*I	-0.09764395472423741+0.09323741134666545*I	0.3171334646204236+0.1129163739939283*I	-0.19438385087581944+0.10090001496738472*I	-0.33349552788486153-0.023279239233805288*I	0.1960589559891042-0.19186512619287577*I	0.22023112451379478-0.08061792866611928*I	-0.10906747918735471+0.13303074053139177*I	-0.021252237246258077+0.051896182266994884*I	0.09525651535642911-0.050146320762963006*I	-0.041408078171043625+0.02080444914364976*I	-0.08957569256393778+0.015166989955987722*I	-0.032665240775072095-0.03834945983435542*I
-0.004163635516087307-0.03185368006904375*I	0.08447416555353751+0.04773094150975874*I	0.05231868297575467+0.059051869313050856*I	0.03849568996080436+0.03690415968989242*I	-0.03037244928212712-0.03802034785880825*I	-0.004608800271496341-0.19579467660362537*I	0.02772585365971378-0.07358215692523103*I	-0.3255438168393218+0.16564162047759357*I	-0.2132692650960792+0.16803043497914327*I	0.43159676769181954+0.12701335945510733*I	0.4592921240163618-0.09567597976650132*I	-0.10012838215534119-0.31906947197080743*I	0.4836027912078965-0.08618360641864337*I	0.4127163474804387+0.13108010435628034*I	-0.24834136513361124+0.16085799426697503*I	-0.3510642402332117+0.15652115211480974*I	0.048250400315891964-0.07160583113751019*I	0.03712391663842498-0.1719729782527938*I	-0.02710696512981514-0.026422478858246112*I	0.038903223812158834+0.014139136743474895*I	0.0492832166164198+0.034477896479645595*I	0.09660041019947749+0.04258051850233106*I	0.005783275249132539-0.010216660974336846*I	-0.06994185610026898+0.0039729779559118635*I	-0.04564973592849046+0.01248825259481664*I	-0.048486892475364377-0.02490537645709004*I	0.018009716679887027-0.026679468486110396*I	0.058749763036051075+0.009696278448339167*I	0.015478617878506809+0.032200472225360134*I	0.09240964792165318+0.028055267453816566*I	0.08284742289207106-0.02870646333629347*I	-0.023363108873300356-0.05237757154113977*I	-0.10195290795613883+0.009070244843068016*I	-0.10740875275062892-0.03707218257406962*I	-0.008557004946397382-0.06466854451465828*I	-0.09148075282246404+0.1427757392566316*I	-0.01646578145866633+0.17248234282446664*I	0.34143589119173146-0.025368322650428318*I	0.16283130228979634-0.11537059918681987*I	-0.20319059957395857-0.19588736560240091*I	-0.03032816764990187-0.1571228744135662*I	-0.0369429926972384+0.13881635167677966*I	-0.4743182477602529+0.32243549558724366*I	-0.06968144244512876+0.13747487483639279*I	-0.024678550962348837-0.14839186901975399*I	-0.22759962891376495-0.19685630506807963*I	0.10819634194707498-0.13182389988530316*I	0.3459489954811622-0.01179154590671586*I	0.061267552662882765+0.19865028074415805*I	-0.0512029878149064+0.13722195587914046*I	-0.060067084239664316-0.08240829773545831*I	-0.09314230103123053-0.05098076755950978*I	-0.04534780840064797-0.005693294856409976*I	-0.08685062316571407-0.06588712278556207*I
-0.0733291279883405+0.018866734261689447*I	-0.024949513138264087+0.009958886533060146*I	0.059108901388183296-0.013187673986531333*I	0.07032839965564373+0.03237240082694538*I	-0.019018476344383733+0.03163290961792466*I	-0.07324602426833017-0.0406651933799905*I	-0.02273582400790242-0.0548047452420924*I	0.08332250035342433-0.0644333904253445*I	0.07022320587031185+0.01806938044961067*I	-0.24703751984281033+0.16363200965314423*I	-0.21101822897974834+0.07522556880466581*I	0.48360279120789745-0.08618360641864685*I	0.48666320160760795-0.12439858474241529*I	0.4579882787255598-0.0984499951526658*I	-0.22561972773355413+0.06823628867752327*I	-0.2483413651336117+0.16085799426697753*I	0.08408123540682216+0.023477602191167287*I	0.0738649127982302-0.05933944240349009*I	-0.04198416905607145-0.05730847085243646*I	-0.051417632321351325-0.03591485220610361*I	0.012672527147680511+0.03684214685818954*I	0.08305147136315078+0.038876321805649545*I	0.03467069916149592-0.014690948576105627*I	-0.04981337144457746-0.01936542747422455*I	-0.06306625742765264+0.00365763625294211*I	-0.002776160942288081+0.015133098115994885*I	0.06148535900036003+0.004968507289269208*I	0.037823312423222226-0.01230719749701145*I	-0.03992730163887304-0.011987392193808063*I	0.016642131416729045+0.006323488648149443*I	0.11248020632292613+0.011932480257169488*I	-0.013477270491377993-0.027888202089721335*I	-0.15483573848471635-0.013136459145155882*I	-0.024406814352935666+0.018037286856907298*I	0.1282531308845481-0.013421993523161216*I	-0.0463839876859246+0.06259266464061052*I	-0.11270157554298944+0.10641292161951423*I	0.2224051042774894-0.0881447267380628*I	0.15538243510166216-0.18015525856180503*I	-0.3382433347712065-0.023490752595350165*I	-0.12256375726295468+0.09856306523840924*I	0.33579451512440467+0.1136777419479752*I	-0.17268520294954803+0.09059825296283949*I	-0.3568381393266632-0.034548727192939915*I	0.18030223764037867-0.18548091245354836*I	0.20374405377350857-0.08890609469210871*I	-0.13440022346925998+0.1167146836240584*I	-0.023041376244122804+0.07386215259974316*I	0.14400984923327242-0.01980620726248804*I	-0.00791974361265043+0.02632545288289658*I	-0.12950299420281114+0.003179597762175748*I	-0.01168813149351379-0.04985417242246722*I	0.06372687244608272-0.01840763324330133*I	-0.016846203141663785+0.0008024849089016489*I
-0.020785877622177498+0.041812566602102905*I	-0.04864925496425757+0.0440124907430919*I	-0.00693979645837499-0.016720581953044125*I	0.03598727307817748+0.02282556505267747*I	0.027454824669441352+0.02972755530576248*I	0.017203088824789523-0.0031353530972973256*I	-0.01764937757462105-0.03151642688010443*I	0.056004336849804166-0.1760397231539683*I	0.04955424560669412-0.06883181575134246*I	-0.30384368185195104+0.18291611031836869*I	-0.22272685265127434+0.17312438300099783*I	0.4127163474804385+0.13108010435627687*I	0.45798827872555997-0.09844999515266807*I	-0.1473489405366012-0.34546443017436246*I	0.45798827872556014-0.09844999515266475*I	0.4127163474804395+0.13108010435628312*I	-0.22272685265127407+0.17312438300099808*I	-0.30384368185195276+0.18291611031836294*I	0.04955424560669293-0.06883181575134606*I	0.056004336849804985-0.1760397231539681*I	-0.01764937757461963-0.031516426880100715*I	0.0172030888247914-0.0031353530972932464*I	0.02745482466944076+0.029727555305761075*I	0.035987273078173954+0.022825565052672324*I	-0.006939796458376399-0.016720581953045707*I	-0.04864925496425527+0.04401249074309547*I	-0.02078587762217461+0.0418125666021065*I	0.03680548597627576-0.02017724919213248*I	0.041762986903732605-0.0533172791902197*I	0.008704625846611524-0.07636809352935789*I	-0.02986919052214058+0.026507177368946776*I	-0.0375381390858534-0.0027482509135620995*I	-0.018982648251327932-0.0577974818815297*I	-0.08327072253481742+0.1612124778673614*I	-0.010816164771111999+0.18121334821827995*I	0.27607838181638744-0.04611547756722272*I	0.11862198525200342-0.1386949625184325*I	-0.23580965920141278-0.21529304367881208*I	-0.03032816764990239-0.1571228744135682*I	-0.004323933069784435+0.1582220297531878*I	-0.430108930722459+0.34575985891885685*I	-0.004323933069783566+0.1582220297531922*I	-0.03032816764990191-0.15712287441356226*I	-0.23580965920141367-0.21529304367881175*I	0.11862198525200235-0.13869496251843805*I	0.2760783818163874-0.04611547756722623*I	-0.010816164771112356+0.18121334821827986*I	-0.0832707225348157+0.1612124778673636*I	-0.018982648251325115-0.05779748188152468*I	-0.037538139085854835-0.0027482509135625076*I	-0.029869190522144894+0.026507177368940177*I	0.008704625846611141-0.0763680935293587*I	0.04176298690373527-0.05331727919021519*I	0.03680548597627663-0.02017724919213102*I
0.06148535900035984+0.004968507289271353*I	-0.0027761609422882233+0.015133098115998537*I	-0.06306625742765246+0.0036576362529420485*I	-0.04981337144457752-0.01936542747422693*I	0.0346706991614959-0.014690948576106935*I	0.08305147136315046+0.03887632180564857*I	0.012672527147680497+0.036842146858190296*I	-0.05141763232135141-0.03591485220610238*I	-0.041984169056071365-0.057308470852436524*I	0.07386491279822997-0.05933944240348897*I	0.08408123540682208+0.023477602191167995*I	-0.24834136513361224+0.16085799426697653*I	-0.2256197277335543+0.06823628867752196*I	0.45798827872556025-0.09844999515266706*I	0.4866632016076084-0.1243985847424147*I	0.4836027912078977-0.08618360641864418*I	-0.21101822897974853+0.07522556880466674*I	-0.24703751984281141+0.16363200965314215*I	0.0702232058703114+0.018069380449608527*I	0.08332250035342502-0.06443339042534327*I	-0.022735824007901733-0.05480474524208952*I	-0.07324602426832946-0.04066519337998919*I	-0.019018476344384055+0.031632909617922526*I	0.07032839965564207+0.03237240082694003*I	0.05910890138818275-0.013187673986532304*I	-0.024949513138263307+0.00995888653306602*I	-0.07332912798833949+0.01886673426169373*I	-0.016846203141664108+0.0008024849088982684*I	0.0637268724460818-0.01840763324330755*I	-0.011688131493513429-0.0498541724224682*I	-0.12950299420280934+0.003179597762182352*I	-0.007919743612649773+0.02632545288289949*I	0.14400984923327137-0.019806207262490903*I	-0.023041376244123737+0.07386215259974224*I	-0.13440022346926014+0.11671468362405794*I	0.20374405377350877-0.08890609469210906*I	0.18030223764037936-0.18548091245354595*I	-0.35683813932666253-0.03454872719293996*I	-0.17268520294954778+0.09059825296283615*I	0.33579451512440445+0.11367774194797411*I	-0.12256375726295518+0.09856306523841134*I	-0.33824333477120627-0.023490752595348628*I	0.15538243510166244-0.18015525856180492*I	0.22240510427748997-0.08814472673806248*I	-0.11270157554298912+0.10641292161951356*I	-0.04638398768592445+0.06259266464060816*I	0.1282531308845479-0.013421993523161858*I	-0.024406814352935322+0.018037286856907506*I	-0.1548357384847158-0.013136459145155844*I	-0.013477270491377955-0.027888202089718733*I	0.11248020632292552+0.011932480257172253*I	0.016642131416729083+0.006323488648148127*I	-0.039927301638872856-0.011987392193811562*I	0.0378233124232222-0.012307197497013903*I
0.018009716679889865-0.026679468486104734*I	-0.048486892475360956-0.024905376457082594*I	-0.045649735928491274+0.012488252594815235*I	-0.06994185610027215+0.003972977955904564*I	0.005783275249131764-0.010216660974339636*I	0.09660041019947815+0.042580518502332736*I	0.04928321661642097+0.0344778964796493*I	0.03890322381215938+0.014139136743477419*I	-0.027106965129815842-0.026422478858248426*I	0.03712391663842471-0.17197297825279725*I	0.04825040031589265-0.07160583113750973*I	-0.3510642402332121+0.1565211521148122*I	-0.24834136513361202+0.160857994266976*I	0.4127163474804386+0.13108010435628023*I	0.4836027912078977-0.08618360641864438*I	-0.10012838215534017-0.3190694719708096*I	0.4592921240163614-0.09567597976650156*I	0.431596767691818+0.12701335945510853*I	-0.21326926509607977+0.16803043497914424*I	-0.3255438168393207+0.16564162047759629*I	0.027725853659714764-0.07358215692523042*I	-0.004608800271497155-0.19579467660362818*I	-0.03037244928212848-0.03802034785881043*I	0.0384956899608037+0.03690415968989018*I	0.05231868297575575+0.059051869313051716*I	0.08447416555353837+0.04773094150976358*I	-0.004163635516087749-0.031853680069041865*I	-0.08685062316571537-0.06588712278556585*I	-0.04534780840064856-0.005693294856414059*I	-0.09314230103123038-0.05098076755951185*I	-0.06006708423966421-0.0824082977354563*I	-0.051202987814905815+0.13722195587914432*I	0.0612675526628844+0.19865028074416038*I	0.34594899548116265-0.011791545906715377*I	0.1081963419470731-0.13182389988530568*I	-0.2275996289137649-0.19685630506808302*I	-0.02467855096234631-0.14839186901975457*I	-0.06968144244512842+0.1374748748363936*I	-0.47431824776025444+0.3224354955872451*I	-0.03694299269723889+0.1388163516767815*I	-0.030328167649901875-0.15712287441356554*I	-0.20319059957395874-0.19588736560240266*I	0.16283130228979692-0.11537059918682259*I	0.3414358911917324-0.02536832265042718*I	-0.016465781458666857+0.17248234282446975*I	-0.09148075282246483+0.14277573925663112*I	-0.008557004946396482-0.0646685445146595*I	-0.10740875275062955-0.037072182574071674*I	-0.10195290795614069+0.009070244843064392*I	-0.02336310887329835-0.05237757154113582*I	0.08284742289207474-0.028706463336284904*I	0.09240964792165256+0.028055267453815553*I	0.015478617878503577+0.03220047222535216*I	0.05874976303604956+0.00969627844833487*I
-0.051222488439671324-0.02017760529801907*I	-0.024863858306313203-0.029324314007288153*I	0.037047156773671965+0.0034652326996954664*I	0.009946910765218005+0.02163701909470257*I	-0.03137525393558825+0.00886687349320845*I	-0.027984979497597744-0.014615086300338816*I	0.015422354113327538-0.017194674186451854*I	0.0735938838079568+0.043970269827503246*I	0.02653055668419058+0.04225036859974786*I	-0.052721477612153386-0.038688867592269235*I	-0.05658566780987721-0.06429775097958008*I	0.04825040031589259-0.07160583113751029*I	0.0840812354068222+0.02347760219116765*I	-0.22272685265127445+0.17312438300099864*I	-0.21101822897974856+0.07522556880466665*I	0.45929212401636127-0.09567597976650165*I	0.4728051720710977-0.12980680648397422*I	0.49306037876309333-0.09127755444049954*I	-0.19176988393157873+0.07772929441501321*I	-0.26886591178978986+0.15888166847925703*I	0.03853220237824632+0.012860143209342293*I	0.07059942864591565-0.07093731140405164*I	0.0017023782187850283-0.053301470652516295*I	-0.04838216596201471-0.011340879372698847*I	-0.029281346905070844+0.04684200762667416*I	0.0731045605979311+0.01723930271094401*I	0.07095267037616255-0.03702291553749585*I	-0.03266524077507223-0.03834945983435428*I	-0.0895756925639371+0.01516698995599148*I	-0.04140807817104391+0.020804449143649574*I	0.09525651535642718-0.05014632076296829*I	-0.021252237246258625+0.05189618226699428*I	-0.10906747918735298+0.13303074053139594*I	0.22023112451379573-0.08061792866611812*I	0.19605895598910342-0.19186512619287682*I	-0.33349552788486164-0.023279239233806856*I	-0.19438385087581897+0.10090001496738218*I	0.3171334646204226+0.11291637399392883*I	-0.0976439547242383+0.09323741134666935*I	-0.356838139326663-0.03454872719293898*I	0.1052609894150698-0.18812007083737853*I	0.2224051042774896-0.08814472673806344*I	-0.06258012985639684+0.11437773389508701*I	-0.027789183130467108+0.07365063923819987*I	0.10333332834583166-0.00809633963141993*I	-0.005745763848954795+0.01879865481095383*I	-0.13313709055844544-0.023438221149699404*I	-0.03681988193318096-0.039157690048853284*I	0.09672348797419984+0.01831669399649813*I	0.00015506067644381754-0.00196467737784136*I	-0.0652600459207764-0.028303449101143845*I	0.036034173425358335+0.009658772835734651*I	0.04875333387684226+0.03034011350047455*I	-0.004334977864829162+0.01782820123626125*I
-0.04287357498620299-0.002644845521181472*I	-0.021292601136013837-0.04003951278718691*I	0.030732788387396365-0.020175547507401463*I	0.012126244645939612-0.00515042300742866*I	-0.02382134398151162+0.01723859376870251*I	-0.048241721112902015+0.02124746779668098*I	-0.0036743123060628364-0.005122712952483079*I	0.07771998998809852+0.04664726340350299*I	0.047979371325619434+0.03170388109348098*I	-0.008317334569101307-0.01225582146007933*I	-0.05272147761215316-0.03868886759226929*I	0.037123916638424584-0.1719729782527939*I	0.07386491279822992-0.05933944240348701*I	-0.30384368185195104+0.18291611031836563*I	-0.2470375198428101+0.1636320096531406*I	0.4315967676918178+0.12701335945510694*I	0.4930603787630915-0.09127755444049881*I	-0.12182851714270812-0.33634396181157966*I	0.4374637320693836-0.10042632094038727*I	0.37098363057051686+0.10725840600544892*I	-0.2259923368035887+0.161526514000436*I	-0.3042512157033095+0.20568113326478246*I	0.05258971196602881-0.04425784291793975*I	0.043878092203867305-0.17088930014653766*I	-0.027596288339839167-0.05315344597480709*I	0.08714494492506072-0.007108331053207668*I	0.07726819611401836+0.049092982779986256*I	-0.04309716384179227+0.03508360441818836*I	-0.10183007114339807-0.029091018545234666*I	-0.14675823682723363+0.1477029266229392*I	0.04578893478437637+0.1664498085187998*I	0.2903448335357868-0.060024062552667096*I	0.06711190595873802-0.15643471573923387*I	-0.195531894193853-0.22084682705630243*I	0.04740516647164863-0.13095493649387543*I	0.00018917121964578818+0.17179880649690307*I	-0.48474389106518434+0.32930655822037547*I	-0.028732962409591462+0.15725309028751208*I	-0.024678550962345832-0.1483918690197539*I	-0.26854810894930276-0.21663452051919824*I	0.11862198525200174-0.13869496251843466*I	0.3088168315642773-0.044774000726839236*I	-0.016465781458666152+0.1724823428244668*I	-0.05886169319500981+0.16218141733304087*I	0.03565231209139735-0.041344181183044906*I	-0.042051243375284895-0.016325027657272107*I	-0.10760252464369525+0.0003392394492564781*I	-0.03157313916094774-0.07081431015186876*I	0.09327306619700296-0.0355775259694225*I	0.022539034256877817-0.006268664206693713*I	-0.056605099555491936+0.014763539699478858*I	0.02668202831613962+0.033686800436558*I	0.04108443598833861+0.024610815853929116*I	-0.003145601090673915+0.03853623819761209*I
0.026784286212983465+0.018674330708444514*I	0.01272307170750643+0.006503920978705566*I	-0.019531484947606925-0.01496836805775309*I	-0.0030354663593331545-0.024573972833401875*I	0.017798811725503707+0.0009615070893499627*I	0.0004893232100233575+0.02673096711655831*I	-0.017517224399078744+0.014275095234767266*I	-0.029288824788400242-0.017389101686505183*I	0.0008208553595219603-0.024183954313596358*I	0.047979371325619746+0.03170388109348076*I	0.026530556684190635+0.04225036859974784*I	-0.02710696512981621-0.026422478858245998*I	-0.04198416905607168-0.057308470852435074*I	0.04955424560669408-0.06883181575134505*I	0.07022320587031214+0.01806938044960774*I	-0.2132692650960797+0.1680304349791434*I	-0.19176988393157965+0.07772929441501363*I	0.4374637320693821-0.10042632094038655*I	0.44111416857903335-0.13501604372424086*I	0.48033730705558497-0.09778147541920823*I	-0.16733168170489182+0.07923256900458665*I	-0.2440020534834754+0.188205982486548*I	0.028269331817559414+0.028069241218094*I	0.07337558958820442-0.08607040952004806*I	0.013546147206765047-0.0771367122034802*I	-0.02343265282375175-0.02129976590576484*I	-0.026904889292894037+0.06499818890247665*I	0.008103365745692334+0.05835142406910579*I	0.031529642910345636-0.03173868751966095*I	-0.04222934652781686+0.06340089485510846*I	-0.06914017754848073+0.14501813272520578*I	0.18674278995540172-0.08613893240536813*I	0.14730562211225973-0.222205239693355*I	-0.33170638888699744-0.04524520956655486*I	-0.16905110659391306+0.11721607187472068*I	0.33362053536070946+0.12120454001991961*I	-0.08188723637551393+0.08685319760733842*I	-0.33349552788486125-0.023279239233805978*I	0.08356234148879929-0.17781830883283298*I	0.2037440537735085-0.08890609469210907*I	-0.03766032731768063+0.10905208000334574*I	-0.04638398768592392+0.06259266464060861*I	0.0532118826592396-0.016061151906995228*I	-0.005745763848954917+0.018798654810953053*I	-0.0830156448718536-0.015473408874124605*I	-0.01822507737772336-0.02809971545126147*I	0.07180368543548413+0.02364234788823984*I	0.018816111180425477-0.0012033094237958821*I	-0.04356139799450537-0.03860521110568878*I	0.012691561983555791-0.0016107151233994983*I	0.032996615528116155+0.03672432723980274*I	-0.02082204860511503+0.009540035210271788*I	-0.025332744281903814-0.016316056907334158*I	0.002545838866964977+0.004137769096486516*I
0.05559664669370963+0.009148766499885566*I	0.06061313712130191+0.019754953449655666*I	-0.021045183039222648+0.0021054956527060526*I	0.0004075338513554206-0.022765022946412448*I	0.021275200832200563-0.015081599485546271*I	-0.006754175565441484-0.0010836781062576791*I	-0.025125189272312914+0.014464578382535943*I	-0.09546227949416126-0.005147490406874384*I	-0.029288824788399732-0.01738910168650492*I	0.07771998998809768+0.04664726340350456*I	0.07359388380795573+0.043970269827503676*I	0.03890322381215924+0.014139136743476102*I	-0.05141763232135053-0.035914852206103576*I	0.05600433684980416-0.17603972315396862*I	0.08332250035342371-0.06443339042534353*I	-0.3255438168393209+0.16564162047759518*I	-0.2688659117897887+0.1588816684792567*I	0.37098363057051725+0.10725840600545047*I	0.48033730705558403-0.09778147541920704*I	-0.1005359160066962-0.2963044490243949*I	0.462327590375697-0.0711020069330974*I	0.41947052304588045+0.13216378246253804*I	-0.223216175861299+0.1463934158844394*I	-0.25560196073905145+0.16166864252168417*I	0.07753922510429172-0.05421672945100556*I	-0.0405960733496723-0.21862024165629826*I	-0.10070084893777051-0.0703927486857494*I	-0.016810449819725258+0.17850644499031493*I	0.09113674318502618+0.17214310337521085*I	0.34038997072522503+0.026040309425030526*I	0.025348919055002927-0.10311743654901039*I	-0.29108714320618073-0.2103658563125056*I	0.031926548593141514-0.16315540871923648*I	-0.05541499072573036+0.12356628985095379*I	-0.5258283270535197+0.30469574236645*I	0.0033347723103199314+0.13326256829929087*I	0.04740516647164801-0.1309549364938781*I	-0.1986774952845279-0.18231058885869036*I	0.10819634194707403-0.13182389988530366*I	0.31702686185192547-0.026337262116107728*I	-0.010816164771111835+0.18121334821828058*I	-0.12421920257035408+0.14143426241624568*I	-0.008557004946397717-0.06466854451466009*I	-0.07467030300273939-0.035730705733684316*I	-0.1076025246436932+0.0003392394492565623*I	0.001045920466507267-0.05140863207545911*I	0.13748238323479509-0.012253162637809827*I	0.08789654363222275+0.014478490710104774*I	-0.062254716243044135+0.006032534305670428*I	0.018471998028491827+0.01525006182582556*I	0.05151007929326655+0.017739753220793568*I	-0.07301621475544902+0.004212306537103141*I	-0.07208371743399586-0.017436932525875276*I	-0.028922133629237397-0.014545716209390278*I
0.004906717279081971-0.01346509346817912*I	0.021828391946981104+0.004750341173886024*I	0.007535941164814654+0.016170605098099453*I	0.0032654841523105578+0.011597869000561617*I	-0.005673455411097642-0.009560146316194567*I	-0.004339311650135231-0.02734798821956864*I	0.0031973129716985696-0.006027773037794548*I	-0.02512518927231286+0.01446457838253622*I	-0.017517224399078643+0.014275095234767408*I	-0.0036743123060634145-0.005122712952482017*I	0.015422354113327248-0.017194674186451563*I	0.049283216616421814+0.034477896479646136*I	0.012672527147681132+0.0368421468581882*I	-0.017649377574621396-0.031516426880101985*I	-0.022735824007903385-0.054804745242088865*I	0.02772585365971472-0.07358215692523028*I	0.03853220237824821+0.01286014320934164*I	-0.2259923368035869+0.16152651400043627*I	-0.1673316817048927+0.07923256900458739*I	0.4623275903756957-0.07110200693309618*I	0.4308512980183459-0.11980694571548975*I	0.48311346799787364-0.11291457353520583*I	-0.15548791271691143+0.055397327453622615*I	-0.2190525403452116+0.17824709595348198*I	0.03064578942973627+0.04622542249389659*I	0.0002710289902727538-0.10330971223099022*I	-0.030501633876503852-0.10511198556846005*I	-0.01766747149843682+0.04339893062035572*I	0.020435515015456818+0.1298511427692127*I	0.23625423387213776-0.04859195747991358*I	0.08357874966617744-0.20379760645004721*I	-0.352683498168556-0.03374049697843955*I	-0.1291238049550409+0.12920346406853084*I	0.30013220080231623+0.11568353628067102*I	-0.1306405702523566+0.056513084106861185*I	-0.3317063888869972-0.04524520956655485*I	0.10889508577070406-0.16150225192549608*I	0.22023112451379454-0.08061792866611908*I	-0.02190360896895581+0.10266786626401522*I	-0.023041376244122544+0.07386215259974244*I	0.03151323473296877-0.005759389902448776*I	-0.024406814352936373+0.01803728685690837*I	-0.058095842333137956-0.02079906276586636*I	-0.03681988193318047-0.03915769004885282*I	0.021682239748893127+0.015677535612665185*I	0.018816111180424998-0.0012033094237968642*I	0.006560047692085499-0.030640398830114914*I	0.03128636653901257+0.009447259474192369*I	0.008076812989400668+0.042049981131545205*I	-0.002160998101132556+0.010301403164317238*I	-0.0036340963556321273-0.026617818911879722*I	-0.020796772574837443-0.0071317188626474366*I	-0.015756718348726575+0.006384213739328649*I	-0.01903290960725119-0.01242593512247604*I
-0.033768254746729495-0.004398425325999698*I	0.021700134987369293+0.01727448984077215*I	0.04613905913851408+0.014242714521741098*I	0.04173271690992071+0.023821698350828972*I	-0.02234902833002422-0.0006685197334595267*I	-0.04681302452990281-0.049159981149968744*I	-0.004339311650135386-0.027347988219569623*I	-0.006754175565442102-0.0010836781062570871*I	0.0004893232100228225+0.02673096711655955*I	-0.04824172111290225+0.021247467796682604*I	-0.02798497949759737-0.014615086300339176*I	0.09660041019947925+0.04258051850232848*I	0.08305147136315076+0.038876321805646506*I	0.017203088824789554-0.0031353530972941194*I	-0.07324602426833046-0.04066519337998661*I	-0.004608800271496747-0.19579467660362515*I	0.07059942864591694-0.07093731140405256*I	-0.304251215703308+0.20568113326477933*I	-0.24400205348347592+0.1882059824865471*I	0.41947052304587895+0.13216378246253993*I	0.483113467997873-0.11291457353520383*I	-0.051886661042437554-0.34031693976749333*I	0.4872771035139607-0.08106089346616299*I	0.33499635749234136+0.08443284095277828*I	-0.296320736459231+0.12915411317349737*I	-0.3427469056641131+0.16877697357489083*I	0.10097187792804395-0.03291696354524334*I	0.4002975843867439-0.18754973998347219*I	0.1271789901984013-0.07402641800377444*I	-0.1611393561986724-0.17956233794512957*I	0.0772743569937916-0.1574621138628269*I	-0.005369853536292823+0.20963066182865076*I	-0.5675913139572561+0.3580130215566743*I	-0.09222047670200736+0.1437435390430874*I	0.031926548593143374-0.16315540871924014*I	-0.2542816572299037-0.23054310550463916*I	0.06711190595873698-0.15643471573922832*I	0.34909459657183683-0.05032778410432867*I	0.061267552662882814+0.19865028074415642*I	-0.054348588905579295+0.17575819407675383*I	-0.018982648251324733-0.05779748188152968*I	-0.06646027271509239-0.017293967122952142*I	-0.10195290795614112+0.009070244843072088*I	-0.06431158890883756-0.0721557869922547*I	0.09327306619700187-0.035577525969426864*I	0.05527748400476892-0.0049271873663074735*I	-0.06225471624304328+0.0060325343056713355*I	0.051091057655945765+0.03465573990223625*I	0.09571939633105812+0.041064116552407263*I	-0.007658705380104991+0.024959461453900777*I	-0.07773333412154831-0.026167937919686263*I	-0.03713216391688479-0.03298245482012254*I	0.01042564330492794-0.006871062633133101*I	-0.0409484800355377-0.019778215451117312*I
