-0.027404623244841112-0.009815101664982239*I	0.040636841021483024-0.04466296873978551*I	0.006675368027010821+0.03258915203817071*I	-0.02274044109551551+0.008297646637232781*I	0.004923086696365874-0.036818677779049874*I	0.054490254800868755+0.08142440030524505*I	-0.03270497420477839-0.004713215402105194*I	-0.23109639864652176-0.11863592552129539*I	0.15055227392195242+0.0652406470578305*I	0.44202255957590114+0.045812709786137044*I	-0.3759791980346836-0.08864933130471801*I	0.4705849376796558+0.0815092989731794*I	0.13598903074795632+0.047032530334628515*I	-0.22773951430904915-0.1560828440918041*I	-0.01985748673475042+0.03259249410362251*I	0.03237884526320652+0.11959684530858135*I	0.0033562353350459944-0.09359012309552535*I	-0.03409988429638965-0.07186621815339689*I	0.014027519034297347+0.13024530434218742*I	0.20549124652997577+0.01986581253904874*I	-0.09896858144858073-0.17298991196537783*I	-0.3121951257990311+0.05057335574488933*I	0.12220412219370469+0.10019618971343562*I	0.2791330288090012-0.08207325187410679*I	0.11140902382320104+0.030282586744195976*I	-0.28770129656486954+0.03953543050827256*I	-0.11522968295401949-0.11565753323158899*I	0.19328520936854984+0.03961853556854445*I	0.04936316223439454+0.10014596697279962*I	-0.0342642697882777-0.07094501358383201*I	-0.03681856584009751-0.027141905839016517*I	-0.021297578704539192+0.019744187026282948*I	0.04100693737110448-0.015514651824688043*I	-0.026661464676780537+0.04967141105125093*I
0.01516854714634425+0.030956394834056676*I	-0.053398670828064695+0.09687941756834355*I	0.01207446291772559-0.08035955792682911*I	0.0012448810530253118+0.05857779191764009*I	-0.012703494475576725+0.050484759560727316*I	-0.08198553580173305-0.25862933590665105*I	0.054490254800869976+0.08142440030524492*I	0.36599735617567136+0.15561184000769954*I	-0.24113334526646163-0.1608230384447893*I	-0.44987457231079203+0.15560534691929548*I	0.47058493767965764+0.08150929897317967*I	0.14504465567330863-0.2589739364271953*I	0.4554163905333121+0.05055290413912271*I	-0.39647590148272555+0.05872592935095287*I	-0.253207808184187-0.08046348051796039*I	0.3647524751226444+0.09703404809005875*I	0.0671937492764472+0.030939640744518115*I	-0.39901819328955784-0.11281998424469068*I	0.13629424730280312+0.02663845303960323*I	0.1608513621859649-0.11469828159603344*I	0.03486789633838228+0.11230506595611581*I	0.019173941927841623+0.17442048432623652*I	-0.5000455552064611-0.2518143344958119*I	0.06483974935075519+0.061751788537810166*I	-0.003601479463227817+0.138805139393414*I	0.20683913991717168-0.22917332398562582*I	0.13922394603953323+0.13887561037005305*I	-0.3117937078823514+0.06148560271779653*I	-0.03469326126013214-0.251626488690586*I	0.08722448540720805+0.17430558696248763*I	0.002929698736728742+0.11223715733044938*I	0.04598777773120666-0.11447504238959248*I	-0.038469375801608495+0.02650007343729877*I	0.04566580742291251-0.11266869578842706*I
0.019671759839688933-0.005974176555101355*I	-0.013393830957413028-0.004740194352986811*I	-0.01284138007084353+0.008393015058220371*I	0.02211140953766425-0.03817244500333465*I	0.001560743962134419+0.011072720752526551*I	-0.01270349447557547+0.05048475956072723*I	0.004923086696365119-0.03681867777904987*I	0.04445330818093009+0.03923728738175114*I	-0.027590350139901354+0.016803215883538693*I	-0.21257096716270538-0.1251264492577468*I	0.13598903074795538+0.04703253033462847*I	0.4554163905333142+0.05055290413912284*I	-0.36824633462953166-0.07286005308463447*I	0.4299480966581742+0.12617226771296652*I	0.14898542256063402+0.00846920174135571*I	-0.21839290417094612-0.1691206850820237*I	-0.037621953501959626+0.07780418694089351*I	0.2375878808756397+0.12944431193751818*I	-0.083534921313423-0.14384454481711537*I	-0.28753691107297724+0.0386142259387097*I	0.08119718482260127+0.11571084153812498*I	0.3024338574642644-0.13952972014546275*I	0.13279392952814106+0.02827912543494912*I	-0.3121951257990327+0.05057335574488865*I	-0.10955838878301548-0.1010728476868909*I	0.18219041787471324+0.0773222808104049*I	0.0442393580348946+0.04481704954825808*I	-0.034264269788278824-0.07094501358383257*I	-0.03169476164059623+0.028187011585525307*I	-0.010202787210702047-0.017959558215577324*I	0.03533564320009864-0.030099337369386463*I	-0.0021676354426151275+0.03863348581463615*I	-0.021384905704940227+0.0020034613092459043*I	0.003360636021516224+0.007785057220104523*I
-0.02856237810375699-0.03569658918704374*I	0.062586113749436-0.003444290185958793*I	-0.003356884337474026+0.03744691857050778*I	-0.03677329846874623+0.0014298112993602746*I	0.022111409537664543-0.03817244500333465*I	0.0012448810530226143+0.058577791917639954*I	-0.02274044109551426+0.008297646637232956*I	-0.09861090816104946-0.1631797296376689*I	0.07301568628468581+0.07493387656879431*I	0.30341124242623857+0.1590561301936608*I	-0.22773951430904812-0.15608284409180398*I	-0.39647590148272993+0.058725929350952034*I	0.4299480966581756+0.12617226771296672*I	0.20638588836971802-0.32099601853079796*I	0.46476300067141507+0.03751506314890333*I	-0.351263664149738+0.3187850765569678*I	-0.28558665344739276-0.20006032582654204*I	0.49689285137532563-0.21672575172008657*I	0.032149626670804676+0.3105407699186487*I	-0.09214760305608703-0.016968216532177727*I	-0.4499190466052684-0.3393928278758358*I	-0.02917089895588639+0.19787923783656702*I	0.03486789633837854+0.1123050659561154*I	0.20919620306969702-0.13815703510636188*I	0.08616773870161354+0.11421694641962615*I	-0.2420308408827218-0.03409997917470546*I	-0.03575110613402952-0.1717356305252323*I	0.10896448183140293+0.1003724119791497*I	0.0029296987367263176+0.11223715733044971*I	0.024247781307014337-0.04054186740625334*I	-0.03741153092770947-0.0533907847280564*I	-0.02409705957672109-0.01708311389592672*I	0.053056207337922046+0.024658663950428927*I	-0.04802287057543871+0.021652406909161488*I
-0.005108516665691322+0.024182293278304148*I	-0.018525431483817988+0.006490523736450712*I	0.01455713577481215-0.02749060784074563*I	-0.0033568843374738415+0.03744691857050791*I	-0.012841380070843457+0.008393015058220328*I	0.01207446291772576-0.08035955792682893*I	0.006675368027010634+0.03258915203817066*I	0.0058219370082412516+0.04399423582427614*I	-0.009640156477631237-0.055026794502252334*I	0.05784713913834297+0.043977481734737145*I	-0.01985748673475016+0.03259249410362256*I	-0.25320780818418653-0.08046348051796016*I	0.14898542256063352+0.008469201741355573*I	0.46476300067141607+0.03751506314890366*I	-0.38601080139674093-0.027648360247363585*I	0.39756925139496857+0.006575422404384938*I	0.18325114072754733+0.02425513789598776*I	-0.49102490765222806-0.01896386784541148*I	0.06716966578830466-0.014534462804062665*I	0.3345304918099285-0.029951220746993485*I	0.1482275896632983+0.057424492583211986*I	-0.2875369110729787+0.03861422593870911*I	-0.15056532615411858-0.0855581958622019*I	0.2054912465299765+0.01986581253904901*I	0.06562426373983445+0.04281358823901135*I	-0.05875809902244245-0.059907088347216794*I	-0.026023467469592096+0.04277169713022384*I	-0.021297578704538626+0.01974418702628304*I	0.030211839000598893-0.08542825479392842*I	-0.0021676354426159255+0.03863348581463575*I	-0.01626110150543971+0.05733237873378816*I	0.014455427515353543-0.029918688021755825*I	-0.005671294171005009-0.014584685544698607*I	0.0211331932126484-0.01882298245671926*I
0.010036946619939155+0.042187112923495036*I	0.01662537235931697-0.09544960626898397*I	-0.01852543148381767+0.006490523736450894*I	0.0625861137494346-0.0034442901859584917*I	-0.013393830957412537-0.004740194352986961*I	-0.05339867082806154+0.09687941756834374*I	0.04063684102148067-0.04466296873978555*I	-0.061341232696411424+0.06202208210359983*I	-0.009346610138100467+0.013037840990219257*I	-0.04521223733298949-0.26005914720601375*I	0.03237884526320452+0.11959684530858113*I	0.3647524751226491+0.09703404809005993*I	-0.21839290417094667-0.169120685082024*I	-0.3512636641497403+0.3187850765569675*I	0.39756925139497+0.006575422404385468*I	-0.15836658675292917-0.4180300666208584*I	0.6831559048423619+0.2066357482309277*I	-0.1900222611418523+0.312577519432601*I	-0.5862132939080736-0.3660312809154402*I	0.3068705902334752+0.09585176771251484*I	0.0321496266708026+0.31054076991864865*I	0.09787465808576583-0.32954573596477793*I	0.13629424730280704+0.026638453039603598*I	-0.33604148918936333+0.10202747012405115*I	0.002718269667575745-0.19823570396253182*I	0.1113215449839311+0.19138870085841592*I	-0.050126508601193845+0.08757849338002177*I	0.0940106483066437-0.1361274492987551*I	-0.03846937580160572+0.026500073437298374*I	-0.0023570631525278323-0.09101628887926612*I	0.053056207337920366+0.024658663950429333*I	-0.06976286699963066+0.09558558189250095*I	0.0010578448738976765-0.07989085816535574*I	-0.021739996424193546+0.0739331749833395*I
-6.107399184900563*^-6-0.045698724563948585*I	0.01003694661993992+0.04218711292349516*I	-0.005108516665692152+0.02418229327830405*I	-0.028562378103756607-0.03569658918704389*I	0.01967175983968931-0.005974176555101288*I	0.015168547146342314+0.03095639483405644*I	-0.027404623244840498-0.009815101664982144*I	0.025468293875138832-0.07561936357384254*I	0.014408231432162306+0.048378430258254335*I	-0.03481490401323933+0.0886572045640633*I	0.0033562353350460672-0.09359012309552531*I	0.06719374927644486+0.030939640744517386*I	-0.037621953501958634+0.07780418694089379*I	-0.28558665344739315-0.20006032582654223*I	0.18325114072754653+0.02425513789598751*I	0.6831559048423634+0.20663574823092823*I	-0.5316399886223291-0.1297076850842452*I	0.5879675185865159-0.1404316648391009*I	0.23176251097672187+0.20126903740032806*I	-0.4910249076522295-0.018963867845412413*I	-0.16459284518841566-0.21580350020439001*I	0.23758788087564137+0.12944431193751918*I	0.08105792387499088+0.07195895538727384*I	-0.03409988429638861-0.07186621815339626*I	-0.06703040484069452+0.058286348954913234*I	0.0020032499507235658-0.03771228124507372*I	0.05159674470553897-0.08743171610317495*I	-0.026661464676778945+0.04967141105125148*I	-0.010589807334435935+0.07191706427848643*I	0.0033606360215171142+0.007785057220105119*I	-0.010795098370504727-0.06991360296924082*I	0.021133193212647432-0.01882298245671978*I	0.0051238041995004995+0.05532891742454261*I	-0.010038401718812071-0.018880762785141447*I
-0.010038401718810964-0.018880762785141298*I	-0.021739996424193248+0.07393317498333939*I	0.021133193212647842-0.018822982456719383*I	-0.04802287057543768+0.02165240690916138*I	0.003360636021516293+0.0077850572201045585*I	0.045665807422910196-0.1126686957884271*I	-0.026661464676779306+0.04967141105125096*I	0.048344840883733364-0.023458753510327703*I	0.002003249950724304-0.037712281245072164*I	0.06297670410019734+0.2148474543687428*I	-0.0340998842963881-0.07186621815339671*I	-0.39901819328956106-0.11281998424469142*I	0.23758788087563978+0.12944431193751832*I	0.496892851375328-0.21672575172008612*I	-0.4910249076522291-0.018963867845411875*I	-0.19002226114185294+0.31257751943260065*I	0.5879675185865177-0.14043166483910038*I	-0.10985521650375499-0.2410161671165182*I	0.468034540213686+0.2633608955901751*I	-0.056449783717622486-0.08613109262058927*I	0.051771144025269035-0.20046452552989083*I	-0.21903153290114952+0.2635053780885556*I	-0.17762659258351363-0.06334562607950081*I	0.35342524355870636-0.0653722888773894*I	0.03147306543607356+0.16851636903601022*I	-0.11234697368692456-0.17215563774842332*I	0.02380342562975855-0.042993477841873184*I	-0.0804083341803809+0.11079769580908455*I	0.043877369248596206-0.06317671723859296*I	0.0006439172872760963+0.08704557363341017*I	-0.04755769852925994+0.010998353073720652*I	0.05898305616293476-0.08598797415889518*I	-0.0036654521239004494+0.05167259789841899*I	0.026857693224508282-0.06430298212274542*I
0.005123804199500175+0.05532891742454243*I	0.0010578448738968738-0.07989085816535571*I	-0.005671294171004104-0.014584685544698389*I	0.053056207337920915+0.02465866395042889*I	-0.021384905704940463+0.0020034613092458544*I	-0.03846937580160552+0.026500073437299175*I	0.04100693737110297-0.015514651824688261*I	-0.05012650860119393+0.08757849338002135*I	-0.015433660135156117-0.02914536714826253*I	0.0027182696675756846-0.19823570396253232*I	0.014027519034296306+0.1302453043421873*I	0.13629424730280695+0.026638453039604267*I	-0.08353492131342406-0.1438445448171158*I	0.032149626670803705+0.3105407699186487*I	0.06716966578830595-0.014534462804062202*I	-0.5862132939080752-0.3660312809154405*I	0.23176251097672096+0.20126903740032778*I	0.46803454021368757+0.2633608955901757*I	-0.4704337903961427-0.3356298976053389*I	0.5198056842389549+0.06289637006028476*I	0.13816951528297558+0.31803523111023185*I	-0.12585544855824618-0.2638101516093926*I	0.009525303779993128-0.03963492342746998*I	-0.1461535271474395+0.1051707429565091*I	0.05099599310520054-0.14423284446982218*I	0.0552764910658331+0.1255228911941384*I	-0.06374079112450015+0.10935600945996733*I	0.0676807948783544-0.10617019508046663*I	-0.01179396865407188-0.039701326223728774*I	-0.003680329280664742-0.05217836416487298*I	0.035050624455734675+0.064309198671496*I	-0.05122315065315999+0.0626709509721401*I	-0.0032492563565217274-0.08168157580752375*I	-0.0036654521238994675+0.051672597898419104*I
0.02113319321264861-0.018822982456719657*I	-0.06976286699963237+0.09558558189250099*I	0.014455427515353177-0.029918688021755912*I	-0.024097059576719492-0.017083113895926743*I	-0.002167635442615836+0.03863348581463618*I	0.045987777731205944-0.11447504238959265*I	-0.02129757870453815+0.019744187026282937*I	0.15698735240684022+0.07872000506998722*I	-0.05875809902244338-0.059907088347217134*I	-0.2876966483056305+0.07856871661372324*I	0.20549124652997638+0.019865812539048847*I	0.16085136218596424-0.11469828159603383*I	-0.2875369110729778+0.03861422593870985*I	-0.09214760305608533-0.016968216532177487*I	0.3345304918099281-0.029951220746993718*I	0.3068705902334737+0.0958517677125147*I	-0.49102490765222845-0.018963867845412166*I	-0.05644978371762162-0.08613109262058931*I	0.5198056842389535+0.06289637006028456*I	-0.3853365331225265-0.06364188164855147*I	0.34217909165544214-0.00044925601921722393*I	0.07794392693993367+0.1120019965905766*I	-0.0943823831221715-0.09529378257338066*I	0.022046736970632162+0.0259774514627427*I	-0.12235010151768112+0.06217726511463597*I	0.16066993569140176-0.12673023081672743*I	0.099153860314428+0.06234617395554318*I	-0.19211139058002905+0.025687631694071563*I	0.020123096349094507-0.09517184200674467*I	-0.020781360730170933+0.11185529528359914*I	-0.007345781404563169-0.0005057662664539986*I	0.08648466667471952-0.0632453826482303*I	-0.05122315065316176+0.06267095097213991*I	0.058983056162935886-0.08598797415889523*I
