0.02027062718167932+0.14881646544979787*I	0.039880654892791+0.054830348752908174*I	0.051520034660219774-0.05012582576005244*I	-0.031896494805439976-0.09685130755053112*I	-0.10894341044076676-0.12420333818142319*I	-0.05468707020082258+0.09777164192227757*I	0.010516461243478372+0.3001977623485428*I	0.22292761479195838+0.055081921688589656*I	0.3907587535742156-0.20107259607056055*I	0.05181665998059689-0.5514954968484197*I	-0.2975439151588259-0.791624479922593*I	0.06800036560688909-0.5305137766012665*I	0.4198915218735664-0.1633071179962473*I	0.22171667744237733+0.04466846581945064*I	-0.020797035630704903+0.24368818480351412*I	-0.07186562505700309+0.09034718166506278*I	-0.10855205475373463-0.08105607124389565*I	-0.008774815497216622-0.07148417784943234*I	0.09275023844095971-0.047614571403532716*I	0.03259436534764975+0.022022487823748774*I	-0.0340781785664079+0.08725179004974574*I	-0.024323834380288466+0.01902438140001209*I	-0.009702820879971465-0.053005471146285725*I	0.008665184534497246-0.03488145534195959*I	0.025296664896532223-0.009782014987694852*I	-0.00020905961814778496+0.025147210920378357*I	-0.02567045748810639+0.05504701555033787*I	-0.045992259158888514+0.07393998411597856*I	-0.05710821499948142+0.0780495550843393*I	0.03707689369590984-0.0078759122227593*I	0.09854917116436453-0.08244788978698082*I	-0.001811728285271905-0.07955180383927911*I	-0.09211541637826642-0.007739704804607174*I	-0.0696025272078904+0.11600976068363816*I	0.0009206469465399131+0.12931244423813082*I	0.14312611788615423-0.03625381352451961*I	0.16395250142622533-0.14696904979052183*I	-0.11476136360962688-0.16475307684916712*I	-0.2619873764775038-0.06851894115772242*I	-0.18726134770216246+0.30362516486537533*I	-0.05425565123919703+0.371374779246654*I	0.46607136561135276+0.19185050923638325*I	0.47331177251698947+0.1372166482385219*I	0.34452476467863513-0.34288503601946557*I	0.4443424305597782+0.037180314372565054*I	0.4286013744014257+0.1344438263574637*I	-0.06360526582879181+0.40584830900399*I	-0.1492808945766399+0.38750135697038535*I	-0.21557805551694123-0.008528700716381381*I	-0.10952699412093579-0.22447544875726383*I	0.12735042899514806-0.27131281616585845*I	0.08474688971846858-0.04821067957393736*I	-0.026330883230081707+0.2346509440038517*I	-0.0033786443192232573+0.21303726199400977*I
-0.049172724541079856+0.032924116494816844*I	-0.008422553458938026+0.022340003895545597*I	0.03401436231538105+0.007288732772511119*I	0.023567364159458145-0.03153812671293676*I	0.00840373935897237-0.06405971759221314*I	-0.04821892919637821+0.01447929077733601*I	-0.09519636398337553+0.09012726288433762*I	0.07914689647056782+0.07373891610034954*I	0.2376681515220075+0.042594871406644516*I	0.16983090155068656-0.2710566233913684*I	0.06800036560688924-0.5305137766012625*I	-0.49781913849992726-0.5999919227504033*I	0.03586518590096671-0.5494219024356134*I	0.15675054992389734-0.2745024371729489*I	0.24625835371833155+0.055301840469312954*I	0.09688035361708852+0.08092150564985542*I	-0.07186562505700723+0.09034718166506517*I	-0.05843476317064394+0.004568769827475081*I	-0.033316491773168956-0.08211755249929302*I	0.017452967414842743-0.022880663080252623*I	0.06472954505357809+0.04093061365809669*I	0.013455466550170813+0.02165256686533934*I	-0.040507540006584034-0.001957338847140857*I	-0.025878632879834936-0.013530184316911945*I	-0.006075352195550569-0.022394405060012668*I	0.019013502356582952+0.005777270138078528*I	0.04030023416441385+0.03279158995831845*I	0.05353019829835743+0.05324356176347827*I	0.05605944712880626+0.06304146819611252*I	-0.004072742869245106-0.032556407393969956*I	-0.057318287738636134-0.09924818917095883*I	-0.06049060141607206-0.011641541719280269*I	-0.011058418957881113+0.08025680198353684*I	0.0856088401927929+0.07489672784498203*I	0.10043227592411465+0.01361813359531472*I	-0.018996101191153334-0.12949636959677238*I	-0.10132171593198097-0.164592146760093*I	-0.16779468083089125+0.07714183808229248*I	-0.12883537032280737+0.2131170531112375*I	0.18963966333605783+0.2930996185324849*I	0.22395772057123325+0.25914145581158887*I	0.4055709810075262-0.11446865097934215*I	0.4701934124762497+0.08419631776310793*I	0.4503358436639811-0.08388305177706175*I	0.27240235220685005+0.2952829320550769*I	0.17882913420549987+0.27396470900782666*I	-0.18815066568805697+0.15524078983894601*I	-0.2022724097179771+0.07402038595052052*I	-0.08073590578233106-0.11211113077137494*I	0.0397718899113111-0.09824949610431893*I	0.14391174331410844-0.0006822218131771423*I	0.046081770340442994+0.022314440371679647*I	-0.09497668757265487+0.0335548735326554*I	-0.0800850583033564+0.03692832306757878*I
-0.10877823894397366-0.08954813848667371*I	-0.05503901711848978-0.014617499485580332*I	0.009706546380743435+0.06324214331434092*I	0.07431459647979324+0.040080322730829156*I	0.12406373531515745+0.008895006141503542*I	-0.03210555442358084-0.07170409663015308*I	-0.1818609036872659-0.13795916952033682*I	-0.08045582725332613+0.07764021260239252*I	0.03704817865253922+0.2777195977873686*I	0.25385185714829955+0.06357659165380188*I	0.4198915218735658-0.16330711799623998*I	0.035865185900966136-0.5494219024356093*I	-0.3553891294420702-0.8256558929064468*I	0.06040686217692086-0.5387885277857508*I	0.464067602507749-0.14416949779412241*I	0.24625835371832816+0.055301840469315376*I	-0.020797035630711686+0.2436881848035184*I	-0.0964073013329599+0.07971380701520428*I	-0.15272813538791452-0.10019369144601736*I	-0.0011813120672409666-0.06320942666494493*I	0.15059545272421435-0.013583158419676703*I	0.04854583942728277+0.019948893410943594*I	-0.06321094686576427+0.04948631197543252*I	-0.055248076736631686+0.010529711434805918*I	-0.0362345382890294-0.03052730658510832*I	0.034433941587010866-0.014750026022072336*I	0.09821415814304657+0.0039738163512194995*I	0.14235194045210828+0.021893074038453114*I	0.1580215239781521+0.035419481723950826*I	-0.04441108650129045-0.050725213812099726*I	-0.20173201391282675-0.09619311889197198*I	-0.1070725184178291+0.05860307780471574*I	0.072218287934279+0.15220305421686936*I	0.22370592922770208+0.01879578855331074*I	0.17985881153022582-0.10480984699415626*I	-0.17733204966719002-0.19683775213955176*I	-0.34634804931846724-0.1492866822060529*I	-0.1872613477021687+0.3036251648653764*I	0.030105021601762007+0.4521425202949825*I	0.5286420516689201+0.22393518452676425*I	0.4574054624129979+0.09505744544214868*I	0.26394495333709583-0.39793463809730006*I	0.37304478957203535+0.014289704393824218*I	0.4660713656113528+0.19185050923638805*I	0.0460113317057578+0.4943017230913529*I	-0.10668153636062455+0.3586747669432039*I	-0.275050408330727-0.12639607222731844*I	-0.21480204087712368-0.2542444350184769*I	0.07024221399566831-0.19326326108151545*I	0.18110657101168512+0.04762237858049886*I	0.1316906407480658+0.2700704257278087*I	-0.0017974716616337796+0.08837206406592679*I	-0.14462379891334334-0.17424267397631515*I	-0.14077076779451142-0.14655827196653792*I
-0.005866292577407568-0.047541615980392526*I	-0.011446357743719474-0.01631592785745773*I	-0.014738782954073206+0.01817409047274284*I	0.010590948897647641+0.02811727403362246*I	0.03380530269724231+0.032435943692887846*I	0.009135089023348168-0.028752383172393495*I	-0.017365017693532898-0.08419114691209838*I	-0.04535441154385121+0.008014583609055059*I	-0.06427212162703838+0.09862193284955195*I	0.08746477486206479+0.07961063619249364*I	0.22171667744237425+0.04466846581945046*I	0.15675054992389476-0.27450243717295064*I	0.060406862176919075-0.5387885277857541*I	-0.48840355974490945-0.5986810532930424*I	0.06040686217691449-0.5387885277857474*I	0.15675054992389195-0.27450243717294337*I	0.22171667744237353+0.04466846581945698*I	0.08746477486206766+0.0796106361924946*I	-0.06427212162703248+0.09862193284954705*I	-0.045354411543850816+0.00801458360905188*I	-0.017365017693538168-0.08419114691209946*I	0.009135089023340653-0.02875238317238998*I	0.033805302697234044+0.03243594369289523*I	0.010590948897644724+0.02811727403362691*I	-0.01473878295407024+0.018174090472743463*I	-0.011446357743715182-0.016315927857459323*I	-0.005866292577402916-0.047541615980395927*I	0.0008822769427919304-0.0692583942779955*I	0.007447465235000636-0.07712358194769033*I	-0.02567258306220861+0.02091349055306598*I	-0.0389172404438506+0.09659634172877186*I	0.04112675052840528+0.05901642725570467*I	0.07914599034047162-0.02280682903645147*I	0.004953871557450273-0.13080452837667159*I	-0.05287708429636051-0.12845067051661374*I	-0.15779032005359028+0.08990068653980114*I	-0.16686438010441548+0.19166575247071405*I	0.15487916145689487+0.27527286778772697*I	0.2239577205712313+0.25914145581159187*I	0.44033148288668483-0.09664190023457754*I	0.5082224222578638+0.1056476184036273*I	0.4403314828866908-0.09664190023458236*I	0.22395772057123686+0.25914145581159004*I	0.15487916145689606+0.2752728677877237*I	-0.16686438010441956+0.1916657524707164*I	-0.15779032005359764+0.08990068653980746*I	-0.052877084296364-0.1284506705166096*I	0.004953871557452535-0.1308045283766694*I	0.07914599034047369-0.022806829036452685*I	0.04112675052840971+0.05901642725569928*I	-0.03891724044385251+0.09659634172877098*I	-0.025672583062212682+0.020913490553067828*I	0.007447465234998176-0.07712358194768547*I	0.0008822769427878357-0.06925839427799099*I
0.09821415814304213+0.003973816351225232*I	0.034433941587009124-0.014750026022069035*I	-0.036234538289027986-0.030527306585108268*I	-0.05524807673662418+0.010529711434801496*I	-0.06321094686575214+0.049486311975424704*I	0.04854583942729003+0.01994889341094237*I	0.15059545272421512-0.01358315841967104*I	-0.0011813120672452258-0.06320942666493894*I	-0.15272813538792301-0.1001936914460123*I	-0.09640730133296371+0.0797138070152007*I	-0.020797035630710257+0.24368818480350676*I	0.2462583537183274+0.0553018404693057*I	0.46406760250774637-0.14416949779412833*I	0.06040686217691299-0.5387885277857507*I	-0.35538912944208156-0.8256558929064407*I	0.03586518590096007-0.5494219024356057*I	0.4198915218735659-0.16330711799624*I	0.2538518571483012+0.06357659165379982*I	0.03704817865254163+0.27771959778736477*I	-0.08045582725332963+0.07764021260239258*I	-0.18186090368727448-0.1379591695203329*I	-0.03210555442358688-0.07170409663014773*I	0.12406373531515487+0.008895006141509393*I	0.07431459647979559+0.040080322730832986*I	0.009706546380750225+0.063242143314342*I	-0.05503901711848388-0.014617499485580119*I	-0.10877823894396978-0.08954813848667446*I	-0.14077076779451053-0.1465582719665394*I	-0.14462379891334604-0.17424267397631715*I	-0.001797471661629561+0.0883720640659247*I	0.1316906407480688+0.2700704257278057*I	0.18110657101168415+0.047622378580500106*I	0.07024221399566617-0.1932632610815161*I	-0.21480204087712965-0.2542444350184754*I	-0.27505040833072664-0.12639607222731894*I	-0.10668153636061817+0.35867476694319916*I	0.04601133170576684+0.49430172309134857*I	0.4660713656113581+0.19185050923638644*I	0.3730447895720351+0.014289704393825759*I	0.2639449533370895-0.3979346380972926*I	0.45740546241299745+0.0950574454421546*I	0.5286420516689238+0.22393518452676306*I	0.030105021601771833+0.4521425202949806*I	-0.18726134770216163+0.30362516486536884*I	-0.34634804931846624-0.14928668220605304*I	-0.17733204966719718-0.19683775213954507*I	0.17985881153022054-0.10480984699414914*I	0.22370592922770058+0.01879578855331622*I	0.07221828793428081+0.15220305421686653*I	-0.10707251841782199+0.05860307780470689*I	-0.2017320139128277-0.09619311889197672*I	-0.04441108650129383-0.050725213812098394*I	0.1580215239781454+0.03541948172395798*I	0.14235194045210187+0.021893074038460088*I
0.04030023416441308+0.032791589958324735*I	0.019013502356583376+0.0057772701380831935*I	-0.006075352195549083-0.022394405060010683*I	-0.02587863287983142-0.013530184316914428*I	-0.04050754000657941-0.001957338847147278*I	0.013455466550173266+0.021652566865337612*I	0.06472954505357781+0.04093061365810001*I	0.01745296741483938-0.02288066308024927*I	-0.033316491773175166-0.08211755249929018*I	-0.05843476317064776+0.0045687698274721475*I	-0.07186562505700798+0.09034718166505702*I	0.09688035361708666+0.08092150564984914*I	0.246258353718329+0.05530184046930968*I	0.15675054992389187-0.27450243717294776*I	0.03586518590095917-0.549421902435608*I	-0.4978191384999323-0.5999919227503996*I	0.0680003656068878-0.5305137766012613*I	0.16983090155068448-0.27105662339136954*I	0.23766815152200513+0.04259487140664119*I	0.07914689647056485+0.07373891610034959*I	-0.0951963639833784+0.09012726288434096*I	-0.04821892919637604+0.014479290777341445*I	0.008403739358979308-0.06405971759220665*I	0.023567364159463356-0.03153812671293484*I	0.0340143623153834+0.00728873277250797*I	-0.008422553458938487+0.02234000389554099*I	-0.049172724541083165+0.03292411649481169*I	-0.08008505830336184+0.036928323067574126*I	-0.09497668757266131+0.03355487353265209*I	0.04608177034044273+0.022314440371676698*I	0.14391174331411197-0.0006822218131760732*I	0.03977188991131597-0.09824949610431451*I	-0.08073590578233272-0.11211113077137456*I	-0.20227240971798152+0.07402038595052103*I	-0.1881506656880604+0.15524078983894318*I	0.1788291342055007+0.2739647090078219*I	0.27240235220685743+0.29528293205507444*I	0.4503358436639861-0.08388305177706219*I	0.4701934124762516+0.0841963177631084*I	0.4055709810075231-0.11446865097933719*I	0.22395772057123364+0.25914145581159187*I	0.18963966333606058+0.2930996185324842*I	-0.1288353703228002+0.21311705311123633*I	-0.16779468083088697+0.07714183808228713*I	-0.10132171593198004-0.1645921467600936*I	-0.018996101191156658-0.1294963695967678*I	0.10043227592411358+0.01361813359532081*I	0.08560884019279329+0.07489672784498627*I	-0.011058418957879023+0.08025680198353519*I	-0.060490601416069316-0.011641541719287711*I	-0.05731828773863788-0.09924818917096398*I	-0.0040727428692463015-0.03255640739396843*I	0.05605944712880403+0.06304146819611833*I	0.053530198298355904+0.05324356176348491*I
-0.02567045748810293+0.05504701555034252*I	-0.0002090596181452708+0.025147210920382784*I	0.02529666489653337-0.009782014987691828*I	0.008665184534495442-0.03488145534195971*I	-0.009702820879975644-0.053005471146289174*I	-0.024323834380291887+0.019024381400010237*I	-0.03407817856640994+0.08725179004974559*I	0.032594365347647807+0.022022487823748663*I	0.09275023844095844-0.04761457140353279*I	-0.00877481549721921-0.07148417784943376*I	-0.10855205475373784-0.08105607124389833*I	-0.071865625057007+0.09034718166506099*I	-0.0207970356307083+0.2436881848035139*I	0.22171667744237436+0.04466846581945223*I	0.41989152187356416-0.16330711799624403*I	0.0680003656068868-0.5305137766012633*I	-0.2975439151588279-0.7916244799225908*I	0.051816659980592074-0.5514954968484194*I	0.39075875357420864-0.20107259607056227*I	0.22292761479195627+0.05508192168858988*I	0.01051646124348158+0.300197762348545*I	-0.05468707020081223+0.09777164192228209*I	-0.10894341044075154-0.12420333818141698*I	-0.03189649480543298-0.09685130755053148*I	0.05152003466021709-0.05012582576005902*I	0.039880654892784015+0.054830348752899744*I	0.020270627181669342+0.14881646544978938*I	-0.003378644319234189+0.213037261994003*I	-0.02633088323009145+0.2346509440038479*I	0.08474688971846381-0.04821067957394063*I	0.1273504289951518-0.27131281616585384*I	-0.10952699412092559-0.22447544875725722*I	-0.21557805551694204-0.008528700716380119*I	-0.14928089457664237+0.38750135697038457*I	-0.06360526582879854+0.40584830900398516*I	0.42860137440142004+0.13444382635745983*I	0.4443424305597818+0.03718031437256474*I	0.3445247646786389-0.34288503601946463*I	0.47331177251699375+0.13721664823852148*I	0.4660713656113544+0.19185050923638433*I	-0.05425565123919582+0.37137477924665346*I	-0.1872613477021618+0.30362516486537483*I	-0.2619873764775008-0.06851894115772252*I	-0.11476136360962637-0.1647530768491688*I	0.16395250142622636-0.1469690497905222*I	0.14312611788615584-0.03625381352451794*I	0.0009206469465434847+0.1293124442381342*I	-0.0696025272078885+0.11600976068363981*I	-0.09211541637826458-0.0077397048046072385*I	-0.001811728285274457-0.07955180383928301*I	0.09854917116436233-0.08244788978698454*I	0.03707689369591118-0.00787591222275802*I	-0.057108214999478+0.07804955508434233*I	-0.04599225915888493+0.07393998411598278*I
-0.04050929378255942-0.007644379037942976*I	-0.014432275136118965+0.002785743540542824*I	0.01453147711189938+0.012660160638433556*I	0.021878020009106432-0.0006874370302029938*I	0.024848890160789106-0.013899735094799746*I	-0.017560754488336616-0.007658464224771724*I	-0.056459014086217514+0.00011625556565964996*I	0.0003751149233749858+0.018206753083754003*I	0.05713604162360085+0.032655862473605336*I	0.026868546169860077-0.021569793622890944*I	-0.00877481549721491-0.07148417784942608*I	-0.05843476317064216+0.004568769827478112*I	-0.09640730133295822+0.07971380701520371*I	0.08746477486206705+0.07961063619249065*I	0.2538518571482982+0.06357659165379324*I	0.16983090155068417-0.2710566233913729*I	0.051816659980594065-0.5514954968484193*I	-0.506137016891432-0.6058636428425423*I	0.03707612325054407-0.5390084465664678*I	0.16696638389815777-0.2645919162230824*I	0.26343690857451746+0.06272630072652967*I	0.09357917160668922+0.07095317255980478*I	-0.09498730436522064+0.06498005196395835*I	-0.06723243155295365+0.008702020639258927*I	-0.026030202228031967-0.04930969157013693*I	0.03501372190317576-0.015222198855476625*I	0.08905337943386275+0.02190623225808873*I	0.12528455170100303+0.054644511582093*I	0.13646427807910094+0.07644136013450852*I	-0.014640585329836682-0.08223466358980597*I	-0.136795352911134-0.17515259896748947*I	-0.19731738990593645+0.037318399066497844*I	-0.1233849127144244+0.17736539706221777*I	0.213647152559357+0.30651974128017356*I	0.2445435307208778+0.31162247180030905*I	0.40585375399959733-0.0997633523663426*I	0.4489071268926167+0.047771355131342216*I	0.4295209537561323-0.11577680975923768*I	0.2724023522068516+0.29528293205507344*I	0.199644024113351+0.30585846698999514*I	-0.16686438010441876+0.19166575247071316*I	-0.20255518271004821+0.05931508733753119*I	-0.10132171593197604-0.16459214676008976*I	0.01576440068801029-0.11166961885200426*I	0.13846128570572439+0.03506943423583923*I	0.07560447941549378+0.06213787938746401*I	-0.05950305059349761+0.04411532574004938*I	-0.08444057416467328-0.010333382939386411*I	-0.03603200215499068-0.06282322653918797*I	0.04040934679514116-0.01667610680468119*I	0.08391826861477507+0.04670192845088214*I	0.018712179944495283+0.02068852949112936*I	-0.06476575297363381-0.02212460722327727*I	-0.058485218110391805-0.016541574879461778*I
-0.047247035758408246-0.06880284688926165*I	-0.02576875705251502-0.020131429319892275*I	0.0008612599209492227+0.03256885098916075*I	0.030715182738192987+0.03364188088559307*I	0.054429433195886535+0.02798346308663292*I	-0.007286289545136254-0.03280786092915071*I	-0.06754803516322483-0.08703688413014968*I	-0.0319173378102645+0.01074963021551638*I	0.010097902067770314+0.10638941025186023*I	0.05713604162360508+0.03265586247361332*I	0.09275023844096614-0.047614571403518595*I	-0.03331649177316623-0.0821175524992834*I	-0.15272813538791483-0.10019369144601417*I	-0.06427212162703402+0.09862193284954439*I	0.03704817865253859+0.2777195977873567*I	0.2376681515220058+0.042594871406637355*I	0.3907587535742125-0.20107259607056147*I	0.037076123250546184-0.5390084465664672*I	-0.3240756325678861-0.7691463153614042*I	0.07758541703310495-0.5313640675285279*I	0.463676246820722-0.18731676473164935*I	0.22313667441010882+0.029934710768205756*I	-0.06202723941144908+0.24117693044697872*I	-0.08912101178781964+0.11252166794435296*I	-0.09837932963983193-0.03862901604596451*I	0.023142522313046514-0.08223380806494804*I	0.14002764642250914-0.10939415272317322*I	0.2288963018321975-0.11468966960140606*I	0.2719742279084863-0.09707014218954084*I	-0.11110816677852876-0.09981025082917706*I	-0.37359957949508926-0.04394818244033555*I	-0.24564057586985283+0.2916682988159441*I	-0.006497050829315314+0.32779875391964314*I	0.5338764211576129+0.1642128126186714*I	0.5038147833735582+0.1550476858834988*I	0.301925406462618-0.31405844599227617*I	0.3636951749824413+0.04876323415116221*I	0.42860137440142365+0.1344438263574616*I	0.017041989748544536+0.39426538922538995*I	-0.10668153636062355+0.3586747669431952*I	-0.24608106637351124-0.026359738361359505*I	-0.17733204966719116-0.19683775213954777*I	0.07959182858526814-0.22773679083884554*I	0.14312611788615948-0.03625381352450748*I	0.08528131978750089+0.21008018528646205*I	-0.007031841150328641+0.1480944359740119*I	-0.10802172648226555-0.04989890760098577*I	-0.08239153962681718-0.13460140591711883*I	0.02725153017662771-0.10533849976571556*I	0.07454688490584799+0.049530770656177385*I	0.05250838253507792+0.166502969171711*I	-0.0033929009428704335+0.04511339408879649*I	-0.05947235281378509-0.1178673715109438*I	-0.05928278759730878-0.10370897037720278*I
0.014740536730045333-0.012487050281952641*I	0.00286451765252486-0.00646470716828802*I	-0.009585051426217541+0.0008502909272688722*I	-0.006114396744615406+0.008657463632690909*I	-0.0014199969677271423+0.014733755051249353*I	0.008797668382317363-0.004133250811782884*I	0.01725538673081702-0.02217448627929671*I	-0.00814517573331682-0.0063475947674164436*I	-0.03191733781026411+0.010749630215520506*I	0.00037511492337858796+0.01820675308376135*I	0.032594365347653795+0.022022487823757535*I	0.01745296741484338-0.02288066308024831*I	-0.0011813120672435626-0.06320942666494593*I	-0.045354411543852814+0.008014583609046624*I	-0.08045582725333056+0.07764021260238416*I	0.07914689647056646+0.07373891610034583*I	0.22292761479196016+0.05508192168859138*I	0.16696638389816018-0.2645919162230794*I	0.0775854170331059-0.5313640675285239*I	-0.4917047417553133-0.6086493863830842*I	0.03728518286869171-0.5641556574868517*I	0.14795288154157774-0.27036918636116564*I	0.22900296698751163+0.07747632674859961*I	0.10502552935040389+0.08726910041726561*I	-0.03994828724674288+0.07959755144954347*I	-0.058809878094021086-0.013637983256278415*I	-0.06591085712082068-0.10414004032303517*I	-0.05984007872748847-0.17380749823947284*I	-0.041818665338482414-0.2087074725001432*I	-0.11811460854537512+0.06964847027691573*I	-0.13083237794942218+0.2544889790099025*I	0.15923467731821442+0.32253457379468053*I	0.18848408359207594+0.24858100360419122*I	0.410808773811632-0.13646533925037058*I	0.513672879866245+0.06989596235461272*I	0.4643389721099909-0.08322177748688332*I	0.24454353072088394+0.3116224718003105*I	0.1551619344489705+0.2899781664007189*I	-0.18815066568805744+0.15524078983894707*I	-0.17860520996144832+0.058006928557624446*I	-0.05287708429636342-0.12845067051661135*I	0.025768761465304397-0.09891077039449424*I	0.10043227592411533+0.013618133595321158*I	0.040843977536337214+0.0443111286427157*I	-0.059503050593497905+0.044115325740056166*I	-0.0496800722855157+0.007493367805372986*I	0.0019970076266147946-0.04137192589867673*I	0.03040498601784231-0.029434955262207907*I	0.03547363697915799+0.010560452207397496*I	-0.005237792804105503+0.021996688271037453*I	-0.0434794673899934+0.014300355408501001*I	-0.014003128446008213-0.0006612742901762814*I	0.02785882148596715-0.016339539745242628*I	0.023667199756528583-0.01601345739289969*I
0.07377875316746187+0.04632468232807357*I	0.030924242356342866+0.008494669965208184*I	-0.018114267459048098-0.031037368814934605*I	-0.04172023113213755-0.018057834907075153*I	-0.05698395436229018-0.0014625619946872438*I	0.023121679308226378+0.025367129701103584*I	0.09860551383006767+0.04712108328874293*I	0.017255386730817487-0.022174486279292353*I	-0.06754803516322405-0.08703688413014235*I	-0.05645901408621524+0.00011625556566471193*I	-0.034078178566406846+0.08725179004974724*I	0.06472954505357627+0.040930613658094736*I	0.15059545272421-0.013583158419681947*I	-0.01736501769353969-0.0841911469121062*I	-0.18186090368727273-0.13795916952034007*I	-0.09519636398337579+0.09012726288433819*I	0.01051646124348471+0.30019776234854717*I	0.26343690857451985+0.06272630072653444*I	0.4636762468207238-0.1873167647316425*I	0.03728518286869278-0.5641556574868484*I	-0.39661933322282544-0.8281671472629716*I	0.043151475446094524-0.5166140415064582*I	0.4742403276216447-0.10174244259619777*I	0.27817569152858834+0.0445522102537903*I	0.026480372350839557+0.18190860348386753*I	-0.12900166668060994+0.057691319191456016*I	-0.25867760324401834-0.0780513287725783*I	-0.33662582429150045-0.19815784322177263*I	-0.3472686962650046-0.27859912644418344*I	-0.10149116375611872+0.2251893087884798*I	0.13812674808403005+0.5020414278959555*I	0.5322952485000183+0.2888780105467495*I	0.3457932593954129+0.11962820415954173*I	0.2055657251694005-0.40989150414672*I	0.42080338998191874-0.02928632093318303*I	0.533876421157617+0.16421281261867504*I	0.07651434256232995+0.5121327607363251*I	-0.14928089457663687+0.3875013569703879*I	-0.3556976639080643-0.11481315244871654*I	-0.21480204087712734-0.25424443501847516*I	0.15088946957300547-0.20484618086011144*I	0.22370592922769955+0.018795788553311512*I	0.10118762989149895+0.2522393880828315*I	-0.06960252720788851+0.11600976068364215*I	-0.19238239932322293-0.13066664864930178*I	-0.08239153962681865-0.1346014059171122*I	0.1116122030175818-0.02457075871739514*I	0.13711757096340688+0.081615445946543*I	0.036602072431077375+0.1243437663753333*I	-0.08397271228441056-0.009936207989029394*I	-0.13076999380152524-0.1407579814896703*I	-0.021812796387373476-0.04630228749826937*I	0.10961659753455147+0.08845341408735859*I	0.10188214581332124+0.07488238035000769*I
0.01618370562629552+0.020981720247155035*I	0.008317878391502713+0.005871720092142277*I	-0.001210937349581436-0.010413455869138175*I	-0.010215833974263731-0.009910520949863586*I	-0.017178554856188383-0.007424460257218836*I	0.003301182010403622+0.00996833309004541*I	0.02312167930822394+0.02536712970109955*I	0.008797668382316493-0.004133250811785409*I	-0.0072862895451355335-0.03280786092915145*I	-0.01756075448833735-0.007658464224772807*I	-0.024323834380294108+0.019024381400009158*I	0.013455466550166982+0.021652566865333088*I	0.048545839427281155+0.019948893410935503*I	0.009135089023342039-0.028752383172397807*I	-0.032105554423582816-0.07170409663015387*I	-0.04821892919637605+0.014479290777338515*I	-0.054687070200816444+0.09777164192228288*I	0.0935791716066852+0.0709531725598076*I	0.22313667441010576+0.02993471076821019*I	0.14795288154157757-0.2703691863611626*I	0.04315147544609776-0.516614041506457*I	-0.48025838401159804-0.5923334585256267*I	0.09232419998717353-0.54953815800127*I	0.15637543500051132-0.2927091902567047*I	0.18912231209472108+0.022645977995701668*I	0.07001180744722448+0.10249129927274322*I	-0.06309080955978982+0.1618313595144914*I	-0.18355908151889463+0.1888114569342973*I	-0.2672966560285272+0.17804761887539555*I	0.11403518392056206+0.23096173914501492*I	0.28346077116473234+0.2150261300715376*I	0.49001155517219863-0.1041352680399536*I	0.5062254146312479+0.1470195443022988*I	0.4099264968688456-0.06720694497237781*I	0.188484083592079+0.2485810036041911*I	0.16011695426100445+0.2532761795166921*I	-0.12338491271442509+0.17736539706221854*I	-0.14378719160758652+0.09056196082998316*I	-0.08073590578233124-0.11211113077137107*I	-0.018713328199078078-0.11479107098377533*I	0.07914599034047529-0.02280682903645091*I	0.06479395028493831+0.043002969862805836*I	-0.011058418957881256+0.08025680198353756*I	-0.03967571150821912+0.020252216262894113*I	-0.036032002154992734-0.06282322653918636*I	-0.004355515861315988-0.047261706006959836*I	0.035473636979158715+0.01056045220739622*I	0.029522709075053225+0.03982343901578825*I	-0.0054504576083852655+0.03575165604901562*I	-0.024007489223304736-0.01342012274769012*I	-0.020585810149649785-0.052481015988716594*I	-0.00028277299207242636-0.0147052986129924*I	0.021286285583639777+0.03642496263176766*I	0.02081488990785401+0.031893757982174135*I
