0.009302791437645732+0.038804959909059994*I	-0.0017434747420827935-0.04345608455863714*I	-0.004669494232161363+0.07678839936438903*I	0.0265372590039353-0.03590917455887525*I	-0.06592320563576246+0.018727351236318746*I	0.057505888082296196+0.042946656412138094*I	-0.08703816199750422-0.1329712078814143*I	-0.0007650989648443386+0.16634475057658524*I	0.08908995971904772-0.30950575214240605*I	-0.30109040863401765+0.2695475056402684*I	0.7118374819980035-0.4074605038198446*I	-0.333282768036101+0.2845217362992408*I	0.17472313315165586-0.3493339864593324*I	-0.0750317731924993+0.18309303841864932*I	0.024879692844234264-0.1376859925569556*I	0.00883802162758044+0.18314921381356822*I	-0.04837051545221691-0.34949179998929847*I	-0.056483926353449995+0.461596156950619*I	0.023940786016433315-0.5290143426473805*I	-0.25915527149495143+0.5297045144730776*I	-0.0463722753864184-0.4725132465040116*I	0.06484526417098066+0.38738413548597456*I	-0.215167348613889-0.24842928627269148*I	0.1747674246751213+0.14442070979203853*I	-0.16266139695345014-0.0027760706351842*I	0.09131445264002028-0.05684564382130719*I	-0.014317525997623459+0.13524900051827854*I	-0.01236525076436688-0.1248914162423392*I	0.051866098121376526+0.12017500384703121*I	-0.022998069986063945-0.05976603907860623*I
-0.03393583414416709-0.02848185389966518*I	0.03135795066163447+0.03424649976693544*I	-0.04947288996580392-0.06261697127544924*I	0.00862381012026071+0.03703958024560639*I	0.026537259003935023-0.03590917455887578*I	-0.04953892745292842-0.009847148374935489*I	0.10523530330601708+0.06210754312894951*I	-0.052035976491803713-0.09658982857426722*I	0.03317073517932332+0.19482660447625047*I	0.11281729767606678-0.18021038440047332*I	-0.3332827680361011+0.28452173629924105*I	0.6550959751954625-0.20391022010504806*I	-0.40929291700584+0.25781393958266746*I	0.1937141757906297-0.13611673625860232*I	-0.10600040227086097+0.10423720744763582*I	0.0882573179706052-0.1411436355118818*I	-0.1287781778945001+0.27119603728217273*I	0.23993478964340073-0.3457171936345445*I	-0.10019001727046913+0.39057376472408367*I	0.11864734227812977-0.372673885773656*I	0.11783358745816802+0.3162051704003723*I	-0.1489959941008155-0.24144187200560382*I	0.2453008774834772+0.1312185042576932*I	-0.17834479209496054-0.05877961130413354*I	0.12385508822197036-0.03695444683843802*I	-0.029677582535255265+0.0683233187300383*I	-0.07144314535025331-0.10887343866633457*I	0.0916098648300157+0.09528001086914975*I	-0.12275667713069768-0.08196357995663757*I	0.058908519976460044+0.041518625189588376*I
0.0809636792004487+0.0369601650474638*I	-0.08166524936788812-0.04764274061647727*I	0.1362611198440721+0.08977769151730253*I	-0.04947288996580412-0.06261697127544973*I	-0.00466949423216068+0.07678839936439033*I	0.07426667422765597-0.016748287842064304*I	-0.19288153404218839-0.03224538037192207*I	0.13917113745018467+0.09058939702861481*I	-0.17730463263559995-0.20873633283793835*I	0.0009783757772395543+0.2098008351352231*I	0.1747231331516563-0.34933398645933283*I	-0.4092929170058405+0.2578139395826675*I	0.9140218074778373-0.3364101635388622*I	-0.4402615460842017+0.1789581086116538*I	0.2570918009170007-0.1395743792135285*I	-0.24361660179294153+0.19228403091624033*I	0.3909475882553152-0.3718767813634914*I	-0.5817771858173592+0.4579875846383046*I	0.2426037172994868-0.509901852516955*I	-0.05648392635345088+0.46159615695061945*I	-0.2670334467352686-0.36860429011972456*I	0.331459935949988+0.2548661436483418*I	-0.43731986364173453-0.10063646514052108*I	0.29962384433634337+0.011950890756166399*I	-0.1667968331616749+0.10106251371660692*I	-0.012365250764368094-0.12489141624234106*I	0.20434540528543046+0.15436149064870644*I	-0.23130746168238778-0.12856257365608212*I	0.2746584666882834+0.09786039450533782*I	-0.1336944412888007-0.050679394777696514*I
-0.04772941522372091-0.019160886716811903*I	0.04864555482078663+0.025112316833762093*I	-0.08166524936788817-0.047642740616477365*I	0.03135795066163461+0.034246499766935765*I	-0.0017434747420832163-0.043456084558637934*I	-0.04002174470052587+0.0119272634118447*I	0.10820250837182323+0.011733566057601069*I	-0.0808968781145632-0.04409364814187099*I	0.10697877804810076+0.10556362768758724*I	-0.012014231791278111-0.10851709198611191*I	-0.07503177319249964+0.1830930384186495*I	0.19371417579062994-0.13611673625860238*I	-0.44026154608420176+0.1789581086116538*I	0.6671102069867406-0.09539312811893623*I	-0.3342611438133407+0.07472090116401803*I	0.22203190764686198-0.10333104286297037*I	-0.25635406363159835+0.2001174696607184*I	0.31028922561746736-0.2444746783748521*I	-0.12877817789450055+0.2711960372821726*I	0.01790288199653907-0.24238615077157416*I	0.15616404636112913+0.19045629506336545*I	-0.1916418833393379-0.12819920739880405*I	0.24661176535266902+0.045009133118199915*I	-0.166898876097355+0.0009442787659702625*I	0.08913683112234867-0.059237790805672125*I	0.013297091244376794+0.06941959609467066*I	-0.12275667713069824-0.08196357995663833*I	0.13722129356209964+0.06737903996406872*I	-0.16057997647260228-0.04963564786066331*I	0.07831277358563933+0.02586041477447994*I
0.045994649205977296+0.014012566560778218*I	-0.04772941522372099-0.019160886716811983*I	0.08096367920044888+0.03696016504746403*I	-0.033935834144167294-0.02848185389966556*I	0.009302791437646151+0.03880495990906078*I	0.03219235940208407-0.014974230658972548*I	-0.09493596487025571+0.0010232744078659951*I	0.07601014896973934+0.026707796716573563*I	-0.10724836060957929-0.0720736146888486*I	0.03096862907836159+0.07885583097101374*I	0.02487969284423454-0.13768599255695585*I	-0.10600040227086113+0.10423720744763587*I	0.25709180091700085-0.13957437921352853*I	-0.33426114381334077+0.07472090116401807*I	0.6320503137166021-0.05914979176837817*I	-0.3469986056519978+0.08255433990849623*I	0.29097423275170287-0.16041005252765655*I	-0.24361660179294167+0.1922840309162404*I	0.09997335550361289-0.21146672883583506*I	0.008838021627579943+0.18314921381356844*I	-0.14834387095582868-0.1380250711534638*I	0.17829465381191112+0.08616291222081102*I	-0.21866293128305336-0.019112490130425975*I	0.14432726051049763-0.014445982386037526*I	-0.07031306140285325+0.056501096143368755*I	-0.022998069986064715-0.05976603907860734*I	0.12217915952423135+0.06367390770366461*I	-0.133694441288801-0.05067939477769683*I	0.15247930716405272+0.03418648680167383*I	-0.07461495040752254-0.018117139799778678*I
-0.07461495040752261-0.018117139799778754*I	0.07831277358563953+0.02586041477448014*I	-0.1336944412888011-0.05067939477769701*I	0.058908519976460426+0.04151862518958903*I	-0.02299806998606469-0.059766039078607475*I	-0.045611428732083625+0.027900970905082045*I	0.14432726051049768-0.01444598238603756*I	-0.12128744736527171-0.026956692139111626*I	0.17829465381191115+0.08616291222081096*I	-0.07035443597406656-0.10124251525969248*I	0.008838021627579897+0.18314921381356844*I	0.08825731797060556-0.1411436355118819*I	-0.24361660179294176+0.19228403091624033*I	0.22203190764686212-0.10333104286297037*I	-0.3469986056519979+0.0825543399084962*I	0.7009926388214431-0.11622880143306433*I	-0.5176534364931837+0.22654417263957266*I	0.33775016355484916-0.2669764822021679*I	-0.13717209441799336+0.29129546408559803*I	-0.041393704604520194-0.24479164177468035*I	0.23841684787425965+0.1767052285919438*I	-0.28261327950912335-0.10101196857393438*I	0.33502972061123965+0.005851956921861555*I	-0.21701308145880713+0.03746760165483845*I	0.09790156231885525-0.0910480936295484*I	0.04787179831464748+0.08956036766142342*I	-0.20223351981298673-0.08742123245106193*I	0.21840085232663323+0.06744151958873373*I	-0.24501156193509777-0.04131565496250548*I	0.12016118278439064+0.0223386385879721*I
0.15247930716405286+0.03418648680167405*I	-0.1605799764726027-0.0496356478606638*I	0.27465846668828425+0.09786039450533893*I	-0.12275667713069847-0.08196357995663894*I	0.051866098121377956+0.12017500384703375*I	0.08913683112234903-0.05923779080567248*I	-0.288975992685907+0.03738860601294282*I	0.2466117653526697+0.045009133118200005*I	-0.3670068022388826-0.15713756128389*I	0.15616404636112974+0.19045629506336584*I	-0.04837051545221613-0.34949179998929925*I	-0.12877817789450055+0.271196037282173*I	0.3909475882553156-0.3718767813634916*I	-0.2563540636315986+0.20011746966071853*I	0.2909742327517029-0.16041005252765653*I	-0.517653436493184+0.22654417263957277*I	1.08600656273743-0.4421456813499576*I	-0.6548255309111771+0.5178396367251709*I	0.26493354519465795-0.5633654884224142*I	0.10124475345626673+0.4680006926775422*I	-0.4858272738668433-0.3320346785858944*I	0.5734465684854999+0.18255718551380565*I	-0.6725155403471524+0.0035127817462130423*I	0.43293128293009514-0.08519613670768682*I	-0.19011419917466474+0.1856770427549981*I	-0.10433195749413134-0.1784693260806105*I	0.41575326105506827+0.16888679396814155*I	-0.4472450817480845-0.12873688741356767*I	0.49924731601781114+0.07573765655478434*I	-0.2450115619350978-0.04131565496250558*I
-0.13369444128880079-0.05067939477769666*I	0.13722129356209964+0.06737903996406876*I	-0.23130746168238792-0.12856257365608248*I	0.09160986483001614+0.09528001086915071*I	-0.012365250764368004-0.1248914162423414*I	-0.10799035612089475+0.04246290395555917*I	0.2996238443363436+0.011950890756166111*I	-0.23725331207142156-0.10029823649372203*I	0.33145993594998835+0.2548661436483416*I	-0.10338456536873267-0.2693428429106858*I	-0.056483926353450745+0.46159615695061945*I	0.23993478964340098-0.3457171936345445*I	-0.5817771858173593+0.4579875846383046*I	0.31028922561746736-0.24447467837485207*I	-0.24361660179294167+0.19228403091624027*I	0.337750163554849-0.2669764822021678*I	-0.6548255309111766+0.5178396367251704*I	0.9973490977717713-0.6279969254099119*I	-0.416408683036917+0.6945448653171139*I	0.013743179441205733-0.6127800925507821*I	0.4362744740675055+0.4738526495994028*I	-0.5410200655724502-0.3083360086937759*I	0.6713481308043538+0.09150909188425675*I	-0.4517545626532823+0.02601600074232734*I	0.23069776311710782-0.17261736915874826*I	0.049259569182473414+0.19446948890499474*I	-0.3493435194292286-0.21978498104311467*I	0.3864338334256705+0.17934052583812818*I	-0.4472450817480835-0.12873688741356645*I	0.21840085232663273+0.06744151958873323*I
0.12217915952423096+0.0636739077036642*I	-0.12275667713069806-0.08196357995663814*I	0.20434540528543024+0.15436149064870633*I	-0.07144314535025356-0.1088734386663353*I	-0.014317525997622444+0.1352490005182806*I	0.12385508822197057-0.0369544468384385*I	-0.31514070411750317-0.03696255743685641*I	0.24530087748347768+0.13121850425769307*I	-0.33734650813812167-0.3121031939763555*I	0.11783358745816837+0.3162051704003724*I	0.023940786016434033-0.5290143426473808*I	-0.10019001727046936+0.3905737647240836*I	0.24260371729948674-0.5099018525169546*I	-0.12877817789450038+0.27119603728217256*I	0.09997335550361276-0.21146672883583484*I	-0.13717209441799305+0.29129546408559787*I	0.26493354519465734-0.5633654884224135*I	-0.41640868303691675+0.6945448653171138*I	0.6001792888705865-0.7741803599358507*I	-0.08137896242567808+0.7003968222389751*I	-0.40758199515249294-0.5598527066761998*I	0.5341760363863601+0.3828045559698544*I	-0.675941473041506-0.14635763583089567*I	0.46911461099136664+0.004087859433195231*I	-0.2567622792920829+0.17239957571435366*I	-0.014313798817989574-0.2139330241212529*I	0.3091331168431455+0.2614146993097803*I	-0.349343519429228-0.219784981043114*I	0.41575326105506666+0.16888679396813963*I	-0.20223351981298596-0.08742123245106108*I
-0.022998069986064195-0.05976603907860636*I	0.013297091244376318+0.06941959609466972*I	-0.012365250764367348-0.12489141624233953*I	-0.02967758253525557+0.06832331873003782*I	0.09131445264002018-0.056845643821307586*I	-0.1000320185093213-0.032919196529654*I	0.17476742467512146+0.14442070979203822*I	-0.09008747412435485-0.19992324681601506*I	0.06484526417098078+0.38738413548597433*I	0.07303591354604654-0.344772914868574*I	-0.25915527149495143+0.5297045144730775*I	0.1186473422781296-0.3726738857736558*I	-0.056483926353450585+0.46159615695061906*I	0.017902881996538778-0.242386150771574*I	0.008838021627580166+0.1831492138135682*I	-0.04139370460452068-0.24479164177468016*I	0.10124475345626731+0.4680006926775414*I	0.013743179441205127-0.6127800925507818*I	-0.08137896242567746+0.700396822238975*I	0.4977227368038423-0.6915412923290073*I	0.016522599893176115+0.6093487286094263*I	-0.15539810370295207-0.4857521232345201*I	0.3319425165733719+0.2953833235187927*I	-0.27474741493116783-0.15133412144362002*I	0.22410304905626877-0.03722779552930851*I	-0.11319252754225884+0.11579615891903038*I	-0.014313798817988511-0.21393302412125054*I	0.04925956918247216+0.1944694889049921*I	-0.10433195749412962-0.1784693260806072*I	0.04787179831464658+0.08956036766142182*I
-0.07031306140285404+0.05650109614336728*I	0.0891368311223496-0.05923779080567053*I	-0.16679683316167648+0.1010625137166041*I	0.12385508822197126-0.03695444683843643*I	-0.162661396953451-0.0027760706351853963*I	0.08472090101087483+0.08158285639703106*I	-0.06268804144983635-0.21424279947101837*I	-0.004923089672531323+0.23424159044373405*I	0.07580688413781388-0.4088393388003469*I	-0.01105318614812158+0.3313359739184108*I	-0.04637227538641888-0.472513246504011*I	0.11783358745816862+0.31620517040037155*I	-0.2670334467352694-0.3686042901197234*I	0.15616404636112965+0.19045629506336484*I	-0.14834387095582904-0.13802507115346332*I	0.2384168478742604+0.17670522859194313*I	-0.48582727386684427-0.3320346785858928*I	0.4362744740675065+0.47385264959940143*I	-0.4075819951524942-0.5598527066761985*I	0.016522599893176563+0.6093487286094253*I	0.41006508969592426-0.5885033171808512*I	-0.18571091991981223+0.5219274961583644*I	0.008171265902578056-0.39096591270805897*I	0.08693095463827391+0.2540676685562888*I	-0.17669415702369476-0.07061997927611477*I	0.22410304905627002-0.03722779552930625*I	-0.25676227929208545+0.17239957571434913*I	0.23069776311711024-0.17261736915874382*I	-0.19011419917466726+0.18567704275499364*I	0.09790156231885651-0.09104809362954616*I
0.1443272605104984-0.014445982386035937*I	-0.16689887609735599+0.000944278765968356*I	0.2996238443363452+0.01195089075616986*I	-0.1783447920949618-0.05877961130413598*I	0.17476742467512274+0.14442070979204144*I	-0.011774700538715604-0.17406283204153716*I	-0.14346412752534338+0.3185876009085014*I	0.21025720710814724-0.27739387490450623*I	-0.41584778276981865+0.4192590806167743*I	0.13194443352250726-0.3032542896789851*I	0.06484526417098148+0.38738413548597384*I	-0.14899599410081638-0.24144187200560308*I	0.33145993594998935+0.2548661436483407*I	-0.19164188333933868-0.12819920739880347*I	0.17829465381191165+0.08616291222081052*I	-0.2826132795091243-0.10101196857393373*I	0.5734465684855015+0.1825571855138041*I	-0.5410200655724517-0.30833600869377464*I	0.5341760363863622+0.382804555969853*I	-0.1553981037029533-0.4857521232345193*I	-0.18571091991981156+0.5219274961583645*I	0.7639953874451252-0.5345394050788514*I	-0.4307224818549108+0.48061184119586153*I	0.18316393140807272-0.39597196505781784*I	0.08693095463827506+0.2540676685562918*I	-0.2747474149311699-0.15133412144362438*I	0.46911461099136975+0.004087859433200929*I	-0.4517545626532849+0.026016000742322177*I	0.4329312829300974-0.08519613670768247*I	-0.21701308145880835+0.037467601654836195*I
