0.12945633162568823+0.0007166468725212343*I	-0.02902421820246092-0.026896916254557687*I	-0.08679342055969598+0.03882472244349871*I	0.06467477478715619+0.03884527303311999*I	-0.008274613850120759-0.09593374127966389*I	-0.11257183403254882-0.0181843505745661*I	0.1737533914429101+0.12267599380767964*I	0.1764663234471731-0.1363274022901965*I	-0.433172519650483+0.07770764092656439*I	0.24227372391864405+0.45292448345972364*I	0.07707543793842231-0.7435308589847497*I	0.2744364035226338+0.5822285493134455*I	-0.48043872826176226-0.11237255214636722*I	0.11606916997241272-0.23098819701505946*I	0.3097939495826141+0.4519135948415074*I	-0.5714210844993711-0.4333557667969145*I	0.5301517090547817+0.18517652445840665*I	0.31572811979452947-0.18600465677039998*I	-0.5138519173566547+0.20059130032846895*I	0.3699146257033432+0.057829622390619076*I	-0.10699223740344314+0.4578930222795003*I	0.2180313272844857-0.43078399607961176*I	0.21961562754612401+0.09763000789823605*I	-0.31929970723632134-0.02583933337167044*I	0.0759989667150201-0.1822902516788364*I	0.060051148230941806+0.12036250468393701*I	-0.1559875045139161+0.10128510595828957*I	0.09193965411030196-0.06901201942844948*I	0.10762273232952538-0.038671353807378524*I	-0.1612765176226134+0.02583049971878877*I
0.003138461401524168+0.10240714959916217*I	0.014698500416492026-0.013398762927144307*I	-0.024746596890060167-0.08271243794630166*I	-0.027159995613236922+0.029843456403223074*I	0.06467477478715905+0.03884527303312513*I	0.03548944070555737-0.05202720618665268*I	-0.1168494553449476+0.03763117111718382*I	-0.03841137818864871+0.13680763395237336*I	0.17332786204565626-0.23873455188935375*I	-0.30461743566983496-0.2336486637282515*I	0.27443640352262827+0.5822285493134501*I	0.3676718480232857-0.7094803774369197*I	0.18501503184539822+0.4606708383340192*I	-0.3254083759588861-0.1950202204687374*I	0.2933157787921171-0.17395857340737958*I	-0.10578321472286688+0.45070999179970606*I	-0.13776938215032286-0.4885745362167158*I	-0.3141895017933015+0.22729596405146424*I	0.41463564753748305-0.3061899503227765*I	-0.46641770267678284+0.0872256300340473*I	-0.003429305562237203-0.40421363337045546*I	0.08821298319618007+0.4477634882670235*I	-0.2995268654329769-0.015272963791034915*I	0.1746943999572757-0.14008656436244635*I	0.15956154418429347+0.1835515728466515*I	-0.10339747950214107-0.03492526905274289*I	-0.0722455166302101-0.17104636062429418*I	0.048830721381339044+0.10514506496467367*I	0.02522146759619867+0.09919067000038735*I	-0.01930179796177242-0.13714006082976415*I
-0.13405962917096736-0.1512554706294291*I	0.007416082713924088+0.04659162790741748*I	0.12316264674428969+0.08276503599725397*I	-0.02474659689005687-0.08271243794629718*I	-0.08679342055970056+0.03882472244349186*I	0.06039715347476029+0.09466079472487422*I	-0.001980928968724527-0.1779821304044047*I	-0.11998791674646425-0.06477597848197388*I	0.17835668898817897+0.2732148175645811*I	0.20549054164964106-0.10943048603562727*I	-0.4804387282617548-0.11237255214637386*I	0.18501503184539317+0.46067083833402395*I	0.2085126985328605-0.564832081707826*I	0.36226164066510286+0.5177004619416992*I	-0.7409855402643675-0.19622382351053838*I	0.7269674811411658-0.22917734282718136*I	-0.3276795747474288+0.5330418207183809*I	0.14615317743802858-0.14808899143507268*I	-0.09569310351847694+0.2494664630812579*I	0.31572811979453075-0.1860046567704009*I	0.11199289521659471+0.13630136170562582*I	-0.3476596362340433-0.2274371529712316*I	0.22068733734397267-0.07514879843887297*I	0.062484930642688764+0.23174911354447134*I	-0.3105360815086459-0.08754651656015958*I	0.09193965411030079-0.06901201942845432*I	0.26217130932426136+0.1501602687110844*I	-0.16371030003437317-0.08555610914175797*I	-0.14468837062893672-0.10714145323995056*I	0.1896364466203348+0.17576731988076025*I
0.0042776213124034014-0.055815521691750414*I	-0.007954473807104+0.006275298797085877*I	0.007416082713919229+0.046591627907414924*I	0.01469850041649641-0.013398762927149822*I	-0.029024218202461947-0.026896916254546297*I	-0.019205521806140043+0.023568157606132217*I	0.057258692073248664-0.007746354874286957*I	0.020790940289054503-0.03862844325951601*I	-0.0878252371424848+0.06452808737174649*I	-0.019205856382510347+0.11323947634621791*I	0.11606916997240949-0.2309881970150486*I	-0.3254083759588814-0.1950202204687466*I	0.3622616406650993+0.5177004619417018*I	0.3868777044058121-0.8227198537831394*I	0.0689458618729785+0.6916590353490721*I	-0.4881589554555557-0.1940258227661839*I	0.6486284000644117-0.40639225998723627*I	-0.5939421701784324+0.2566841690335177*I	-0.1377693821503117-0.48857453621671854*I	0.1739694536622483+0.4213217868176527*I	-0.23399275252692084+0.10020230966445157*I	0.1275244675016454-0.1694585389994551*I	0.134340076588087+0.0843609028462507*I	-0.08575647046607733+0.02644170144937853*I	-0.06553411290605694-0.1154752734555034*I	0.04716993245563709+0.02937197463702122*I	0.025221467596195722+0.09919067000038294*I	-0.017641009036063273-0.06136697050210739*I	-0.006711403724152575-0.05557108716879646*I	0.001660788925702013+0.07577309032765607*I
0.12776594428956586+0.23330385975417275*I	0.00427762131239845-0.05581552169175421*I	-0.13405962917096068-0.15125547062942532*I	0.0031384614015152203+0.10240714959916582*I	0.12945633162569323+0.0007166468725115508*I	-0.032162679603973385-0.12930406585370882*I	-0.08219012301443843+0.18936354620040044*I	0.08942137167722838+0.12155771097943362*I	-0.049247137579989234-0.3680623234773354*I	-0.17724660881971582-0.05702962360767434*I	0.3097939495826109+0.45191359484149857*I	0.2933157787921158-0.17395857340737145*I	-0.7409855402643619-0.19622382351054182*I	0.06894586187297534+0.6916590353490748*I	0.6397042892146236-0.8205218530387854*I	-0.00939321920377539+0.5144441181890181*I	-0.6258448125732549+0.06428993862284953*I	0.7269674811411696-0.22917734282718075*I	0.29816523782581433+0.4687518820955337*I	-0.5714210844993537-0.4333557667969152*I	0.2319864712289449-0.2835753576371169*I	0.16018172315272416+0.4765284528536817*I	-0.4181588138381751-0.048875162752774974*I	0.06357972511258912-0.27060983902801206*I	0.4068596799532048+0.25730172195104095*I	-0.1612765176226238+0.025830499718788393*I	-0.29923694762366887-0.29597307575840887*I	0.18963644662033557+0.17576731988076075*I	0.15454857699472482+0.188831622518454*I	-0.19207022903208468-0.2871539287413086*I
-0.19207022903208895-0.28715392874131107*I	0.0016607889257088731+0.07577309032766047*I	0.18963644662032966+0.1757673198807576*I	-0.019301797961763432-0.13714006082976402*I	-0.16127651762262019+0.02583049971879161*I	0.06647173041739535+0.16651203546677976*I	0.06357972511259599-0.27060983902799945*I	-0.15222820088348202-0.14007033401741906*I	0.1601817231527213+0.47652845285369366*I	0.2797526683851316-0.029388204982054564*I	-0.5714210844993628-0.4333557667969119*I	-0.10578321472286985+0.4507099917997027*I	0.7269674811411619-0.2291773428271786*I	-0.48815895545555066-0.1940258227661877*I	-0.009393219203779444+0.51444411818902*I	0.5020184320969255-0.5622060916497512*I	0.2713699034121344+0.3119486346929044*I	-0.4747229448333699+0.08013382817432343*I	-0.3004866422654254-0.2005205469874978*I	0.6659762049751222+0.2157683324822622*I	-0.10705571771539334+0.31663026741498673*I	-0.36294394769086386-0.5310543048677714*I	0.4803484922377553-0.012472597718287643*I	-0.0077327864333319694+0.3713484039492872*I	-0.5325238864529588-0.26279894378052165*I	0.18990913149959177-0.06732668157187713*I	0.41462724810302154+0.3359196750592393*I	-0.261106990763842-0.19702995336727214*I	-0.22045612129584055-0.2220268527910305*I	0.28065373235858776+0.3463623919449699*I
0.15454857699473157+0.18883162251845806*I	-0.006711403724158226-0.055571087168799764*I	-0.14468837062893578-0.10714145323994995*I	0.025221467596194258+0.09919067000038329*I	0.10762273232953037-0.03867135380737312*I	-0.06553411290605174-0.11547527345549909*I	-0.011299133884980255+0.2084265591982475*I	0.13434007658808875+0.08436090284626072*I	-0.1861723426092258-0.3324505203899096*I	-0.23399275252692578+0.10020230966445602*I	0.530151709054773+0.1851765244584119*I	-0.13776938215031725-0.4885745362167192*I	-0.3276795747474287+0.5330418207183804*I	0.6486284000644078-0.4063922599872334*I	-0.6258448125732493+0.06428993862284609*I	0.27136990341213096+0.31194863469290685*I	0.22696224942088625-0.5228815686117604*I	-0.02911673885329899+0.11142808770540834*I	0.14353007424966224-0.1739566293596849*I	-0.4075423599808274+0.11610972042749224*I	-0.07458290316057624-0.18186042989114246*I	0.3732927745223597+0.30415766969671104*I	-0.28795471701109704+0.06716184654943452*I	-0.05217539421519653-0.2752715414987968*I	0.37592415323826633+0.12906597779497084*I	-0.11789663834993289+0.07312073127872142*I	-0.3102315151202676-0.19787030930348312*I	0.1941711268071756+0.11389282226820574*I	0.1694997186248819+0.13756989669648986*I	-0.2204561212958453-0.22202685279103293*I
0.18963644662033238+0.1757673198807675*I	-0.01764100903606633-0.061366970502117646*I	-0.16371030003436493-0.08555610914175106*I	0.048830721381329996+0.10514506496467256*I	0.09193965411030663-0.06901201942845571*I	-0.10505826842784316-0.11069835938039273*I	0.06248493064268465+0.23174911354447572*I	0.19399619791904807-0.002946503532680913*I	-0.3476596362340383-0.2274371529712267*I	0.021741252778769957+0.28125145280024133*I	0.31572811979452653-0.18600465677040573*I	-0.31418950179329846+0.22729596405146638*I	0.14615317743802708-0.1480889914350705*I	-0.5939421701784326+0.25668416903351254*I	0.7269674811411724-0.22917734282717497*I	-0.4747229448333729+0.08013382817432058*I	-0.029116738853296575+0.11142808770540714*I	0.6932716922386878-0.2663039309931691*I	-0.1361724565687009+0.42805835512039797*I	-0.17169068754910255-0.23515214421119068*I	0.07280613225693396+0.10363712270921294*I	0.2952994708509214+0.05606243156376625*I	-0.15923111193059353+0.0413587259161923*I	-0.1807676026245969-0.2270325824903699*I	0.3624518538878172+0.06064813356043825*I	-0.0789306456975803+0.10699176901013904*I	-0.33835275964577954-0.14890612151231702*I	0.2094558730943389+0.08200575700582252*I	0.19417112680716722+0.11389282226819959*I	-0.26110699076383415-0.19702995336727266*I
-0.2992369476236644-0.29597307575841886*I	0.025221467596200687+0.09919067000039884*I	0.26217130932424937+0.15016026871107305*I	-0.0722455166301961-0.17104636062429268*I	-0.15598750451392346+0.10128510595830022*I	0.1595615441842821+0.1835515728466449*I	-0.07854961027968659-0.3711218741972865*I	-0.29952686543297813-0.015272963791037018*I	0.5188525751697858+0.39360308365665414*I	-0.0034293055622262765-0.40421363337046073*I	-0.5138519173566499+0.2005913003284791*I	0.41463564753747834-0.30618995032278107*I	-0.09569310351847499+0.24946646308125536*I	-0.13776938215031068-0.4885745362167113*I	0.29816523782581017+0.4687518820955251*I	-0.3004866422654206-0.20052054698749303*I	0.14353007424965913-0.17395662935968378*I	-0.13617245656870086+0.42805835512039897*I	0.15237934626031804-0.7047419985029009*I	0.34417603566905625+0.4155857574021132*I	-0.14442464276144065-0.10679478281025134*I	-0.4597177541960144-0.15916182107130078*I	0.301341250077689-0.05279445209617104*I	0.2553961361724157+0.37727840097543114*I	-0.5981862321313561-0.1307084627540435*I	0.14199573259197723-0.16137871923060204*I	0.5454238718631504+0.26663587449146897*I	-0.3383527596457799-0.14890612151231583*I	-0.3102315151202543-0.1978703093034732*I	0.41462724810301+0.3359196750592392*I
-0.1612765176226189+0.025830499718793597*I	0.04716993245562784+0.029371974637016105*I	0.09193965411030974-0.06901201942845281*I	-0.10339747950214766-0.034925269052733764*I	0.06005114823094172+0.12036250468392165*I	0.17635518888298476-0.06431347403478077*I	-0.3192997072363335-0.025839333371682312*I	0.06891118523440719+0.3106234274372662*I	0.21803132728449906-0.43078399607962226*I	-0.399945972259385+0.25373766550084365*I	0.3699146257033471+0.05782962239060806*I	-0.4664177026767883+0.08722563003405596*I	0.3157281197945351-0.1860046567704026*I	0.17396945366224767+0.4213217868176521*I	-0.5714210844993572-0.4333557667969121*I	0.6659762049751276+0.2157683324822585*I	-0.4075423599808321+0.11610972042749468*I	-0.17169068754910272-0.23515214421119573*I	0.34417603566905663+0.41558575740212056*I	0.32259495811449235-0.4260098319116637*I	-0.18834785078389873+0.15278681362160562*I	0.010485657517156664+0.06886957816620631*I	-0.04509050609300455+0.17675785398794158*I	0.22410161158668077-0.2082942033753888*I	0.03494001487657968+0.15525154818440354*I	-0.16122086102985364-0.07770014391267342*I	0.1419957325919725-0.16137871923059238*I	-0.07893064569757836+0.1069917690101322*I	-0.11789663834994098+0.07312073127872053*I	0.1899091314995937-0.06732668157188036*I
0.4068596799531982+0.25730172195103385*I	-0.06553411290604907-0.11547527345550061*I	-0.31053608150865164-0.08754651656015736*I	0.15956154418429186+0.18355157284664148*I	0.07599896671502723-0.182290251678824*I	-0.3062382691571241-0.07084405095983932*I	0.3741642045408495+0.2864616304167033*I	0.021792162033971118-0.30502296337007057*I	-0.4062291850271246+0.1619199465210969*I	0.34910153463142934-0.42166522377827714*I	-0.10699223740345423+0.4578930222795072*I	-0.0034293055622294103-0.40421363337045946*I	0.11199289521659407+0.13630136170562435*I	-0.23399275252692417+0.10020230966445598*I	0.23198647122895077-0.2835753576371219*I	-0.10705571771539707+0.31663026741499023*I	-0.07458290316057553-0.18186042989114215*I	0.0728061322569305+0.103637122709214*I	-0.1444246427614354-0.10679478281025254*I	-0.18834785078389438+0.1527868136216015*I	0.5283034994985762-0.5756760207079306*I	0.22627939731912425+0.48870648868083794*I	-0.4546561578816966-0.30466509211373005*I	-0.2655466273888539-0.045268998803098134*I	0.4708409687025827+0.08477544460031985*I	0.0349400148765746+0.1552515481843975*I	-0.5981862321313566-0.13070846275404757*I	0.362451853887819+0.06064813356044127*I	0.37592415323827033+0.12906597779496753*I	-0.532523886452957-0.2627989437805143*I
0.06357972511259403-0.2706098390280113*I	-0.08575647046607927+0.026441701449380052*I	0.06248493064268718+0.23174911354446914*I	0.17469439995728214-0.14008656436244074*I	-0.31929970723632894-0.02583933337167696*I	0.07057197416009964+0.38639651776491424*I	0.21559754487275903-0.5421706049401628*I	-0.4175869812954487+0.19237069499872284*I	0.3982745547010505+0.2594274419901697*I	-0.41924777022114595+0.11659760467106807*I	0.21803132728450084-0.4307839960796176*I	0.08821298319616865+0.4477634882670263*I	-0.3476596362340419-0.22743715297123054*I	0.1275244675016493-0.16945853899946345*I	0.16018172315271717+0.4765284528536915*I	-0.36294394769085814-0.5310543048677783*I	0.3732927745223576+0.3041576696967115*I	0.2952994708509264+0.05606243156376943*I	-0.459717754196021-0.159161821071307*I	0.01048565751715304+0.0688695781662149*I	0.2262793973191217+0.4887064886808369*I	0.2513970988502495-0.6903664668508104*I	0.005823276023275906+0.2666796358897996*I	0.03003239911189945+0.2182020167439148*I	-0.2655466273888532-0.04526899880310279*I	0.22410161158668415-0.20829420337538462*I	0.25539613617241835+0.3772784009754363*I	-0.180767602624599-0.22703258249037317*I	-0.052175394215194265-0.27527154149879446*I	-0.007732786433336823+0.3713484039492851*I
