-0.01797875645414879+0.04468988368163611*I	-0.009542382090832418+0.05137146751375762*I	-0.006921723656172462+0.08939060076748037*I	0.0253995803403497+0.04394196062573772*I	0.0732190225405479+0.025295376507661005*I	0.06941792449681022-0.04499214293241476*I	0.10795726118183371-0.14273181135371324*I	0.009782073818689629-0.18054485340894097*I	-0.08244410300039519-0.32849123425100446*I	-0.3064431696938195-0.2835261620690397*I	-0.717400922516681-0.4114814044322194*I	-0.3182665887332003-0.283439422908037*I	-0.11330321801926296-0.3282636626988837*I	-0.00863271774091672-0.17721445612248538*I	0.09075410326985761-0.13426520450902904*I	0.07244938159114499-0.038188422648001534*I	0.09833496384076626+0.03458617645958576*I	0.048768632379768154+0.043131831605872244*I	0.0289554798535892+0.07798302716850267*I	0.00008376864645182588+0.036026307775365946*I	-0.02873324105557247+0.016045627748337784*I	-0.026640564134578718-0.011018125753261115*I	-0.04079973314825323-0.04480027190793575*I	-0.02233100375194574-0.028561919794317978*I	-0.017487042836304582-0.029744105654858997*I	-0.02331315246137471-0.049068447260580336*I	-0.043365191932609494-0.09832221038000953*I	-0.057520215657607204-0.07734458415881836*I	-0.06597057224390804-0.05874113034500491*I	-0.04843535910414254+0.016873779725162266*I	-0.031710786584358934+0.08674091121525113*I	0.0267291996943647+0.12437466598056851*I	0.07253095539965985+0.15989126690556077*I	0.1354397002711326+0.08531667810526422*I	0.18264023013504052+0.028185542519565905*I	0.17303811916364928-0.13503838040840577*I	0.17822165377418608-0.24638781468839221*I	0.031145081077571517-0.3961029502917622*I	0.016330615562509084-0.45918033738233105*I	-0.24774779748196027-0.5069291404987645*I	0.05439786261220479-0.4523985401074767*I	0.08144913792067408-0.3932828615068413*I	0.24058916207499914-0.2455866390881667*I	0.20255418018795063-0.14700382701795386*I	0.18010528665101658+0.004618206507001433*I	0.09628667353132066+0.06706379308941826*I	-0.002009384895508621+0.14511328828136608*I	-0.03391395793205069+0.13799673203599397*I	-0.07957052197776758+0.125670972960891*I	-0.03737770326612775+0.06527092677095804*I
-0.02575580903657497+0.014070471043100273*I	-0.023320484735307245+0.019536902280024023*I	-0.035108702432348926+0.036923175956235975*I	-0.0024813651425204687+0.0255751954822475*I	0.02863489692991875+0.029828332388944247*I	0.04578525586844794-0.00447735977774956*I	0.09086417315075253-0.04151881993445741*I	0.04259206418256598-0.08134711765479372*I	0.020292979653979193-0.17080141635097246*I	-0.11415946543228186-0.17404300965729963*I	-0.3182665887332007-0.28343942290803636*I	-0.6335683850056578-0.219709571489306*I	-0.33536886708871594-0.2899392018405519*I	-0.13179451560041736-0.1789911254462059*I	-0.008632717740917537-0.17721445612248554*I	0.03100649273453207-0.08003831386540204*I	0.08955165994665976-0.031688643715487345*I	0.05752615939939639+0.004353333848781859*I	0.06059205141914978+0.04304509244486806*I	0.019219255905316618+0.026563174363163227*I	-0.010427137188837041+0.026282870717397402*I	-0.0224193109847048+0.004516927216506393*I	-0.0480868127885209-0.01449144875121719*I	-0.028219166367665315-0.011089104300910589*I	-0.025566320341515656-0.014448291557522685*I	-0.03851037455284628-0.026618380032189432*I	-0.07494841907941635-0.05502182928903646*I	-0.07486955317054443-0.031245695474993836*I	-0.07237742647673133-0.012030500194163258*I	-0.02401214469640481+0.037519233706456476*I	0.020136617931322494+0.08367523066508684*I	0.08140414340851242+0.08142512386401862*I	0.13174428745813144+0.085791109760793*I	0.14519401146248195-0.007031335246796403*I	0.15765971937876208-0.07246877044059054*I	0.078238908116478-0.20349942789630512*I	0.055156198603373285-0.281458104137092*I	-0.10997883641565728-0.3580070829816193*I	-0.006867895267821211-0.36299018272074135*I	-0.08297629009800463-0.3459924859844958*I	0.10853176759663115-0.2566024851617467*I	0.1245149980049664-0.19040359866191026*I	0.1961403571824864-0.06956194249466718*I	0.14877401999045664-0.022548729013705644*I	0.10129340696895169+0.052213702301353825*I	0.03143617309439935+0.05675124834095353*I	-0.04787421699765392+0.06607557986228124*I	-0.06582817115300733+0.05126090235374757*I	-0.08882348118911094+0.03079878214187923*I	-0.04390076980304915+0.01718960272337134*I
-0.049242498084207546-0.007963378678240658*I	-0.05132212937809142-0.00037782051442128764*I	-0.08470829737466254+0.006982399348538922*I	-0.03187338584277991+0.022809547719442564*I	0.0015210412797789258+0.05255370753779047*I	0.05008114558386095+0.03330165538690145*I	0.12919407885963666+0.034358604907463945*I	0.10137507898604198-0.03177538287648923*I	0.13539169975564505-0.1173024917229995*I	0.008469560614597754-0.1707146771899694*I	-0.11330321801926412-0.3282636626988823*I	-0.33536886708871644-0.28993920184055133*I	-0.7620385190024699-0.4284441172182475*I	-0.3353688670887172-0.28993920184055183*I	-0.11330321801926493-0.3282636626988839*I	0.008469560614596984-0.17071467718997108*I	0.13539169975564408-0.11730249172300222*I	0.10137507898604133-0.03177538287649139*I	0.1291940788596361+0.03435860490746107*I	0.05008114558386085+0.033301655386899526*I	0.0015210412797793838+0.05255370753778827*I	-0.031873385842779337+0.022809547719441187*I	-0.08470829737466151+0.006982399348537597*I	-0.05132212937809083-0.0003778205144219578*I	-0.04924249808420705-0.007963378678241106*I	-0.07720158695955733-0.02040167358597888*I	-0.15225568404759618-0.045277269222467796*I	-0.1378924426870613-0.004199194075598681*I	-0.12293571391038026+0.027348762580886372*I	-0.01423258663010349+0.08105382146315863*I	0.08427572690817717+0.1316494271588324*I	0.18574375711423866+0.08813676689017937*I	0.27133021397703916+0.06401035514136331*I	0.2435159665124207-0.1036829825005488*I	0.22884439056648442-0.21734479934144482*I	0.03114508107756838-0.396102950291762*I	-0.034292121229795115-0.48822335272927786*I	-0.31822564483073507-0.5382845384066226*I	-0.034292121229794706-0.488223352729277*I	0.03114508107756954-0.39610295029176*I	0.22884439056648592-0.21734479934144227*I	0.24351596651242205-0.10368298250054556*I	0.27133021397704066+0.06401035514136649*I	0.18574375711423968+0.08813676689018268*I	0.0842757269081772+0.131649427158835*I	-0.014232586630104148+0.08105382146316106*I	-0.12293571391038173+0.027348762580887982*I	-0.13789244268706297-0.004199194075597267*I	-0.15225568404759768-0.04527726922246704*I	-0.0772015869595581-0.020401673585978417*I
-0.02556632034151634-0.014448291557522043*I	-0.028219166367666092-0.011089104300909742*I	-0.048086812788522254-0.014491448751215628*I	-0.022419310984705617+0.004516927216507765*I	-0.010427137188837771+0.02628287071739936*I	0.01921925590531655+0.02656317436316478*I	0.06059205141915021+0.04304509244487018*I	0.057526159399396835+0.0043533338487834845*I	0.08955165994666042-0.03168864371548521*I	0.031006492734532282-0.08003831386540061*I	-0.008632717740917546-0.17721445612248385*I	-0.13179451560041738-0.17899112544620518*I	-0.33536886708871694-0.28993920184055144*I	-0.6335683850056587-0.21970957148930653*I	-0.31826658873320146-0.2834394229080379*I	-0.11415946543228227-0.17404300965730124*I	0.020292979653978964-0.1708014163509752*I	0.04259206418256583-0.0813471176547956*I	0.09086417315075251-0.04151881993445957*I	0.045785255868448-0.004477359777750573*I	0.02863489692991894+0.02982833238894373*I	-0.002481365142520423+0.025575195482247577*I	-0.0351087024323489+0.03692317595623665*I	-0.02332048473530726+0.01953690228002446*I	-0.02575580903657503+0.014070471043100738*I	-0.04390076980304921+0.017189602723372124*I	-0.08882348118911107+0.030798782141880827*I	-0.06582817115300739+0.051260902353748826*I	-0.04787421699765388+0.06607557986228231*I	0.0314361730943997+0.05675124834095322*I	0.10129340696895209+0.052213702301352354*I	0.14877401999045692-0.022548729013708375*I	0.19614035718248674-0.06956194249467074*I	0.12451499800496635-0.19040359866191384*I	0.10853176759663051-0.2566024851617497*I	-0.08297629009800588-0.3459924859844977*I	-0.006867895267822638-0.36299018272074174*I	-0.10997883641565845-0.35800708298161876*I	0.055156198603372564-0.2814581041370904*I	0.07823890811647784-0.203499427896303*I	0.15765971937876283-0.07246877044058826*I	0.14519401146248298-0.007031335246793946*I	0.13174428745813282+0.08579110976079499*I	0.08140414340851312+0.08142512386402094*I	0.020136617931322598+0.08367523066508864*I	-0.024012144696405682+0.037519233706458655*I	-0.07237742647673316-0.012030500194161277*I	-0.07486955317054644-0.031245695474991945*I	-0.07494841907941835-0.055021829289035006*I	-0.0385103745528473-0.026618380032188634*I
-0.017487042836305765-0.029744105654857612*I	-0.02233100375194707-0.028561919794316257*I	-0.04079973314825554-0.04480027190793264*I	-0.02664056413458009-0.011018125753258702*I	-0.028733241055573778+0.016045627748340896*I	0.00008376864645142736+0.03602630777536813*I	0.028955479853589556+0.07798302716850522*I	0.048768632379768403+0.04313183160587412*I	0.0983349638407667+0.034586176459588246*I	0.07244938159114488-0.03818842264799967*I	0.09075410326985679-0.13426520450902657*I	-0.008632717740917614-0.17721445612248407*I	-0.11330321801926445-0.32826366269888285*I	-0.3182665887332015-0.28343942290803736*I	-0.7174009225166821-0.4114814044322215*I	-0.3064431696938198-0.2835261620690419*I	-0.08244410300039443-0.32849123425100846*I	0.009782073818690031-0.18054485340894344*I	0.10795726118183441-0.14273181135371574*I	0.06941792449681056-0.0449921429324154*I	0.07321902254054789+0.02529537650766185*I	0.02539958034034939+0.04394196062573917*I	-0.006921723656173364+0.0893906007674833*I	-0.009542382090832984+0.05137146751375937*I	-0.01797875645414934+0.044689883681637725*I	-0.03737770326612864+0.06527092677096046*I	-0.07957052197776932+0.1256709729608957*I	-0.03391395793205211+0.13799673203599838*I	-0.0020093848955098034+0.14511328828137013*I	0.09628667353132062+0.06706379308941972*I	0.18010528665101766+0.004618206507000229*I	0.20255418018795218-0.14700382701795744*I	0.24058916207500106-0.24558663908817224*I	0.08144913792067526-0.3932828615068468*I	0.054397862612204695-0.4523985401074813*I	-0.247747797481962-0.5069291404987671*I	0.016330615562506676-0.4591803373823311*I	0.031145081077569105-0.3961029502917605*I	0.17822165377418397-0.24638781468838916*I	0.17303811916364845-0.13503838040840255*I	0.18264023013504077+0.028185542519568736*I	0.13543970027113353+0.0853166781052668*I	0.07253095539966167+0.15989126690556227*I	0.026729199694365647+0.12437466598057095*I	-0.0317107865843588+0.08674091121525337*I	-0.048435359104144114+0.016873779725165863*I	-0.065970572243911-0.05874113034500096*I	-0.057520215657610556-0.07734458415881436*I	-0.043365191932612866-0.09832221038000609*I	-0.02331315246137647-0.049068447260578484*I
0.003235316589569288-0.014113628236794481*I	0.0009011737506018256-0.015019975063516997*I	-0.0008847550980048725-0.025088596796359948*I	-0.006518545319829-0.010101125419993256*I	-0.016129658299290858-0.0012746886952904712*I	-0.010678407453756901+0.01334762084304064*I	-0.011739650392930375+0.03611304693637189*I	0.007633684457282442+0.027871978152558388*I	0.03166635402425286+0.03663205267335978*I	0.03989110923126122-0.0005947819401213336*I	0.07244938159114488-0.03818842264799968*I	0.03100649273453243-0.08003831386540085*I	0.008469560614597978-0.17071467718996997*I	-0.11415946543228193-0.17404300965730063*I	-0.30644316969381896-0.28352616206904147*I	-0.6219828135576246-0.22101837527870022*I	-0.3169540755291085-0.2932695991270101*I	-0.12590036896323067-0.1828737032838336*I	-0.011664174835252086-0.18401817640689916*I	0.020891443134728793-0.08233509653571097*I	0.06618260790724081-0.030878514695619974*I	0.04488408211784571+0.010542615285767743*I	0.05096590068186509+0.058390252183261916*I	0.025737801225145098+0.03666429978315826*I	0.016213426945741943+0.03730099647065862*I	0.01658297320288847+0.06068967966256615*I	0.027074202081763185+0.1210974091513187*I	0.062404956461895325+0.10518654653931934*I	0.08484735225657271+0.09504298463739674*I	0.10695799353385442-0.0088070603664155*I	0.12812952225350996-0.08716159329747462*I	0.07454702769085302-0.21507747418497877*I	0.0780808871074503-0.29017989262119*I	-0.07939628157003073-0.3615098797514098*I	0.03161274253590275-0.3600833547748225*I	-0.06370274652716863-0.34491125374722825*I	0.10853176759663145-0.2566024851617487*I	0.10524145443413108-0.19148483089918142*I	0.15765971937876277-0.07246877044058848*I	0.11819146514482991-0.019045932243916073*I	0.07836871846487412+0.06093549078545267*I	0.03512805352002373+0.06832929462962962*I	-0.01834401987240209+0.08076840271916887*I	-0.027592153224380116+0.05303662747337087*I	-0.04192654598755241+0.021546907265279663*I	-0.024901582856432763-0.006571819951925587*I	-0.0069375841504413635-0.03742217848622935*I	0.0033056519037548433-0.04036004867947938*I	0.016446054712378443-0.04282928233604225*I	0.007541591185350331-0.021816918166175557*I
0.025929807772257892-0.00709278757483498*I	0.024681565243511453-0.010640305238838209*I	0.03848801348278313-0.0206808772550571*I	0.0096261507372843-0.015345159738391763*I	-0.013365294574444934-0.019370952277219137*I	-0.02795307733867266-0.0011879495342866856*I	-0.05959235607444418+0.016273199300464704*I	-0.0288419287484459+0.029613268003857603*I	-0.01568211663219914+0.06102031438247838*I	0.03166635402425293+0.036632052673359845*I	0.09833496384076668+0.03458617645958832*I	0.08955165994666064-0.031688643715485514*I	0.13539169975564602-0.11730249172300022*I	0.020292979653980137-0.17080141635097404*I	-0.0824441030003928-0.32849123425100735*I	-0.3169540755291077-0.2932695991270098*I	-0.7448353610904909-0.43691072406293513*I	-0.3384003241830504-0.29674292212496584*I	-0.13841915931948287-0.33755446265080746*I	-0.014899491424821614-0.16990454817010367*I	0.09951449624588123-0.10589491812402058*I	0.09174892824875666-0.01643022313809706*I	0.13994856346105983+0.06300286084076215*I	0.07672170971844013+0.04431978114016118*I	0.060299530882183004+0.05266409576408673*I	0.08066533229363385+0.09312747885101687*I	0.1502462991520865+0.19039055750383804*I	0.19680141295225323+0.13653391393597888*I	0.22347047858362845+0.10294041688700983*I	0.18287280888600313-0.09006091644511743*I	0.15430405027131355-0.2321227779656341*I	-0.008007945662243532-0.41435583530760617*I	-0.036827064713817005-0.5117906887418443*I	-0.28870958380642997-0.550249985016176*I	0.028075387071024145-0.48742217712905894*I	0.08144913792067704-0.3932828615068455*I	0.2669116376161851-0.21056300206659248*I	0.24351596651242285-0.10368298250054639*I	0.23326296692734272+0.05722855786651531*I	0.13543970027113347+0.08531667810526705*I	0.021908218607359205+0.13084825155861626*I	-0.043748647654408675+0.09301926807271456*I	-0.1204007704263593+0.0509160985934557*I	-0.09873941594725061+0.014053690940249455*I	-0.0777153437524266-0.030499290598274657*I	-0.01655842933314065-0.03402373964140604*I	0.04785973539341034-0.03893006174564268*I	0.06614393112154268-0.027995473459817316*I	0.08628511180368693-0.013463861122535559*I	0.04299452376332416-0.007874463312258316*I
0.021446248653942075+0.003473322997956264*I	0.02170062104783696+0.000987978880916056*I	0.03519247107880049-0.0008968681808701419*I	0.012642077281550469-0.006189281436984772*I	-0.002197268302097466-0.015258420577388276*I	-0.018104116767862957-0.008792321630600172*I	-0.0450553556941879-0.007687728466801399*I	-0.028313457621892326+0.008399505054135519*I	-0.028841928748445655+0.029613268003857284*I	0.007633684457282649+0.02787197815255822*I	0.04876863237976855+0.043131831605873916*I	0.05752615939939707+0.004353333848783244*I	0.10137507898604262-0.031775382876489656*I	0.04259206418256673-0.0813471176547946*I	0.009782073818691167-0.18054485340894244*I	-0.12590036896323029-0.18287370328383326*I	-0.3384003241830504-0.2967429221249658*I	-0.6436834346054612-0.2220063541596157*I	-0.3416356407726203-0.2826292938881704*I	-0.12680154271383304-0.16785372822031527*I	0.010666828916693868-0.15545625661258097*I	0.049110609502394015-0.07124599223480013*I	0.11750473728533128-0.03050069418119773*I	0.06820456685315272-0.008994286994256617*I	0.06050828277269798+0.007018784669502674*I	0.08972275306205589+0.02730726415338127*I	0.1736708334456832+0.06424420249551625*I	0.18936913788974957+0.0006217169424021552*I	0.20307794133292642-0.032139764008437835*I	0.1055158110583485-0.1666421759866125*I	0.061634832395070914-0.24735061028514557*I	-0.12121230802663337-0.3477682111041169*I	-0.03639809239307371-0.3776830055776265*I	-0.11367071684128177-0.3695851292702935*I	0.07808088710745187-0.29017989262118965*I	0.10882146296210633-0.20700222466609403*I	0.19614035718248818-0.06956194249466927*I	0.1644675550333197-0.0059501030095251515*I	0.13174428745813285+0.0857911097607949*I	0.062130599837676825+0.08034389162675154*I	-0.01834401987240215+0.08076840271916891*I	-0.054594699542033054+0.04102203047624867*I	-0.09530211498081081-0.0033087117100629717*I	-0.0711776727449218-0.019667649186317568*I	-0.04541822195416587-0.040329006432150025*I	-0.0002743566242196177-0.024842654912568235*I	0.04689693520155891-0.00925187487660239*I	0.057509561499463735+0.0028569573568897723*I	0.06801083492897661+0.017599650802804886*I	0.034274435271251645+0.008075249518884397*I
0.030045248546830678+0.01615601597463539*I	0.03195715448923105+0.013216760055924278*I	0.05336424634606796+0.018336532055878065*I	0.02336905203941866-0.0008101290198666986*I	0.0076288984639127505-0.02045330570293409*I	-0.019299546657612753-0.021758199509902983*I	-0.05800289106023302-0.03633366506324693*I	-0.0450553556941877-0.0076877284668016715*I	-0.05959235607444354+0.01627319930046397*I	-0.011739650392930017+0.0361130469363714*I	0.028955479853589903+0.07798302716850465*I	0.060592051419150604+0.04304509244486981*I	0.1291940788596377+0.03435860490746355*I	0.09086417315075371-0.04151881993445815*I	0.1079572611818362-0.1427318113537143*I	-0.01166417483525083-0.18401817640689858*I	-0.13841915931948187-0.3375544626508074*I	-0.3416356407726198-0.2826292938881705*I	-0.7532781260264447-0.4000738308332405*I	-0.3160693204311049-0.268181002330648*I	-0.07168961839897192-0.29984697831770774*I	0.03642263795326837-0.16952672765568177*I	0.16673575078423675-0.14262142312741705*I	0.1012913103395891-0.06780169065185641*I	0.09762778903302566-0.034351118604962164*I	0.15351378392474732-0.02186449168599816*I	0.30304100056139627-0.022730556073885508*I	0.2974520991116874-0.13493016963009866*I	0.30655973431890854-0.18684550874316622*I	0.09250679375868841-0.34488571446104743*I	0.0065381272187935-0.4134684783618355*I	-0.30839095510837927-0.4933070744433366*I	-0.058209724732662976-0.4739583160065218*I	-0.008007945662241925-0.41435583530760606*I	0.17568671029016322-0.26995515070095677*I	0.2025541801879543-0.14700382701795595*I	0.2450077384358594+0.028986718119787407*I	0.1857437571142407+0.08813676689018234*I	0.11059820244936018+0.1666730641804134*I	0.026729199694365963+0.12437466598057069*I	-0.06977803363405684+0.07995911394040187*I	-0.09873941594724987+0.014053690940248732*I	-0.12833808054472784-0.05954230594522192*I	-0.087036276681914-0.0653791375492638*I	-0.04083024844858964-0.07475487436744147*I	0.015839874278436094-0.03081556224473469*I	0.07454034029517065+0.014777978624190186*I	0.08395631008779321+0.03544638120514954*I	0.09122492732602222+0.05939214863436328*I	0.04646255981959448+0.028947437113019402*I
0.010510905835288789+0.009743437057968176*I	0.0117409035309483+0.008830693626532276*I	0.02013373544984893+0.013303499216927975*I	0.010115049599802774+0.0022967826703090134*I	0.006266773683903348-0.007309907952381431*I	-0.004992972886584774-0.011137397225890305*I	-0.01929954665761218-0.021758199509903587*I	-0.018104116767862395-0.008792321630600857*I	-0.027953077338671722-0.0011879495342878629*I	-0.010678407453756351+0.013347620843039885*I	0.00008376864645200301+0.03602630777536735*I	0.019219255905316944+0.026563174363164542*I	0.05008114558386152+0.033301655386901496*I	0.04578525586844856-0.004477359777749428*I	0.06941792449681146-0.04499214293241434*I	0.02089144313472971-0.08233509653571063*I	-0.01489949142482054-0.16990454817010384*I	-0.1268015427138324-0.16785372822031563*I	-0.3160693204311043-0.2681810023306485*I	-0.6154642682377965-0.2109172498587055*I	-0.29031351139453054-0.2822514733737492*I	-0.10348105797852669-0.18739063050034*I	0.020209211007525842-0.20682772412634035*I	0.02337280827724851-0.10791029201795846*I	0.04078302756689096-0.07482047532135896*I	0.08306341162480464-0.08737522687354511*I	0.17600373925116192-0.1532371731597562*I	0.1328336076585078-0.24452145837255052*I	0.15045831358418058-0.2781493924270264*I	-0.038801163670738395-0.3383394337953001*I	0.038550326686342874-0.32266117628859103*I	-0.08270193347378597-0.3211498310719285*I	0.061634832395072996-0.24735061028514638*I	0.06700543650550421-0.19326055601880232*I	0.12812952225351157-0.08716159329747436*I	0.11449958471920642-0.030623978532591058*I	0.10129340696895253+0.05221370230135412*I	0.06571060836565155+0.0648264978598395*I	0.02013661793132264+0.08367523066508882*I	-0.008318609653543363+0.05411785971063973*I	-0.0419265459875517+0.02154690726527886*I	-0.04417512642726792-0.007653052189196482*I	-0.04541822195416474-0.04032900643215106*I	-0.027276902941871614-0.036857251909691434*I	-0.006478633791698967-0.03410749385194582*I	0.011233471610974509-0.01023887187750264*I	0.029530197125251338+0.014692822856884273*I	0.0306944267432763+0.023592643285795734*I	0.03045088048917946+0.03357740745944028*I	0.01569353504286124+0.01659862600418113*I
-0.002610809973021123+0.009273303656078044*I	-0.0013125132040933134+0.0098301762189719*I	-0.0008138664720405304+0.016383587526759023*I	0.0030314570943336403+0.006803720284413274*I	0.008726649860279774+0.001373819269850193*I	0.006266773683903914-0.007309907952382039*I	0.007628898463914205-0.020453305702935697*I	-0.0021972683020962634-0.015258420577389794*I	-0.013365294574443139-0.01937095227722146*I	-0.01612965829928979-0.0012746886952919448*I	-0.02873324105557272+0.01604562774833945*I	-0.010427137188837166+0.026282870717399074*I	0.0015210412797794749+0.05255370753779098*I	0.028634896929919208+0.029828332388945247*I	0.07321902254054867+0.02529537650766319*I	0.06618260790724191-0.030878514695619672*I	0.09951449624588318-0.10589491812402121*I	0.010666828916694987-0.15545625661258186*I	-0.0716896183989703-0.29984697831770907*I	-0.29031351139452977-0.28225147337374956*I	-0.6860568714880898-0.43680033583663774*I	-0.30652693834027317-0.31955246984440766*I	-0.11401039282700717-0.39720095776343184*I	-0.04029907176517253-0.21384650879584277*I	0.008808430869027311-0.16093440028654132*I	0.06327298289330525-0.2061931567951169*I	0.15631343516681995-0.3772360662470031*I	0.049219164731180175-0.503284120083024*I	0.0861086491965597-0.5391394513227306*I	-0.19381166488269572-0.538176327628319*I	0.09404595931493162-0.4286810467840556*I	0.0925067937586903-0.3448857144610494*I	0.21905190222277457-0.17163294032095*I	0.1828728088860057-0.09006091644511852*I	0.15872262663217263+0.04245057924232325*I	0.09628667353132159+0.06706379308942129*I	0.019373275123337034+0.10728091554604996*I	-0.01423258663010394+0.08105382146316219*I	-0.058033262125541385+0.051717274193675326*I	-0.04843535910414298+0.01687377972516436*I	-0.03964809670272664-0.023717493323425338*I	-0.016558429333138332-0.03402373964140884*I	0.009792488343714602-0.045711859020496994*I	0.015839874278438103-0.030815562244736704*I	0.02391760350287018-0.014265036722757973*I	0.013478462739019668+0.004090983297291735*I	0.0025349434840211092+0.023567336012565325*I	-0.003841497023513438+0.02612734832810307*I	-0.011744771508517843+0.02824183974672701*I	-0.00550077349512621+0.0143734074043891*I
-0.011823419039382367+0.00008673916100389068*I	-0.011585571448034633+0.0013088037893933479*I	-0.018414791559609085+0.00333039728645755*I	-0.005894146637187289+0.003882577837627109*I	0.0030314570943340254+0.006803720284412924*I	0.010115049599803479+0.0022967826703083226*I	0.023369052039420087-0.0008101290198681609*I	0.012642077281551593-0.00618928143698613*I	0.009626150737285889-0.01534515973839378*I	-0.006518545319828088-0.010101125419994552*I	-0.026640564134579207-0.011018125753259984*I	-0.022419310984705287+0.004516927216507535*I	-0.03187338584277985+0.022809547719443136*I	-0.0024813651425205337+0.025575195482248615*I	0.025399580340349486+0.04394196062573998*I	0.044884082117846336+0.010542615285767819*I	0.09174892824875791-0.016430223138097836*I	0.04911060950239506-0.07124599223480106*I	0.03642263795326964-0.16952672765568316*I	-0.10348105797852611-0.18739063050034066*I	-0.3065269383402726-0.31955246984440816*I	-0.6412020694629428-0.2475815496418638*I	-0.3670352211129719-0.32657125451390995*I	-0.1716856248316801-0.17839634350608308*I	-0.08108209933206378-0.1390260334744837*I	-0.03995255702835371-0.1844534956523862*I	-0.023212519861504553-0.34239359492254146*I	-0.1451068899356851-0.42633637761124654*I	0.011476124604576934-0.4437585854399087*I	-0.055384136873627234-0.3990291134578667*I	0.15045831358418268-0.2781493924270281*I	0.14941658086139947-0.18383177870998663*I	0.2030779413329292-0.032139764008439986*I	0.14546836808670285+0.017811319665773*I	0.084847352256574+0.09504298463739665*I	0.02389458190904903+0.07856816650713103*I	-0.04787421699765485+0.06607557986228439*I	-0.05828657996765778+0.02944398418757465*I	-0.07237742647673324-0.012030500194160871*I	-0.04059511789929373-0.023170445956108093*I	-0.006937584150439743-0.03742217848623131*I	0.018999186946618816-0.023761422675300868*I	0.04689693520156144-0.009251874876604822*I	0.038236017928629344+0.0017757251196179507*I	0.029530197125253035+0.01469282285688298*I	0.0036918804256240584+0.01157804628867286*I	-0.022924688504079395+0.008721788484097704*I	-0.030582554845629138+0.0035027967697897067*I	-0.038480637803726576-0.00290682794591956*I	-0.019273543570837246-0.0010812322372692538*I
-0.028248305045850734-0.009045732103953945*I	-0.028925697394898104-0.006413039771510458*I	-0.04724840645881049-0.007689409129948857*I	-0.018414791559608665+0.0033303972864571823*I	-0.0008138664720394915+0.016383587526758062*I	0.020133735449850226+0.013303499216926758*I	0.053364246346070225+0.01833653205587579*I	0.03519247107880224-0.000896868180872198*I	0.03848801348278547-0.02068087725506008*I	-0.0008847550980035231-0.025088596796361873*I	-0.040799733148254316-0.04480027190793456*I	-0.048086812788521886-0.014491448751215961*I	-0.08470829737466286+0.006982399348539796*I	-0.03510870243234947+0.036923175956237834*I	-0.0069217236561737215+0.08939060076748413*I	0.0509659006818656+0.058390252183261854*I	0.13994856346106102+0.06300286084076093*I	0.11750473728533252-0.03050069418119923*I	0.1667357507842386-0.14262142312741935*I	0.02020921100752692-0.20682772412634187*I	-0.1140103928270062-0.3972009577634335*I	-0.36703522111297154-0.3265712545139107*I	-0.8439841914033007-0.4551133129957621*I	-0.40781824867986294-0.2517507791925511*I	-0.2204466127290611-0.20191543887192817*I	-0.1675676020868736-0.27522647160190855*I	-0.21693235136483935-0.5164088952488444*I	-0.4279907811010803-0.6094393147933366*I	-0.056200339837158164-0.6190716042878922*I	0.049219164731182166-0.5032841200830263*I	0.29862242420054186-0.2973039132818459*I	0.29745209911169085-0.134930169630102*I	0.3109783106797697+0.08772784846478827*I	0.19680141295225542+0.13653391393597733*I	0.06273846705594933+0.2056031259260563*I	-0.03391395793205277+0.13799673203599974*I	-0.1443183739292297+0.065181135316212*I	-0.13789244268706394-0.004199194075595601*I	-0.13087302402875173-0.08310964195778753*I	-0.057520215657609196-0.07734458415881657*I	0.021537259852230234-0.07395369876722332*I	0.06614393112154585-0.027995473459821122*I	0.11260758734487307+0.021559775899038187*I	0.08395631008779646+0.03544638120514661*I	0.05315768027632594+0.05261035135950993*I	-0.0038414970235119577+0.026127348328101804*I	-0.06236750830081986-0.0008011756002199039*I	-0.07597862084390156-0.016981990503467364*I	-0.08868998384200305-0.03582481262179666*I	-0.044803283347982704-0.017193496189304755*I
