-0.008269544525774228+0.008347169243127086*I	0.0016032270918530666-0.05172682261391746*I	0.007687210090445766+0.010274326575173996*I	-0.0035408964152999446+0.026073255265942376*I	-0.006409880055411201-0.01966034438127173*I	0.060825602354482526+0.050907360598141126*I	-0.015482246056142698+0.0013276120057054844*I	-0.21727855354065934-0.07858924944035525*I	0.09369466640583603+0.026986245648176456*I	0.4168676444909716+0.00925542941648515*I	-0.24376609287964404-0.030359887002560215*I	0.4430072552236589+0.08505752386661407*I	0.08429198675151357-0.00030512231494321567*I	-0.23768546311646396-0.09346639603935723*I	0.0012654333308094665+0.033976793435423445*I	0.23723330479671617+0.0812346238592717*I	-0.08666129959524135-0.06324498135524093*I	-0.23566693784997111+0.00851028700744756*I	0.08721026149841805+0.06050996704128802*I	0.22787785773334115-0.08335901735288966*I	0.07451146669548804-0.00016362157746081769*I	-0.23331647223184834+0.05960940212388599*I	-0.08420624215764612-0.048258677188091355*I	0.16202669252758878+0.027205496744765783*I	0.04136159945353137+0.03712088368501744*I	-0.05497911515367265-0.06990225089882016*I	-0.015166228167887853+0.007709768931344907*I	-0.0008286988764559982+0.02195404105990336*I	0.007779545077072227-0.02588746741819647*I	0.001374643654350018+0.04872266864084427*I
0.02774283782453987+0.02407527183621053*I	-0.014982465424907122+0.04571372321474684*I	-0.022344578899251934-0.04053071394697684*I	0.0719152479934737+0.040139630989540334*I	-0.003540896415299729+0.026073255265943025*I	-0.2256966087087735-0.18267204871186674*I	0.08477340834558689+0.03971125193119985*I	0.4451818268686471+0.1747465310074432*I	-0.24502139136519901-0.10266452127656621*I	-0.5499471048598261+0.04906108922343905*I	0.44300725522365886+0.08505752386661417*I	0.3687789130983585-0.28763321225449545*I	0.4242035727397068+0.018453554653694346*I	-0.33923296157595917+0.2774468611500526*I	-0.3020519618862465-0.11830050137155562*I	0.4479598378048708-0.2348284754601039*I	0.14076293742894697+0.20279395655341254*I	-0.18225739235322838+0.0035006510718390196*I	-0.49935349885638397-0.22248951985373355*I	0.021694085633336694+0.20790711371355308*I	0.048557163516095694+0.0625832656416769*I	0.19296271243052288-0.18682389043218187*I	0.126978968985072+0.10731855991923164*I	-0.2499996740390917-0.006379010331643004*I	-0.12175313257761942-0.14470836816363605*I	0.15505869075033443+0.13314639991622845*I	0.06948621496279049+0.07068690305877576*I	-0.048892787236230556-0.07126006272548553*I	-0.029547358664768125-0.004497677251900516*I	0.004997451335256352-0.054383595359565114*I
-0.0017154695638765566-0.017017041387945273*I	0.003795031833435119+0.03527138050315101*I	0.00035278524189025147+0.004318964903627572*I	-0.022344578899251673-0.040530713946976125*I	0.007687210090445655+0.010274326575173754*I	0.020406909575804707+0.014877146599001688*I	-0.015032209823075475-0.01563214004177194*I	0.05703057052104714+0.01563598009498884*I	-0.005497231966492037+0.009997484150523855*I	-0.21888178063251193-0.026862426826437164*I	0.08429198675151367-0.0003051223149432274*I	0.4242035727397066+0.018453554653694335*I	-0.23700342758234258-0.006380577717660701*I	0.35983707396992454-0.006380550678504047*I	0.107461442898102+0.008641592254525161*I	-0.3985223292540157+0.0032588313225851775*I	0.0360069215164759-0.009774919297730425*I	0.3012799491622404-0.009752295654074207*I	0.09253474913789485+0.01963619545594162*I	-0.23566693784997103+0.008510287007447239*I	-0.09198578723471827-0.022371209769894405*I	0.163831213367817+0.007627902160456383*I	0.03850454517901219+0.009611297720269463*I	-0.07202744777454895-0.024884053057970326*I	0.002455057437595095+0.014986304167149253*I	-0.000828698876455997+0.021954041059902847*I	-0.00984174052841056-0.03316400265400038*I	0.018422976275226412+0.003704470799995003*I	0.0028570542745189973+0.027509585964747084*I	-0.0031791644945783444-0.02914507405653433*I
-0.023947805991104423+0.011196108666940595*I	0.05594406935496376-0.1290918988250774*I	0.0037950318334350076+0.0352713805031518*I	-0.014982465424906917+0.04571372321474513*I	0.0016032270918529415-0.051726822613917575*I	0.015971178638509317+0.16923152981461953*I	-0.0073359282487348385-0.009198125237209287*I	-0.21071414328386617-0.22838577192661214*I	0.08317018125373404+0.09143807454511796*I	0.4292106482301373+0.0055150011928225195*I	-0.23768546311646416-0.09346639603935712*I	-0.33923296157596+0.2774468611500521*I	0.35983707396992454-0.006380550678503982*I	-0.0604317351317781-0.29314821344731834*I	0.661889035856171+0.11191995069305168*I	-0.17783712578137378+0.25279084229423393*I	-0.5978423914906467-0.20290687020639775*I	0.27012271202349736+0.0179623668341306*I	0.14076293742894674+0.2027939565534123*I	-0.004420266571854218-0.24929019122239454*I	0.09848889263426262-0.019582649647335953*I	-0.2484286263901607+0.18994474687942173*I	-0.09220577391285083-0.14021069091173466*I	0.1973829790023776+0.0624663007902128*I	0.028490076350808993+0.12690120956656706*I	-0.0015710476489309455-0.19632375721106357*I	-0.029547358664767966-0.004497677251901735*I	-0.04232428825204312+0.07068009912601418*I	0.04099613861198127-0.05621430650778991*I	-0.04732173958729938+0.12506369448557794*I
0.010337799331540559+0.01298883704844576*I	-0.023947805991104458+0.011196108666941415*I	-0.0017154695638762828-0.017017041387945547*I	0.02774283782453933+0.024075271836210343*I	-0.008269544525774223+0.00834716924312739*I	-0.026139610732686596-0.0758020944501285*I	0.017672224180096337+0.01894419871999213*I	0.0188036824839518+0.06660396921291993*I	-0.02443488947739775-0.04292350800489167*I	0.06436649876978182+0.024834105332198007*I	0.001265433330809521+0.03397679343542344*I	-0.3020519618862461-0.11830050137155551*I	0.10746144289810204+0.00864159225452515*I	0.6618890358561709+0.1119199506930518*I	-0.3457303038112541-0.04899896340760938*I	0.46256897361953975-0.09424575083593124*I	0.17919604873313622+0.08288117681118265*I	-0.39852232925401593+0.0032588313225848427*I	-0.14318912721666033-0.09265609610891296*I	0.2372333047967164+0.08123462385927202*I	0.05652782762141922+0.0294111147536719*I	-0.07437791339267102-0.07598316817440919*I	-0.0053244876394771155+0.04087377158534631*I	0.0009758219637721501+0.002376446475593417*I	-0.012698794802929765-0.06067358861874843*I	0.0013746436543502884+0.04872266864084491*I	0.020478339880001778+0.03478612120055148*I	-0.0031791644945782698-0.029145074056534936*I	-0.017621285605482803-0.0072765352358038745*I	0.020227497115454615-0.015873123784315036*I
0.020227497115454858-0.01587312378431422*I	-0.04732173958729951+0.12506369448557764*I	-0.0031791644945785664-0.029145074056534968*I	0.004997451335256124-0.05438359535956348*I	0.0013746436543503712+0.048722668640844326*I	-0.006568498984187368-0.14194016185150005*I	0.0009758219637719199+0.0023764464755940983*I	0.20395147798656507+0.2044064626417127*I	-0.07437791339267122-0.07598316817440927*I	-0.45238010437672577-0.0144617157622908*I	0.23723330479671617+0.08123462385927163*I	0.44795983780487136-0.23482847546010358*I	-0.3985223292540157+0.003258831322585171*I	-0.17783712578137403+0.25279084229423415*I	0.46256897361953964-0.09424575083593126*I	0.011302870703256047-0.21890862889066076*I	0.5333401020643989+0.17305172694949875*I	-0.12665434760891955-0.01909569387733572*I	-0.08922411724056008-0.16942344304148207*I	-0.08097559969257757+0.22002200330257715*I	-0.11883596946649817+0.008988995553251972*I	0.2751970768947048-0.1625833685452952*I	0.09412667684022141+0.125496665589774*I	-0.1977340372646881-0.06332191910362293*I	-0.0239245775806162-0.10505744778433729*I	0.0010810482002290658+0.17878345903599413*I	0.02217863492008752-0.008027374214284904*I	0.043465872962685836-0.06018755454921213*I	-0.03465320344753104+0.05883562132123997*I	0.04003825331335725-0.11935139267293611*I
-0.017621285605483237-0.00727653523580426*I	0.04099613861198095-0.05621430650779049*I	0.0028570542745192896+0.02750958596474759*I	-0.029547358664767945-0.00449767725190108*I	0.007779545077071889-0.02588746741819676*I	0.02849007635080895+0.12690120956656692*I	-0.018023282442406533-0.019799817033402396*I	-0.09220577391285116-0.1402106909117351*I	0.05120333998194171+0.07028488633901826*I	0.09848889263426304-0.0195826496473356*I	-0.08666129959524106-0.06324498135524088*I	0.14076293742894636+0.20279395655341226*I	0.03600692151647565-0.009774919297730392*I	-0.5978423914906466-0.20290687020639783*I	0.17919604873313635+0.08288117681118269*I	0.5333401020643987+0.17305172694949877*I	-0.3711811803036249-0.14523313252320869*I	0.4441159848238393+0.0036282839080169094*I	0.1752928670789578+0.15365745801557057*I	-0.20806008670705825-0.1604344474882305*I	-0.013745979713924468-0.03263526955589591*I	-0.024709292626276847+0.13448566114302588*I	-0.02854856635644357-0.08606198386534895*I	0.0702020992596051+0.02043921780543728*I	0.021301136987172925+0.09849666227886793*I	-0.001745942660528883-0.11308482199862271*I	-0.028463451188654697-0.03189848434690097*I	-0.012474568527443688+0.05080824710695497*I	0.03010232240872626-0.013900823119497667*I	-0.03465320344753055+0.05883562132124057*I
-0.0031791644945781935-0.029145074056534433*I	-0.04232428825204311+0.0706800991260131*I	0.01842297627522636+0.003704470799994938*I	-0.048892787236230806-0.07126006272548431*I	-0.0008286988764558084+0.02195404105990303*I	0.20238043033763392+0.008082705430648911*I	-0.07202744777454924-0.0248840530579704*I	-0.25499712537434804+0.048004585027921085*I	0.1638312133678172+0.007627902160456253*I	0.1995312114147102-0.04488372858068105*I	-0.23566693784997106+0.008510287007447447*I	-0.18225739235322796+0.0035006510718392485*I	0.3012799491622403-0.00975229565407425*I	0.2701227120234971+0.01796236683413029*I	-0.39852232925401576+0.0032588313225850006*I	-0.12665434760891925-0.019095693877335475*I	0.4441159848238389+0.003628283908016672*I	-0.19632707659824097-0.017982319465419047*I	0.3252800153573409+0.012617279461268286*I	0.06756712959320808+0.038342940879945726*I	-0.11393340986683685-0.03493778189845552*I	-0.0035125600625603385-0.005883284346341055*I	-0.04863387020689323+0.029428213358688275*I	0.07854408783024613-0.047121828612923196*I	0.09238073417969245+0.012411843591151456*I	-0.153187116101773+0.055273985383157954*I	-0.0363991461080598-0.05424920067738116*I	0.08458517447627238-0.0007554881861544729*I	-0.012474568527443422+0.050808247106954196*I	0.043465872962685656-0.06018755454921124*I
0.02047833988000155+0.03478612120055139*I	-0.029547358664767865-0.004497677251900015*I	-0.00984174052841032-0.03316400265400089*I	0.06948621496278996+0.0706869030587754*I	-0.015166228167888188+0.0077097689313455255*I	-0.12175313257761888-0.14470836816363608*I	0.05898288505901456+0.04439741892082123*I	0.12697896898507166+0.107318559919232*I	-0.10468458203764844-0.0830447983886432*I	0.048557163516096104+0.0625832656416766*I	0.08721026149841807+0.060509967041288026*I	-0.4993534988563848-0.2224895198537335*I	0.09253474913789492+0.019636195455941644*I	0.1407629374289472+0.20279395655341265*I	-0.14318912721666055-0.09265609610891305*I	-0.08922411724056023-0.1694234430414823*I	0.17529286707895791+0.1536574580155707*I	0.32528001535734097+0.012617279461268083*I	-0.38492716001754956-0.17786840207910457*I	0.4194066921975623+0.13811394505104344*I	0.14674430072251413+0.06759547415022112*I	-0.13785798744745303-0.1399952296827933*I	0.00755515727324882+0.06586139272297235*I	-0.026455235286805913+0.021400839144402516*I	-0.05701201754509851-0.11796046821224973*I	0.057727530732161775+0.07124746491239314*I	0.05140345939589951+0.08459583915936948*I	-0.036399146108059804-0.05424920067738215*I	-0.028463451188654842-0.03189848434690021*I	0.02217863492008741-0.008027374214286469*I
0.0013746436543498797+0.048722668640843625*I	-0.0015710476489305242-0.19632375721106193*I	-0.0008286988764559777+0.02195404105990355*I	0.15505869075033374+0.13314639991622543*I	-0.05497911515367251-0.06990225089881975*I	-0.29732141362639114+0.1186846841539368*I	0.16202669252758864+0.027205496744765134*I	0.19796016376577955-0.24120748579174478*I	-0.23331647223184843+0.0596094021238863*I	0.01512558664914906+0.06596695186205108*I	0.227877857733341-0.0833590173528896*I	0.021694085633336795+0.2079071137135528*I	-0.2356669378499709+0.008510287007447277*I	-0.004420266571854388-0.24929019122239496*I	0.23723330479671628+0.08123462385927199*I	-0.08097559969257738+0.22002200330257718*I	-0.2080600867070582-0.1604344474882306*I	0.0675671295932079+0.03834294087994594*I	0.4194066921975624+0.13811394505104338*I	-0.11886403696822379-0.24388760711433713*I	0.3954821146169456+0.033056497266704565*I	-0.12908585947125076+0.1538044808123178*I	-0.11567935252736579-0.14802260389707797*I	0.041034361100354105+0.11271262014043977*I	-0.061108438734336315+0.08023646046564435*I	0.1620482141062896-0.22666077583507177*I	0.05772753073216114+0.0712474649123905*I	-0.153187116101773+0.055273985383158766*I	-0.0017459426605285614-0.11308482199862104*I	0.0010810482002286729+0.1787834590359928*I
-0.012698794802930168-0.06067358861874753*I	0.02849007635080903+0.12690120956656442*I	0.0024550574375956473+0.01498630416714928*I	-0.12175313257761892-0.14470836816363367*I	0.04136159945353089+0.037120883685016585*I	0.16797510759705309+0.051104253411440426*I	-0.10182752776312888-0.05553521242389482*I	0.019009804851327295+0.058085588389774484*I	0.09498980657549003+0.034622499623090906*I	-0.4708634225055746-0.09558831028716498*I	0.07451146669548815-0.0001636215774609601*I	0.04855716351609533+0.06258326564167717*I	-0.0919857872347182-0.02237120976989441*I	0.09848889263426279-0.01958264964733633*I	0.05652782762141886+0.029411114753672054*I	-0.11883596946649817+0.008988995553252268*I	-0.013745979713924267-0.032635269555896226*I	-0.11393340986683663-0.03493778189845537*I	0.14674430072251402+0.06759547415022125*I	0.39548211461694577+0.033056497266704225*I	-0.3636260230303758-0.07937173980023554*I	0.41766074953703314+0.025029123052420246*I	0.11828084953385928+0.035696989803319625*I	-0.15033255597489634-0.08918698257583645*I	0.037657479681975074+0.05196056960347385*I	-0.06110843873433673+0.08023646046564192*I	-0.05701201754509809-0.11796046821224805*I	0.09238073417969227+0.012411843591151755*I	0.021301136987172925+0.09849666227886618*I	-0.023924577580616044-0.10505744778433503*I
0.0009758219637723598+0.002376446475593698*I	0.19738297900237703+0.06246630079021353*I	-0.07202744777454911-0.024884053057970788*I	-0.24999967403909146-0.006379010331642572*I	0.16202669252758886+0.02720549674476605*I	0.15063842417847986-0.1161437913061672*I	-0.21626813961097208+0.014591204283036254*I	-0.027198701602894077+0.13664705098806706*I	0.22607333689311274-0.06378142276858005*I	0.020123037984405418+0.011583356502488122*I	-0.23331647223184854+0.059609402123885935*I	0.19296271243052324-0.18682389043218153*I	0.16383121336781703+0.007627902160456334*I	-0.24842862639016072+0.18994474687942176*I	-0.07437791339267129-0.07598316817440913*I	0.27519707689470485-0.16258336854529515*I	-0.02470929262627696+0.13448566114302593*I	-0.0035125600625604773-0.005883284346341277*I	-0.1378579874474531-0.13999522968279307*I	-0.12908585947125092+0.15380448081231773*I	0.4176607495370333+0.025029123052419843*I	-0.07431711580530881-0.1252917026275556*I	0.3830075460895023+0.08386474437366072*I	-0.04558173319520733-0.025734466409831833*I	-0.15033255597489664-0.08918698257583799*I	0.04103436110035418+0.11271262014044128*I	-0.026455235286805705+0.021400839144403102*I	0.07854408783024622-0.04712182861292395*I	0.07020209925960491+0.020439217805437306*I	-0.19773403726468752-0.06332191910362363*I
