-0.6846798675179849-0.23493724076675265*I	-0.006587704126030603+0.026284037240374668*I	0.6917313393365621+0.20681397968996415*I	0.013168552706397354-0.0652956719959204*I	-0.7058282202996068-0.13694892750959983*I	-0.019768610216427677+0.09913467398748203*I	0.7269905466985835+0.03087680320401539*I	0.026332544722565653-0.2884232227558537*I	-0.7551952118740045+0.2777334118902758*I	0.46700387416514366+0.3702081270784116*I	0.25553808733000816-0.6739028082515929*I	0.46700387416514166+0.37020812707839507*I	-0.7551952118740023+0.2777334118902937*I	0.026332544722576498-0.28842322275582344*I	0.7269905466985697+0.030876803203965443*I	-0.019768610216417275+0.09913467398747446*I	-0.7058282202996047-0.13694892750954168*I	0.013168552706397085-0.06529567199591918*I	0.69173133933656+0.20681397968990434*I	-0.006587704126024938+0.02628403724034074*I	-0.6846798675179891-0.2349372407666561*I	0.7391716686461967+0.22516727836673364*I	-0.10621130120560489-0.0060656642526126575*I	-0.7467127002725227-0.1823484966465529*I	0.21344431631097968-0.005560752755452444*I	0.7618225583378463+0.11276693326568324*I	-0.322754956739545+0.021772879414878456*I	-0.7844407317933086+0.1561776702854364*I	0.43513161082684354-0.21968134575108098*I	0.3147502311586534-0.37888413552399836*I	-0.016757034706153022+0.3473224838483497*I	-0.20750089205421976-0.019365803136334833*I	-0.01675703470615337+0.3473224838483265*I	0.31475023115866424-0.37888413552396555*I	0.4351316108268342-0.21968134575107484*I	-0.7844407317933016+0.15617767028540508*I	-0.3227549567395552+0.021772879414854958*I	0.7618225583378588+0.11276693326573994*I	0.2134443163109795-0.005560752755430788*I	-0.7467127002725188-0.1823484966466496*I	-0.10621130120561041-0.00606566425259076*I	0.7391716686461979+0.22516727836680203*I
0.03292064009699728-0.07840246888404498*I	2.773287864194635*^-6-0.00452060011454026*I	-0.03292405957502431+0.08323951072927457*I	5.809614425323836*^-6+0.020883087147510495*I	0.03291993159630349-0.10558441455807263*I	0.00001348901554058899-0.017942034149122554*I	-0.03293615904634775+0.12478238974873242*I	0.00003406406209462121+0.16465460511870614*I	0.03291617596041868-0.30096282063215457*I	-0.4672210441896926-0.06467157415123204*I	0.4670038741651377+0.3702081270783918*I	0.06776216127895274-0.7037033908871546*I	0.4604202429272932+0.3827477249547358*I	-0.4672212621536983-0.06414024702001789*I	0.03950009355246212-0.31407093851710133*I	0.000033848366236531694+0.1632219799837748*I	-0.03951998910633668+0.13942341654962573*I	0.000012594453890688267-0.016048852639493138*I	0.03950490815540964-0.12225114548481318*I	4.745441744063539*^-6+0.016415550360630457*I	-0.039508344223039345+0.1046865061243943*I	0.042279651527520654-0.12842616107931018*I	-0.005743725527515751+0.03272525826531475*I	-0.04229981673647135+0.1304380774567973*I	0.011512665087876107-0.05003862567760108*I	0.0422538878653077-0.2963522310534705*I	-0.017233971220524107+0.22770787096640263*I	0.42489090659247614+0.2369702212401863*I	-0.47687569536376256-0.16723755826696007*I	-0.09315228428496389+0.35825753018131223*I	0.1161642223743983-0.5988364087533518*I	-0.10019824163325025+0.3722055686770907*I	-0.47591875743509077-0.169621656985364*I	0.4319365755678872+0.22204389549133496*I	-0.01914734999341759+0.23295431578423342*I	0.03520661534093144-0.2802264343848227*I	0.014384407981531254-0.057897941402739336*I	-0.03525418387946735+0.11003097858559023*I	-0.009571359728945695+0.04575273429261807*I	0.03522848479405913-0.10542547110733684*I	0.004790398027215958-0.016190513785521745*I	-0.035235698438539624+0.08840794975645955*I
0.6494469423673057+0.31882459040866484*I	0.006584284648003898-0.021446995395145947*I	-0.6564942716402105-0.29587696376432376*I	-0.013172680685119308+0.04295076816712203*I	0.6705933350501048+0.24992095909357157*I	0.01975238276638393-0.07993669879681962*I	-0.6917363782800149-0.16439066661925128*I	-0.026352527808496555+0.11224279187243066*I	0.719944807314293+0.044293514568531395*I	0.032916175960413255-0.30096282063217333*I	-0.7551952118739983+0.27773341189029793*I	0.460420242927289+0.3827477249547302*I	0.26258382671429414-0.6873195196161525*I	0.4735877917571794+0.3571000091934605*I	-0.7692870538935566+0.3051751509999733*I	0.019748714662541172-0.2737821959549503*I	0.748128550985042-0.012230176199642426*I	-0.013183633657323768+0.08246794306073238*I	-0.7340138161773989-0.07600920451197532*I	0.0065842680583943795-0.04384867660076135*I	0.7269642644872559+0.12292663004798425*I	-0.7844237383967552-0.08775551397703024*I	0.11236036004587406-0.02894978771872186*I	0.7919865479882949+0.04278398374946*I	-0.2257678718175754+0.05910093096397562*I	-0.8070638535768331+0.20432572857273756*I	0.34121807673260296-0.2654185779518045*I	0.329831158761486-0.40977829610309263*I	0.07510865945655497+0.3986732206662638*I	-0.2150414612207251-0.004442106541579177*I	-0.10759856687532758+0.29342085709550053*I	0.3147502311586652-0.3788841355239887*I	0.525973142996001-0.16577971899824614*I	-0.7769001626267535+0.14125397369068274*I	-0.4146206509022989-0.029577857403053447*I	0.7467416307350654+0.14366109384481607*I	0.3073578504051772+0.04017647944527774*I	-0.7240895784889676-0.2304965549339288*I	-0.20319838612757776-0.04339371580169647*I	0.7090076789957636+0.2951502278830145*I	0.10108395626511009+0.02338903496329478*I	-0.7014606305219814-0.3197602610363623*I
-0.02633635544890872+0.05695547348895188*I	1.0641726710020375*^-6+0.004467536786865152*I	0.026335663537830588-0.061735737957314726*I	3.667849529668675*^-6-0.006413781624175198*I	-0.026340229514989516+0.06859848392839749*I	6.025310283266634*^-6+0.02231571228244776*I	0.02633601400421403-0.09247629667314715*I	0.000013706979556175588-0.018473361280351562*I	-0.026352527808467387+0.11224279187242554*I	0.000034064062073161814+0.16465460511871552*I	0.026332544722561108-0.2884232227558572*I	-0.4672212621536837-0.06414024701999435*I	0.4735877917571785+0.35710000919346657*I	0.0677619455830953-0.7051360160221216*I	0.45383641286730647+0.3973887517556458*I	-0.46722215671529216-0.06224706551035641*I	0.04608507011150525-0.3307376694438931*I	0.00003278419353064946+0.15875444319687979*I	-0.04610427375426397+0.16087041194481194*I	9.8211660567709*^-6-0.01152825252496726*I	0.04609261228133091-0.1485351827252131*I	-0.04934376982535218+0.1704562887797176*I	0.006722267060675494-0.03384811189210205*I	0.0493050545986681-0.3193529210254861*I	-0.013406337019089665+0.21468039493910007*I	0.4178452737355068+0.25737732011143044*I	-0.4797474382573962-0.15937824254181152*I	-0.08610501176064611+0.3421317335126505*I	0.11807760114733218-0.6040828535711934*I	-0.1072439106086736+0.38713189442593093*I	-0.4768756953637871-0.16723755826695844*I	0.43898253291619443+0.20809585699557398*I	-0.019147349993403263+0.23295431578425962*I	0.028160657992617834-0.26627839588907837*I	0.015341345910180406-0.060282040121170014*I	-0.028208514904016317+0.09510465283677086*I	-0.011484738501813387+0.05099917911046239*I	0.028181212269618-0.08929967443870583*I	0.007662140920866542-0.02404982951067162*I	-0.028190065581474206+0.06800085088528318*I	-0.0038276342014310757+0.013027476027291913*I	0.028184531705010302-0.0654072597844988*I
-0.621261346489627-0.3797643134063039*I	-0.006584976559081948+0.016666730926781677*I	0.6283089380809395+0.3619315698123038*I	0.013168114707959415-0.0360880221960399*I	-0.6424024296206753-0.323318702874012*I	-0.019756598277157405+0.056058886052072134*I	0.6635475956658387+0.26333767045812234*I	0.02633601400424217-0.09247629667315428*I	-0.6917363782800461-0.16439066661924792*I	-0.03293615904631727+0.1247823897487421*I	0.7269905466985802+0.030876803203998264*I	0.03950009355245038-0.3140709385171229*I	-0.7692870538935542+0.30517515099996795*I	0.4538364128673059+0.3973887517556545*I	0.2837218310007131-0.7304264990198052*I	0.4801727683162708+0.3404332782667024*I	-0.7974726497712964+0.36611487399760173*I	0.013164430014564963-0.25233520055981185*I	0.7833614761356559-0.09611752584160466*I	-0.0065959295313290514+0.056183905820358336*I	-0.7762982131465507+0.036001406206773626*I	0.8372386177387592-0.09462778064029147*I	-0.11955657061198513+0.06516659521656476*I	-0.8447748917009722+0.29891871124235664*I	0.2401341204674945-0.2888076129151115*I	0.3599951484118519-0.4797612456193474*I	0.1720957443785586+0.436001272215371*I	-0.23766458300424062+0.04370595174573478*I	-0.20151210096955885+0.24768362489479823*I	0.3298311587614468-0.4097782961031082*I	0.6178388371587539-0.11442898218031693*I	-0.7844407317932937+0.15617767028543256*I	-0.5054621830714819-0.08347948415591523*I	0.7467416307350616+0.14366109384483514*I	0.39819938257439413+0.09407810619811571*I	-0.7165490093224873-0.24542025152867572*I	-0.2950640802903261-0.09474445261962254*I	0.6939267513930311+0.3260443884621224*I	0.19499749035929947+0.06912626716402433*I	-0.6788375087384997-0.36790831932371526*I	-0.09698708492197583-0.0373280515490791*I	0.6712966408716435+0.38974321055261296*I
0.01975137888990301-0.04028874256212053*I	8.945616651354982*^-7-0.0018931815096767458*I	-0.019752525389034815+0.04231444668801843*I	1.279868560546374*^-6+0.005900161921809124*I	0.019751745945868242-0.048627620072341296*I	3.885813484087459*^-6-0.006945108755389147*I	-0.019756598277170995+0.05605888605202639*I	6.025310278518262*^-6+0.02231571228248324*I	0.0197523827664013-0.07993669879681439*I	0.00001348901553593733-0.017942034149144703*I	-0.01976861021643934+0.09913467398749765*I	0.000033848366237903074+0.16322197998375004*I	0.019748714662563033-0.27378219595494696*I	-0.4672221567153474-0.062247065510362944*I	0.4801727683163074+0.34043327826670716*I	0.06776088141040529-0.7096035528089579*I	0.44725212821927784+0.4188357471507367*I	-0.4672249300031853-0.057726465395828826*I	0.05267277423759032-0.3570217066841995*I	0.00002803875182386692+0.1423388928362497*I	-0.05268854181275885+0.20471908854553755*I	0.056369172896682224-0.3613830487257937*I	-0.00766261149156305+0.1819551366737717*I	0.4108013206464706+0.29739553143424896*I	-0.4845378362846068-0.1431877287562837*I	-0.07905384502713271+0.3191310435406759*I	0.12190523534871472-0.6171103295984738*I	-0.11428954346568042+0.4075389932971127*I	-0.4797474382574141-0.1593782425417967*I	0.44602980544057114+0.19197006032693997*I	-0.017233971220526768+0.22770787096637385*I	0.02111498901721554-0.25135207014020644*I	0.01438440798153246-0.05789794140275241*I	-0.021162557555743606+0.08115661434097633*I	-0.011484738501853624+0.05099917911047794*I	0.021135254921415957-0.07535163594293452*I	0.008619078849515828-0.026433928229056415*I	-0.021144396606130024+0.053074525136390834*I	-0.005741012974311496+0.018273920845119817*I	0.021137259180710802-0.049281463115773486*I	0.0028717428936745233-0.00785931572517934*I	-0.021138898848116913+0.045000160913256676*I
0.6001233422031765+0.4228712928098847*I	0.006583830059949567-0.014641026800884563*I	-0.6071695044700055-0.40720605251594416*I	-0.013168894151128126+0.029774848811718026*I	0.6212631986965874+0.3753482811768215*I	0.01975174594585597-0.048627620072386676*I	-0.6424024296206624-0.3233187028739622*I	-0.02634022951501234+0.06859848392836589*I	0.670593335050117+0.24992095909356235*I	0.032919931596279726-0.10558441455805835*I	-0.7058282202995924-0.13694892750959958*I	-0.03951998910632678+0.13942341654967388*I	0.7481285509850161-0.012230176199640896*I	0.046085070111563674-0.33073766944389493*I	-0.7974726497713363+0.3661148739975972*I	0.4472521282193165+0.4188357471507412*I	0.31895475615138136-0.8143138486617119*I	0.4867604724423026+0.31414924102634956*I	-0.8397570467405427+0.4781254847162735*I	0.006580161956160777-0.2084865239590202*I	0.8326954247950543-0.2550455620963175*I	-0.8975897710430802+0.48130200585960053*I	0.12777376042162558-0.25985782519635076*I	0.4052472181623891-0.617173010009068*I	0.2783070455841585+0.44206693646796413*I	-0.27537562112846514+0.13829893441532654*I	-0.3025960572346424+0.22429458993146104*I	0.3599951484118485-0.47976124561929834*I	0.7148259220807377-0.07710093063125023*I	-0.8070638535768256+0.20432572857273829*I	-0.5993757171656936-0.12921671635658094*I	0.7618225583378597+0.112766933265686*I	0.4900650767371022+0.1454288430160627*I	-0.724089578488983-0.2304965549339242*I	-0.3859056124594997-0.1486460793724771*I	0.693926751392977+0.32604438846212264*I	0.28583902252852184+0.12302789391682843*I	-0.6712969395719631-0.3828320159183999*I	-0.18885277908470177-0.08867878836700449*I	0.6562157132688278+0.4206373711316741*I	0.09391353409417201+0.045737232200730546*I	-0.6486735190880677-0.4378912688399127*I
-0.013167548829907949+0.025647715761274642*I	2.1569586788064898*^-7+0.0014326251349295516*I	0.013167461297842896-0.02718062467721935*I	1.112525623970861*^-6-0.0024245086408533*I	-0.01316889415112489+0.02977484881167976*I	1.279868528623044*^-6+0.005900161921814035*I	0.013168114707991787-0.03608802219600791*I	3.6678494933360846*^-6-0.006413781624174304*I	-0.013172680685112362+0.04295076816708957*I	5.809614406933491*^-6+0.020883087147503653*I	0.013168552706411915-0.06529567199587945*I	0.000012594453906946855-0.016048852639520706*I	-0.013183633657356331+0.08246794306072151*I	0.000032784193552950255+0.158754443196927*I	0.013164430014574405-0.2523352005598523*I	-0.46722493000321336-0.05772646539581344*I	0.48676047244232473+0.31414924102637276*I	0.06775613596866276-0.7260191031696249*I	0.44066786016088977+0.462684423751529*I	-0.467234751169217-0.046198212870880065*I	0.059268703768886245-0.41320561250457055*I	0.40377591757525844+0.48832229138039424*I	-0.4912601033452753-0.10933961686420826*I	-0.07198972672922271+0.27710091584035235*I	0.12764896087623687-0.649835587863825*I	-0.12133349655463385+0.4475572046199745*I	-0.48453783628464075-0.14318772875626515*I	0.4530809721740096+0.16896937035492754*I	-0.013406337019088721+0.21468039493912816*I	0.014069356160217502-0.23094497126901245*I	0.011512665087885305-0.05003862567762278*I	-0.014115285031373923+0.06503081767233784*I	-0.00957135972896045+0.04575273429260407*I	0.014089585945986412-0.06042531019404651*I	0.00766214092084672-0.024049829510658004*I	-0.014098439257792432+0.03912648664061753*I	-0.0057410129743370305+0.018273920845131155*I	0.014091301832432155-0.03533342462004292*I	0.0038286808222967603-0.010243414443547712*I	-0.01409322987265174+0.03007383516441804*I	-0.0019133787728857787+0.00524644481782619*I	0.01409162632371017-0.028874364244610883*I
-0.586031500183604-0.4503130319195692*I	-0.006583917592015886+0.013108117884940129*I	0.5930776028188476+0.43628800417444275*I	0.013167461297842973-0.02718062467725759*I	-0.6071695044700075-0.4072060525159071*I	-0.019752525388984754+0.042314446688061176*I	0.6283089380808896+0.36193156981222063*I	0.02633566353789224-0.06173573795728485*I	-0.6564942716402312-0.2958769637642795*I	-0.0329240595749781+0.08323951072926904*I	0.6917313393365322+0.2068139796899192*I	0.03950490815538202-0.12225114548483222*I	-0.7340138161773386-0.07600920451196415*I	-0.04610427375434724+0.16087041194476365*I	0.7833614761356843-0.09611752584155753*I	0.05267277423758051-0.35702170668422095*I	-0.8397570467405653+0.47812548471625027*I	0.4406678601609097+0.4626844237515532*I	0.3682887048107643-0.9732418849164288*I	0.49335640197361796+0.25796533520597875*I	-0.8961542583890142+0.6971696406058335*I	0.4655983714666904-1.0038472352283827*I	0.3978636161961329+0.37690034125138866*I	-0.32819050047053755+0.3206822290325661*I	-0.4149564172805192+0.25324437765024094*I	0.405247218162384-0.6171730100090462*I	0.821037223286333-0.07103526637862832*I	-0.8447748917009998+0.29891871124231045*I	-0.7004596734308197-0.1526057513199164*I	0.7919865479882668+0.042783983749488115*I	0.5870521616590897+0.18275689456512978*I	-0.7467127002725225-0.18234849664658392*I	-0.4798191465536853-0.1943833115731767*I	0.7090076789957577+0.29515022788295914*I	0.37770471669124456+0.17437863073478999*I	-0.6788375087384766-0.3679083193236604*I	-0.2796943112538968-0.14258041511981978*I	0.6562157132687975+0.42063737113166394*I	0.18475506626340224+0.09963885895351929*I	-0.6411329499215763-0.452814965434618*I	-0.09186569416270214-0.05135073681792827*I	0.6335925914852746+0.4687854294190176*I
0.00658363123788763-0.012539597876364146*I	2.1796399062696224*^-7-0.0005313271311977545*I	-0.006583917592070961+0.013108117884949005*I	2.156958544577382*^-7+0.0014326251349559673*I	0.006583830060019988-0.014641026800921308*I	8.945616198908742*^-7-0.0018931815096403534*I	-0.0065849765591041425+0.016666730926780404*I	1.0641726845442105*^-6+0.004467536786855076*I	0.006584284648010144-0.021446995395132493*I	2.77328784692015*^-6-0.004520600114531827*I	-0.006587704126017924+0.026284037240352706*I	4.745441748657195*^-6+0.016415550360625628*I	0.006584268058382854-0.04384867660076624*I	9.82116605645377*^-6-0.011528252524939268*I	-0.006595929531315962+0.05618390582033462*I	0.000028038751829863968+0.14233889283627213*I	0.006580161956141823-0.20848652395902095*I	-0.46723475116923685-0.046198212870871606*I	0.49335640197365493+0.2579653352059705*I	0.06772809721685864-0.8683579960058723*I	0.43408769820470544+0.6711709477105914*I	-0.5321348172011231+0.15016167318571852*I	0.13531157236781474-0.8317907245375904*I	-0.12835889962591251+0.638483964566158*I	-0.49126010334528625-0.10933961686420691*I	0.4601450904719399+0.12693924265455644*I	-0.0076626114915649786+0.1819551366738051*I	0.007025403071203724-0.19092675994613775*I	0.006722267060698744-0.033848111892079334*I	-0.007064118297934706+0.042030127700327775*I	-0.005743725527521308+0.032725258265324825*I	0.0070439530889677745-0.04001821132285862*I	0.0047903980272110906-0.016190513785527924*I	-0.007051166733442137+0.02300068997200381*I	-0.0038276342014408986+0.01302747602728966*I	0.007045632857029662-0.020407098871213777*I	0.002871742893636786-0.007859315725156898*I	-0.007047272524375621+0.0161257966686643*I	-0.0019133787729073979+0.005246444817859895*I	0.007045668975458717-0.014926325748894274*I	0.0009569379286631181-0.002384098718389489*I	-0.007045957348317829+0.013948038495783176*I
0.57898576079927+0.4637297432841471*I	0.006583631237832842-0.01253959787635431*I	-0.5860315001835373-0.4503130319195717*I	-0.013167548829896321+0.025647715761284728*I	0.6001233422031008+0.4228712928098797*I	0.019751378889903734-0.040288742562199005*I	-0.6212613464895552-0.3797643134062161*I	-0.02633635544898795+0.05695547348892948*I	0.6494469423673199+0.3188245904086062*I	0.03292064009697541-0.07840246888404738*I	-0.6846798675179715-0.23493724076668493*I	-0.03950834422301667+0.10468650612441628*I	0.7269642644872106+0.12292663004798143*I	0.04609261228141376-0.14853518272519411*I	-0.7762982131465943+0.036001406206748215*I	-0.05268854181275868+0.2047190885455337*I	0.8326954247951033-0.2550455620962886*I	0.05926870376888367-0.41320561250460325*I	-0.8961542583890592+0.6971696406058375*I	0.43408769820474447+0.6711709477105824*I	0.4317475384047525-1.4153659634259816*I	0.10380089910582962+0.8432274584013782*I	-0.5427301777021487+0.5131022028465968*I	0.46559837146672306-1.0038472352283863*I	0.9405937938982888-0.13620186159520659*I	-0.897589771043093+0.48130200585961863*I	-0.8128200334766903-0.1236559636011924*I	0.837238617738823-0.09462778064024556*I	0.6932634628646824+0.1888225588177331*I	-0.7844237383967079-0.08775551397701133*I	-0.5809031028188151-0.21777234653647312*I	0.7391716686461938+0.22516727836673603*I	0.4746918016131898+0.2117066822838857*I	-0.7014606305219795-0.3197602610363273*I	-0.3736078453480982-0.18831764732056952*I	0.6712966408715684+0.38974321055256983*I	0.2766207604261319+0.15098959577144833*I	-0.6486735190880455-0.43789126883987783*I	-0.18270722633190717-0.10525236357075002*I	0.6335925914852596+0.4687854294190298*I	0.09084153216916224+0.053901626752811495*I	-0.626052022318724-0.4837091260137629*I
-0.6260520223187859-0.48370912601376054*I	-0.0070459573482575776+0.013948038495773318*I	0.6335925914852675+0.4687854294190183*I	0.01409162632370781-0.028874364244648447*I	-0.6486735190880631-0.4378912688398766*I	-0.02113889884807342+0.045000160913306636*I	0.6712966408715929+0.38974321055252337*I	0.02818453170507917-0.06540725978446826*I	-0.701460630522004-0.31976026103631294*I	-0.03523569843849521+0.08840794975645538*I	0.7391716686461697+0.22516727836674966*I	0.04227965152749183-0.12842616107933105*I	-0.7844237383966935-0.08775551397701793*I	-0.049343769825440614+0.17045628877966798*I	0.8372386177387933-0.09462778064024441*I	0.05636917289667031-0.3613830487258121*I	-0.8975897710431053+0.48130200585957417*I	0.4037759175752809+0.48832229138041977*I	0.4655983714666927-1.003847235228381*I	-0.5321348172011648+0.15016167318572812*I	0.10380089910587269+0.8432274584013716*I	0.42115217790372217-1.0524254337651067*I	0.44546102799376835+0.2828256405095025*I	-0.36993174256699946+0.43558601729107305*I	-0.5151888763120429+0.2549815493916866*I	0.5003240947447575-0.6418426299472476*I	0.8773676817152627-0.04956197361718026*I	-0.9028801868298031+0.2920947613694318*I	-0.7484952900700284-0.16826135238918474*I	0.8463887428310141+0.05194671462891199*I	0.6272882683090003+0.20034924283898412*I	-0.7979351218125617-0.20098469369641095*I	-0.5126894550850988-0.21038310543839245*I	0.757582065365858+0.31921293539991974*I	0.4035691969591755+0.18850976739025416*I	-0.7252940642685554-0.3966852660841255*I	-0.29884085759002316-0.15372721382633595*I	0.7010841488217083+0.4524827283419186*I	0.19739958571169258+0.10739185492547709*I	-0.6849428633217484-0.48673744298862276*I	-0.09815198718699061-0.0552997260603367*I	0.6768732503167558+0.5036833315411823*I
0.09084153216921982+0.0539016267528056*I	0.0009569379286541523-0.0023840987183887143*I	-0.09186569416275224-0.05135073681792269*I	-0.0019133787728989604+0.0052464448178560765*I	0.09391353409423571+0.045737232200694145*I	0.0028717428936261037-0.007859315725152707*I	-0.09698708492198763-0.037328051549070096*I	-0.0038276342014275004+0.013027476027278584*I	0.1010839562651181+0.023389034963302288*I	0.004790398027193404-0.016190513785514535*I	-0.10621130120559363-0.006065664252604529*I	-0.0057437255275079365+0.032725258265314326*I	0.11236036004585372-0.028949787718728973*I	0.00672226706068848-0.03384811189207*I	-0.1195565706119794+0.06516659521653799*I	-0.0076626114915577205+0.18195513667379629*I	0.12777376042161329-0.2598578251963506*I	-0.4912601033452962-0.10933961686420442*I	0.39786361619616717+0.37690034125138394*I	0.13531157236782013-0.8317907245375911*I	-0.5427301777021887+0.5131022028466027*I	0.44546102799380666+0.2828256405094968*I	0.06611516031286632-0.8157701842945637*I	-0.06972784831829801+0.5378071899011952*I	-0.3893161980894644-0.13657687736626756*I	0.36217880540320735+0.20541957577446143*I	-0.1259683421560033+0.17659953860340416*I	0.12887239164520892-0.21782332600636045*I	0.10760967137500879-0.008708062232300523*I	-0.12120702176101583+0.032087890449791275*I	-0.09027530934753084+0.0033359278719291455*I	0.1145988132238745-0.010033862599392433*I	0.07386487701731861+0.013454509480702719*I	-0.1091202581259461-0.021873338048123893*I	-0.05819234442147896-0.013428160706699725*I	0.10472833936917367+0.0347825535638713*I	0.0431235844738073+0.013528407108490566*I	-0.10144127187833911-0.04633535890085541*I	-0.028499591194110344-0.009676661158081456*I	0.09924759852470713+0.05209212886512628*I	0.014175564148311774+0.005278895330466505*I	-0.09815198718704442-0.0552997260603305*I
0.633592591485282+0.468785429419038*I	0.007045668975384457-0.01492632574885814*I	-0.6411329499215179-0.4528149654346573*I	-0.0140932298726364+0.030073835164431195*I	0.656215713268757+0.4206373711317029*I	0.021137259180739474-0.049281463115857425*I	-0.6788375087384615-0.36790831932365375*I	-0.0281900655815182+0.06800085088525831*I	0.7090076789957745+0.2951502278829854*I	0.03522848479404717-0.10542547110733085*I	-0.7467127002725139-0.18234849664662076*I	-0.0422998167364639+0.1304380774568482*I	0.7919865479882756+0.04278398374946652*I	0.04930505459873443-0.3193529210255088*I	-0.8447748917010233+0.2989187112423676*I	0.41080132064649977+0.2973955314342322*I	0.4052472181624138-0.6171730100090607*I	-0.07198972672922704+0.2771009158403201*I	-0.32819050047055554+0.3206822290325908*I	-0.12835889962588978+0.6384839645661575*I	0.46559837146671484-1.003847235228417*I	-0.36993174256701816+0.4355860172911026*I	-0.06972784831827612+0.5378071899011941*I	0.5515445300815159-1.2586820464213035*I	0.8076398333969692+0.48824521628400136*I	-0.772487834652056+0.08583814871332687*I	-0.3863164846668087+0.03715822338526479*I	0.4438326507459872-0.297801153948887*I	0.756160659954235-0.017474083167397993*I	-0.8544265658113515+0.1430567823019321*I	-0.6338964768461336-0.17829521498855477*I	0.8060356863843431+0.17017495633239405*I	0.5181680101830356+0.17847590479087547*I	-0.7656471207152185-0.2784570243806215*I	-0.40796111571596366-0.17560055187452436*I	0.7333721499189976+0.37501039765778266*I	0.30212792508085756+0.14217440848935842*I	-0.7091527787685595-0.43093998073082335*I	-0.19959325906533268-0.1016350849612037*I	0.693014535816733+0.46942861689450277*I	0.09924759852463245+0.05209212886516188*I	-0.6849428633216962-0.48673744298866106*I
-0.18270722633192704-0.10525236357075912*I	-0.001913378772877194+0.005246444817829375*I	0.1847550662633878+0.09963885895355891*I	0.00382868082229577-0.010243414443554491*I	-0.1888527790846885-0.0886787883670383*I	-0.005741012974339619+0.018273920845142736*I	0.19499749035931646+0.06912626716403267*I	0.007662140920849416-0.024049829510661765*I	-0.2031983861275764-0.04339371580171655*I	-0.009571359728956352+0.04575273429260986*I	0.2134443163109888-0.005560752755403288*I	0.011512665087887269-0.050038625677636756*I	-0.22576787181759575+0.059100930963965806*I	-0.013406337019090516+0.21468039493914062*I	0.24013412046751678-0.28880761291514445*I	-0.4845378362846376-0.14318772875626928*I	0.27830704558417013+0.4420669364679805*I	0.1276489608762405-0.6498355878638171*I	-0.4149564172805335+0.2532443776502165*I	-0.49126010334527703-0.10933961686421319*I	0.9405937938982943-0.13620186159517372*I	-0.5151888763120577+0.2549815493916597*I	-0.3893161980894539-0.1365768773662708*I	0.8076398333969732+0.4882452162840269*I	-0.05985318184314578-0.6391706456911943*I	0.059144543326981984+0.31998386389478845*I	-0.2817065267145053-0.1452849395985423*I	0.24097178364219377+0.23750746622428665*I	-0.2162436515035358+0.1799354664753362*I	0.24347120486912752-0.22785718860576568*I	0.18147454839230484+0.004746447248379885*I	-0.23032727988696453+0.010214552401677235*I	-0.14846765376900145-0.010092232834782548*I	0.2193271525930335+0.024748690964501212*I	0.11698846149112842+0.02698291658922377*I	-0.21056153000426198-0.06820869694903206*I	-0.08669193561557927-0.02310482186479147*I	0.2039759378938239+0.08687468242905078*I	0.0572991486221186+0.018807302438955797*I	-0.199593259065348-0.10163508496120958*I	-0.028499591194080295-0.009676661158114322*I	0.1973995857116823+0.10739185492551631*I
-0.6486735190881089-0.4378912688399487*I	-0.007047272524361353+0.016125796668688238*I	0.6562157132688425+0.4206373711317054*I	0.014091301832402004-0.035333424620077075*I	-0.6712969395719725-0.3828320159184062*I	-0.02114439660608508+0.053074525136433584*I	0.6939267513929986+0.32604438846208267*I	0.02818121226968443-0.08929967443870819*I	-0.7240895784890041-0.230496554933892*I	-0.03525418387941737+0.11003097858560476*I	0.7618225583378397+0.11276693326568296*I	0.04225388786528132-0.2963522310534697*I	-0.8070638535767948+0.2043257285727431*I	0.4178452737354731+0.257377320111391*I	0.3599951484118501-0.47976124561930533*I	-0.07905384502714594+0.31913104354065636*I	-0.2753756211284506+0.138298934415306*I	-0.12133349655464079+0.4475572046200156*I	0.4052472181623773-0.6171730100090672*I	0.46014509047190766+0.12693924265458778*I	-0.8975897710430509+0.48130200585961064*I	0.5003240947447447-0.6418426299472675*I	0.36217880540317954+0.2054195757744913*I	-0.7724878346520125+0.0858381487132825*I	0.05914454332696696+0.3199838638948292*I	0.49505308608267107-0.9146405704229362*I	0.6864328116359868+0.5203331067337983*I	-0.7240342136335688-0.06319983035423188*I	-0.2717176714429506+0.027124360785897684*I	0.40347959429927477-0.17957291224539904*I	0.6470404018282973-0.03934742121549384*I	-0.8221385647140251+0.06558445161775059*I	-0.5291681374769698-0.14351266142471047*I	0.781825770937474+0.22597241859021674*I	0.41672673830473345+0.1321405458899763*I	-0.7495058352152614-0.3127117390272932*I	-0.3087135171913042-0.12350842300933342*I	0.7253025369141058+0.391956286210295*I	0.2039759378938089+0.08687468242903251*I	-0.7091527787685878-0.4309399807308627*I	-0.10144127187833173-0.046335358900837245*I	0.7010841488217536+0.4524827283419664*I
