0.18091450355823058+0.269198432960313*I	-0.011694405013943384+0.03842673175667637*I	-0.1910847932471858-0.23576600689150248*I	0.02863136591844082+0.006095731333615658*I	0.21599469116936212+0.24106643001515704*I	-0.017863377742799575+0.08491482894719708*I	-0.23152733832270314-0.16718874249332047*I	0.08128127081663385-0.0719158795030988*I	0.30223485234522446+0.10461379919854243*I	-0.008902412576234427+0.09033004573683769*I	-0.30997091828197526-0.026025769166236324*I	0.12711111146564913-0.392574056920523*I	0.42051832785139787-0.3155263714657647*I	-0.6070396496851649+0.20395601434469438*I	-0.9486224274760566+0.4930288079106182*I	0.4184042287917526+0.2928992726808209*I	1.3126633964521492-0.23824828110118265*I	0.7235891012935071-0.5003065435784948*I	0.3168090910188448-0.19709077072223724*I	-0.6366167881299654-0.0678253619005301*I	0.07794994824795176-0.3548824403630285*I	0.8457479308130853-0.08593195243217246*I	0.23732383051279263+0.5955634384197226*I	-0.38788600037164966+0.2796325891008877*I	-0.26478576929524245-0.32621852813567653*I	0.1905759246798651+0.07256961558375873*I	0.12835922838305744+0.28472123690253653*I	-0.264863396288836-0.1584300026794549*I	-0.12727888783191063-0.25534011040071314*I	0.17717149978470564+0.11869563436325609*I	0.06543527103868009+0.11752116513161058*I	-0.1832043076302378-0.24961978060657536*I	-0.03376318740786172-0.0989060469370658*I	0.1691169429529002+0.19575781346843965*I
-0.0355386081294415-0.08415795269410457*I	0.002836182539963419+0.025692181953966158*I	0.03800865615740487+0.10650986737580145*I	-0.0014300843270995272+0.048352483602827775*I	-0.03924799427362138-0.06444306363290891*I	0.02912150179589583+0.033404921105059784*I	0.0645870413281604+0.09350243284413057*I	0.02599823385177045+0.01855461026337875*I	-0.04196672241609372-0.07736252173837593*I	0.07390952230623886-0.04435851627036642*I	0.10626357097089434+0.038763221630926416*I	0.04600559954303689-0.19127301755187956*I	-0.06625782667020769-0.20517534746101623*I	-0.4189442050416073-0.2279039070132119*I	-0.2982464221066924+0.006940842780025674*I	-0.23528852737374478+0.7859454759592849*I	0.09362399783912996+0.6768552501572895*I	0.31680909101880367-0.1970907707222271*I	0.18198020227015707-0.8483559015947284*I	0.39475903926680816-0.5519732110852393*I	0.45965138667754946+0.36115888926661754*I	0.3152737787607438+0.24068099805667467*I	-0.11908130438568923+0.053377399125829804*I	-0.027461938782434418+0.26934491028405483*I	-0.01104721883489478+0.14219219738425046*I	-0.13642654091218503-0.04149729123315827*I	-0.0656812990717363-0.10091867636463146*I	0.0010803405511180092+0.029381126501822414*I	0.0020370921356990326+0.0329777155430307*I	-0.0618436167932099-0.1378189452690903*I	-0.016606826366696772-0.08843094993255118*I	0.0316720836308165+0.01861511819453709*I	0.006154744479922548-0.0018869318223665116*I	-0.03376318740784665-0.09890604693702472*I
-0.19108479324716962-0.23576600689147964*I	0.01693696090446496+0.04452246309028702*I	0.2058244014803633+0.27449885608393887*I	-0.0009264168383254009+0.12943729203745438*I	-0.20661744040050298-0.16188831936967*I	0.09204925899230823+0.01909468077773313*I	0.2867022051918887+0.17849148672039766*I	0.05451548049760941+0.10332899518094221*I	-0.23926340425945022-0.08860071246102709*I	0.19948996970604313-0.3741598906867794*I	0.41278226191463907-0.23693834143344125*I	-0.48883095079576894-0.09828799683896958*I	-0.8380750179066427+0.15147666727861714*I	-0.061524309427739274+0.10428123010497717*I	0.7845592968275195-0.06074584465634493*I	-0.18863542089343976+0.4968552870254833*I	-0.9486224274761099+0.4930288079106035*I	-0.6366167881299846-0.06782536190051018*I	0.3947590392668331-0.5519732110852332*I	0.932720243976656-0.6540638579111617*I	0.6320828697795466+0.043590227334469996*I	-0.17875485768854285+0.12587527476818056*I	0.050488009465540024-0.08553753007900117*I	0.6484378551213185+0.26627025225246315*I	0.1008972896005934+0.5540661471865741*I	-0.46217347198062064+0.19377220200516862*I	-0.26370542874408287-0.29683740163385197*I	0.1028840281756973+0.03283524726755141*I	0.06651561158977734+0.14690229163340637*I	-0.2708962041343572-0.2893541489227601*I	-0.09560680420105817-0.23672499220612464*I	0.16308413510738454+0.0648336672251366*I	0.03167208363084176+0.018615118194543426*I	-0.1832043076301918-0.24961978060654968*I
0.07354726428687347+0.19066782006996327*I	-0.0014300843271132812+0.04835248360285502*I	-0.07478660240310211-0.1486010163270455*I	0.03195768433585772+0.059097103058997964*I	0.10259569748560418+0.20001230021994074*I	0.024568149524691843+0.06690709386623346*I	-0.08121471668973576-0.14180558537126908*I	0.10303102410211092-0.010953595165320877*I	0.17085061229905527+0.13226565447503014*I	0.07200383339481582-0.17271840728850407*I	-0.108224549086295-0.28253786919936785*I	-0.34503468273536847-0.27226242328357053*I	-0.19198285113580416+0.04570406441093543*I	-0.18928292783067382+0.5946724584073976*I	0.027366171168958644+0.47167990269628407*I	-0.4189442050416615-0.2279039070132037*I	-0.3918704199459056-0.6699144073772668*I	0.07794994824798639-0.3548824403630237*I	0.4596513866776173+0.3611588892666113*I	0.6320828697795992+0.04359022733445563*I	0.0628988978844089-0.7949785024688961*I	0.367297100484334-0.28262830080119977*I	0.4486041678426849+0.503351086650868*I	0.17884723784855644+0.19918370682353298*I	-0.18476260345746418-0.04754127723881158*I	-0.02638159823130059+0.298726036785871*I	-0.009010126699145403+0.17516991292731288*I	-0.19827015770541018-0.17931623650224834*I	-0.08228812543847625-0.18934962629722926*I	0.03275242418194779+0.04799624469636733*I	0.008191836615635635+0.03109078372070974*I	-0.09560680420107545-0.2367249922061433*I	-0.016606826366689822-0.08843094993258942*I	0.06543527103870053+0.11752116513158309*I
0.21599469116934544+0.24106643001515696*I	0.010767988175618937+0.0910105602807987*I	-0.20661744040052885-0.16188831936967946*I	0.08035485397832226+0.057521412534378945*I	0.27653191550292294+0.21192391278919154*I	0.07145244140210595+0.14785145827124377*I	-0.2143535063372644-0.08330028933734925*I	0.21025795788170232-0.28314933040597057*I	0.3972496147613047-0.16306065391163335*I	-0.42541305772191684-0.08528904739488717*I	-0.7673675038841112+0.08890172398385351*I	0.01085454881264442+0.12269539633874017*I	0.7768232308907456+0.017842185375969648*I	-0.07042672200401177+0.1946112758418081*I	-0.8380750179066522+0.15147666727860418*I	-0.47992853821952836-0.18861804257582465*I	0.42051832785140547-0.3155263714657492*I	0.8457479308131038-0.08593195243216259*I	0.31527377876075197+0.2406809980566866*I	-0.1787548576885205+0.12587527476819232*I	0.3672971004843648-0.2826283008011942*I	0.7354101682848548-0.30186165322654446*I	0.49565632886739025+0.0020929361013025285*I	-0.25304232929750575+0.04001488767248785*I	0.05156835001665888-0.0561564035771621*I	0.5607459586171586+0.22653588393626084*I	0.03905367280735924+0.4162472019174812*I	-0.4682062798261611+0.06284805576186644*I	-0.23203334511327794-0.2782222834393254*I	0.08879666349839388-0.021026719870576385*I	0.03275242418197071+0.04799624469638207*I	-0.2708962041343387-0.28935414892275885*I	-0.06184361679320807-0.13781894526908947*I	0.17717149978471333+0.11869563436327092*I
-0.11279525856051356-0.2551108837029016*I	0.02912150179587652+0.03340492110500937*I	0.13813430561503717+0.28417025291408016*I	0.02456814952464506+0.0669070938662343*I	-0.1167533248192098-0.22596353806540886*I	0.1058672066421056+0.01473858678864336*I	0.20885926845651911+0.23877552185086406*I	0.07057374906776043-0.12436592368564722*I	-0.1474725433599364-0.3469809328322837*I	-0.3159131809395064-0.2388575021785337*I	-0.12739580980765275+0.13920649725505385*I	-0.16328469397892292+0.613227068670804*I	-0.014600551247143857+0.3943173809579438*I	-0.34503468273540994-0.27226242328357875*I	-0.28560684897499206-0.6311511857463843*I	0.04600559954307483-0.1912730175519147*I	0.3256125932757119+0.46473905991626424*I	0.23732383051278594+0.5955634384197364*I	-0.1190813043857455+0.05337739912585574*I	0.050488009465518104-0.08553753007896306*I	0.4486041678427302+0.5033510866508835*I	0.49565632886741406+0.002092936101309991*I	-0.0027824011873257993-0.8958971788335734*I	0.36837744103549713-0.25324717429939375*I	0.4506412599784318+0.536328802193944*I	0.11700362105531843+0.061364761554429166*I	-0.20136942982421477-0.13597222717141305*I	0.005290485399491119+0.31734115498040966*I	-0.0028553822192491+0.17328298110496576*I	-0.23203334511326903-0.27822228343930133*I	-0.08228812543842894-0.1893496262972375*I	0.06651561158985186+0.14690229163344445*I	0.002037092135726435+0.032977715543094754*I	-0.12727888783189387-0.2553401104006779*I
-0.23152733832269118-0.167188742493339*I	0.06341789307385051+0.012998949444105679*I	0.2867022051918858+0.17849148672040333*I	0.08314684641603674+0.10942472651457193*I	-0.21435350633728248-0.08330028933736748*I	0.19856355286774702-0.24472259864932486*I	0.3870793250723568-0.12962822784283182*I	-0.4084760968174283-0.040766584304589265*I	-0.7424576059619504+0.09420214710752114*I	0.021622536988280584+0.21370595661955066*I	0.7612905837374161+0.09171987289778936*I	-0.0070088289301514966+0.207610225285908*I	-0.7673675038841195+0.08890172398384343*I	-0.40754967997913943-0.17020387634206982*I	0.41278226191463363-0.23693834143344633*I	0.11820869888942966-0.3022440111836854*I	-0.30997091828194784-0.026025769166248956*I	-0.3878860003716414+0.27963258910087724*I	-0.027461938782470413+0.2693449102840485*I	0.6484378551212975+0.266270252252465*I	0.1788472378485907+0.19918370682352982*I	-0.2530423292974945+0.04001488767249406*I	0.36837744103547604-0.25324717429937377*I	0.647718271780713-0.3415960215427554*I	0.4338127120741738-0.13572600916779085*I	-0.25907513714303787-0.09090925857082183*I	0.08324043364747609-0.037541285382630823*I	0.5466585939398478+0.17267391679814276*I	0.005290485399515324+0.3173411549804535*I	-0.4682062798261529+0.06284805576187683*I	-0.19827015770541007-0.17931623650227127*I	0.10288402817572521+0.03283524726755438*I	0.0010803405511319352+0.029381126501822317*I	-0.2648633962888416-0.15843000267947832*I
0.1773822998886809+0.34861331654702954*I	0.02599823385179507+0.01855461026341631*I	-0.15476198097659216-0.33247340544124254*I	0.1030310241021476-0.010953595165318387*I	0.2443978765859442+0.32293347454500554*I	0.07057374906769918-0.12436592368565987*I	-0.18301115148941452-0.4311388855264364*I	-0.31307699839954806-0.21316532022458673*I	-0.0893871536502146+0.245716364630885*I	-0.16471477830598152+0.6615795522736531*I	-0.053848545520762195+0.32987431732502276*I	-0.31591318093951326-0.2388575021785572*I	-0.22101980764683224-0.537648752902273*I	0.07200383339480936-0.1727184072884966*I	0.28364587085958737+0.38737653817794254*I	0.07390952230627024-0.04435851627033018*I	-0.21934902230475886-0.4259758382853592*I	-0.26478576929523906-0.32621852813570235*I	-0.01104721883491253+0.1421921973842268*I	0.10089728960057918+0.5540661471865493*I	-0.18476260345745193-0.04754127723883159*I	0.05156835001666951-0.05615640357715983*I	0.4506412599784287+0.5363288021939737*I	0.43381271207416394-0.13572600916777336*I	-0.019389227554060414-0.9843281287661673*I	0.4000495246663056-0.2346320561048296*I	0.4567960044583505+0.534441870371614*I	0.08324043364750536-0.03754128538260353*I	-0.201369429824145-0.135972227171407*I	0.03905367280737913+0.4162472019174747*I	-0.009010126699187953+0.17516991292732337*I	-0.2637054287441224-0.29683740163388056*I	-0.06568129907176991-0.10091867636468305*I	0.12835922838301145+0.284721236902511*I
0.302234852345211+0.10461379919856026*I	0.07237885824043724+0.01841416623376824*I	-0.23926340425940715-0.08860071246100619*I	0.18162659196328892-0.2892450617395766*I	0.39724961476129406-0.16306065391162208*I	-0.3967816918035242-0.07919331606128306*I	-0.7424576059619663+0.09420214710748567*I	0.009928131974324544+0.2521326883762059*I	0.7511202940484668+0.12515229896661567*I	0.009928131974345559+0.2521326883762159*I	-0.7424576059619492+0.09420214710749453*I	-0.396781691803494-0.07919331606128201*I	0.3972496147613039-0.16306065391162938*I	0.18162659196325692-0.28924506173957876*I	-0.2392634042594439-0.08860071246100013*I	0.07237885824042939+0.01841416623376743*I	0.30223485234524144+0.10461379919855388*I	0.1905759246798497+0.07256961558373994*I	-0.1364265409122136-0.041497291233168275*I	-0.4621734719806494+0.19377220200516715*I	-0.026381598231307094+0.2987260367858617*I	0.5607459586171796+0.2265358839362667*I	0.11700362105534347+0.06136476155445844*I	-0.2590751371430359-0.09090925857081737*I	0.40004952466630694-0.23463205610484975*I	0.633630907103393-0.3954579886808704*I	0.4000495246663096-0.2346320561048343*I	-0.2590751371430012-0.09090925857081332*I	0.11700362105538907+0.06136476155445442*I	0.5607459586171698+0.22653588393627297*I	-0.026381598231351056+0.2987260367858638*I	-0.4621734719806565+0.19377220200515927*I	-0.13642654091221237-0.04149729123316994*I	0.19057592467981632+0.07256961558374497*I
-0.21934902230479195-0.4259758382853925*I	0.07390952230624366-0.04435851627034487*I	0.2836458708595976+0.3873765381779609*I	0.07200383339485117-0.17271840728848828*I	-0.22101980764680557-0.5376487529022851*I	-0.3159131809395034-0.23885750217858268*I	-0.05384854552077977+0.3298743173250118*I	-0.1647147783060331+0.6615795522736723*I	-0.08938715365024091+0.2457163646309136*I	-0.31307699839955677-0.213165320224575*I	-0.18301115148939529-0.4311388855264537*I	0.07057374906775146-0.12436592368566145*I	0.2443978765859702+0.3229334745450212*I	0.10303102410214574-0.010953595165310217*I	-0.1547619809766205-0.332473405441252*I	0.025998233851749892+0.01855461026337784*I	0.17738229988866944+0.34861331654700417*I	0.128359228383047+0.28472123690252804*I	-0.0656812990717276-0.10091867636464315*I	-0.2637054287440999-0.2968374016338584*I	-0.009010126699181375+0.17516991292731296*I	0.03905367280735186+0.4162472019174821*I	-0.201369429824201-0.13597222717140608*I	0.08324043364747837-0.037541285382629644*I	0.4567960044583648+0.5344418703716071*I	0.4000495246663426-0.23463205610483723*I	-0.019389227554016727-0.9843281287661965*I	0.43381271207418964-0.135726009167777*I	0.4506412599784243+0.536328802194011*I	0.05156835001664057-0.05615640357715345*I	-0.1847626034574992-0.047541277238850085*I	0.10089728960057207+0.5540661471865731*I	-0.011047218834882242+0.14219219738424832*I	-0.2647857692952417-0.32621852813571545*I
-0.30997091828197304-0.026025769166256534*I	0.1182086988894363-0.30224401118368766*I	0.41278226191466494-0.2369383414334404*I	-0.40754967997910285-0.17020387634206413*I	-0.7673675038841182+0.08890172398384256*I	-0.007008828930172747+0.2076102252859226*I	0.7612905837373966+0.09171987289780267*I	0.02162253698826259+0.21370595661953873*I	-0.742457605961946+0.094202147107497*I	-0.40847609681743446-0.0407665843046139*I	0.3870793250723476-0.12962822784282957*I	0.19856355286776087-0.2447225986493017*I	-0.21435350633726039-0.08330028933735016*I	0.08314684641605147+0.10942472651457227*I	0.2867022051918769+0.17849148672038678*I	0.06341789307383107+0.012998949444110026*I	-0.23152733832269948-0.1671887424933183*I	-0.26486339628882893-0.15843000267946472*I	0.0010803405511498757+0.029381126501812373*I	0.10288402817572219+0.03283524726753448*I	-0.19827015770542172-0.17931623650226158*I	-0.4682062798261626+0.062848055761869*I	0.005290485399496396+0.31734115498042*I	0.5466585939398316+0.17267391679814717*I	0.0832404336474893-0.037541285382596545*I	-0.25907513714301106-0.09090925857080594*I	0.43381271207418004-0.13572600916778757*I	0.647718271780735-0.3415960215427459*I	0.36837744103550746-0.25324717429938326*I	-0.2530423292975092+0.04001488767247334*I	0.1788472378485462+0.1991837068235227*I	0.6484378551212809+0.2662702522524669*I	-0.02746193878247102+0.2693449102840521*I	-0.38788600037167004+0.2796325891008725*I
0.32561259327568903+0.46473905991629083*I	0.046005599543081165-0.19127301755192386*I	-0.2856068489749631-0.6311511857464189*I	-0.34503468273539434-0.2722624232835785*I	-0.014600551247157981+0.3943173809579795*I	-0.1632846939789415+0.613227068670853*I	-0.12739580980765353+0.13920649725506035*I	-0.3159131809394832-0.23885750217857055*I	-0.14747254335991397-0.3469809328323227*I	0.07057374906774039-0.12436592368566284*I	0.2088592684564802+0.23877552185088907*I	0.10586720664207973+0.014738586788645078*I	-0.11675332481919111-0.2259635380654315*I	0.024568149524675904+0.06690709386623031*I	0.13813430561504608+0.2841702529141*I	0.02912150179588948+0.03340492110505599*I	-0.11279525856051062-0.25511088370288015*I	-0.12727888783190505-0.25534011040070637*I	0.0020370921357127517+0.032977715543049256*I	0.06651561158981491+0.14690229163341853*I	-0.08228812543845648-0.18934962629723368*I	-0.2320333451132594-0.2782222834393197*I	-0.002855382219232266+0.1732829811049678*I	0.005290485399501839+0.3173411549804452*I	-0.2013694298241834-0.13597222717140997*I	0.11700362105533349+0.061364761554448456*I	0.45064125997839427+0.5363288021939983*I	0.3683774410354915-0.25324717429939797*I	-0.002782401187294349-0.89589717883364*I	0.49565632886740457+0.0020929361012933046*I	0.44860416784270535+0.5033510866508996*I	0.05048800946552058-0.08553753007898428*I	-0.1190813043857472+0.0533773991258563*I	0.23732383051275954+0.595563438419769*I
0.4205183278514145-0.31552637146576656*I	-0.47992853821953985-0.18861804257584816*I	-0.8380750179066715+0.15147666727860065*I	-0.07042672200402948+0.19461127584181567*I	0.7768232308907509+0.017842185375979112*I	0.010854548812669678+0.12269539633875164*I	-0.7673675038840932+0.08890172398385297*I	-0.42541305772190735-0.08528904739488845*I	0.39724961476129433-0.1630606539116335*I	0.2102579578816753-0.28314933040597734*I	-0.21435350633727673-0.083300289337355*I	0.0714524414021012+0.14785145827124235*I	0.2765319155029318+0.21192391278919526*I	0.08035485397834181+0.05752141253438617*I	-0.20661744040052055-0.16188831936967765*I	0.01076798817561071+0.09101056028079291*I	0.21599469116933062+0.24106643001514913*I	0.17717149978470814+0.11869563436327028*I	-0.06184361679319825-0.13781894526908195*I	-0.27089620413434334-0.2893541489227576*I	0.03275242418194831+0.047996244696373896*I	0.08879666349838639-0.021026719870578272*I	-0.23203334511327192-0.27822228343932226*I	-0.46820627982614155+0.06284805576187*I	0.03905367280738114+0.41624720191748693*I	0.5607459586171665+0.2265358839362683*I	0.05156835001665391-0.05615640357716239*I	-0.2530423292975254+0.04001488767247723*I	0.49565632886735944+0.002092936101294257*I	0.7354101682848495-0.30186165322655434*I	0.36729710048438663-0.28262830080120427*I	-0.17875485768850788+0.12587527476820523*I	0.3152737787607598+0.24068099805671103*I	0.8457479308131237-0.08593195243215405*I
-0.39187041994586125-0.6699144073773023*I	-0.4189442050416577-0.22790390701320873*I	0.027366171168918093+0.47167990269631505*I	-0.18928292783071538+0.5946724584074023*I	-0.19198285113579963+0.04570406441090827*I	-0.34503468273534305-0.272262423283586*I	-0.10822454908627677-0.282537869199355*I	0.07200383339482422-0.17271840728848153*I	0.1708506122990456+0.132265654475037*I	0.1030310241021135-0.010953595165341123*I	-0.08121471668972244-0.14180558537129304*I	0.02456814952468644+0.06690709386624989*I	0.10259569748558649+0.20001230021997757*I	0.03195768433585171+0.05909710305900692*I	-0.07478660240308944-0.14860101632707526*I	-0.0014300843271172685+0.048352483602827276*I	0.07354726428685811+0.190667820069967*I	0.0654352710386903+0.11752116513161585*I	-0.016606826366684833-0.08843094993256459*I	-0.09560680420105576-0.23672499220614893*I	0.008191836615635087+0.031090783720710974*I	0.0327524241819439+0.047996244696376075*I	-0.08228812543846123-0.1893496262972591*I	-0.19827015770539622-0.1793162365022642*I	-0.009010126699161652+0.1751699129273528*I	-0.026381598231321534+0.29872603678587445*I	-0.1847626034574544-0.047541277238856594*I	0.17884723784853784+0.19918370682353706*I	0.44860416784264096+0.503351086650905*I	0.36729710048435377-0.282628300801213*I	0.06289889788446751-0.7949785024689184*I	0.6320828697796012+0.04359022733448292*I	0.45965138667760136+0.36115888926662537*I	0.0779499482480202-0.3548824403630496*I
-0.9486224274760782+0.4930288079106398*I	-0.18863542089344895+0.4968552870255132*I	0.7845592968274804-0.06074584465635358*I	-0.06152430942777211+0.10428123010496346*I	-0.8380750179066315+0.15147666727861475*I	-0.48883095079574906-0.09828799683897667*I	0.4127822619146465-0.23693834143344414*I	0.19948996970606747-0.3741598906867807*I	-0.23926340425943624-0.08860071246102587*I	0.05451548049762054+0.10332899518095329*I	0.2867022051918843+0.17849148672040543*I	0.09204925899226114+0.01909468077772727*I	-0.20661744040053948-0.16188831936968162*I	-0.0009264168383206759+0.12943729203745422*I	0.2058244014804042+0.274498856083951*I	0.016936960904499473+0.044522463090289885*I	-0.19108479324718053-0.23576600689148874*I	-0.18320430763023615-0.2496197806065607*I	0.03167208363081429+0.0186151181945438*I	0.16308413510738073+0.06483366722514464*I	-0.0956068042010745-0.23672499220612975*I	-0.27089620413434673-0.289354148922765*I	0.06651561158984065+0.14690229163341986*I	0.1028840281757303+0.03283524726755338*I	-0.26370542874411296-0.2968374016338711*I	-0.46217347198064346+0.1937722020051612*I	0.10089728960059063+0.5540661471865864*I	0.6484378551212802+0.26627025225246925*I	0.05048800946550268-0.08553753007900565*I	-0.17875485768852087+0.12587527476819824*I	0.6320828697795923+0.04359022733449132*I	0.9327202439766638-0.654063857911187*I	0.3947590392668337-0.551973211085269*I	-0.6366167881299486-0.06782536190050943*I
0.09362399783913179+0.6768552501573326*I	-0.2352885273737761+0.785945475959314*I	-0.29824642210672064+0.0069408427800082845*I	-0.4189442050416112-0.22790390701322566*I	-0.06625782667018189-0.2051753474610106*I	0.04600559954305989-0.191273017551901*I	0.10626357097088934+0.038763221630902595*I	0.07390952230623941-0.0443585162703642*I	-0.04196672241608809-0.07736252173835*I	0.025998233851780402+0.01855461026342159*I	0.06458704132816386+0.09350243284414178*I	0.02912150179586861+0.03340492110503397*I	-0.03924799427364674-0.06444306363294162*I	-0.0014300843270996664+0.048352483602826804*I	0.038008656157431056+0.10650986737583372*I	0.002836182539985788+0.025692181953961536*I	-0.035538608129448125-0.08415795269414059*I	-0.03376318740787485-0.09890604693705127*I	0.006154744479902784-0.0018869318223534016*I	0.03167208363081623+0.018615118194570738*I	-0.016606826366704217-0.08843094993256682*I	-0.06184361679320607-0.13781894526909275*I	0.002037092135735075+0.032977715543077386*I	0.0010803405511370825+0.029381126501814805*I	-0.06568129907175971-0.10091867636469538*I	-0.13642654091219042-0.041497291233180376*I	-0.011047218834880914+0.14219219738427016*I	-0.027461938782461923+0.2693449102840533*I	-0.11908130438572304+0.05337739912583217*I	0.3152737787607469+0.24068099805671464*I	0.45965138667756245+0.36115888926664413*I	0.39475903926681777-0.5519732110852703*I	0.18198020227018136-0.8483559015947645*I	0.31680909101883586-0.19709077072221884*I
1.312663396452169-0.23824828110119334*I	0.41840422879173095+0.29289927268082544*I	-0.9486224274760956+0.4930288079106321*I	-0.607039649685185+0.2039560143446915*I	0.4205183278514183-0.315526371465782*I	0.1271111114656821-0.3925740569205572*I	-0.3099709182819666-0.02602576916624967*I	-0.008902412576244806+0.09033004573686317*I	0.30223485234520747+0.10461379919857831*I	0.08128127081663779-0.07191587950307639*I	-0.2315273383226829-0.16718874249333573*I	-0.017863377742797+0.08491482894718516*I	0.21599469116934375+0.2410664300151607*I	0.02863136591842942+0.006095731333622604*I	-0.19108479324717667-0.23576600689150168*I	-0.011694405013944245+0.038426731756644*I	0.18091450355822108+0.2691984329602827*I	0.16911694295289278+0.19575781346844662*I	-0.03376318740785753-0.09890604693702909*I	-0.18320430763021764-0.2496197806065477*I	0.06543527103868398+0.11752116513159744*I	0.17717149978469798+0.1186956343632661*I	-0.12727888783190403-0.2553401104006953*I	-0.2648633962888244-0.15843000267947877*I	0.1283592283830408+0.2847212369025138*I	0.19057592467985632+0.07256961558374177*I	-0.26478576929521525-0.32621852813570523*I	-0.3878860003716659+0.279632589100885*I	0.23732383051274375+0.5955634384197629*I	0.8457479308130902-0.08593195243215049*I	0.07794994824798303-0.35488244036303346*I	-0.6366167881299577-0.06782536190051942*I	0.3168090910188589-0.19709077072223835*I	0.7235891012935464-0.5003065435785083*I
