-0.016162234669318196+0.053732452523402294*I	0.013147652402640056-0.022624254763012667*I	-0.009214996893253316-0.010068955596028122*I	-0.010389568527741274+0.02897409756614618*I	0.029269761561550544-0.04585001374978116*I	-0.007988765784444237-0.012622067361821957*I	-0.013852705804309055+0.07021140263467605*I	0.023634873346357776-0.017786160206118222*I	-0.031764378370182166-0.0358864769242025*I	-0.015441630383848572+0.04116890071832121*I	0.061570841901081974-0.04356795729911911*I	-0.019127966191099008-0.034763618169261434*I	-0.02465734351407772+0.11066365316241282*I	0.053594819144590175-0.010743395043089117*I	-0.07878173177448552-0.0899342602111652*I	-0.042498195569265595+0.07781307348549157*I	0.1608110305305167-0.06024072179627666*I	-0.05354215972337441-0.11502128187873042*I	-0.05748616439259195+0.2822371500381985*I	0.2447194224856493-0.015312716127481142*I	-0.41482385227632373-0.2527080798544085*I	-0.007097979932048456+0.5662278150220382*I	0.4285795763266794-0.8401108933401322*I	-0.06350028517710904+0.5171292842694135*I	-0.30597231300643235-0.157942275271318*I	0.27554362196367305-0.044053728820634686*I	-0.22583128275633865+0.24293841753294668*I	0.16033504759781364-0.4247948338896767*I	-0.08365783859083065+0.5768995783693696*I	0.37846743308832337-0.16821636694383432*I	-0.3408288158998954-0.09433756163976009*I	0.24335567170933212+0.5380140668973704*I	-0.5573734054191052-0.1039430296992031*I	0.5629633215317185-0.06314702239032131*I	-0.11432826756302679+0.47846856643477853*I	-0.0802007417695686-0.41437795295107227*I	0.32656042577559113+0.03905175279676919*I	-0.21433095770343683+0.15345672035699956*I	-0.07369736226643914-0.2749610681937311*I	0.14094312532341133+0.10651132193832376*I	-0.11953048670106559+0.159314382751399*I	0.013132886393995324-0.16807137165675454*I	0.11882455233756666+0.054398398095085176*I	-0.08426648508987042+0.07767471795404994*I	-0.017753310543403105-0.16073421979877348*I	0.053108418644250054+0.045881336389344815*I	-0.05297697093617839+0.10806440664967605*I	0.011096635780666334-0.10509839424640413*I	0.04540265984437692+0.024562981947629757*I	-0.038116890502981796+0.0721355693565973*I	-0.0010996091782366185-0.11793080536703106*I	0.01502585323352055+0.013084162996890157*I	-0.01868398225290466+0.10274582379373792*I	0.018050833754396402-0.08107776238368686*I
0.002995609347914098-0.031238951990504263*I	-0.004624406291549851+0.014167681083643002*I	0.005930911562885505+0.0038957899397024064*I	0.002309302512907358-0.017031149448754043*I	-0.010389568527741614+0.0289740975661416*I	0.005783482011706916+0.0052681016322250794*I	-0.0007720249446895299-0.03914211206453714*I	-0.010293216553137955+0.013311061969844561*I	0.020639263998442757+0.013452791784392416*I	0.002565816396218707-0.02383795432997736*I	-0.025593673438577866+0.03255420349082422*I	0.01471635924063244+0.014137953714490436*I	-0.0028074861004713197-0.05984192579571486*I	-0.025069962767940296+0.015021586998503565*I	0.05119401640129589+0.030852769884879734*I	0.008138110667501431-0.045238707421259024*I	-0.06690509386031583+0.0564571216270834*I	0.043715455676251985+0.04470253763731053*I	-0.01746126534108678-0.1427373908126604*I	-0.11439779696874176+0.04701747412422678*I	0.23825371523817074+0.052005105532599565*I	-0.09056109762710879-0.294883592586659*I	-0.06350028517710947+0.5171292842694146*I	0.5353664250047787-0.5115812443423418*I	0.0301919267934524+0.4701689806688041*I	-0.15150444416425962-0.30962616834692563*I	0.26218068782673365+0.1274246746851787*I	-0.3544915408738678+0.06367032813574826*I	0.4219943530926447-0.25027295883308537*I	-0.4420853826538154-0.08622173919420406*I	0.4010298864618471-0.0534438566526397*I	-0.3221980640574218-0.19158833168245193*I	0.284293503512918-0.09388772766323725*I	-0.2548655753032656+0.14747243941299107*I	-0.030641911171844456-0.24271369937890494*I	0.10436830966170592+0.18376489863343135*I	-0.1533092846442978+0.03077439899807668*I	0.07727891051881879-0.10841938444693644*I	0.07105523926484868+0.12201016346637528*I	-0.0818695142770737-0.029333844856702502*I	0.03575597350412204-0.09624042582639135*I	0.015766067508637856+0.08633565682134559*I	-0.0633683641296396-0.010547042649841744*I	0.03211686951995322-0.05312705275445994*I	0.026971166689432242+0.08052483928817325*I	-0.03210503408089683-0.0154390597101445*I	0.014350741182284871-0.0641770353285788*I	0.005995828473475357+0.05696518988498156*I	-0.0251449686724143-0.006624268667745732*I	0.011961980143683602-0.04415592152927144*I	0.012443499930693675+0.06286990345508373*I	-0.009131165958732573-0.004655999309670924*I	-0.000751726793156452-0.05777870161052542*I	-0.0011602436451233786+0.046123196697095414*I
0.010377584732644671+0.006558425257336147*I	-0.004221131491840117-0.004718907287789241*I	-0.002231272844122092+0.0025494879212463037*I	0.005930911562885316+0.0038957899396976086*I	-0.00921499689325262-0.010068955596018992*I	-0.0031728276879868242+0.0024540528634260867*I	0.015338799736353412+0.005332950852375392*I	-0.003767634292604909-0.007903160074026533*I	-0.0080680558676335+0.009920524853925096*I	0.010487220943713111+0.0048380945568955724*I	-0.012171796744277099-0.019259096070827902*I	-0.0092731933479504+0.007475895864370739*I	0.030069807495407698+0.004831544371927158*I	-0.005208288843765311-0.018245760867746038*I	-0.020019634603027477+0.03038329493170715*I	0.026787118110246172+0.009496818026471749*I	-0.0316785536679449-0.04871483243460871*I	-0.030824199478027975+0.028741012693153267*I	0.09117213276180813-0.006752239643229325*I	-0.02392697258856563-0.07541956915258025*I	-0.04500061762279184+0.1523144008049681*I	0.18185140999310942+0.0029065747799758884*I	-0.30597231300643113-0.15794227527132085*I	0.030191926793452003+0.470168980668806*I	0.24774891119313572-0.7494868766121539*I	0.016828992656513476+0.6416473841746179*I	-0.28016470228178914-0.48889425774412415*I	0.5238399933215652+0.3019465497417697*I	-0.7308162901738573-0.0939149672568235*I	0.47474873325962136+0.3346685321269136*I	-0.43316420935713507+0.19744410199070814*I	0.37846743308832353-0.168216366943832*I	0.008677554866407556+0.2851179147388996*I	-0.07105801395247495-0.22144929911922165*I	0.17344288475474898-0.010028062442374728*I	-0.1212117193876605+0.059701261757583376*I	-0.030670428972196382-0.09843101193459304*I	0.06517181846367193+0.05578496373453654*I	-0.06342704849837212+0.039474347179699956*I	0.017062103846855345-0.04988881441346018*I	0.05051183379552718+0.026426063496186297*I	-0.0435527631199841+0.0014419773848063663*I	0.003475335728372913-0.03403626894447759*I	0.022275614211084968+0.02485728217510594*I	-0.034292988683272435+0.005318582855929862*I	0.00885275322590989-0.016080740645357652*I	0.025273622750835428+0.015795836460362894*I	-0.022662888215485434-0.0048450218144577345*I	0.003126467266516421-0.01177562892201335*I	0.015025853233519418+0.01308416299688224*I	-0.02291005869765665-0.0034093526512736683*I	0.002596831466902499-0.0040971712126293275*I	0.020129037093535498+0.008767145487255266*I	-0.015806951199638396-0.007939891217342659*I
-0.007216740839753399+0.026520044702718362*I	0.005925773423978563-0.0112962331566166*I	-0.004221131491840858-0.004718907287790749*I	-0.004624406291549121+0.01416768108364771*I	0.013147652402638984-0.022624254763020192*I	-0.0036164709110718214-0.005734916292137706*I	-0.006168437035899463+0.03369300485393708*I	0.010407888303257411-0.00889957945142509*I	-0.01391967734733249-0.01651785730151694*I	-0.006676745642062406+0.019045978261987926*I	0.026807701034339198-0.020240213069555542*I	-0.007842071907038074-0.014938374878544006*I	-0.011673996091243585+0.0490720607923362*I	0.02139310488269481-0.0049080245474976145*I	-0.029615187134812187-0.039601712726154106*I	-0.017227890860898928+0.029959961877044455*I	0.06286801249253476-0.018219290907455634*I	-0.013254994215189848-0.0403306828737594*I	-0.03728990672550571+0.09605883435323277*I	0.060943346537153394+0.014742575760268543*I	-0.08032927783362415-0.12451809990520481*I	-0.10114280275354824+0.0873481569979855*I	0.27554362196367205-0.04405372882063185*I	-0.15150444416425893-0.30962616834692736*I	0.016828992656512956+0.641647384174618*I	0.6365092277583282-0.598929401340327*I	-0.2453516951702203+0.5142227094894372*I	-0.16292903380885435-0.39349589280476943*I	0.5597653808320285+0.245240656527149*I	-0.5174205746827218-0.3298255646690237*I	0.42199435309264416-0.2502729588330828*I	-0.27915634884496204+0.3072741536105649*I	-0.15873549437017875-0.298684513179791*I	0.19522251062529916+0.13823723298657456*I	-0.13770084957972556+0.15638523116984446*I	0.024290773541697824-0.15980171419757586*I	0.12809358319833464+0.05597081380088994*I	-0.09085420096359406+0.04552766564685504*I	-0.015608435064568302-0.1256108321717681*I	0.05298813697711895+0.051382329750644*I	-0.05703834393348401+0.06603934966548167*I	0.008984686686522641-0.07486151050355808*I	0.05136440856868842+0.029370406345380445*I	-0.03722206946848113+0.034953327070694824*I	-0.006330020196152238-0.076586392315319*I	0.023132182833426634+0.021734457749099594*I	-0.024393241879253718+0.05115443294279026*I	0.0051170353875857645-0.05039238678083213*I	0.020680761378434383+0.012409356986739955*I	-0.01713635435994858+0.03523073213587867*I	-0.0007517267931593074-0.05777870161052962*I	0.006844944756094675+0.006236465251554231*I	-0.0082372614477374+0.05046054646834513*I	0.0080051884012157-0.039886731445545935*I
0.003553377092549221-0.05774138985949852*I	-0.007216740839753847+0.026520044702716825*I	0.01037758473264592+0.006558425257339068*I	0.002995609347912794-0.031238951990508464*I	-0.016162234669316603+0.05373245252340746*I	0.010152043054726138+0.008614697227490833*I	-0.0034303469565822617-0.07035983337677029*I	-0.016320480090626553+0.025078307626446455*I	0.034931381362254287+0.021960331705737635*I	0.0024008027432943133-0.04159616492796834*I	-0.03956909027330509+0.058320026524966914*I	0.024406898291046343+0.02135595185840968*I	-0.0075340878332286415-0.09953945430152673*I	-0.036080894382290195+0.027716108933928178*I	0.07717298560194207+0.046050972148483596*I	0.0064657072474767355-0.06731782166008146*I	-0.0896585323717382+0.08387177708474891*I	0.056402305245057155+0.04909853075262353*I	-0.01919300689814677-0.17863758166783683*I	-0.0936922119705645+0.046960303600607954*I	0.20002367203169616+0.08801356493986058*I	0.0133629341369387-0.17147840350581245*I	-0.22583128275633832+0.24293841753294357*I	0.2621806878267335+0.12742467468518012*I	-0.28016470228178847-0.488894257744124*I	-0.24535169517022054+0.5142227094894369*I	0.7537448962312631-0.5035310364009721*I	-0.20942630765975662+0.45751681627481616*I	-0.3495063707663051-0.3794554763786569*I	0.5238399933215641+0.3019465497417701*I	-0.38130991940755143+0.2855405091218323*I	0.1603350475978143-0.42479483388967315*I	0.29765208081671923+0.29135906924753335*I	-0.3057076078310537-0.04536808279592956*I	0.09233539345723864-0.2917816636304668*I	0.0743145462807636+0.24871361756638347*I	-0.21654458951920907-0.009605468059444356*I	0.11018134216262934-0.1436442730128703*I	0.09353876708977145+0.20295611975531863*I	-0.11932406997971977-0.049284380818980164*I	0.059578773931064026-0.15387630451617262*I	0.026204831663944796+0.14303983941839193*I	-0.10260570722530682-0.0226537517429636*I	0.04956647519579071-0.09231348121460012*I	0.046502269022614603+0.14249378731465526*I	-0.05349569264864802-0.02586907602868801*I	0.02181044951941875-0.11452145271576007*I	0.01278197067876669+0.10210181659792497*I	-0.04303909579119632-0.01217649813853273*I	0.018050833754394365-0.08107776238369188*I	0.024355113538293227+0.11492232193227508*I	-0.015806951199639943-0.007939891217345988*I	-0.00422607644475586-0.10615517644501642*I	0.0003529489121479269+0.08492048238840606*I
0.00035294891214730274+0.08492048238840436*I	0.008005188401216841-0.03988673144554271*I	-0.015806951199640193-0.007939891217347015*I	-0.0011602436451217666+0.046123196697098814*I	0.01805083375439493-0.08107776238368916*I	-0.015976110714827234-0.010892464561225177*I	0.012781970678765476+0.10210181659792528*I	0.02109314610241503-0.0394999222196075*I	-0.05349569264864862-0.025869076028692987*I	0.002039036731012617+0.061234379968716564*I	0.049566475195791125-0.09231348121460305*I	-0.03926110619949514-0.02628105289801608*I	0.026204831663944567+0.1430398394183941*I	0.04824579288601854-0.04858045760554583*I	-0.11932406997972098-0.04928438081897924*I	0.004742344091102698+0.09996278735618794*I	0.11018134216262845-0.14364427301287258*I	-0.09559654505469505-0.05443512170932869*I	0.07431454628076219+0.24871361756638227*I	0.11988731859639609-0.10536659248824505*I	-0.3057076078310554-0.04536808279592914*I	0.07533519202890612+0.24360382547481865*I	0.16033504759781378-0.4247948338896738*I	-0.35449154087386775+0.06367032813574688*I	0.5238399933215641+0.30194654974176954*I	-0.16292903380885349-0.3934958928047694*I	-0.20942630765975717+0.45751681627481616*I	0.5671675592738121-0.4894906199748598*I	0.11474396919930206+0.4871433635207356*I	-0.49356041777292303-0.2529836603319248*I	0.3139623454148423-0.30078209278011286*I	-0.03033277250220831+0.5125638422917448*I	-0.4157038856991646-0.2636682556760304*I	0.3947886356803548-0.05064626242964734*I	-0.04053563795910771+0.4067441460976108*I	-0.16769297650181533-0.3202229991601723*I	0.28983651402693295-0.03741060598721051*I	-0.12181015383758163+0.23169476313376847*I	-0.16490108980671547-0.2661038328327061*I	0.17730238964565825+0.043748457636985774*I	-0.05796407738392004+0.23093596017333834*I	-0.05954570781399471-0.20120800005710482*I	0.14666234100097955+0.014361595089261775*I	-0.05845045900751585+0.1432067350259638*I	-0.08340510963876274-0.19843126742886796*I	0.08011191707086134+0.028198208555533268*I	-0.01771237783849567+0.16986978975367453*I	-0.029776028615945725-0.14666539745023097*I	0.062383475848760354+0.011095588330207474*I	-0.017709862562271486+0.12124754418127105*I	-0.0462421501035532-0.16402381523011506*I	0.023661677070088805+0.009089105493043625*I	0.016382973468471576+0.1544193666781809*I	-0.008677887753422158-0.12400983485896888*I
-0.004226076444754217-0.10615517644501375*I	-0.008237261447739522+0.050460546468341194*I	0.020129037093538353+0.008767145487260104*I	-0.000751726793158569-0.05777870161052782*I	-0.01868398225290337+0.1027458237937379*I	0.020680761378433953+0.012409356986744705*I	-0.021228646271775575-0.1266979508542931*I	-0.02439324187925616+0.051154432942785974*I	0.06831271854203415+0.0279723345989041*I	-0.006330020196151263-0.07658639231532746*I	-0.056103438202693756+0.11984003557169752*I	0.05136440856868966+0.02937040634538092*I	-0.04302693329424264-0.17653005625913953*I	-0.057038343933486134+0.06603934966548607*I	0.1531175410208376+0.04907981523914477*I	-0.01560843506456938-0.12561083217177058*I	-0.12300582242943593+0.1933506516958789*I	0.1280935831983334+0.05597081380088626*I	-0.12420919606196743-0.30138713168990927*I	-0.13770084957972914+0.15638523116984532*I	0.38998747427396163-0.0004225943829342944*I	-0.1587354943701806-0.29868451317979056*I	-0.083657838590831+0.5768995783693669*I	0.42199435309264427-0.2502729588330843*I	-0.7308162901738556-0.0939149672568234*I	0.559765380832027+0.24524065652714874*I	-0.34950637076630403-0.3794554763786569*I	0.1147439691993016+0.4871433635207356*I	0.12809922454800404-0.5607426896132826*I	0.4287063146141438+0.18636127074062217*I	-0.22466748545237208+0.2949375337092441*I	-0.10174154028432288-0.5644503484561441*I	0.5046300517571006+0.21756223459577512*I	-0.4562395236582741+0.14307589042158092*I	-0.014060937781551004-0.4932304847741263*I	0.24930087606782372+0.36933354011039954*I	-0.34284362361337034+0.08177895396335798*I	0.12493542422021688-0.3035144388199191*I	0.2246937258539058+0.3106407677207844*I	-0.22286516719063698-0.03516787265936698*I	0.05231498901592004-0.291824302210632*I	0.088698263617059+0.24529755526260166*I	-0.1804511747470747-0.00507879301341144*I	0.0632572313622178-0.1840696723396093*I	0.11444974945345418+0.24048689933402362*I	-0.10111748747725856-0.02856147767519761*I	0.012391426687853473-0.21332547027104845*I	0.044671098010263484+0.1809653780838822*I	-0.07735990303807823-0.009244225686351965*I	0.016141325745207415-0.1529282268999058*I	0.06487583378004133+0.2016482656768576*I	-0.0298591766350822-0.00960444855193469*I	-0.02737762041272625-0.1918758395412202*I	0.016382973468470726+0.15441936667817988*I
-0.01580695119963933-0.007939891217346218*I	0.006844944756094079+0.006236465251556102*I	0.0025968314669030093-0.00409717121263267*I	-0.009131165958732847-0.004655999309666344*I	0.015025853233520394+0.013084162996884608*I	0.003956791742466012-0.004269190083730939*I	-0.022662888215488047-0.004845021814458126*I	0.00715607211860032+0.010841993187881024*I	0.00885275322590829-0.01608074064536412*I	-0.016128923366067253-0.004546595148913477*I	0.022275614211086783+0.024857282175103735*I	0.011023723417536437-0.013627130534847253*I	-0.043552763119985495+0.00144197738480973*I	0.013727030777626506+0.02510127685262827*I	0.01706210384685172-0.049888814413460034*I	-0.04260840807757431-0.003052791958687212*I	0.06517181846367086+0.05578496373453413*I	0.029033117632801222-0.05983892684138962*I	-0.12121171938766138+0.05970126175758452*I	0.09962596557060442+0.08380211127724312*I	-0.07105801395247738-0.22144929911922073*I	-0.15926903024856612+0.20190756112232064*I	0.37846743308832215-0.16821636694383324*I	-0.4420853826538152-0.08622173919420549*I	0.47474873325962164+0.3346685321269152*I	-0.5174205746827224-0.32982556466902524*I	0.5238399933215654+0.3019465497417717*I	-0.49356041777292436-0.2529836603319262*I	0.42870631461414554+0.1863612707406232*I	0.04327436899868056-0.22991043801504146*I	0.013002428914978057-0.07730698493540827*I	-0.12910455459477468+0.20893391953017407*I	-0.14227717824343186-0.15770620235853494*I	0.19676288667633104+0.14169458070192742*I	-0.16640300963133942+0.10566528443436816*I	0.10528550534095653-0.1391744984560528*I	0.084399786261109+0.10322970727769508*I	-0.11220074069373823-0.04477977838942041*I	0.06697134683629588-0.07257847864657842*I	-0.004053472005917323+0.07423522071365211*I	-0.07620282618965574-0.02080627757010953*I	0.05930622282414767-0.01425280739415175*I	0.005293153978297012+0.046866287833730265*I	-0.03788424975064909-0.029803056475610577*I	0.0455448535237213-0.014199882585930529*I	-0.008114570552600446+0.024739546131262603*I	-0.03873401162849757-0.017465889344986964*I	0.03262602589264428+0.002780355286575635*I	-0.001571052093289078+0.01694156285376484*I	-0.023824214108127753-0.016328747775913314*I	0.032524299213677894+0.0014911397782740574*I	-0.00272607324560523+0.0063268148153446105*I	-0.029859176635081235-0.009604448551931917*I	0.023661677070088167+0.009089105493042045*I
0.024355113538291555+0.11492232193227533*I	-0.0007517267931566172-0.057778701610530454*I	-0.02291005869766035-0.0034093526512722324*I	0.012443499930696562+0.0628699034550819*I	-0.0010996091782385182-0.1179308053670289*I	-0.025144968672415127-0.006624268667744697*I	0.049628736289133016+0.13071815839264336*I	0.014350741182280755-0.06417703532858134*I	-0.07733208447446765-0.006857915282599498*I	0.026971166689432734+0.08052483928817167*I	0.025285785247791372-0.14855772166024073*I	-0.06336836412963821-0.010547042649838318*I	0.09701410281814535+0.16891985081084165*I	0.03575597350411779-0.0962404258263904*I	-0.16603275572367543+0.01682059543674133*I	0.07105523926484593+0.12201016346637256*I	0.02890834495886942-0.25230731645076687*I	-0.15330928464429597+0.030774398998078857*I	0.26698165184452155+0.1929280573129391*I	-0.03064191117184431-0.24271369937890114*I	-0.20786703465279988+0.2755124466794573*I	0.2842935035129157-0.09388772766323947*I	-0.34082881589989383-0.09433756163975644*I	0.40102988646184745-0.05344385665263977*I	-0.43316420935713695+0.19744410199070486*I	0.4219943530926464-0.25027295883307943*I	-0.3813099194075533+0.28554050912182916*I	0.31396234541484386-0.30078209278011*I	-0.22466748545237328+0.2949375337092414*I	0.013002428914979727-0.0773069849354055*I	0.6327292763051059-0.3431804550175052*I	-0.027533209044132412+0.3294371611621991*I	-0.23872842323392057-0.19829295106487785*I	0.1475593357835003-0.1951168083457464*I	0.16178642814373045+0.29934118855913283*I	-0.331304099438055-0.16043854839833466*I	0.21063278807235428-0.18258971705334232*I	0.02643570887718701+0.33416566745103266*I	-0.2905286345974494-0.21004534824727156*I	0.2136336878372733-0.058216883557320645*I	0.04424255110683145+0.30556197470737545*I	-0.15960793582841895-0.21923754499897732*I	0.166764738469372-0.05133740287660781*I	-0.012419223860197932+0.21673607758740643*I	-0.16805974805922266-0.21840426328445967*I	0.10792832937248088-0.003104294255725861*I	0.03708984641537659+0.23124267364767262*I	-0.08497616173205297-0.18148970457510447*I	0.07726726046789527-0.011677204594191167*I	0.01481192137518224+0.1713609295319463*I	-0.10473752345080524-0.2011200652275737*I	0.03252429921367936+0.0014911397782737435*I	0.06487583378004219+0.20164826567685623*I	-0.04624215010355284-0.1640238152301146*I
0.018050833754397148-0.08107776238368979*I	-0.017136354359951627+0.035230732135875055*I	0.015025853233523151+0.013084162996886875*I	0.01196198014368129-0.04415592152927458*I	-0.03811689050298084+0.0721355693565987*I	0.0140010168746949+0.01707845843943846*I	0.01109663578066369-0.10509839424640251*I	-0.03326527772601759+0.030684136986958665*I	0.053108418644249054+0.04588133638934489*I	0.016140758805123234-0.06401951731568825*I	-0.08426648508986871+0.07767471795405283*I	0.03685921361105396+0.04683573460172935*I	0.013132886393994616-0.16807137165675162*I	-0.07983047754605843+0.03190053511201243*I	0.1409431253234091+0.10651132193832219*I	0.03801780431932261-0.1347004373449495*I	-0.21433095770343613+0.15345672035699828*I	0.15261410254772345+0.13518444102788366*I	-0.08020074176956714-0.41437795295106855*I	-0.25012323121216296+0.2474352267691762*I	0.5629633215317182-0.06314702239032031*I	-0.417794609112119-0.24602345339178044*I	0.24335567170933212+0.5380140668973677*I	-0.32219806405742263-0.1915883316824506*I	0.37846743308832503-0.16821636694383238*I	-0.2791563488449631+0.30727415361056504*I	0.16033504759781475-0.42479483388967376*I	-0.030332772502208317+0.5125638422917453*I	-0.10174154028432363-0.5644503484561444*I	-0.12910455459477618+0.20893391953017312*I	-0.027533209044130424+0.3294371611622021*I	0.2703700281772204-0.6007796996048596*I	0.26230330498280224+0.29202655517499077*I	-0.4186076849341734+0.12040568350376916*I	-0.017341754023215916-0.4612206411784515*I	0.2522551224844088+0.4171378014726793*I	-0.3892681768219787+0.07049741177500064*I	0.22304218717262156-0.29663404087617073*I	0.17309804987816768+0.34852726254029276*I	-0.23019690751524977-0.102781043420557*I	0.13022857819851344-0.2566481509861884*I	0.017607986057428714+0.24564016429514918*I	-0.17732031366691628-0.049367755245303735*I	0.1096421112790648-0.13271999628885406*I	0.049964251988561435+0.22783166591761128*I	-0.08537014092886748-0.0552209097445705*I	0.06168617926892928-0.16712810948584209*I	-0.002162756044782755+0.1550761958055816*I	-0.06859318826358178-0.027070337896923428*I	0.04760981520931258-0.11214037407934904*I	0.014811921375181258+0.17136092953194745*I	-0.023824214108129554-0.016328747775915507*I	0.016141325745207668-0.15292822689990657*I	-0.017709862562273065+0.1212475441812707*I
-0.04303909579119813-0.012176498138531585*I	0.020680761378436673+0.012409356986740143*I	0.0031264672665139636-0.01177562892201472*I	-0.025144968672413302-0.00662426866774218*I	0.04540265984437694+0.024562981947624365*I	0.00611347973454212-0.013716488860237004*I	-0.05720304738092944+0.0019092302046596027*I	0.026219439896273792+0.02274613767764159*I	0.006601802994888582-0.045811897866497434*I	-0.04268760275120398+0.0018623143369045166*I	0.07578545654636867+0.04222189995654686*I	0.011362731624863204-0.045085992883598845*I	-0.09772003718164295+0.0447929300356364*I	0.06472521906869545+0.045423771151050334*I	-0.027195093243824093-0.13246728087907042*I	-0.10194487607560772+0.06014480534345659*I	0.2239547185502815+0.016398001053806777*I	-0.08768025510533292-0.17667434971341858*I	-0.05474949363196034+0.3245922619186015*I	0.2686850684483462-0.2194985598350066*I	-0.4638346383293312+0.09901309005611628*I	0.5291234696601826+0.0025269571482487226*I	-0.5573734054191065-0.10394302969920227*I	0.28429350351291877-0.0938877276632382*I	0.008677554866406981+0.28511791473890064*I	-0.1587354943701789-0.29868451317979194*I	0.2976520808167201+0.2913590692475347*I	-0.415703885699166-0.26366825567603164*I	0.5046300517571027+0.21756223459577625*I	-0.14227717824343167-0.15770620235853475*I	-0.23872842323392254-0.1982929510648805*I	0.26230330498280396+0.2920265551749917*I	0.28988565269173494-0.26140150105414933*I	0.09740221517608573+0.025922722342286507*I	-0.01403469738001481+0.11234781665590256*I	-0.07530583140713774-0.23028468100511265*I	0.21410141715965053+0.0075168863485038945*I	-0.24260583582099712+0.08485900686425987*I	0.030181613325279067-0.18766851006675*I	0.08969294023940491+0.15009599511142335*I	-0.17607888514399558+0.030441551086749567*I	0.11251620036001585-0.08677836123251155*I	0.05663397779468468+0.09223650443632526*I	-0.11493683781815504-0.03827216691509577*I	0.0894048354312942-0.06058162856295547*I	0.003722101885008392+0.06380785068749446*I	-0.10318391427918021-0.01675599760760002*I	0.07806915273739806-0.012708742807659459*I	0.00971222600265033+0.039366834106449505*I	-0.06859318826358159-0.027070337896920278*I	0.07726726046789542-0.011677204594191377*I	-0.0015710520932875965+0.0169415628537638*I	-0.07735990303807895-0.00924422568634876*I	0.06238347584876184+0.011095588330204907*I
0.01278197067876474+0.10210181659792311*I	0.00511703538758851-0.050392386780832445*I	-0.022662888215488633-0.00484502181445526*I	0.005995828473477912+0.05696518988497543*I	0.011096635780664783-0.10509839424639476*I	-0.025260089324801862-0.009202594458588054*I	0.037654416356757016+0.12286192756040215*I	0.022985703561216493-0.05778305206412752*I	-0.08202260253511127-0.011342935646992186*I	0.01972285925110243+0.08206646673760777*I	0.04396569082715738-0.1470473174425161*I	-0.074713442158472-0.01849185166882559*I	0.10022940335352665+0.1827440625075653*I	0.061149987152748456-0.11296597959584903*I	-0.21826017515629076+0.03527416311370796*I	0.11539203307923805+0.17013776809858414*I	-0.004429434909828751-0.36365159474728354*I	-0.24113854452563965+0.17257371626561996*I	0.4698440832159398+0.030608436209089575*I	-0.3648064721349969-0.1946411236411377*I	0.23421294389223987+0.3450854130655197*I	-0.41305226502101816-0.14606066603559492*I	0.5629633215317216-0.0631470223903193*I	-0.25486557530326603+0.14747243941299204*I	-0.07105801395247675-0.22144929911922498*I	0.19522251062530152+0.13823723298657817*I	-0.3057076078310565-0.045368082795933344*I	0.3947886356803579-0.050646262429643756*I	-0.456239523658277+0.14307589042157792*I	0.1967628866763326+0.14169458070192925*I	0.14755933578350222-0.1951168083457438*I	-0.4186076849341768+0.12040568350376599*I	0.09740221517608795+0.02592272234228838*I	0.32586226398529833-0.3253364788341092*I	0.03943813779216288+0.2568586825156243*I	-0.30085100310250623-0.03705385891634683*I	0.0713565095938427-0.21592308591585427*I	0.13425895566289636+0.3591365364415438*I	-0.3260109454597597-0.11357226056460808*I	0.24470364523596586-0.125229097294676*I	0.07198056240090683+0.3199657848651012*I	-0.17986101906033203-0.22124823231526167*I	0.17489967620877575-0.07568277290230538*I	-0.029877905120788372+0.22022231102619103*I	-0.16117898792170882-0.20229598214521505*I	0.11559392578688106-0.0023833466145319563*I	0.020105075353477955+0.2182272173656752*I	-0.0703863516121997-0.17014163911049618*I	0.07806915273739937-0.012708742807658479*I	-0.002162756044783639+0.15507619580557624*I	-0.08497616173205123-0.1814897045751045*I	0.032626025892645204+0.002780355286577149*I	0.044671098010263456+0.1809653780838765*I	-0.02977602861594474-0.14666539745022703*I
