-0.029868917130811683+0.06350047804170812*I	-0.02092043961862863+0.0707315306339801*I	-0.024935561516931944+0.12181822426328164*I	0.01969154074595057+0.05775326874670754*I	0.07653317359819706+0.029493370699017533*I	0.0784842076993284-0.054982195605934175*I	0.1290899523544828-0.17355457160733498*I	0.020307398333203663-0.20223814502338414*I	-0.07590479253599151-0.35631139909376486*I	-0.3127009929799132-0.2883773840110177*I	-0.7434006468097819-0.3992060769158034*I	-0.3417770456335958-0.26129632664460023*I	-0.1520813423829032-0.2853561211884857*I	-0.02331231611904122-0.15008688143734206*I	0.09098806546287148-0.10786917694573862*I	0.09045710734073231-0.03684212853993905*I	0.1460058715569933+0.011333754460364305*I	0.08098598573703783+0.01251552278523546*I	0.06617866262632441+0.021448816638378883*I	0.09240425522559595+0.04367375894105463*I	0.17592485344063113+0.09296719136166165*I	0.21109342377699816+0.054006441853702326*I	0.2311394459422964+0.03717482249229646*I	0.17123315337333755-0.0956973324271004*I	0.12649378069973402-0.18004977982089826*I	-0.033392290902688235-0.33623462129765175*I	-0.061933863944003464-0.4155254675613739*I	-0.2932715766358116-0.4961718707991062*I	0.03691336278087935-0.48520942985881754*I	0.09348740706250236-0.44291274611200837*I	0.28388414498425685-0.31891991460158636*I	0.23940671367905197-0.1975055459771348*I	0.21425174194577898-0.025013984922539798*I	0.10234411571906733+0.07449390477329276*I	-0.02263588296954231+0.19068441031797745*I	-0.06409009047925733+0.19068144174526197*I	-0.12032552442500537+0.18708915180037508*I	-0.05732977321629379+0.09564270872700822*I
-0.03477788355112081+0.038307606807842606*I	-0.03138141633519301+0.04426188490603766*I	-0.047437001058594275+0.0776616697876096*I	-0.00504046188009421+0.04211611765973458*I	0.03423520254451346+0.03268306252708297*I	0.054121124973682766-0.018845335241515698*I	0.10756026035301128-0.08206325297235151*I	0.04880859148790811-0.10851012104449873*I	0.020307398333203643-0.20223814502338402*I	-0.12269158575446436-0.17692623695670218*I	-0.3417770456335955-0.2612963266446002*I	-0.6481216645746677-0.18991880123512722*I	-0.3563207074321583-0.23622612042497568*I	-0.13477154668574318-0.15009794586664724*I	0.003204245320924412-0.15701702059097164*I	0.04902599135580827-0.08861139440443422*I	0.12523499089185303-0.07514973534778163*I	0.07342258037759694-0.03627892905749843*I	0.06712854180454522-0.01990840104090202*I	0.10245220831020754-0.01588779452384532*I	0.20129465518874615-0.021727865832403763*I	0.2056595894297146-0.07201450664834441*I	0.21229127677458842-0.09182097219741993*I	0.09412497636869796-0.1726755741017963*I	0.031094648433065614-0.20358142385595163*I	-0.15069066482388585-0.2788600563409185*I	-0.06961136884512253-0.290790734265797*I	-0.12466873886355284-0.3177171599124597*I	0.08472454694021846-0.2803194311863611*I	0.12706815408504749-0.24442961269989855*I	0.22786217546813242-0.15786071587939787*I	0.17886995933800134-0.08766102252758179*I	0.13320809154216712+0.010234202833551202*I	0.04061883587928938+0.062355417882484124*I	-0.061015708541154096+0.12044986760788633*I	-0.08785529839125106+0.11710031597787081*I	-0.1217164621537316+0.10870007599636465*I	-0.0597328078080627+0.05610752271886506*I
-0.06124530701244414+0.03686892958319466*I	-0.06129444499108657+0.045237745961472155*I	-0.09934161508960658+0.08166009428036151*I	-0.03289333926003153+0.05259146356798518*I	0.013166325374680748+0.05613282960168564*I	0.06331125519819632+0.005602005160665798*I	0.1527097234451097-0.041461907206261084*I	0.10756026035301149-0.08206325297235126*I	0.12908995235448334-0.17355457160733453*I	-0.008768654320478691-0.17515708765696653*I	-0.1520813423829033-0.28535612118848575*I	-0.3563207074321584-0.23622612042497576*I	-0.781502533701394-0.3335206822542075*I	-0.32980414599219277-0.24315625957860523*I	-0.08260864442410851-0.30351573742713917*I	0.037982128872045-0.19532462739881432*I	0.18210228960612654-0.2082385845706415*I	0.11137754695936025-0.10757365917391915*I	0.10969612606148-0.0736155402197227*I	0.17601894176769545-0.08531002581436048*I	0.3514649703673006-0.1499143293080785*I	0.32772749907818904-0.24270501523130777*I	0.3250545171099055-0.2777669987772144*I	0.07535701715524085-0.35672208421724294*I	-0.045046159947487605-0.3533366601465385*I	-0.36144513694152713-0.39436365724907224*I	-0.12047700150364445-0.3463392950781297*I	-0.03339229090268847-0.33623462129765197*I	0.1850369182593748-0.24923595230414253*I	0.2394067136790528-0.19750554597713427*I	0.31309896867066267-0.09469794721998255*I	0.22922381368425893-0.032184220041063055*I	0.13475448131498208+0.05181427553729003*I	0.004083469826458854+0.08887322819522797*I	-0.137213228421521+0.12490034438553901*I	-0.16607908127422302+0.11613017164659883*I	-0.19856073641017205+0.09771721895631577*I	-0.09916457248855874+0.051364974077199074*I
-0.026516561439965787+0.006930139153629499*I	-0.027965030071872593+0.010341558165064843*I	-0.0467507831925239+0.020167539741847578*I	-0.019301455403913884+0.017433593815982817*I	-0.003817286606348871+0.025510406201567793*I	0.022707168323878594+0.011875832854605379*I	0.06331125519819625+0.005602005160665913*I	0.05412112497368288-0.01884533524151542*I	0.07848420769932879-0.05498219560593369*I	0.021060961283935618-0.07826983623936914*I	-0.023312316119041502-0.15008688143734186*I	-0.13477154668574334-0.1500979458666472*I	-0.32980414599219265-0.2431562595786053*I	-0.620156634502796-0.20026035940019216*I	-0.295026262441072-0.281463866386448*I	-0.10339013035055045-0.19435983077268512*I	0.02412468493955253-0.22774855122495202*I	0.02610142316402962-0.12038595389910411*I	0.04424900515481505-0.0876652581330172*I	0.08982220381577262-0.1093014473099165*I	0.19107423869777818-0.1987135160393455*I	0.1404726068730259-0.281957832006079*I	0.1528111105867966-0.3122814998523166*I	-0.049450189128901145-0.34278563713337257*I	0.012621377772840949-0.30434805803175846*I	-0.10918299693696355-0.2866781144145071*I	0.031094648433065565-0.20358142385595143*I	0.05261730848177549-0.16485751602820747*I	0.13005853015662475-0.07826364843145851*I	0.13044103969506238-0.04694602942743167*I	0.1332080915421673+0.01023420283355169*I	0.08904775552222877+0.021640424782334942*I	0.036787936770354066+0.040852800159947716*I	-0.013404452787978633+0.037528219306180055*I	-0.06808656364657861+0.03196206866595507*I	-0.07521854973465199+0.02506847722091225*I	-0.08223274661796355+0.013557323765960909*I	-0.0415076678869224+0.007818058073588442*I
-0.008227390946350917-0.018709313344541387*I	-0.011972899641403172-0.018140067065995105*I	-0.023143420120832-0.028816465078401646*I	-0.01767473053884129-0.0069135176245698265*I	-0.02316506524269465+0.010704816375082603*I	-0.00381728660634889+0.02551040620156792*I	0.013166325374680697+0.05613282960168599*I	0.03423520254451363+0.03268306252708349*I	0.07653317359819777+0.02949337069901832*I	0.06394054590076619-0.029911989386309092*I	0.09098806546287107-0.10786917694573826*I	0.0032042453209243124-0.1570170205909715*I	-0.08260864442410842-0.30351573742713917*I	-0.29502626244107233-0.28146386638644794*I	-0.6903883095581393-0.4338900898791103*I	-0.30888370637356494-0.3138877902125854*I	-0.11891838991962177-0.38846503210722644*I	-0.043003856864992855-0.2078401501840499*I	0.006227500918322193-0.1560718609892977*I	0.05930430208489785-0.20106874835800206*I	0.14912966366927444-0.3707341901388761*I	0.04028253514593797-0.4960385518853059*I	0.07527936447751651-0.5404258119469137*I	-0.20495079123667553-0.5413713400532799*I	0.07808373490652741-0.4440565140344463*I	0.07535701715524087-0.3567220842172428*I	0.20192462225589067-0.1870471448893065*I	0.17123315337333717-0.09569733242709985*I	0.15570860438613895+0.04417218756070564*I	0.10234411571906811+0.0744939047732938*I	0.03590725459009926+0.12149823783473389*I	0.004083469826458844+0.08887322819522843*I	-0.038366001696638306+0.055216382088096004*I	-0.03919938330903229+0.009452046832242586*I	-0.04117037212564848-0.041152915824372104*I	-0.030991012182843208-0.05044323947283531*I	-0.016887703996516023-0.062188807414836456*I	-0.009584735569370681-0.030877511157608693*I
0.014543661798562573-0.025070206219624608*I	0.012079960931278977-0.02682829109005496*I	0.017103153012279354-0.04522112443241252*I	-0.0002173998679000056-0.01989872664006452*I	-0.017674730538841384-0.006913517624569732*I	-0.019301455403913932+0.01743359381598292*I	-0.032893339260031525+0.05259146356798541*I	-0.005040461880094115+0.04211611765973487*I	0.019691540745950968+0.057753268746708*I	0.042041164042403795+0.007982955848539506*I	0.09045710734073192-0.03684212853993876*I	0.049025991355808034-0.08861139440443412*I	0.03798212887204485-0.19532462739881426*I	-0.10339013035055061-0.19435983077268493*I	-0.3088837063735647-0.31388779021258545*I	-0.6430812026945745-0.23203491889486194*I	-0.37601224817810974-0.2939793891716835*I	-0.1768127107281474-0.15808090171518666*I	-0.08725286201980782-0.12017489205103267*I	-0.05180180525295421-0.1567685901723171*I	-0.048483544601949466-0.2905536340199125*I	-0.16528757474284317-0.38007257779494424*I	-0.008595660303969438-0.4112406018736839*I	-0.06283536643263557-0.3959603723187897*I	0.15281111058679667-0.3122814998523165*I	0.15385778417676008-0.22878309682066134*I	0.2122912767745881-0.09182097219741978*I	0.1459267816216517-0.015906983929478983*I	0.07957819303501446+0.08697221016396138*I	0.014596909918956543+0.101212521454026*I	-0.06101570854115386+0.12044986760788688*I	-0.061833372430917855+0.07824321240632995*I	-0.06808656364657871+0.031962068665955336*I	-0.026789630091712917-0.015646515879237235*I	0.015570898693544265-0.06603974368197797*I	0.03294317771634968-0.07175403859810256*I	0.05362989850715273-0.0767380073304098*I	0.026021925960332995-0.03885710357154137*I
0.04632927783796295-0.046976081317054996*I	0.04361971445224515-0.05215126358604208*I	0.06794915890056073-0.08966459124982049*I	0.0171031530122793-0.045221124432412496*I	-0.02314342012083225-0.02881646507840147*I	-0.04675078319252405+0.020167539741847745*I	-0.09934161508960664+0.0816600942803618*I	-0.04743700105859426+0.07766166978760997*I	-0.02493556151693151+0.12181822426328222*I	0.0462081021859167+0.05082312959307848*I	0.14600587155699254+0.011333754460364713*I	0.12523499089185258-0.07514973534778156*I	0.18210228960612643-0.2082385845706415*I	0.02412468493955236-0.227748551224952*I	-0.1189183899196216-0.38846503210722677*I	-0.3760122481781098-0.2939793891716838*I	-0.8662630982459435-0.3817233662977672*I	-0.420261253332925-0.20631413103866666*I	-0.2348420168994238-0.15877763089820615*I	-0.19504070870665513-0.20965977771294364*I	-0.27618560588978397-0.39051148263883534*I	-0.4733739882299669-0.4997350731799748*I	-0.09784111853410385-0.5370237053961083*I	0.040282535145938464-0.4960385518853065*I	0.3222501466808952-0.37413629668968235*I	0.32772749907818893-0.24270501523130786*I	0.3542693407963106-0.05354503139561069*I	0.21109342377699727+0.05400644185370295*I	0.05279495858661533+0.18368704524957005*I	-0.06409009047925669+0.1906814417452627*I	-0.19575636598116178+0.194086516868784*I	-0.16607908127422308+0.11613017164659922*I	-0.1400175988505315+0.028531046473071607*I	-0.030991012182843523-0.05044323947283508*I	0.08195952272836636-0.13187276971227968*I	0.11729496239581971-0.13755563597196518*I	0.1573903642845233-0.13887013478068808*I	0.07775829587508606-0.07093070239242578*I
0.029076052653682558-0.027081057366417468*I	0.027747630203972574-0.03024028480512943*I	0.04361971445224508-0.052151263586042045*I	0.012079960931278912-0.026828291090054926*I	-0.011972899641403335-0.01814006706599498*I	-0.027965030071872676+0.010341558165064947*I	-0.06129444499108657+0.045237745961472293*I	-0.03138141633519295+0.04426188490603784*I	-0.02092043961862836+0.07073153063398037*I	0.022924568191778526+0.03177455949466994*I	0.08098598573703754+0.012515522785235664*I	0.07342258037759677-0.036278929057498355*I	0.11137754695936022-0.10757365917391919*I	0.026101423164029462-0.12038595389910406*I	-0.043003856864992786-0.2078401501840499*I	-0.17681271072814736-0.15808090171518668*I	-0.4202612533329248-0.2063141310386665*I	-0.669182625858604-0.11164896499575802*I	-0.3330083913131171-0.0861392389876337*I	-0.20330797330566164-0.11400254031271101*I	-0.19966989900174767-0.2125270858343385*I	-0.25510977855861583-0.2707711304850281*I	-0.0484835446019493-0.2905536340199129*I	0.0380203985628185-0.2660700374822335*I	0.19107423869777834-0.1987135160393455*I	0.19227441212598007-0.1251892418337617*I	0.20129465518874598-0.021727865832403662*I	0.11583738561394165+0.03728694066157218*I	0.021217038076809788+0.10689254384192573*I	-0.04634763050432842+0.10928225790428267*I	-0.12171646215373147+0.108700075996365*I	-0.10124047569498511+0.0639255807924538*I	-0.08223274661796376+0.013557323765961145*I	-0.01548574192658956-0.031039045497952757*I	0.05362989850715261-0.07673800733040971*I	0.07445084560327202-0.07957209667169103*I	0.09780364531150781-0.07959706744793904*I	0.04842891964293908-0.04071499310014969*I
0.029847272008948777-0.023979196588224182*I	0.029076052653682558-0.027081057366417475*I	0.04632927783796289-0.04697608131705497*I	0.014543661798562518-0.025070206219624587*I	-0.00822739094635108-0.0187093133445413*I	-0.026516561439965877+0.006930139153629579*I	-0.06124530701244416+0.036868929583194786*I	-0.03477788355112077+0.038307606807842745*I	-0.029868917130811478+0.06350047804170833*I	0.013857443932492391+0.03242392382613767*I	0.06617866262632414+0.021448816638379095*I	0.06712854180454515-0.01990840104090193*I	0.10969612606147998-0.07361554021972266*I	0.04424900515481504-0.08766525813301712*I	0.006227500918322122-0.15607186098929773*I	-0.08725286201980785-0.12017489205103271*I	-0.23484201689942372-0.158777630898206*I	-0.3330083913131171-0.08613923898763369*I	-0.637648582264842-0.06687387441026296*I	-0.33763758160820967-0.08900654710902876*I	-0.24697078220337854-0.16628951525723165*I	-0.19504070870665524-0.20965977771294336*I	-0.02921482368640559-0.2242219673816035*I	0.05930430208489794-0.20106874835800212*I	0.17834448735568023-0.14651222275727283*I	0.1760189417676953-0.08531002581436042*I	0.17312048301162028-0.0034021065508056643*I	0.09240425522559563+0.043673758941054915*I	0.0028043704290102995+0.09636929791246787*I	-0.057329773216293546+0.0956427087270085*I	-0.12312989485401518+0.09071985388790776*I	-0.09916457248855881+0.051364974077199255*I	-0.075430841556157+0.006997365068408382*I	-0.009584735569370863-0.030877511157608565*I	0.05854313755964059-0.06918617248324459*I	0.077758295875086-0.07093070239242578*I	0.09884722672488257-0.06968396229744345*I	0.049121402090104405-0.035747422421930776*I
0.04912140209010439-0.035747422421930776*I	0.04842891964293906-0.040714993100149706*I	0.07775829587508593-0.07093070239242574*I	0.026021925960332884-0.03885710357154132*I	-0.009584735569370935-0.030877511157608537*I	-0.04150766788692254+0.007818058073588582*I	-0.09916457248855877+0.05136497407719928*I	-0.05973280780806267+0.05610752271886524*I	-0.05732977321629353+0.0956427087270085*I	0.013385177303734196+0.053174735185417474*I	0.09240425522559567+0.04367375894105489*I	0.10245220831020742-0.01588779452384523*I	0.1760189417676954-0.08531002581436047*I	0.08982220381577258-0.10930144730991641*I	0.05930430208489786-0.20106874835800212*I	-0.051801805252954164-0.15676859017231712*I	-0.19504070870665513-0.20965977771294347*I	-0.20330797330566172-0.114002540312711*I	-0.3376375816082097-0.08900654710902878*I	-0.6813113911625586-0.11916084935478366*I	-0.4474101793226296-0.22312674706138805*I	-0.2559178442305919-0.278517983052013*I	-0.028081715653171493-0.2969049990375198*I	0.1173367660247783-0.2607360136459405*I	0.2761736669518281-0.185166342033445*I	0.26888668430280027-0.09834062769403955*I	0.25228067009104416+0.012797034620991514*I	0.12626613045301313+0.07712906733846903*I	-0.013859950623011442+0.14559473625169717*I	-0.10384681105148785+0.1413073719378012*I	-0.20087479037839942+0.12899825417943878*I	-0.15856556772763114+0.07066056774705716*I	-0.11539535852266074+0.004783315797424479*I	-0.009629353016277922-0.0498590752614247*I	0.09974620328185732-0.10453561888944701*I	0.12926879651921397-0.10627411942605197*I	0.16116912031145472-0.10298479849403529*I	0.08026557909089223-0.05294816578551792*I
0.09884722672488253-0.0696839622974434*I	0.09780364531150776-0.07959706744793899*I	0.15739036428452302-0.1388701347806879*I	0.053629898507152496-0.07673800733040965*I	-0.016887703996516543-0.06218880741483611*I	-0.08223274661796379+0.013557323765961174*I	-0.19856073641017205+0.09771721895631616*I	-0.1217164621537315+0.10870007599636501*I	-0.12032552442500484+0.1870891518003756*I	0.02121703807680967+0.10689254384192581*I	0.17592485344063044+0.09296719136166223*I	0.20129465518874573-0.021727865832403492*I	0.35146497036730034-0.1499143293080784*I	0.19107423869777806-0.19871351603934528*I	0.1491296636692747-0.3707341901388761*I	-0.04848354460194937-0.29055363401991263*I	-0.2761856058897841-0.390511482638835*I	-0.19966989900174775-0.21252708583433846*I	-0.24697078220337845-0.1662895152572316*I	-0.4474101793226295-0.22312674706138805*I	-0.9252662002966171-0.4182578210256728*I	-0.4754918949758011-0.5200317460989076*I	-0.04438896182480747-0.5536663219251329*I	0.2480919512986567-0.4820713410709645*I	0.5452120034239061-0.338651210737048*I	0.5284543370428717-0.17236930741245315*I	0.4878561523303772+0.036905109190794635*I	0.23842071946803245+0.1583917708726888*I	-0.039102881587675255+0.2850902970620409*I	-0.21473474100141082+0.2745929904311358*I	-0.4031491561119732+0.24727565954125957*I	-0.31627014890106+0.13378156997686322*I	-0.22690451944163434+0.005546461856695932*I	-0.015649155240803417-0.0997523030920225*I	0.20278146147693665-0.20470712362743465*I	0.260915323593312-0.2075204173834822*I	0.3234055700112794-0.20015232666896*I	0.1611691203114547-0.10298479849403522*I
0.07775829587508601-0.07093070239242574*I	0.07445084560327205-0.07957209667169099*I	0.1172949623958196-0.13755563597196502*I	0.032943177716349595-0.07175403859810245*I	-0.030991012182843534-0.050443239472834966*I	-0.07521854973465213+0.02506847722091253*I	-0.166079081274223+0.1161301716465992*I	-0.08785529839125089+0.11710031597787124*I	-0.06409009047925658+0.19068144174526253*I	0.05610457780587886+0.09339446338043739*I	0.2110934237769973+0.05400644185370275*I	0.20565958942971413-0.07201450664834429*I	0.32772749907818877-0.24270501523130789*I	0.14047260687302557-0.28195783200607893*I	0.04028253514593788-0.4960385518853061*I	-0.16528757474284358-0.3800725777949445*I	-0.4733739882299674-0.4997350731799746*I	-0.2551097785586161-0.2707711304850282*I	-0.19504070870665524-0.20965977771294353*I	-0.2559178442305921-0.27851798305201325*I	-0.47549189497580124-0.5200317460989079*I	-0.8198924693683727-0.6584148460527375*I	-0.19931822802397298-0.705198088132353*I	0.1303056060969867-0.6375946243919934*I	0.500372621389701-0.4692743064499733*I	0.5124895807805913-0.28194757400151127*I	0.5145943864198605-0.02677457116075652*I	0.29130600370432536+0.12009581158223052*I	0.0375459290896331+0.2873900250521273*I	-0.13614624832610583+0.2890970070233272*I	-0.3301300995240714+0.27937630622856024*I	-0.27204173179539654+0.16210886442343359*I	-0.21652394561920246+0.029245951087416268*I	-0.03892612422469473-0.08547262694041943*I	0.14551996507065162-0.2027371015860578*I	0.19990502259382853-0.20908136047299455*I	0.26091532359331215-0.20752041738348223*I	0.12926879651921402-0.10627411942605193*I
0.05854313755964056-0.06918617248324453*I	0.0536298985071526-0.07673800733040967*I	0.08195952272836622-0.13187276971227954*I	0.015570898693544137-0.06603974368197783*I	-0.04117037212564876-0.04115291582437172*I	-0.06808656364657867+0.031962068665955364*I	-0.1372132284215208+0.12490034438553947*I	-0.06101570854115374+0.1204498676078868*I	-0.022635882969541277+0.19068441031797811*I	0.07957819303501451+0.0869722101639613*I	0.2311394459422957+0.03717482249229689*I	0.2122912767745881-0.09182097219741979*I	0.32505451710990535-0.2777669987772143*I	0.15281111058679658-0.31228149985231624*I	0.07527936447751676-0.5404258119469133*I	-0.008595660303969167-0.41124060187368366*I	-0.09784111853410347-0.5370237053961077*I	-0.048483544601949265-0.29055363401991274*I	-0.029214823686405454-0.22422196738160338*I	-0.02808171565317129-0.29690499903751955*I	-0.04438896182480701-0.5536663219251325*I	-0.1993182280239722-0.7051980881323521*I	-0.38005419687271036-0.7569090317627205*I	0.05296244206707169-0.6924010535113609*I	0.4434671905055707-0.5167612127343385*I	0.48651267076668914-0.32367957019827603*I	0.5061091218362308-0.05356091367500746*I	0.3137195960414614+0.1022236830186822*I	0.08470699621840434+0.2841807687320538*I	-0.0778494294330271+0.29217334084955165*I	-0.266007401029309+0.29063675891873686*I	-0.23038389624221361+0.1748406873391134*I	-0.20036769463503615+0.04256853591382502*I	-0.05535482530774761-0.0737388474066189*I	0.09650105056964543-0.19460586481226408*I	0.1455199650706515-0.2027371015860578*I	0.2027814614769367-0.20470712362743468*I	0.09974620328185733-0.10453561888944697*I
-0.009584735569370714-0.030877511157608617*I	-0.015485741926589372-0.031039045497952826*I	-0.03099101218284324-0.05044323947283515*I	-0.026789630091712806-0.01564651587923727*I	-0.039199383309032255+0.009452046832242685*I	-0.013404452787978563+0.03752821930618023*I	0.00408346982645902+0.08887322819522837*I	0.040618835879289675+0.06235541788248471*I	0.1023441157190683+0.07449390477329365*I	0.10441911373472934-0.008088925855890383*I	0.171233153373337-0.09569733242709998*I	0.0941249763686976-0.17267557410179604*I	0.07535701715524058-0.3567220842172428*I	-0.04945018912890136-0.3427856371333723*I	-0.20495079123667542-0.5413713400532798*I	-0.06283536643263565-0.3959603723187896*I	0.040282535145938006-0.496038551885306*I	0.038020398562818504-0.26607003748223346*I	0.059304302084897856-0.20106874835800204*I	0.11733676602477826-0.2607360136459405*I	0.2480919512986565-0.48207134107096444*I	0.13030560609698666-0.637594624391993*I	0.05296244206707159-0.6924010535113609*I	-0.4247396546125579-0.6796264064083076*I	0.03910249144406035-0.5468063172596642*I	0.1527249254985126-0.419158185115723*I	0.28563788038829047-0.19468131601883729*I	0.2500772020014733-0.0699796343166527*I	0.19832423751880113+0.10700699881610695*I	0.12311108296041717+0.14089730406786313*I	0.021896773848830448+0.18763772196010492*I	-0.01650680482316906+0.13296381233585075*I	-0.0692147759307588+0.07185588884507807*I	-0.06250735618528988+0.0028865792118637186*I	-0.0553548253077473-0.07373884740661923*I	-0.03892612422469443-0.08547262694041971*I	-0.015649155240802865-0.09975230309202275*I	-0.009629353016277648-0.0498590752614248*I
-0.07543084155615673+0.006997365068408263*I	-0.08223274661796344+0.013557323765961004*I	-0.1400175988505309+0.028531046473071364*I	-0.0680865636465784+0.03196206866595518*I	-0.038366001696637876+0.05521638208809586*I	0.03678793677035436+0.04085280015994778*I	0.13475448131498224+0.051814275537290316*I	0.13320809154216737+0.01023420283355172*I	0.21425174194577973-0.025013984922539062*I	0.13005853015662464-0.0782636484314586*I	0.12649378069973363-0.18004977982089812*I	0.031094648433065444-0.20358142385595165*I	-0.04504615994748777-0.3533366601465383*I	0.012621377772840727-0.30434805803175835*I	0.07808373490652695-0.44405651403444585*I	0.15281111058679656-0.31228149985231646*I	0.32225014668089497-0.374136296689682*I	0.19107423869777834-0.19871351603934542*I	0.17834448735568018-0.14651222275727277*I	0.2761736669518281-0.18516634203344487*I	0.5452120034239063-0.338651210737048*I	0.5003726213897008-0.469274306449973*I	0.4434671905055706-0.5167612127343384*I	0.03910249144406032-0.5468063172596642*I	-0.4191570784603856-0.4718187347006806*I	-0.16177229893433875-0.4178080630802256*I	0.04031803439359743-0.2694855531930792*I	0.17024252186562985-0.18989800022141293*I	0.2792046023945972-0.04801445181831126*I	0.2980704408006586+0.0024713799266600257*I	0.28748845769534154+0.07947364510461945*I	0.18306589416028557+0.08465292346606966*I	0.057398168981971025+0.09048443224977674*I	-0.06921477593075841+0.07185588884507786*I	-0.20036769463503565+0.04256853591382454*I	-0.21652394561920188+0.029245951087415855*I	-0.22690451944163362+0.005546461856695547*I	-0.11539535852266032+0.004783315797424256*I
-0.09916457248855856+0.05136497407719914*I	-0.10124047569498486+0.06392558079245364*I	-0.16607908127422255+0.11613017164659893*I	-0.06183337243091755+0.07824321240632971*I	0.004083469826459228+0.08887322819522805*I	0.08904775552222896+0.0216404247823348*I	0.2292238136842589-0.03218422004106306*I	0.17886995933800162-0.08766102252758146*I	0.2394067136790525-0.19750554597713418*I	0.0786392344421085-0.20371461959974882*I	-0.03339229090268837-0.33623462129765186*I	-0.15069066482388624-0.27886005634091854*I	-0.36144513694152747-0.39436365724907213*I	-0.10918299693696396-0.2866781144145069*I	0.07535701715524061-0.3567220842172424*I	0.15385778417676008-0.22878309682066109*I	0.3277274990781888-0.2427050152313075*I	0.19227441212597995-0.12518924183376148*I	0.17601894176769523-0.08531002581436034*I	0.26888668430280016-0.09834062769403931*I	0.5284543370428716-0.17236930741245302*I	0.5124895807805914-0.2819475740015106*I	0.4865126707666892-0.32367957019827576*I	0.15272492549851263-0.4191581851157227*I	-0.16177229893433867-0.4178080630802254*I	-0.6871520333916763-0.4676584667234493*I	-0.27716765745699906-0.4130247472828008*I	-0.015469995245395685-0.39835669263009044*I	0.2699887251474875-0.2944336191108599*I	0.3697166455044098-0.22611282900412938*I	0.4592395611121136-0.10051341856737545*I	0.33264545857052374-0.018324981143706925*I	0.18306589416028554+0.08465292346606927*I	-0.016506804823168728+0.1329638123358503*I	-0.2303838962422133+0.1748406873391129*I	-0.27204173179539604+0.16210886442343328*I	-0.3162701489010594+0.1337815699768628*I	-0.1585655677276308+0.07066056774705695*I
-0.12312989485401502+0.0907198538879076*I	-0.12171646215373129+0.10870007599636482*I	-0.1957563659811614+0.1940865168687836*I	-0.061015708541153624+0.12044986760788659*I	0.03590725459009971+0.12149823783473336*I	0.13320809154216753+0.010234202833551462*I	0.3130989686706626-0.09469794721998274*I	0.2278621754681327-0.15786071587939762*I	0.2838841449842574-0.31891991460158603*I	0.08472454694021857-0.2803194311863612*I	-0.0619338639440033-0.4155254675613743*I	-0.06961136884512263-0.29079073426579716*I	-0.12047700150364432-0.34633929507812977*I	0.03109464843306569-0.20358142385595143*I	0.2019246222558906-0.18704714488930632*I	0.2122912767745883-0.0918209721974196*I	0.35426934079631106-0.05354503139561049*I	0.201294655188746-0.021727865832403496*I	0.1731204830116203-0.00340210655080559*I	0.25228067009104416+0.012797034620991717*I	0.48785615233037755+0.03690510919079474*I	0.5145943864198608-0.026774571160756003*I	0.5061091218362314-0.05356091367500693*I	0.2856378803882905-0.1946813160188372*I	0.04031803439359769-0.26948555319307915*I	-0.2771676574569985-0.4130247472828009*I	-0.6460615979020184-0.4662722728439842*I	-0.17742145417514094-0.5175603661722479*I	0.24309949587053511-0.4741926768205138*I	0.4311578454589428-0.39741841760489505*I	0.6026101724058773-0.2481667784872714*I	0.4592395611121138-0.10051341856737547*I	0.2874884576953417+0.07947364510461898*I	0.02189677384883074+0.18763772196010436*I	-0.26600740102930875+0.2906367589187363*I	-0.330130099524071+0.2793763062285598*I	-0.40314915611197294+0.2472756595412591*I	-0.2008747903783992+0.1289982541794385*I
-0.057329773216293616+0.0956427087270083*I	-0.04634763050432857+0.10928225790428239*I	-0.06409009047925682+0.19068144174526203*I	0.01459690991895631+0.1012125214540255*I	0.1023441157190678+0.0744939047732928*I	0.13044103969506207-0.04694602942743228*I	0.23940671367905206-0.19750554597713488*I	0.1270681540850474-0.24442961269989874*I	0.09348740706250211-0.44291274611200854*I	-0.07623981922061386-0.3584321530126096*I	-0.29327157663581166-0.4961718707991064*I	-0.12466873886355281-0.3177171599124599*I	-0.0333922909026879-0.336234621297652*I	0.05261730848177555-0.16485751602820764*I	0.17123315337333747-0.09569733242710024*I	0.14592678162165199-0.015906983929479212*I	0.21109342377699805+0.05400644185370259*I	0.11583738561394182+0.03728694066157204*I	0.09240425522559587+0.04367375894105471*I	0.12626613045301338+0.0771290673384688*I	0.238420719468033+0.1583917708726883*I	0.29130600370432613+0.12009581158223019*I	0.31371959604146193+0.10222368301868194*I	0.25007720200147376-0.06997963431665305*I	0.17024252186563044-0.18989800022141295*I	-0.015469995245395234-0.39835669263009027*I	-0.17742145417514102-0.5175603661722475*I	-0.5675125898887398-0.6237916614109256*I	-0.016252333863686255-0.6205451646662831*I	0.19406438036471066-0.5575789778416604*I	0.43115784545894226-0.3974184176048956*I	0.36971664550440947-0.22611282900413013*I	0.298070440800658+0.0024713799266589745*I	0.12311108296041645+0.1408973040678621*I	-0.07784942943302772+0.29217334084955093*I	-0.1361462483261061+0.28909700702332664*I	-0.2147347410014111+0.27459299043113533*I	-0.10384681105148795+0.14130737193780094*I
