0.0416313888841354-0.07339377496629917*I	0.06623381692916205-0.006765096509834851*I	-0.001229437066997785+0.06926044271360693*I	-0.03763922747327057+0.002071639631197635*I	-0.021730284527734376-0.06799297861582926*I	0.05144022761530302-0.08800088201923846*I	0.05310002328486805+0.014307296561332025*I	-0.24436836300930312+0.20143589150927463*I	-0.20214458113139114+0.1085930340956264*I	0.4767474049255393-0.12048171601653263*I	0.4929484499643683-0.1821345556062038*I	0.47574390797934824-0.10697915012141256*I	-0.20275536401197772+0.11682969964134422*I	-0.21733553213489779+0.19257804654764846*I	0.07019994721434468+0.0006646423059347693*I	0.048826593008992045-0.08349263482638675*I	-0.040424074742342414-0.051600032209331625*I	-0.060386890720242926-0.013814944267749391*I	0.003586689908567432+0.043178954895076234*I	0.06113157021933328+0.007556026933848133*I	0.033704323527920195-0.03857589162245079*I	-0.008408741630793888+0.015833643444518663*I	-0.038832072558361436+0.04823525499777082*I	-0.015273999104304685+0.013593745311376543*I	0.02951629247926686-0.03994154295792082*I	-0.03216704882566904-0.04692433470041506*I	-0.08284720822431402+0.049896807117999986*I	0.001447519240624885+0.03259772115090716*I	0.08014676482464392-0.07319129686294647*I	-0.013103547884798668+0.06583560185391821*I	-0.047709270731841315+0.1649523565579563*I	0.2113309733908871-0.10868699990936288*I	0.10641034858594799-0.2319372019059416*I	-0.3820774649217926-0.014312504108614548*I	-0.1367236694266749+0.10641508250483564*I	0.3481890281178158+0.11630949237316454*I	-0.14381784243658838+0.14663344454618585*I	-0.3556763771029749-0.014692210236296905*I	0.12899836431414033-0.26415315924824206*I	0.22532058032742536-0.10471286858995216*I	-0.04466330488613617+0.18594848078900578*I	-0.027063273001811817+0.04445569846083804*I	0.04988943845261225-0.09083481978476535*I	-0.029337620022488773+0.046942449877644336*I	-0.06655125535434517+0.0502122052585245*I	-0.040846009087336474-0.03800926935849585*I
0.004595804258953705-0.041242721947721606*I	0.09479276573332812+0.014882010182394455*I	0.05322927103939463+0.05031126888240881*I	0.03850944886684396+0.01578937296713821*I	-0.02973692829332292-0.04068360231734063*I	-0.014639297944067568-0.16691359051935734*I	0.020790265188389886-0.061132223969672786*I	-0.3205919667292219+0.19329704505935122*I	-0.21633203518870928+0.17907548065254988*I	0.42524597827676397+0.11826041824421679*I	0.4757439079793594-0.1069791501214055*I	-0.07947066820872946-0.3507643398519007*I	0.47574390797933047-0.10697915012143304*I	0.42524597827672855+0.11826041824416758*I	-0.21633203518870114+0.1790754806525471*I	-0.32059196672916784+0.19329704505938122*I	0.02079026518841588-0.06113222396965227*I	-0.014639297944086568-0.16691359051934251*I	-0.02973692829335994-0.040683602317352754*I	0.038509448866797066+0.015789372967116532*I	0.053229271039403024+0.050311268882407355*I	0.09479276573339317+0.01488201018239863*I	0.004595804258983957-0.04124272194771672*I	-0.09199344940760537-0.0400405301509326*I	-0.06071581245063813+0.01682719790059008*I	-0.10082732813926426+0.000013167941648852073*I	-0.05401812743692102-0.06712035160577781*I	-0.04201374554189186+0.12631019383147007*I	0.058139301969110366+0.18485737353488157*I	0.3479072132157909-0.06367619018804517*I	0.13328746528508864-0.1626024163012595*I	-0.23659864546460327-0.20229978690197564*I	-0.061300833808484265-0.13985227449694687*I	-0.05558222411561965+0.16719906564286147*I	-0.44833151097480917+0.3488284128829382*I	-0.055582224115637464+0.16719906564282874*I	-0.06130083380852556-0.13985227449699625*I	-0.23659864546458959-0.2022997869019936*I	0.1332874652851456-0.16260241630122155*I	0.3479072132158102-0.06367619018801324*I	0.05813930196909025+0.18485737353488346*I	-0.04201374554193535+0.12631019383147038*I	-0.054018127436964075-0.06712035160579112*I	-0.1008273281392532+0.000013167941632594646*I	-0.06071581245058112+0.016827197900593126*I	-0.09199344940756124-0.040040530150930106*I
-0.03883207255836932+0.04823525499776307*I	-0.008408741630814386+0.015833643444522802*I	0.033704323527916934-0.038575891622441204*I	0.061131570219343796+0.007556026933870302*I	0.003586689908576229+0.04317895489508025*I	-0.060386890720237535-0.013814944267775275*I	-0.04042407474234806-0.05160003220935107*I	0.048826593008985404-0.08349263482639721*I	0.07019994721434575+0.0006646423059478724*I	-0.21733553213488907+0.19257804654767682*I	-0.20275536401197292+0.11682969964134823*I	0.4757439079793405-0.10697915012142604*I	0.49294844996435816-0.18213455560621594*I	0.4767474049255284-0.1204817160165344*I	-0.20214458113138767+0.10859303409563759*I	-0.2443683630092806+0.20143589150928207*I	0.053100023284878374+0.01430729656132511*I	0.05144022761529892-0.08800088201925473*I	-0.021730284527747928-0.06799297861583171*I	-0.03763922747329163+0.0020716396312063763*I	-0.0012294370669957272+0.06926044271361509*I	0.06623381692918333-0.006765096509829625*I	0.04163138888414587-0.07339377496630416*I	-0.04084600908734965-0.03800926935850414*I	-0.06655125535436712+0.05021220525852605*I	-0.02933762002248757+0.04694244987763554*I	0.04988943845263217-0.09083481978478046*I	-0.027063273001795604+0.04445569846084345*I	-0.044663304886133195+0.18594848078902704*I	0.2253205803274128-0.1047128685899475*I	0.1289983643141168-0.2641531592482528*I	-0.3556763771029856-0.014692210236295675*I	-0.14381784243657428+0.14663344454618513*I	0.3481890281178283+0.11630949237317176*I	-0.1367236694266705+0.10641508250485383*I	-0.38207746492179073-0.014312504108627009*I	0.10641034858593808-0.23193720190597214*I	0.21133097339088577-0.10868699990937264*I	-0.0477092707318315+0.16495235655796797*I	-0.013103547884800103+0.06583560185394263*I	0.0801467648246351-0.07319129686292344*I	0.0014475192406148889+0.032597721150913084*I	-0.08284720822432087+0.04989680711797619*I	-0.03216704882566199-0.04692433470043507*I	0.02951629247928156-0.039941542957918144*I	-0.015273999104290982+0.013593745311368623*I
-0.013004545889768657+0.05707636539222683*I	-0.022157264560354124+0.049430411740566*I	-0.000506442450873695-0.026921598504025465*I	0.049137597576805005+0.012308197113417971*I	0.03048160779243554+0.034424684983452636*I	-0.0030633902653663886-0.002870453246024518*I	-0.032350562899633936-0.03617535512450106*I	0.025393339204507596-0.17403751593746805*I	0.04782309606278949-0.06999006893127498*I	-0.2779221768947442+0.20091833671917195*I	-0.2173355321349102+0.19257804654765953*I	0.42524597827675326+0.11826041824418815*I	0.47674740492555356-0.12048171601653215*I	-0.12214045804318921-0.3583856315116903*I	0.448711077104949-0.09812130515979489*I	0.38521334112816197+0.1253843436623008*I	-0.21371840058240543+0.17456723345968497*I	-0.2790191275969983+0.21195687127249585*I	0.04353792843536188-0.04524564007070362*I	0.031015870212462254-0.16433977745034828*I	-0.024634681583503754-0.055004725761030264*I	0.0606667134271804-0.03364103877343453*I	0.06163801267020699+0.03447762543789231*I	-0.0230640779358121+0.05466622648928181*I	-0.07570163358840377-0.0011289208716369868*I	-0.10671523987816017+0.16443039697771272*I	0.035256461885926425+0.15644686031305993*I	0.27455686916609734-0.07522128805812017*I	0.08867777774122441-0.15711366164472684*I	-0.23654498116308428-0.23083383068433033*I	-0.019274899051371596-0.15823855403428388*I	0.010631061818532149+0.17310242059420472*I	-0.4229339201022142+0.3619512726503615*I	-0.012301651400575464+0.1665836917569252*I	-0.061300833808513734-0.13985227449696508*I	-0.2798792181796498-0.20168441301607484*I	0.10788987441253463-0.17572527606868169*I	0.28169392728164383-0.06957954513938788*I	0.016113367211964217+0.2032436530722016*I	-0.04206740984342981+0.15484423761383717*I	-0.009408439893063378-0.07260910626227542*I	-0.027476984089553937+0.011558265811733503*I	-0.03783297236741962+0.04523771112238896*I	-0.027291955071333435-0.07816073329719433*I	0.021683506151449202-0.06599143073414505*I	0.014230199204134588-0.014612528396718703*I
0.030905007202149302-0.013417371653915542*I	-0.005102246709828239+0.014321123443679022*I	-0.034015945582800175+0.022153767179231107*I	-0.03115640487778081-0.000052940454443055714*I	0.015010533313308596-0.022182945215953705*I	0.05851793561303867+0.012064274126726502*I	0.02068661383805807+0.029536300639695368*I	-0.033354059845828794-0.022672789229378616*I	-0.04103485762293614-0.0433633666636318*I	0.04782309606276837-0.0699900689312928*I	0.07019994721433169+0.0006646423059373645*I	-0.2163320351886981+0.17907548065255313*I	-0.2021445811313723+0.10859303409563918*I	0.44871107710497393-0.0981213051597923*I	0.47584852603489014-0.16849190135082326*I	0.47936103953182463-0.12498996320939151*I	-0.18345079091679875+0.09220008768914109*I	-0.22162069976234033+0.21732247540823707*I	0.04828389630931255+0.04038878437985903*I	0.05654247432515005-0.1023220054629402*I	-0.013803219171517174-0.10281086195968543*I	-0.02923048584247974-0.013762003813308216*I	-0.004028753392776668+0.09441896268215177*I	0.026782388169154087+0.07135797392475968*I	0.02037314597335393-0.0508932768268658*I	-0.03574223326349179+0.05337076380275717*I	-0.028367352016185628+0.18626387892955917*I	0.19453544106430842-0.09036813986321325*I	0.09874103794211485-0.28179668217008497*I	-0.3696361022199624-0.03607211362937733*I	-0.14077187659085633+0.1676295687772454*I	0.3621786350543494+0.12028362369257868*I	-0.11413565369851204+0.0741991251625456*I	-0.35567637710300354-0.014692210236307195*I	0.09931617557602769-0.19171883986462182*I	0.21133097339090276-0.10868699990936048*I	-0.04061509772189884+0.12473399451663582*I	-0.03950463570359716+0.06621530798161802*I	0.05755874909643786-0.04097533952064666*I	-0.012542087695930933+0.028623589831482256*I	-0.08589317407003011+0.028900682886925294*I	-0.018207323708661103-0.02554443130734641*I	0.059773618851307574-0.02229802003608258*I	0.015511140158818874-0.0007509834153469242*I	-0.016295952869969956-0.00031539814052609737*I	0.02395295936597391-0.022508810653288015*I
0.007902299179939863-0.04275524194854932*I	-0.04565516815653561-0.0025738130690071337*I	-0.0357522091367334+0.041189781493270655*I	-0.06373010369256549+0.03077058552741768*I	-0.0031200770571784275-0.022413351311176527*I	0.08917023472539543+0.005184271695311518*I	0.05751443866683983+0.025566840021844048*I	0.039606399569105485+0.004750838413796079*I	-0.03335405984584401-0.022672789229385575*I	0.02539333920448447-0.1740375159374947*I	0.0488265930089867-0.0834926348264063*I	-0.3205919667291949+0.1932970450593727*I	-0.24436836300928863+0.20143589150929636*I	0.3852133411281881+0.12538434366232162*I	0.4793610395318506-0.12498996320939307*I	-0.08056761891102338-0.3397258052985673*I	0.4714587403518941-0.08223472126084153*I	0.430868509284707+0.1279581567313003*I	-0.20861615387255136+0.16024611001600586*I	-0.25686186303661696+0.16252645953193345*I	0.05194667006616876-0.061079283515223196*I	-0.06377689552091284-0.1792217876327474*I	-0.09086849851268895-0.04823962925120079*I	0.008342287465247646+0.14980470063936632*I	0.0959722743365552+0.13961966241246665*I	0.35232011936954094-0.020568229510479187*I	0.06699427158974437-0.09112223091057318*I	-0.30124647549934547-0.1927136275380827*I	-0.04215773913454984-0.18664906725611377*I	-0.06271928223115404+0.1615573227241185*I	-0.4675436076460749+0.3674400273068908*I	-0.012247987099056744+0.1380496479745627*I	-0.019274899051402644-0.1582385540343044*I	-0.2136659322455095-0.1957810580647224*I	0.13328746528512056-0.16260241630124855*I	0.32497449999670824-0.07019491902528724*I	0.016113367211986283+0.20324365307223058*I	-0.08534798255847718+0.15545961149975776*I	-0.03480603076566843-0.0857319660297377*I	-0.09369027002372543+0.005654910860350927*I	-0.07985890712455376+0.06362399065971049*I	-0.02734561937284063-0.049626689514841296*I	0.06629319369534846-0.07148018539064979*I	0.0875805432538416-0.0030674305266017695*I	0.022882840083172734+0.028410513221826434*I	0.05047129513210334-0.02350767474952594*I
-0.02608888022658304-0.012664116164617087*I	-0.022747663246966983-0.015886583898958216*I	0.012211216987543497+0.002975574752577342*I	-0.007715881316128621+0.01882937063653711*I	-0.016916021653318142+0.008511112923841825*I	-0.004123574003380133-0.008910785416058588*I	0.014399750432714131-0.013946279670237266*I	0.05751443866682443+0.02556684002183673*I	0.020686613838050694+0.02953630063969086*I	-0.03235056289962731-0.03617535512449903*I	-0.04042407474233544-0.051600032209345385*I	0.020790265188395208-0.06113222396966254*I	0.05310002328485958+0.014307296561332332*I	-0.2137184005824116+0.1745672334596958*I	-0.18345079091678482+0.09220008768914038*I	0.47145874035191904-0.08223472126084357*I	0.47103239905932964-0.14241041353228984*I	0.4844632862416867-0.1393110866530726*I	-0.17552372556056633+0.057382204345291864*I	-0.21321195813153387+0.20148883196372416*I	0.04548457998352743+0.06554730434839302*I	-0.009691342604040478-0.0955569089531162*I	-0.05140585466288809-0.1238360496755336*I	-0.021678612345288135+0.020022059236507166*I	0.03818390333818639+0.13605167367103763*I	0.2506554492559608-0.06595261581608654*I	0.06922474546283996-0.2418551392121686*I	-0.3783150624816643-0.027157048287467584*I	-0.12447592372091758+0.16794496691776964*I	0.3313934957912319+0.13462835241931334*I	-0.14439298007051954+0.05655560224072255*I	-0.36963610221997806-0.03607211362938503*I	0.10236214142175215-0.17072271563356572*I	0.2253205803274365-0.10471286858994905*I	-0.018027081993733356+0.09251803717433138*I	-0.013103547884814467+0.06583560185393535*I	0.050464576086517346-0.000756977479296681*I	-0.012542087695923224+0.02862358983149012*I	-0.07879900106009849-0.011317679154416043*I	-0.04460841152745564-0.025164725179666052*I	0.037185603123118444+0.009917937306209816*I	0.0015215332222768985-0.004725114734769471*I	-0.019341918715685122-0.0213115223715831*I	0.03791268448297184-0.0011289072602052893*I	0.030257326372028315+0.017643522921831897*I	0.0068321798971347+0.008164081926564273*I
-0.03064996242689825+0.026868658049594173*I	-0.04157283913219341-0.018659826213126812*I	0.00528866457363914-0.03824699475568836*I	-0.005622531007952368-0.009697738487112972*I	-0.008719378262338777+0.03233193653165033*I	-0.021060313858106174+0.03839187718721396*I	-0.004123574003387391-0.008910785416063691*I	0.089170234725387+0.00518427169529962*I	0.05851793561304284+0.01206427412672423*I	-0.00306339026534328-0.0028704532460034713*I	-0.06038689072022692-0.013814944267760337*I	-0.014639297944088803-0.16691359051936216*I	0.05144022761528097-0.08800088201925609*I	-0.27901912759702346+0.21195687127250484*I	-0.22162069976233792+0.21732247540824406*I	0.43086850928473175+0.12795815673130273*I	0.484463286241697-0.13931108665307712*I	-0.05841035435063349-0.38915621703912406*I	0.47986748198271206-0.09806836470535205*I	0.33607574355133896+0.11307614654890825*I	-0.2748499708017403+0.16701120652583124*I	-0.31752857646381943+0.1961674983053632*I	0.08117715590864188-0.047317279701913476*I	0.36704190984012003-0.22503915663912047*I	0.14269590517816624-0.08999331003893278*I	-0.18618894815592874-0.20733932387643358*I	0.01855807331606718-0.20347626515670594*I	0.01504396797227891+0.2162103812717525*I	-0.489227113797561+0.43343145804103006*I	-0.07694948143532802+0.17616985112082006*I	-0.042157739134574726-0.18664906725610775*I	-0.2870162762951931-0.2073261559348023*I	0.0886777777412516-0.15711366164473584*I	0.32502816429823195-0.09872896280765056*I	0.058139301969110393+0.18485737353489493*I	-0.019134696624333307+0.16136296645110457*I	-0.009408439893083804-0.0726091062622985*I	-0.050409697308674825+0.005039536974444489*I	-0.07985890712455046+0.06362399065971595*I	-0.07062619208788835-0.04901131562891285*I	0.04089560282276156-0.08460304515807959*I	0.021367257319685133-0.00897078547796793*I	-0.01914309467396321+0.046796792759137576*I	0.05041763083058988+0.005026369032813035*I	0.04460968754388838-0.005488754656517032*I	0.02287904891759025+0.03505277261962206*I
0.007395090011979678+0.029057062571112287*I	-0.0026136346062922283+0.004508247192863552*I	-0.008988956297098949-0.026306770420004906*I	0.004285167627429798-0.024744428860575183*I	0.01160043410694515+0.011212240298291312*I	-0.008719378262346533+0.03233193653164542*I	-0.01691602165332353+0.008511112923838625*I	-0.0031200770571689143-0.022413351311176995*I	0.015010533313319085-0.022182945215950826*I	0.030481607792442317+0.03442468498346332*I	0.0035866899085690873+0.043178954895084096*I	-0.029736928293340608-0.040683602317353865*I	-0.021730284527737544-0.0679929786158406*I	0.043537928435354326-0.04524564007070844*I	0.04828389630929687+0.04038878437986504*I	-0.20861615387256094+0.16024611001601005*I	-0.17552372556055862+0.05738220434528868*I	0.4798674819827244-0.09806836470535847*I	0.4682330827335492-0.11725189356375505*I	0.41822946931250254-0.13254599014324514*I	-0.21312636105193652+0.03635701662944453*I	-0.18398147228905906+0.215250835777034*I	0.10091918803918952+0.09496439134177494*I	0.24555167343209602-0.15733264897735477*I	0.048851599489491165-0.1909618623853044*I	-0.36425144156346423-0.0605057528537222*I	-0.05792466836655398+0.11773276165924572*I	0.3875135039828814+0.15904387646643947*I	-0.173909272549791+0.09649714519863922*I	-0.37831506248166946-0.027157048287469645*I	0.11865809429170267-0.1704073174930359*I	0.19453544106431656-0.09036813986321499*I	-0.04828440836575359+0.07487451425250345*I	-0.027063273001795674+0.04445569846085225*I	0.053510541932244075+0.020239146751757395*I	0.0014475192406150266+0.032597721150901135*I	-0.056210985331924763-0.04353363649671609*I	-0.018207323708670647-0.025544431307347546*I	0.03009143011318886+0.05013629934755581*I	0.0015215332222804356-0.004725114734761619*I	-0.012247745705749543-0.061529884412921454*I	0.011511596664183261-0.0007492011325232503*I	0.007669310643843169+0.049859480264124616*I	-0.007157427039409273+0.0041899506071382455*I	-0.003045965845722377-0.020996124231061446*I	0.007127545219857371+0.013215821466513691*I
0.028036327820601607-0.022360410856735433*I	0.04003263714859232-0.007123925418115355*I	-0.0036171315525027575+0.018010813087970257*I	0.001096950702253186-0.01103853455333082*I	0.004285167627422244-0.02474442886057226*I	-0.005622531007956794-0.009697738487114978*I	-0.00771588131612457+0.018829370636532863*I	-0.0637301036925418+0.03077058552741501*I	-0.031156404877772756-0.000052940454440615975*I	0.049137597576787796+0.012308197113422922*I	0.061131570219325033+0.007556026933870993*I	0.03850944886683173+0.015789372967125393*I	-0.03763922747326047+0.002071639631188915*I	0.03101587021247816-0.16433977745036715*I	0.05654247432512761-0.10232200546293412*I	-0.2568618630366531+0.16252645953194816*I	-0.2132119581315319+0.20148883196372613*I	0.3360757435513532+0.11307614654889853*I	0.4182294693125134-0.13254599014325352*I	-0.11907706777782856-0.35551517826568707*I	0.5090979678251857-0.08430636089203762*I	0.39985263907226126+0.29229793418165717*I	-0.26515862819769015+0.2625681154789416*I	-0.5615731454613024-0.13210486787668366*I	-0.0774142010204903-0.343095927569173*I	0.02976575844284307+0.01173945414310408*I	-0.4135254802091446+0.4345603789126586*I	0.03810804590809287+0.16154415478247286*I	0.01855807331604615-0.2034762651566871*I	-0.2092530260917384-0.1526730973871605*I	0.06699427158978821-0.09112223091059794*I	0.2603266699619555-0.060608759661403354*I	0.035256461885913526+0.15644686031308003*I	-0.09248504067403647+0.14981786858101445*I	-0.054018127436957976-0.06712035160578171*I	-0.05035603300713902-0.023494506807909172*I	-0.037832972367402413+0.045237711122386*I	-0.004412906153734069-0.04310796067755883*I	0.06629319369532848-0.07148018539063991*I	0.06464783003472534-0.009586159363883138*I	-0.019143094673957986+0.046796792759134065*I	0.007137058115544816+0.0056417429187339205*I	0.019212096671308732-0.01861161442394558*I	-0.04333423701656266+0.029149417668263407*I	-0.042025934757142426+0.018386279537318504*I	-0.02293271321910961-0.006518728837275244*I
0.009704833917501652-0.042699716826502795*I	0.027032830874391466-0.00885784496162838*I	0.00678430713138085+0.03729372811682211*I	-0.003617131552508995+0.018010813087973254*I	-0.008988956297102453-0.02630677042000324*I	0.0052886645736430335-0.03824699475568503*I	0.012211216987549116+0.002975574752578005*I	-0.03575220913672883+0.04118978149326944*I	-0.03401594558280455+0.022153767179229997*I	-0.0005064424508890954-0.026921598504032227*I	0.03370432352791177-0.0385758916224446*I	0.0532292710394052+0.05031126888241346*I	-0.0012294370669865419+0.06926044271361288*I	-0.024634681583487424-0.05500472576103666*I	-0.013803219171516907-0.10281086195968722*I	0.051946670066155685-0.06107928351521791*I	0.04548457998352073+0.06554730434839749*I	-0.2748499708017437+0.16701120652583143*I	-0.21312636105193125+0.036357016629439035*I	0.5090979678251947-0.08430636089204596*I	0.5236676907892112-0.08783480657036999*I	0.42792081191655446-0.03698908119013083*I	-0.262639694428233+0.06522867496319895*I	-0.5881245026502783+0.07680483688712413*I	-0.09610857170474729-0.018318912011788646*I	0.3824097281590136+0.06766384330517168*I	-0.1942824185231329+0.1473904220254968*I	-0.3642514415634665-0.060505752853721895*I	0.18520934964606386-0.22061952275154983*I	0.25065544925597055-0.06595261581608927*I	-0.07780070084502372+0.11481605721041188*I	-0.035742233263489735+0.05337076380276292*I	0.069806494802192+0.0205545448922869*I	-0.029337620022507994+0.046942449877634254*I	-0.08646831170394936-0.06117715941854026*I	-0.032167048825651905-0.046924334700425216*I	0.03313739595892115+0.07113242357860754*I	0.015511140158825251-0.0007509834153484999*I	0.010340270022423775-0.09374584175521576*I	0.03791268448296605-0.0011289072602104165*I	0.0005751376339112698+0.09007784230546069*I	-0.007157427039408696+0.0041899506071396315*I	0.004048207164212891-0.06121448627239875*I	-0.019273542598928554+0.01359552759420335*I	-0.02258801572818185+0.03221595734230073*I	-0.021117152156398086-0.017189952785930315*I
-0.0010034969462109477+0.01350256589511334*I	0.04266978983444073+0.007621291659794729*I	0.02703283087438511-0.008857844961621677*I	0.04003263714859322-0.007123925418116965*I	-0.0026136346062853306+0.004508247192855634*I	-0.04157283913218315-0.018659826213127496*I	-0.022747663246967528-0.01588658389895013*I	-0.04565516815656287-0.002573813068995147*I	-0.005102246709843128+0.01432112344367879*I	-0.022157264560346782+0.04943041174054862*I	-0.008408741630793939+0.015833643444512244*I	0.09479276573335428+0.014882010182413167*I	0.06623381692915817-0.006765096509813495*I	0.060666713427175466-0.03364103877343548*I	-0.02923048584246016-0.013762003813325326*I	-0.0637768955208792-0.17922178763276556*I	-0.009691342604039128-0.09555690895311056*I	-0.3175285764638302+0.19616749830538222*I	-0.1839814722890668+0.21525083577703924*I	0.3998526390722542+0.29229793418164873*I	0.4279208119165594-0.036989081190140875*I	0.198451508685992-0.5516826765710544*I	0.6930794401142398-0.29955719666907055*I	0.22429699406402623+0.368883478658909*I	-0.5562213853873162+0.5245536889515989*I	-0.3372761513972621+0.2367786107822275*I	-0.07741420102049068-0.34309592756915935*I	-0.19453123562117375-0.35714402451580846*I	0.14269590517818878-0.08999331003896095*I	0.3753841973053503-0.07523445599975351*I	0.09597227433651548+0.13961966241249035*I	-0.014721790470577022+0.20447092712865705*I	-0.07570163358839514-0.001128920871638111*I	-0.11505752734339293+0.014625696338343142*I	-0.06071581245060065+0.01682719790057454*I	-0.07776325020344786-0.05465305854764685*I	0.02168350615143828-0.06599143073413045*I	0.06470149433625011-0.03812020314623881*I	0.022882840083200528+0.028410513221812036*I	0.07335034404970701+0.011545097870087706*I	0.04460968754387696-0.005488754656512823*I	-0.00005366430152516511+0.028534043782346672*I	-0.04202593475714437+0.01838627953731896*I	-0.06621328593415447-0.005903354951354648*I	-0.025397590872571495-0.013122859767430325*I	-0.0432805727150393+0.0006153738859188355*I
-0.010315616798098086+0.0509363823722168*I	-0.001003496946215707+0.013502565895119669*I	0.00970483391749629-0.042699716826499264*I	0.02803632782060742-0.022360410856739964*I	0.007395090011987635+0.029057062571105918*I	-0.030649962426893818+0.026868658049590842*I	-0.026088880226588725-0.012664116164612682*I	0.007902299179916378-0.042755241948541016*I	0.030905007202142256-0.013417371653915244*I	-0.01300454588974754+0.05707636539222335*I	-0.03883207255834879+0.04823525499776047*I	0.004595804258960084-0.0412427219477144*I	0.04163138888411973-0.07339377496629215*I	0.06163801267018509+0.034477625437898264*I	-0.004028753392763353+0.09441896268214296*I	-0.09086849851265417-0.048239629251217095*I	-0.051405854662879544-0.12383604967553438*I	0.08117715590863586-0.047317279701901485*I	0.10091918803917793+0.09496439134178385*I	-0.2651586281977026+0.2625681154789448*I	-0.26263969442822893+0.0652286749631923*I	0.693079440114244-0.29955719666908187*I	0.6853881971782511-0.2480278728753438*I	0.7249825573772001+0.1481916553954044*I	-0.2431340180126208+0.3383522844108033*I	-0.5881245026502665+0.07680483688712716*I	0.14702544630787504-0.35667119642258216*I	0.24555167343209935-0.15733264897735952*I	-0.09817384681837099+0.16570933403726554*I	-0.02167861234530664+0.02002205923650885*I	0.13635775015653975-0.029657660366226274*I	0.026782388169151777+0.07135797392476528*I	-0.11598460418319975-0.021235616460627185*I	-0.040846009087327974-0.038009269358510664*I	0.0494333488288726+0.0714478217191357*I	-0.015273999104305894+0.013593745311380733*I	-0.01991705634961756-0.11138936467704277*I	0.023952959365972807-0.022508810653290804*I	0.0036211034796515117+0.11107396653651322*I	0.006832179897142523+0.008164081926559034*I	0.026636222892388317-0.0934304436146888*I	0.0071275452198567004+0.013215821466522396*I	-0.02968218873811726+0.07243431938363958*I	-0.0211171521564015-0.01718995278593593*I	0.00709417300993614-0.040218362041346316*I	-0.005283935662387242+0.01756965891361259*I
-0.005283935662392887+0.017569658913618703*I	-0.04328057271504268+0.0006153738859234924*I	-0.021117152156394575-0.017189952785934094*I	-0.02293271321910917-0.006518728837275769*I	0.007127545219854117+0.013215821466517667*I	0.022879048917582155+0.03505277261962008*I	0.006832179897133594+0.00816408192655875*I	0.05047129513211902-0.02350767474953295*I	0.023952959365985096-0.022508810653287078*I	0.014230199204138176-0.014612528396703517*I	-0.015273999104300667+0.013593745311377357*I	-0.09199344940758306-0.04004053015094511*I	-0.04084600908734006-0.038009269358513106*I	-0.023064077935817162+0.05466622648928688*I	0.026782388169140366+0.07135797392477206*I	0.008342287465234785+0.14980470063937443*I	-0.021678612345285286+0.020022059236500543*I	0.36704190984013063-0.22503915663913415*I	0.2455516734320989-0.15733264897735535*I	-0.5615731454613052-0.13210486787667264*I	-0.5881245026502823+0.07680483688713138*I	0.22429699406402967+0.36888347865890453*I	0.7249825573772072+0.14819165539539345*I	0.21795718510160514-0.2785590671234513*I	0.4079434696280606-0.31813448205920875*I	-0.021472114735709077-0.18986884783081606*I	0.16706405614865483+0.1255117952067541*I	0.3443020231498561+0.2611465534722767*I	-0.20256538080399375+0.19108582118637565*I	-0.3886061486300646+0.0874500799952594*I	-0.012797012507062503-0.15772447101090423*I	0.031066183051151174-0.16094524127336743*I	0.004948901474995987-0.011813206708926455*I	0.09013766087318698-0.03780726604612618*I	0.09087730001838541+0.026751030013215552*I	0.06844747012435243+0.06294677058749952*I	-0.033844049461171415-0.0019540900132305242*I	-0.05009244000407213+0.024387433351795034*I	-0.020662859563961203+0.039344244255112834*I	-0.06918189790425813-0.006565691112876069*I	-0.02837093462388175-0.051506479570735675*I	0.004402788467784746-0.020473105442290227*I	0.023927043058831594+0.025801623505574262*I	0.05333010412347244-0.0045804045328516185*I	0.02972101457242897-0.011411050495091888*I	0.04005912892687435+0.010102646444950406*I
