-0.03485922898496087-0.0030469110556030597*I	0.04194210318223156-0.04785519700671545*I	0.014722233937789+0.026013211408508253*I	-0.030901681915481736+0.020074237335739438*I	0.00011258080537578623-0.03564575516147162*I	0.06558387925478229+0.06554332862448277*I	-0.03158628851480889+0.004178399033794411*I	-0.23987132545662762-0.11040457409004857*I	0.14671348427658115+0.04883978366197461*I	0.4538695341679176+0.047916524975776115*I	-0.3645660690246839-0.07188510260376388*I	0.45589496590470574+0.07004038783808021*I	0.14574348942920892+0.038220126944894926*I	-0.2489847661397978-0.12470126224686982*I	-0.026243271808330686+0.021661377410216592*I	0.06509905346536482+0.06810466552995868*I	-0.004997463388491412-0.05435812676994327*I	-0.009258672189080207+0.025343844204207*I	0.009444160423670472+0.042194007419142886*I	0.020951662301624204-0.059254872514992*I	-0.01950688381570161-0.013753763778176883*I	-0.0017391541996012354+0.030375491917034345*I	0.020344715380701844-0.000826298426579609*I	-0.03309839147777222-0.006727251690288147*I	-0.004458160196540199+0.004058689077065745*I	0.02656594150058267+0.017874696271543998*I	-0.008291704254112344-0.012641199881556923*I	-0.0010152757457640709-0.02488914197601212*I	0.008776547697881495+0.024588089557617328*I	-0.0031950083402632833+0.013085981333585999*I	-0.007241635096421785-0.03086904109690452*I	-0.021571911832832875+0.013083050818040823*I	0.02588916533537572+0.03723253377698517*I	0.008672772740436539-0.013095169522227763*I	-0.025595245571197266-0.03500640876065565*I	0.025071999664793915-0.023253651453526016*I	-0.006786355013751057+0.046991952684961286*I	-0.00985057924686403+0.035483137899864126*I	0.031025065181737366-0.05026911004079446*I	-0.016221967715163776+0.013656960333554135*I	-0.03268131540609589+0.0015213838583170705*I	-0.053447034662485626-0.06735610913825398*I	0.0633266198216667+0.08517302000145432*I	0.19648464928017265+0.046201759887188*I	-0.13139135949183015-0.12903089062244913*I	-0.27686325267823403+0.03630063912629716*I	0.11854586141208612+0.07341414322219943*I	0.2652200245489647-0.08341560695714714*I	0.11870625426839898+0.03848392871854025*I	-0.2844157971856825+0.03903028160809699*I	-0.12889625286769174-0.10602980597268281*I	0.18944928252885693+0.042858772558195944*I	0.06955117164590514+0.08126025118270142*I	-0.034739800701397074-0.06850761474079631*I	-0.05299549887608427-0.012727366965577436*I	-0.018104492235747695+0.0152931459714983*I	0.046964950526051444-0.020624744060026415*I	-0.025209977960555997+0.049321200236303396*I
0.0158233366872576+0.023843462003038884*I	-0.03150731957109261+0.08475868356744842*I	-0.0006913474247763698-0.064524479383457*I	0.012587925084721615+0.04960209972906243*I	-0.005345896405916834+0.04071421272099851*I	-0.11115329492086343-0.22884410307084213*I	0.05867659355762467+0.06914207208249779*I	0.36524426181057096+0.1452372146154167*I	-0.2339793155052369-0.1388924595240789*I	-0.4622943678890282+0.14353812733914323*I	0.45589496590470446+0.07004038783807909*I	0.2191946148731536-0.2753542282344856*I	0.43886408353335826+0.062107722252986775*I	-0.42792693978922675+0.10286885642412445*I	-0.23344886554888677-0.11144198064258758*I	0.3578969145840859+0.12756923092383168*I	0.06167110347161791+0.0501729601076899*I	-0.10922533682203026-0.15730392037127852*I	-0.009258672189080585+0.025343844204205938*I	-0.031495021717797916+0.033296817480599816*I	0.024379612295371746-0.04132316709272205*I	-0.014790654334844151+0.05043424134458916*I	-0.017275054790511918+0.017116210312752664*I	0.0694557196768773-0.03818452037400655*I	-0.016067509106426275+0.0012054138948027317*I	-0.01765076286354654+0.00634482869216633*I	0.024540509763797787-0.00424916659075623*I	-0.03673559957604099+0.0013627014431153634*I	-0.006907285697154023+0.003598743458018481*I	0.04005145658502077-0.0030894075743944974*I	-0.012317722404413275-0.0021198329679675914*I	0.04260649283630527-0.005670384222695067*I	-0.03267447095923304+0.009086523336333864*I	-0.044092431900856946+0.031262699763245534*I	0.06990947364804706-0.02529362387430439*I	-0.04637132742155635-0.02046377441522488*I	-0.030378228072629514+0.018004662413601796*I	0.034579329834154196-0.06389837658191194*I	-0.010605852380794192+0.05398626750545459*I	0.14516705557500736+0.1118429835398788*I	-0.04980447780777483-0.1330292605143598*I	-0.2782686901324216+0.005645501485408527*I	0.12170291014986771+0.080174286562687*I	0.1820743364705423-0.17692259175295916*I	0.024332581633983667+0.11617233068767394*I	-0.0019162244077132553+0.14262977872057414*I	-0.46226261447376765-0.24674215510409547*I	0.024277173420400176+0.098151125236474*I	-0.005275579560205734+0.12958679943516685*I	0.20934628827501872-0.22208356345145144*I	0.13874646833708934+0.11588483591678117*I	-0.28224881759015874+0.05041282619647073*I	-0.061938588168817255-0.20919683969182584*I	0.1011354715322547+0.1596997158253409*I	0.018755428210833907+0.09181664982751057*I	0.019244788802325413-0.10338896405770909*I	-0.027311918307579973+0.022332607824766502*I	0.02391450230740903-0.09620512766257579*I
0.02726641172127779-0.00839953303952431*I	-0.026810113919750814+0.00717417962629735*I	-0.014396839621834762+0.004958607830293566*I	0.02486443808478865-0.04388450399819795*I	0.0024575208907364698+0.01610346764503298*I	-0.012253182103074764+0.04431295617901343*I	0.0034284378143573306-0.037372461292749105*I	0.06456860350901499+0.04065418664846761*I	-0.034417302080019696+0.017851994841133784*I	-0.23195388376844955-0.11676859666177586*I	0.14574348942920937+0.03822012694489549*I	0.43886408353335704+0.06210772225298548*I	-0.3563920387529955-0.06807572003468193*I	0.45439998412426913+0.07536700385726898*I	0.13828758307373204+0.031854118184780365*I	-0.23687681554263357-0.12937368606485622*I	-0.024599648981874462+0.030268938807904905*I	0.061671103471617736+0.05017296010768902*I	-0.004997463388491386-0.05435812676994281*I	-0.005830722195333188+0.0432755496264757*I	0.007800537597213959+0.033586446021454*I	0.008843711704460818-0.05458244869700362*I	-0.0120509774602249-0.0073877550180627095*I	-0.00024417241916610283+0.02504887589784372*I	0.012170685109014319-0.00463568099566039*I	-0.01809294084321157-0.020918448967497623*I	-0.003488165349169634+0.014678345794143564*I	0.018648499812408164+0.024238718843274394*I	-0.005460690688901924-0.026314795688896542*I	-0.016029999761304127-0.01160707084353521*I	0.013153929867243569+0.03188779269376953*I	0.0011202282329842409-0.01036552704043075*I	-0.01020451062261015-0.0415907975313296*I	0.012494720841951365-0.0019065171209400168*I	-0.007963831142252804+0.04714035727295705*I	-0.002815808879888308+0.033080900305576005*I	0.021369704954854626-0.05563115282068282*I	-0.006753888911188204-0.004815375073529734*I	-0.02592885741220568+0.024356762223414194*I	-0.05344703466248574-0.06735610913825336*I	0.05657416182777636+0.06233764163635643*I	0.1870165704761965+0.06467409529427104*I	-0.12173599926494671-0.12366884784255906*I	-0.283898023045208+0.03870287672058532*I	0.11972333754058656+0.07326573863420219*I	0.27779730337180836-0.10476274128973187*I	0.10331551931981185+0.045068317489213784*I	-0.27686325267823325+0.03630063912629758*I	-0.11616101739955671-0.10068506488946438*I	0.18390737045732838+0.06754889421977206*I	0.06230953654948062+0.05039121008579425*I	-0.05396480880296106-0.0670287042507429*I	-0.0398415690088419+0.01916042572819173*I	-0.01378925566250285-0.008158362402520367*I	0.044002074999866546-0.031346500494448724*I	0.008856654714225975+0.034331632297321876*I	-0.03385299647763046+0.009907823495969312*I	0.013721396340233534-0.003145130408497813*I
-0.042633450607011555-0.016669282376741323*I	0.09142803179995775-0.02323753216248861*I	-0.0012543284101845672+0.027814155011555833*I	-0.034792135419706535+0.02598975987951908*I	0.01795715238763173-0.04028576054018294*I	-0.024147674491306767+0.05096480117218265*I	-0.006361172151687249+0.01582507074498443*I	-0.1255192419358067-0.16373035069075034*I	0.0665940352458053+0.06277804951076933*I	0.3800075492635203+0.12892752496077942*I	-0.24898476613979867-0.12470126224686977*I	-0.42792693978921914+0.1028688564241243*I	0.45439998412426663+0.07536700385726909*I	0.19708398019371196-0.2767125222714335*I	0.4509720341305243+0.05743529843499967*I	-0.44600046277525607+0.14996455765861624*I	-0.23687681554263593-0.12937368606485783*I	0.35789691458408807+0.12756923092383293*I	0.06509905346536597+0.06810466552995977*I	-0.09115181383600664-0.20439962160577202*I	-0.021366622786243395+0.03001626802219442*I	-0.009384387038353613+0.03465511151754741*I	0.025874594075804863-0.0466497831119133*I	-0.04915808243464489+0.09110351225961147*I	-0.0022696041559496128+0.0029250130355433527*I	0.0546924322239149-0.021874830719372768*I	-0.02398495079460143+0.007569436466533164*I	-0.003284815848599821-0.05876892368792566*I	0.02555578550956062+0.020639975385255978*I	-0.008979897198450644+0.04885917992445175*I	-0.021240548936311738-0.04409148375927278*I	-0.039894083050259675+0.07701282339844177*I	0.06438236087737777-0.00044011853020742297*I	-0.004444647293110728-0.07063246083688385*I	-0.059986389266818645+0.03141913116109755*I	0.04611799933830089-0.10336931534284789*I	0.011964818577094756+0.06484331151544896*I	0.11079518143855915+0.15533883809984994*I	-0.04376434899754981-0.1694333013437151*I	-0.2979858359449041+0.044133641322211994*I	0.12170291014986998+0.08017428656268813*I	0.20179148228302685-0.21541073158976295*I	0.018292452823754118+0.15257637151702766*I	0.03245564972873574+0.09913392416060442*I	-0.48483328543165605-0.2575991991140901*I	0.01273850391624523+0.13762206399740778*I	0.02433258163399122+0.11617233068767382*I	0.1674196081465783-0.17191487702979213*I	0.1442735811077471+0.09103133057268153*I	-0.2864471664407489+0.004662702561277069*I	-0.07337251019173677-0.1560188325962197*I	0.1527218615669976+0.1051701516781904*I	0.006437705806433214+0.08969681685954721*I	0.050316348188896104-0.057619191707652465*I	-0.04855246724390567-0.021758875934509946*I	-0.05603103732786152-0.016102896689736145*I	0.07670008328179465+0.00167971443776023*I	-0.07096564243683014+0.03124305104838506*I
-0.006804022358149107+0.016405051925421032*I	-0.017077665097445623+0.003970693008516918*I	0.015001698674223955-0.018309276802999406*I	-0.008161614107341099+0.03141289846957104*I	-0.01108098261285322+0.0032319016990160106*I	0.023849162339018928-0.06877364597421187*I	-0.00037349267447320744+0.029777063452371775*I	-0.004335740414897098+0.037948933607286066*I	0.0024584429669844412-0.04799211800982762*I	0.049563152874455965+0.054845383925675326*I	-0.026243271808330932+0.021661377410216023*I	-0.23344886554888916-0.11144198064258602*I	0.13828758307373326+0.03185411818478019*I	0.4509720341305223+0.057435298434999824*I	-0.35474841592654044-0.05946815863699318*I	0.45097203413052245+0.05743529843499774*I	0.1382875830737335+0.03185411818478117*I	-0.23344886554888758-0.11144198064258715*I	-0.026243271808331393+0.021661377410215513*I	0.04956315287445586+0.05484538392567841*I	0.002458442966985383-0.04799211800982859*I	-0.00433574041489955+0.03794893360728462*I	-0.00037349267447236295+0.02977706345237344*I	0.023849162339021814-0.06877364597421354*I	-0.011080982612854942+0.0032319016990151536*I	-0.008161614107339885+0.031412898469574055*I	0.015001698674224977-0.018309276802999968*I	-0.01707766509744901+0.003970693008514754*I	-0.006804022358148603+0.01640505192542263*I	0.020345236334552916-0.01184443753048178*I	-0.0029628755261894733-0.010721756434424861*I	0.018036632913480302-0.026596638782516214*I	-0.02069906661038459+0.04179561618974128*I	-0.010368353387341846+0.03581054278737349*I	0.03676043990344184-0.062215541591356956*I	-0.019331167734030288+0.016531759259057106*I	-0.027106333540708603+0.024505166811409487*I	-0.046412264295510236-0.069758346732542*I	0.04691880160089529+0.056975598856468766*I	0.19648464928017162+0.04620175988718612*I	-0.11498354127105752-0.10083346947746162*I	-0.2838980230452081+0.03870287672058704*I	0.11297087954669625+0.0504303602691032*I	0.26832922456783087-0.08629040588264819*I	0.11297087954669699+0.050430360269104295*I	-0.2838980230452069+0.03870287672058435*I	-0.11498354127105877-0.10083346947746047*I	0.19648464928017265+0.04620175988718787*I	0.0469188016008954+0.05697559885646627*I	-0.04641226429551288-0.06975834673254082*I	-0.02710633354070654+0.024505166811410475*I	-0.019331167734029382+0.016531759259054812*I	0.036760439903439766-0.06221554159135517*I	-0.010368353387338212+0.03581054278737439*I	-0.020699066610385335+0.04179561618973819*I	0.018036632913478998-0.02659663878251569*I	-0.002962875526187289-0.010721756434422608*I	0.020345236334549734-0.011844437530483183*I
0.02555578550956632+0.020639975385260172*I	-0.003284815848608812-0.058768923687931796*I	-0.02398495079460285+0.007569436466531888*I	0.054692432223924475-0.02187483071936498*I	-0.0022696041559528077+0.002925013035540855*I	-0.04915808243464708+0.09110351225960821*I	0.025874594075809314-0.0466497831119093*I	-0.009384387038357594+0.03465511151754332*I	-0.02136662278624587+0.03001626802219243*I	-0.0911518138360009-0.20439962160576605*I	0.06509905346536578+0.06810466552995888*I	0.3578969145840836+0.12756923092383105*I	-0.23687681554263354-0.1293736860648564*I	-0.44600046277525335+0.14996455765861377*I	0.45097203413052084+0.057435298434999144*I	0.19708398019371356-0.27671252227143167*I	0.4543999841242694+0.07536700385726863*I	-0.427926939789226+0.10286885642412599*I	-0.2489847661397986-0.12470126224687017*I	0.38000754926352615+0.12892752496077745*I	0.06659403524580215+0.06277804951077058*I	-0.12551924193580746-0.1637303506907518*I	-0.006361172151683475+0.01582507074498387*I	-0.024147674491311607+0.050964801172185055*I	0.017957152387630355-0.04028576054018359*I	-0.034792135419700214+0.025989759879518518*I	-0.0012543284101862082+0.027814155011556606*I	0.09142803179995446-0.02323753216248974*I	-0.042633450607008294-0.016669282376741625*I	-0.07096564243682853+0.03124305104838629*I	0.076700083281791+0.0016797144377597483*I	-0.056031037327863936-0.01610289668973508*I	-0.04855246724389908-0.021758875934510855*I	0.050316348188895375-0.05761919170765436*I	0.006437705806428289+0.08969681685954954*I	0.15272186156700174+0.1051701516781896*I	-0.07337251019173774-0.15601883259622115*I	-0.28644716644075263+0.00466270256127979*I	0.14427358110775312+0.09103133057268027*I	0.1674196081465784-0.17191487702979183*I	0.024332581633984274+0.11617233068767528*I	0.012738503916248914+0.1376220639974043*I	-0.4848332854316533-0.2575991991140897*I	0.032455649728733375+0.09913392416060518*I	0.018292452823756654+0.15257637151702688*I	0.2017914822830273-0.21541073158975968*I	0.12170291014986499+0.08017428656268577*I	-0.29798583594490524+0.044133641322208136*I	-0.043764348997543806-0.16943330134371015*I	0.11079518143855886+0.15533883809984908*I	0.01196481857709134+0.06484331151544633*I	0.04611799933830508-0.10336931534284269*I	-0.05998638926682151+0.0314191311610937*I	-0.004444647293116503-0.07063246083688747*I	0.06438236087738668-0.0004401185301992994*I	-0.03989408305025951+0.07701282339844072*I	-0.021240548936319523-0.044091483759279085*I	-0.008979897198444496+0.048859179924455876*I
-0.005460690688903246-0.026314795688896716*I	0.01864849981240867+0.024238718843274925*I	-0.0034881653491685882+0.014678345794143507*I	-0.01809294084321409-0.020918448967497994*I	0.01217068510901469-0.004635680995660107*I	-0.00024417241916254025+0.025048875897843274*I	-0.01205097746022682-0.007387755018062738*I	0.008843711704460524-0.054582448697003176*I	0.007800537597216003+0.03358644602145383*I	-0.005830722195336591+0.04327554962647617*I	-0.004997463388491885-0.054358126769942824*I	0.061671103471621504+0.0501729601076887*I	-0.0245996489818756+0.03026893880790513*I	-0.23687681554263454-0.12937368606485677*I	0.13828758307373368+0.03185411818478039*I	0.4543999841242681+0.07536700385727008*I	-0.35639203875299663-0.06807572003468246*I	0.4388640835333582+0.06210772225298538*I	0.1457434894292099+0.03822012694489618*I	-0.23195388376845197-0.11676859666177783*I	-0.034417302080019106+0.017851994841134023*I	0.06456860350901776+0.04065418664846986*I	0.003428437814355369-0.03737246129275048*I	-0.012253182103074653+0.04431295617901372*I	0.0024575208907384144+0.016103467645034206*I	0.024864438084783873-0.04388450399820092*I	-0.014396839621834499+0.00495860783029376*I	-0.026810113919745675+0.007174179626300397*I	0.027266411721275093-0.008399533039525953*I	0.013721396340229789-0.003145130408500016*I	-0.033852996477626116+0.009907823495972013*I	0.008856654714225498+0.03433163229732173*I	0.044002074999861994-0.03134650049445167*I	-0.013789255662499044-0.008158362402518247*I	-0.039841569008841254+0.01916042572819243*I	-0.0539648088029628-0.06702870425074474*I	0.062309536549483166+0.050391210085795855*I	0.18390737045732758+0.06754889421977163*I	-0.1161610173995597-0.10068506488946595*I	-0.2768632526782325+0.036300639126299404*I	0.10331551931981348+0.04506831748921393*I	0.27779730337180875-0.10476274128973254*I	0.11972333754058576+0.073265738634203*I	-0.28389802304520717+0.038702876720584714*I	-0.12173599926494819-0.12366884784255944*I	0.1870165704761942+0.06467409529427187*I	0.05657416182777959+0.06233764163635626*I	-0.05344703466248559-0.06735610913825338*I	-0.025928857412208742+0.024356762223414492*I	-0.006753888911185305-0.004815375073530533*I	0.02136970495485431-0.055631152820682504*I	-0.0028158088798907366+0.03308090030557607*I	-0.007963831142249484+0.04714035727295674*I	0.012494720841950297-0.0019065171209392592*I	-0.010204510622613223-0.04159079753132995*I	0.001120228232985891-0.010365527040430877*I	0.013153929867244544+0.031887792693769935*I	-0.016029999761303943-0.011607070843535659*I
-0.006907285697152432+0.00359874345801377*I	-0.036735599576039134+0.001362701443121825*I	0.024540509763795373-0.004249166590754681*I	-0.017650762863543504+0.006344828692157485*I	-0.016067509106425314+0.0012054138948054043*I	0.0694557196768693-0.03818452037400238*I	-0.017275054790509406+0.017116210312747997*I	-0.014790654334840643+0.05043424134459345*I	0.02437961229536714-0.041323167092719444*I	-0.031495021717792164+0.03329681748059155*I	-0.009258672189079113+0.02534384420420726*I	-0.10922533682203858-0.15730392037127575*I	0.06167110347162044+0.050172960107687375*I	0.3578969145840886+0.1275692309238358*I	-0.23344886554889055-0.11144198064258701*I	-0.4279269397892244+0.10286885642412003*I	0.4388640835333607+0.062107722252988266*I	0.21919461487314912-0.27535422823448724*I	0.455894965904704+0.07004038783807826*I	-0.462294367889024+0.1435381273391482*I	-0.2339793155052387-0.13889245952408052*I	0.3652442618105668+0.14523721461541506*I	0.05867659355762857+0.0691420720825002*I	-0.11115329492086362-0.22884410307084568*I	-0.005345896405920678+0.040714212720997796*I	0.012587925084729078+0.04960209972906665*I	-0.0006913474247763357-0.06452447938345823*I	-0.03150731957110152+0.08475868356744672*I	0.01582333668726174+0.023843462003040893*I	0.023914502307416027-0.09620512766257507*I	-0.027311918307587984+0.022332607824764265*I	0.019244788802326322-0.10338896405771084*I	0.018755428210841425+0.09181664982751502*I	0.10113547153224862+0.15969971582534068*I	-0.061938588168817914-0.20919683969182942*I	-0.28224881759015646+0.05041282619647475*I	0.13874646833708448+0.11588483591678041*I	0.20934628827501925-0.22208356345145416*I	-0.005275579560200432+0.12958679943517043*I	0.024277173420399832+0.09815112523647104*I	-0.4622626144737717-0.24674215510409686*I	-0.0019162244077132794+0.14262977872057955*I	0.024332581633985672+0.11617233068767119*I	0.1820743364705388-0.1769225917529592*I	0.12170291014987136+0.08017428656268902*I	-0.2782686901324166+0.00564550148540281*I	-0.04980447780778299-0.13302926051435668*I	0.14516705557500928+0.11184298353988356*I	-0.010605852380788955+0.053986267505447626*I	0.034579329834146987-0.06389837658190936*I	-0.030378228072626877+0.018004662413604686*I	-0.04637132742155321-0.02046377441523109*I	0.06990947364804018-0.025293623874299728*I	-0.044092431900852234+0.031262699763248934*I	-0.032674470959229464+0.009086523336324969*I	0.04260649283630146-0.005670384222693475*I	-0.012317722404413176-0.002119832967960943*I	0.040051456585017756-0.0030894075743987197*I
0.00877654769788206+0.024588089557619975*I	-0.0010152757457652225-0.02488914197601612*I	-0.008291704254112334-0.012641199881557668*I	0.026565941500583654+0.01787469627154898*I	-0.004458160196540685+0.004058689077064088*I	-0.03309839147777197-0.006727251690289916*I	0.02034471538070225-0.0008262984265771172*I	-0.00173915419960242+0.03037549191703171*I	-0.01950688381570128-0.013753763778178114*I	0.02095166230162437-0.05925487251498816*I	0.009444160423670108+0.04219400741914228*I	-0.0092586721890796+0.025343844204205653*I	-0.004997463388491552-0.05435812676994217*I	0.0650990534653643+0.06810466552995724*I	-0.02624327180833031+0.02166137741021614*I	-0.2489847661397982-0.12470126224686866*I	0.14574348942920876+0.03822012694489481*I	0.4558949659047066+0.07004038783808093*I	-0.3645660690246841-0.07188510260376416*I	0.45386953416791725+0.047916524975775567*I	0.14671348427658146+0.0488397836619751*I	-0.23987132545662843-0.11040457409005011*I	-0.03158628851480886+0.004178399033794655*I	0.06558387925478257+0.06554332862448425*I	0.00011258080537556757-0.035645755161472566*I	-0.030901681915481205+0.02007423733574052*I	0.01472223393778901+0.026013211408508645*I	0.04194210318223128-0.04785519700671764*I	-0.03485922898496067-0.0030469110556024088*I	-0.025209977960555668+0.049321200236305276*I	0.04696495052605099-0.020624744060028052*I	-0.01810449223574787+0.01529314597149913*I	-0.05299549887608382-0.012727366965576574*I	-0.034739800701397816-0.06850761474079853*I	0.06955117164590519+0.08126025118270251*I	0.18944928252885748+0.04285877255819591*I	-0.1288962528676922-0.10602980597268412*I	-0.2844157971856818+0.039030281608098814*I	0.1187062542683989+0.038483928718540235*I	0.26522002454896404-0.08341560695714731*I	0.11854586141208666+0.07341414322219977*I	-0.2768632526782342+0.03630063912629523*I	-0.1313913594918304-0.12903089062244844*I	0.19648464928017345+0.0462017598871885*I	0.06332661982166632+0.08517302000145381*I	-0.053447034662485855-0.06735610913825185*I	-0.03268131540609515+0.001521383858315452*I	-0.016221967715164633+0.013656960333551842*I	0.03102506518173744-0.050269110040791085*I	-0.009850579246863136+0.03548313789986358*I	-0.006786355013751929+0.04699195268495943*I	0.025071999664794637-0.023253651453522862*I	-0.025595245571197044-0.035006408760657796*I	0.008672772740435392-0.013095169522230228*I	0.025889165335376624+0.037232533776990165*I	-0.02157191183283271+0.013083050818040148*I	-0.007241635096422777-0.030869041096908537*I	-0.003195008340262399+0.013085981333588723*I
0.005892009951383277-0.028487885434030403*I	-0.014365947014937267+0.06511375238009336*I	0.0010101559910246792-0.0027652791137128896*I	-0.021972312123091354-0.014946988211518025*I	0.00953505912923804+0.009942030686453891*I	0.016716665236263133-0.03432444222285867*I	-0.017562490886866764+0.006532029913994626*I	0.04734508499743462-0.03954281441095145*I	-0.0051671041933431935+0.01244378649476233*I	-0.032864177320876695+0.0975299425790844*I	0.02095166230162192-0.059254872514990724*I	-0.03149502171778924+0.033296817480594675*I	-0.005830722195335402+0.043275549626477165*I	-0.09115181383600658-0.2043996216057688*I	0.049563152874457984+0.05484538392567554*I	0.3800075492635249+0.12892752496078233*I	-0.2319538837684537-0.11676859666177736*I	-0.4622943678890274+0.14353812733914015*I	0.4538695341679206+0.04791652497577902*I	0.20443132742019424-0.2590445385798493*I	0.4479775242165283+0.07640441040980661*I	-0.4479284208740793+0.07842437495905578*I	-0.2329640397594743-0.11400331754806602*I	0.4019798613866052+0.14387451317229547*I	0.040028093745221156+0.044903353239225556*I	-0.10786847907226381-0.17007517938291628*I	0.011731768691527278+0.03674351971248153*I	-0.0788401067152242+0.07283963189155597*I	0.026118766494969484-0.0716986590097568*I	0.06629592893173768-0.03842688744352215*I	-0.05794465507094854+0.09013693538975441*I	0.18108101116752634+0.07959748485250012*I	-0.040698039232505895-0.16510535593255277*I	-0.3133203769767233+0.00464305384641817*I	0.15106419074149674+0.11800466888474417*I	0.1577598982402673-0.1675539993043035*I	0.006158342462718899+0.0764087923395636*I	0.028475522270992936+0.1439012488716647*I	-0.4677897272444371-0.2218886497599963*I	0.040010455720728436+0.09246109229891847*I	-0.005275579560203502+0.12958679943516432*I	0.1936130059746935-0.21639353051389243*I	0.14427358110775285+0.09103133057268385*I	-0.31264056426886533+0.049141356045374826*I	-0.04376434899755184-0.16943330134371226*I	0.12544990976251932+0.15033112337668472*I	-0.010605852380784953+0.05398626750545029*I	0.054296475646636366-0.10238651641871357*I	-0.03641835688286491+0.05440870324295842*I	-0.01199945328510303-0.0639596289751995*I	0.04733880269015959-0.036150667884296404*I	-0.055631101405010375+0.0707336385241814*I	-0.0030663097650348763-0.004327945411164697*I	0.000679812707862558+0.04449830219896594*I	-0.006790609633757723-0.026973338312063593*I	0.035853107734425495-0.04883953120959216*I	-0.01143392202291173+0.05317800709560722*I	0.011534933449729846-0.05144015657275388*I
-0.011607561263089879-0.01091449375028054*I	0.007917441688173349-0.006364022571727025*I	0.0078065528505095+0.013968432840540699*I	-0.01602072638032133-0.01069794469880802*I	-0.00011767398242510193-0.008831817312474847*I	0.025070959720143587+0.02320131229073839*I	-0.0119140665520147-0.0023073196830516334*I	-0.02099044088060739-0.011399675508274724*I	0.021988338207155397+0.007781262971111529*I	-0.005167104193345318+0.012443786494759647*I	-0.01950688381570021-0.01375376377817686*I	0.024379612295366282-0.04132316709271928*I	0.007800537597215246+0.0335864460214526*I	-0.021366622786241636+0.03001626802219539*I	0.0024584429669828427-0.04799211800982779*I	0.06659403524580215+0.06277804951076671*I	-0.03441730208001695+0.017851994841135164*I	-0.23397931550524015-0.13889245952407944*I	0.1467134842765798+0.04883978366197347*I	0.4479775242165318+0.07640441040981001*I	-0.3617350554594741-0.08555869841110396*I	0.45488480991368235+0.07280566695179078*I	0.14339762726760177+0.05056648979325295*I	-0.2585198252690356-0.13464329293332467*I	-0.019321575467757823+0.014088142797269818*I	0.08266154435222935+0.061572635615966494*I	-0.020349808557750645-0.04365127404736897*I	-0.00409156799573417+0.012900057709442378*I	0.02231505120147405+0.03745965550363616*I	-0.006615910615422931-0.030882923856307903*I	-0.01914250239845674-0.022635190461546915*I	-0.06880643337617945-0.053518046801815974*I	0.07251404717209337+0.0919820076171252*I	0.18513404595560995+0.0663102809322155*I	-0.14205018273493505-0.13791759866645392*I	-0.2651907890841162+0.03755137111804572*I	0.12594788936482093+0.0693529698154474*I	0.2707619366204923-0.10810572861872497*I	0.10581062594395495+0.06806940213898235*I	-0.2844157971856839+0.03903028160809454*I	-0.11600062454324588-0.1356152793931227*I	0.18390737045732994+0.06754889421977582*I	0.06214914369316652+0.08532142458944939*I	-0.046412264295513636-0.06975834673254155*I	-0.04233667563297598-0.003840658921572199*I	-0.006753888911185784-0.004815375073533085*I	0.037777523175622496-0.027433731675693504*I	-0.009850579246862829+0.03548313789986605*I	-0.013538813007637962+0.024156574319859292*I	0.015603920860815032-0.004781316046439265*I	-0.015939885344313138-0.029644365980766127*I	0.0016380023734625618-0.010692931927943726*I	0.027066641463873005+0.037084129188993335*I	-0.008994633009989391-0.008264083514544218*I	-0.022632370045004475-0.02428465232623628*I	0.004357536167187497+0.010356338851790449*I	0.012735235468130112+0.005344741083219441*I	-0.0023469037312652046+0.011604140327988016*I
