-0.2924036169244925+0.07823396883280265*I	-0.05726094216594663+0.05253932039938839*I	0.20537223876429372+0.0016315242684843347*I	0.11623508438433555-0.08024162805336435*I	-0.02870293466290955-0.12361042241803659*I	-0.17801395238463852+0.057343256709784456*I	-0.2418725386360701+0.2107899740121476*I	0.24261543187214474+0.11782948070070394*I	0.6106597780297999-0.03171342489026486*I	0.19110042473643857-0.4927235428347978*I	-0.32023640478469684-0.7172454702611014*I	0.21934773384232364-0.5301950757816624*I	0.6535919407174504-0.08867297970040997*I	0.218120553387004+0.142730376749032*I	-0.32203442653152936+0.3056013403036*I	-0.16127501753984405+0.05448376277171491*I	0.07690184824724308-0.22276989338883943*I	0.11160499006225719-0.10329078715192763*I	0.0927274075686734+0.06575673641890313*I	-0.06928146129314104+0.09829421497707361*I	-0.19802539931274965+0.08365739849237848*I	0.03295697496726262-0.057856281828986285*I	0.24811421563480515-0.17160224256993414*I	0.34415947257338475-0.2030039382988772*I	0.2749878822829099-0.13699815959161651*I	-0.2646657548896514+0.08674111510025885*I	-0.4792457562909206+0.18521372262712044*I	0.09862870640890836+0.10493753879082966*I	0.5364444762176674-0.09147526295460343*I	0.16653855982405763-0.2898109037556478*I	-0.36023669462271884-0.12628407122112428*I	-0.5463073040410539+0.2673321011833782*I	-0.14808924777803534+0.22708215544666338*I	0.5559825953632269+0.25261641069393553*I	0.33961611365375916+0.24551217024899227*I	0.10272078160147269-0.06726247253993528*I	0.13674915291792264+0.36948406967324704*I	0.4944838346542235+0.3266285903230883*I	0.004239160585730493+0.15865536412464692*I	-0.432226659216931+0.14525221034183938*I	-0.4193366187383623-0.14861875575127664*I	0.018138046270439166-0.16498660043836944*I	0.4755928850722948+0.021447731698364707*I	0.25319182385576466+0.030161687318195716*I	-0.2961105354070947+0.022741189574422956*I	-0.38718473216239885+0.06640555258816408*I
-0.029133722663453807-0.06142841257195407*I	-0.01598922190356429-0.0034990528630006426*I	0.004829755464749866+0.05611145114238344*I	0.030889760011692018+0.011878734144548715*I	0.04212386762643619-0.03805886421867057*I	-0.04368811787573888-0.030231512667055097*I	-0.10853282994882625-0.00788866622346557*I	0.053505972093877745+0.11336749609844748*I	0.1898732442811301+0.18020190969589656*I	0.26923947514363944-0.23024094877517468*I	0.2193477338423239-0.5301950757816762*I	-0.3692333995896195-0.697649391383754*I	0.2193477338423161-0.5301950757816709*I	0.2692394751436308-0.23024094877516876*I	0.18987324428112487+0.18020190969589994*I	0.053505972093877245+0.11336749609844506*I	-0.10853282994882246-0.007888666223473062*I	-0.04368811787573774-0.03023151266706453*I	0.04212386762643432-0.03805886421867739*I	0.030889760011693176+0.011878734144545135*I	0.00482975546475392+0.05611145114238516*I	-0.015989221903556745-0.0034990528629974824*I	-0.029133722663446267-0.06142841257195073*I	-0.028300179386138765-0.08986922087410144*I	-0.013891536925572304-0.07516997313874481*I	-0.0075536986565965854+0.07690924147933091*I	-0.002412149573060287+0.13596132441480843*I	0.0768228307698027-0.039500907476633165*I	0.07705503462597825-0.15795152184369055*I	-0.17478854460697155-0.09511590280806465*I	-0.23421030407003365+0.02128149465336588*I	-0.03412009573922781+0.39076136809006345*I	-0.007486409597908387+0.3924772871572047*I	0.43334946037873134+0.12197189019739865*I	0.44684205272028366+0.3230717267784743*I	0.43334946037873445+0.12197189019739647*I	-0.007486409597912059+0.39247728715720626*I	-0.03412009573922928+0.39076136809006184*I	-0.2342103040700379+0.021281494653364992*I	-0.17478854460697713-0.09511590280806528*I	0.0770550346259788-0.15795152184369762*I	0.07682283076980846-0.03950090747663565*I	-0.0024121495730537682+0.1359613244148054*I	-0.007553698656593426+0.07690924147932826*I	-0.013891536925570084-0.07516997313874424*I	-0.02830017938614278-0.0898692208741032*I
0.24811421563478475-0.1716022425699078*I	0.03295697496724155-0.05785628182895955*I	-0.19802539931276048+0.08365739849239257*I	-0.06928146129314984+0.09829421497707751*I	0.09272740756867014+0.06575673641889468*I	0.11160499006224725-0.1032907871519219*I	0.07690184824723036-0.22276989338882225*I	-0.1612750175398413+0.05448376277172503*I	-0.32203442653151176+0.3056013403035988*I	0.21812055338701575+0.1427303767490171*I	0.6535919407174505-0.08867297970043109*I	0.21934773384231565-0.5301950757816849*I	-0.32023640478470894-0.7172454702611138*I	0.19110042473643654-0.49272354283480374*I	0.610659778029809-0.03171342489026133*I	0.24261543187214688+0.11782948070071207*I	-0.24187253863607622+0.21078997401215605*I	-0.17801395238464582+0.057343256709777246*I	-0.0287029346629154-0.12361042241805573*I	0.11623508438432892-0.08024162805336713*I	0.20537223876428992+0.0016315242684994903*I	-0.057260942165954704+0.05253932039942042*I	-0.2924036169245007+0.07823396883283618*I	-0.38718473216240346+0.06640555258818304*I	-0.2961105354070935+0.02274118957441826*I	0.2531918238557731+0.03016168731818932*I	0.47559288507231057+0.021447731698344467*I	0.0181380462704443-0.16498660043838884*I	-0.4193366187383638-0.14861875575126693*I	-0.4322266592169351+0.1452522103418514*I	0.004239160585733604+0.1586553641246468*I	0.49448383465423773+0.32662859032309166*I	0.136749152917931+0.36948406967324837*I	0.10272078160146432-0.06726247253992647*I	0.3396161136537504+0.24551217024901742*I	0.5559825953632231+0.2526164106939405*I	-0.14808924777803203+0.22708215544666663*I	-0.5463073040410418+0.2673321011833807*I	-0.36023669462272184-0.12628407122112256*I	0.16653855982404445-0.28981090375563784*I	0.5364444762176669-0.0914752629546068*I	0.09862870640892368+0.1049375387908072*I	-0.4792457562908942+0.18521372262709881*I	-0.26466575488963795+0.08674111510024984*I	0.2749878822829144-0.13699815959162262*I	0.3441594725733743-0.2030039382988638*I
0.0620906976306824+0.003572130743005174*I	0.013774507824540162-0.007960532763476802*I	-0.04115424179065819-0.015673517994272343*I	-0.026944555571713096+0.011438210259206537*I	0.00019966114267960696+0.03306229204382368*I	0.03885722381889803-0.005165908151651133*I	0.058862802471229964-0.040918358156715254*I	-0.0487916663619269-0.015730925985872137*I	-0.13302770843395698+0.017012229824826256*I	0.055975220528154734+0.10509750269466339*I	0.21812055338702036+0.14273037674900954*I	0.26923947514364543-0.23024094877517884*I	0.19110042473644362-0.4927235428347956*I	-0.3717026480238707-0.6893793979799939*I	0.24384261232747445-0.5550959718299929*I	0.27434302362985324-0.24474153545635752*I	0.17313430943635677+0.183061403633966*I	0.04553850828670669+0.13041213839464855*I	-0.10390273562672328+0.015160492875071284*I	-0.032732784207572405-0.045168775789280205*I	0.054144386753634324-0.08381375879635647*I	0.01711525218713118+0.01983926690804668*I	-0.0281272195025039+0.11396773297136867*I	-0.059857229057640134+0.153394499930384*I	-0.06284042921511611+0.11919789264572081*I	0.09790861851008557-0.10207281892790368*I	0.15750693531491888-0.19054460948162882*I	-0.17073636618246596-0.06218902316169735*I	-0.3131296951878602+0.08087387503739565*I	-0.05669907543293408+0.39256541715439375*I	0.05385204763515901+0.3327698253108602*I	0.46794488553459584+0.09035067199352978*I	0.4135906011171517+0.35961237346074454*I	0.39288654612533613+0.1706614516038098*I	-0.007486409597923781+0.39247728715722935*I	0.00634281851414615+0.34207180668367104*I	-0.20095885246692577-0.01525915202891038*I	-0.20938396976285964-0.06349468460421231*I	0.015716577392876224-0.09824405999734266*I	0.09940181046348263-0.04130495654093121*I	0.07650724154473282+0.0763689440307959*I	-0.01160587708110744+0.043982361832941984*I	-0.09434343761451273-0.04257688550083937*I	-0.04938596712642608-0.027297309422844796*I	0.06042827964206013+0.016763431769100053*I	0.08060370978717138+0.013383962423081566*I
-0.15373599802307258+0.17702567222951165*I	-0.012020519127216602+0.04575489457769198*I	0.13546938443916112-0.10747703041950722*I	0.02832688064517266-0.08090544092752709*I	-0.09242061640259196-0.015502072478398327*I	-0.05254252644833679+0.09543472103902852*I	0.0125655196732233+0.16056810271036664*I	0.08711011157711351-0.07838989110361591*I	0.11983401093487915-0.2797294481990204*I	-0.1330277084339526+0.017012229824816906*I	-0.32203442653150416+0.30560134030358566*I	0.1898732442811479+0.1802019096958984*I	0.6106597780298193-0.03171342489024814*I	0.24384261232748097-0.555095971829986*I	-0.24007451688923057-0.8120568365525632*I	0.174361489891684-0.4898640488967395*I	0.5050549951197018+0.06744604608052979*I	0.24724552619427878+0.14087863979926046*I	-0.12922770744041726+0.1466647618617265*I	-0.1659934332574183+0.01158836213208077*I	-0.12308115227464528-0.12903385207763837*I	0.08327810941708536-0.022385346224407972*I	0.24966164005399236+0.09499979800559631*I	0.29621708344478365+0.1667600730289091*I	0.20060500278938181+0.15844589129000106*I	-0.10438093100233531-0.1853221629504552*I	-0.2362013978545815-0.31109128880395454*I	-0.277663541770109+0.07047635886922746*I	-0.056612430559680155+0.2715783587776309*I	0.3460833211005908+0.4514528936403726*I	0.07764922880224008+0.34714938514309585*I	0.21680142642554817-0.18934236338148164*I	0.4919445220174855+0.1770853789269729*I	0.4944838346542067+0.3266285903231074*I	-0.3509562085138776+0.35105405487093294*I	-0.5463073040410519+0.26733210118338785*I	-0.1573697338868987-0.250255970645365*I	0.2280373205330353-0.3638230833848058*I	0.38411606785389407-0.023048471632573266*I	-0.015451938415205818+0.22701742963237737*I	-0.4201458321752683+0.20754840715726136*I	-0.1162652413360231-0.038083188217026984*I	0.3358394734282841-0.24992115424461048*I	0.189596355126527-0.12822808682625977*I	-0.18313522088380602+0.16247253305269005*I	-0.221640495300631+0.22333950081096807*I
-0.07411121675790866+0.042182763834700085*I	-0.010955333668174277+0.014937263122218505*I	0.05746060330859607-0.01947702835556108*I	0.021741971631740742-0.0250051750596882*I	-0.024415306945855544-0.018533011932328175*I	-0.03204810405791143+0.025938796940399893*I	-0.024295217342475+0.05796318809214183*I	0.04132647225314482-0.013435901555428545*I	0.08711011157710007-0.07838989110361852*I	-0.04879166636192341-0.015730925985881997*I	-0.16127501753982168+0.05448376277171382*I	0.053505972093904404+0.11336749609844492*I	0.24261543187216622+0.11782948070071306*I	0.27434302362985175-0.2447415354563571*I	0.174361489891663-0.4898640488967389*I	-0.37967011183103555-0.672334755683786*I	0.24847270664959473-0.5320468127314326*I	0.2852983572980338-0.2596787985785649*I	0.185154828563559+0.1373065090562842*I	0.03176400046214485+0.13837267115813984*I	-0.13685971059398278+0.07301677470404198*I	-0.016743562304011382-0.04166972292628501*I	0.11140532891959254-0.13635307919576506*I	0.1860660269538727-0.16559809798416963*I	0.17139847224049554-0.11537463634286824*I	-0.22303989658351675+0.0142962352893487*I	-0.37355797482992936+0.06411044326829458*I	-0.03561328769266369+0.3299935057031207*I	0.134303948324092+0.30017673767293407*I	0.4719970639591126+0.12327755163990815*I	0.3346712099993283+0.41920475384476313*I	0.37030756643162177+0.17246550066811075*I	0.05385204763514059+0.33276982531086097*I	0.04093824367000634+0.3104505884798089*I	-0.23421030407004886+0.021281494653367965*I	-0.24984688401623315-0.014805123197803924*I	0.015716577392875963-0.09824405999734179*I	0.13986472471685973-0.08999451794734721*I	0.1097586931478544+0.03982829734852034*I	-0.04620130223698683+0.0756035800368186*I	-0.15568189484759715+0.017130576345525318*I	-0.02680698743272384-0.029101358487155983*I	0.13934767075986346-0.04282894861493115*I	0.0765515313626639-0.019542917223314034*I	-0.08045190068893339+0.0325930876379188*I	-0.10168949752746341+0.04918794902820129*I
0.04109116682743502-0.1129004600790923*I	-0.004630094322096028-0.02304915909855272*I	-0.048131215112930836+0.0778662012587243*I	0.004718415717567411+0.042895400639639314*I	0.05530749654369706-0.01266566412804437*I	0.0038320021600057683-0.056004544879214004*I	-0.04948845371497521-0.07246162728857704*I	-0.024295217342487643+0.057963188092139815*I	0.012565519673202744+0.16056810271036356*I	0.058862802471229374-0.040918358156720944*I	0.0769018482472507-0.22276989338882694*I	-0.10853282994880382-0.007888666223472384*I	-0.24187253863605554+0.21078997401214383*I	0.17313430943634833+0.18306140363395992*I	0.5050549951196678+0.06744604608053187*I	0.24847270664957272-0.5320468127314318*I	-0.12742968569359084-0.8761820487029729*I	0.18638200901887478-0.5356189434744093*I	0.4106767775079328+0.06202261642096895*I	0.21428855122699428+0.19873492162824583*I	-0.08493830615073866+0.24003303559884195*I	-0.1087324910914751-0.04095095826731505*I	-0.08033917540413019-0.30226761891605164*I	-0.013413282284694447-0.41848778856754315*I	0.05990913755253797-0.3338324783783854*I	-0.234638282181082+0.20707474457992417*I	-0.3316003128425862+0.4085765183692462*I	0.2235643438278309+0.4311173311282855*I	0.26078444968606923+0.1846768520903959*I	0.3713645438724246-0.2641182148541086*I	0.43109293087212197+0.2900083735799446*I	0.3460833211005825+0.45145289364036806*I	-0.41005613262953977+0.3287193703407731*I	-0.43222665921694686+0.14525221034183455*I	-0.005041325523129912-0.31868276196740714*I	0.16653855982405702-0.28981090375564816*I	0.18124910711806966+0.10092342779166676*I	-0.01545193841520247+0.22701742963236682*I	-0.2172788714394168+0.08357650773300852*I	-0.05476648062700956-0.11209536784619112*I	0.18351106506455375-0.18149436292257937*I	0.07551571030243347-0.00614819598470697*I	-0.1240352967681511+0.1848072175828387*I	-0.07323998174700012+0.09851519749368572*I	0.06085159114539089-0.11292299465298551*I	0.06707737785378949-0.14856364933835028*I
0.06948112243582283-0.06523192293323148*I	0.007967463807195612-0.017044642296179677*I	-0.05737228191311521+0.03932326989665777*I	-0.01605888215437365+0.029437849803407287*I	0.03296572482344751+0.0054238676927368225*I	0.024211220065995086-0.03327516846347015*I	0.003832002160018894-0.056004544879218285*I	-0.032048104057909935+0.025938796940398693*I	-0.052542526448347816+0.09543472103902963*I	0.03885722381890382-0.005165908151653246*I	0.11160499006226711-0.1032907871519249*I	-0.04368811787570709-0.030231512667072812*I	-0.1780139523846089+0.0573432567097616*I	0.0455385082867225+0.1304121383946269*I	0.24724552619426657+0.1408786397992427*I	0.2852983572980221-0.2596787985785881*I	0.18638200901886884-0.5356189434744263*I	-0.3934446196556205-0.664374222920286*I	0.21551573168229599-0.47419053090244295*I	0.30128757920154675-0.2561797457155492*I	0.24241577072948378+0.08476718865688808*I	0.014648748274994903+0.11853340425010468*I	-0.22013782001106624+0.0954021209284435*I	-0.34924869447972284+0.026499833343130583*I	-0.3107175456147783-0.05508744937743701*I	0.05254412075113912+0.26646822664684133*I	0.14819548524969062+0.37534671081167276*I	0.41969353355807343+0.19976281009095376*I	0.27424293035729425+0.4024413220756639*I	0.3913933541719319+0.10989358921684415*I	0.1343039483240957+0.3001767376729483*I	0.0449904220945206+0.3433774681261907*I	-0.3131296951878779+0.08087387503740934*I	-0.27242586370995-0.013001074133477947*I	0.07705503462595029-0.1579515218436867*I	0.17446014987273398-0.12161573615120559*I	0.07650724154472292+0.07636894403079185*I	-0.08666421649037892+0.12429314144322491*I	-0.15568189484760678+0.0171305763455299*I	0.013655926820655131-0.07779091989355595*I	0.17259912236299488-0.07936959529719831*I	0.04195610620678798+0.012078300980540791*I	-0.14179035792202638+0.09230054948426261*I	-0.07911051783376749+0.04738389996388344*I	0.07891939111781097-0.059592380384033986*I	0.09763731910296192-0.08211482867457585*I
0.06451361608272214+0.013740989108335018*I	0.01673893484480394-0.002859493938022659*I	-0.039070721068013785-0.018089093787613808*I	-0.029124972807235746+0.0018517369497553179*I	-0.005199052425289297+0.0209066464485225*I	0.03296572482345786+0.005423867692731961*I	0.05530749654371452-0.012665664128052334*I	-0.02441530694584198-0.018533011932330076*I	-0.09242061640258725-0.015502072478394927*I	0.00019966114268875454+0.03306229204382496*I	0.09272740756867857+0.06575673641889421*I	0.04212386762646172-0.03805886421869144*I	-0.028702934662878484-0.12361042241806806*I	-0.10390273562669085+0.01516049287504363*I	-0.12922770744040418+0.14666476186169708*I	0.18515482856356294+0.13730650905624758*I	0.41067677750792536+0.06202261642094273*I	0.2155157316822911-0.4741905309024597*I	-0.08314028440393308-0.7828137749658499*I	0.24364295118478488-0.5881582638738003*I	0.4534187543784188-0.11121115041744509*I	0.13101044180989316+0.22112026785264646*I	-0.25426077080059584+0.44730085650928686*I	-0.5174420833411477+0.4588024601185496*I	-0.532205315631937+0.25013062707924255*I	0.31453199254547654+0.19795170551119928*I	0.5568949850931938+0.16193566251597097*I	0.41438980346144944-0.12751982914339133*I	0.15610504858922755+0.4270065331715778*I	0.22356434382783458+0.43111733112829453*I	-0.2269209117457315+0.1662468372881043*I	-0.2776635417701003+0.07047635886923248*I	-0.06589291666852966-0.2057597673143911*I	0.018138046270411826-0.1649866004383492*I	0.12214918300239082+0.0785887432615414*I	0.09862870640888272+0.10493753879082926*I	-0.06495046307568805+0.01514971641098382*I	-0.11626524133602734-0.038083188217014556*I	-0.01935589567130688-0.05752246349831659*I	0.07551571030241709-0.0061481959846959*I	0.07883166396766789+0.060835318158601666*I	-0.011741221038017351+0.02450301786450977*I	-0.09147681721837848-0.04449620333096549*I	-0.04700326697032805-0.02648375849679886*I	0.059099924115643306+0.022334684530142083*I	0.08132313569984435+0.02373934602108353*I
-0.05274218759101456+0.06237242899520978*I	-0.005103548486188157+0.014500586681204231*I	0.04498624395067683-0.040331026884930614*I	0.010436712241451719-0.025314635699971076*I	-0.02912497280724023+0.001851736949750377*I	-0.01605888215436075+0.029437849803400952*I	0.004718415717591794+0.042895400639634595*I	0.021741971631760316-0.02500517505968776*I	0.028326880645178153-0.08090544092752323*I	-0.02694455557170161+0.011438210259207254*I	-0.06928146129313853+0.09829421497707543*I	0.03088976001171964+0.011878734144533*I	0.11623508438436662-0.08024162805338649*I	-0.03273278420753737-0.045168775789307586*I	-0.16599343325740248+0.011588362132059691*I	0.031764000462155+0.13837267115810994*I	0.2142885512269941+0.1987349216282211*I	0.30128757920155314-0.2561797457155754*I	0.2436429511847955-0.588158263873816*I	-0.4105598718427766-0.6842134898283311*I	0.13223762226520108-0.4518051846780633*I	0.3180311415055537-0.21451002278929424*I	0.3511482618209615+0.12571814692418562*I	0.21572678827700015+0.4055664912878742*I	-0.023202986990792363+0.49072134715455545*I	0.293484735661861+0.21196640814474263*I	0.33708335957243424+0.28324342942995023*I	0.4795507626157248+0.04636831016058803*I	0.14819548524968887+0.3753467108116976*I	-0.00731310830651471+0.4198627265772389*I	-0.3735579748299274+0.06411044326831498*I	-0.25134007596965613-0.0755729855847458*I	0.15750693531489396-0.19054460948159135*I	0.17851232829724975-0.0886888565048113*I	-0.0024121495730910665+0.1359613244148352*I	-0.10924319618409063+0.12609719050754375*I	-0.09434343761453709-0.04257688550082583*I	0.04825135197651897-0.10941213809741926*I	0.13934767075985802-0.042828948614925394*I	0.0014931919534043625+0.06076786238695953*I	-0.14179035792203762+0.09230054948427445*I	-0.038647603580401355-0.0013056614425284512*I	0.11217084272092424-0.09613302706631002*I	0.06304189394707653-0.05049361047072273*I	-0.06133845723309094+0.059707461846347065*I	-0.07505833940925448+0.08031077961027368*I
-0.1446755039781654+0.08107037718314321*I	-0.02449487848514182+0.024900896048301806*I	0.10744577877035459-0.04321856570187598*I	0.0449862439506725-0.0403310268849355*I	-0.0390707210680211-0.018089093787620872*I	-0.05737228191310493+0.03932326989665309*I	-0.04813121511290947+0.07786620125872505*I	0.057460603308613696-0.019477028355559697*I	0.13546938443916742-0.10747703041950638*I	-0.0411542417906472-0.015673517994273578*I	-0.19802539931275065+0.08365739849238989*I	0.004829755464767473+0.05611145114238053*I	0.2053722387643115+0.0016315242684820667*I	0.054144386753655106-0.08381375879637051*I	-0.12308115227463522-0.12903385207764068*I	-0.13685971059397192+0.0730167747040335*I	-0.08493830615073104+0.24003303559883088*I	0.242415770729498+0.08476718865686524*I	0.4534187543784344-0.11121115041746873*I	0.13223762226521094-0.451805184678079*I	-0.2524627490537816-0.5755459540554381*I	0.3523754422762701-0.5472073056065246*I	0.788018700583151-0.2562443880107071*I	0.8453873581713186+0.15763703396019144*I	0.4969858475406494+0.4957681408943809*I	0.1315860023013658+0.12420788639524334*I	-0.04449995420015263+0.2685606418815965*I	0.3145319925454692+0.19795170551122349*I	0.06918962366138254+0.14350564771367727*I	-0.23463828218107832+0.20707474457993938*I	-0.3408807989514327-0.06876160772278213*I	-0.10438093100233688-0.18532216295044923*I	0.30528440388622063-0.08388378979115989*I	0.2531918238557576+0.030161687318206277*I	-0.12580205422104895+0.128072711063966*I	-0.2646657548896521+0.08674111510025682*I	-0.07845581978696127-0.07985714802847686*I	0.18959635512652556-0.12822808682626055*I	0.23116007233142993-0.007591473163445813*I	-0.07323998174700515+0.09851519749367973*I	-0.2943437779542198+0.07947569609328846*I	-0.047003266970338034-0.026483758496794733*I	0.26196688485147757-0.10163721489409842*I	0.1428218964088381-0.05027283360809488*I	-0.15232840836375855+0.06842679132202915*I	-0.19540378052395135+0.09834054482047373*I
0.02824730910587961-0.03747153294691238*I	0.002469248434255984-0.008269993403795752*I	-0.024494878485151007+0.024900896048299336*I	-0.005103548486201943+0.014500586681197952*I	0.016738934844792913-0.002859493938029774*I	0.007967463807195182-0.0170446422961825*I	-0.004630094322085544-0.02304915909854838*I	-0.010955333668168801+0.014937263122222062*I	-0.012020519127219007+0.04575489457769298*I	0.013774507824547018-0.007960532763477806*I	0.03295697496725434-0.0578562818289613*I	-0.01598922190355182-0.003499052862998394*I	-0.05726094216593977+0.05253932039939421*I	0.017115252187136155+0.019839266908035377*I	0.0832781094170773-0.022385346224399236*I	-0.01674356230401521-0.041669722926277616*I	-0.10873249109147332-0.04095095826731222*I	0.014648748275009754+0.11853340425008939*I	0.13101044180991286+0.22112026785262073*I	0.3180311415055699-0.2145100227893148*I	0.3523754422762741-0.5472073056065297*I	-0.4252086201177711-0.8027468940784539*I	0.0012271804553055817-0.6729254525307085*I	0.42700664186458276-0.22009991648626862*I	0.6478009051872116+0.33833087880739376*I	0.6427334301415777+0.1854665748016159*I	-0.02320298699080747+0.49072134715457794*I	-0.13352190620272655+0.4320663246310278*I	-0.3107175456147865-0.055087449377415915*I	-0.16318266752586044-0.1390982646410174*I	0.17139847224048804-0.11537463634286552*I	0.12620879789621428-0.012203598053786313*I	-0.06284042921512485+0.11919789264571999*I	-0.08815740844377244+0.06352527905625872*I	-0.013891536925564324-0.07516997313875634*I	0.052303530401048466-0.076485258451042*I	0.060428279642058644+0.016763431769093645*I	-0.021085787740293314+0.06257191145126137*I	-0.08045190068894109+0.0325930876379043*I	-0.0040521784245062115-0.032926879646400856*I	0.07891939111781233-0.059592380384042944*I	0.02257897969369755-0.0018040490643052864*I	-0.061338457233091954+0.05970746184635947*I	-0.03459542515587894+0.03162121820386134*I	0.03325145160312708-0.036540646682273976*I	0.040462914253386405-0.04868956140642157*I
0.1876076666658081-0.1380299319933615*I	0.028247309105870262-0.03747153294691579*I	-0.14467550397817977+0.08107037718313871*I	-0.052742187591031026+0.06237242899520398*I	0.06451361608271255+0.013740989108330548*I	0.06948112243581253-0.06523192293323249*I	0.04109116682742982-0.1129004600790874*I	-0.07411121675791837+0.04218276383470289*I	-0.15373599802308277+0.17702567222951193*I	0.06209069763068288+0.0035721307430041285*I	0.24811421563479505-0.17160224256990844*I	-0.02913372266345241-0.061428412571948816*I	-0.2924036169245003+0.07823396883281278*I	-0.0281272195025173+0.11396773297136514*I	0.24966164005397085+0.09499979800561247*I	0.11140532891957608-0.13635307919574483*I	-0.08033917540413538-0.3022676189160363*I	-0.22013782001105855+0.09540212092844316*I	-0.25426077080058146+0.4473008565092712*I	0.35114826182097636+0.1257181469241701*I	0.7880187005831579-0.2562443880107146*I	0.00122718045530916-0.6729254525307136*I	-0.7862206788363406-0.7666024225540156*I	-0.1963592725288026-0.49223160768350643*I	0.4877053614317924+0.018430014802338555*I	0.845387358171313+0.1576370339601989*I	0.009280486108841702+0.47733812609206117*I	-0.5174420833411503+0.4588024601185587*I	-0.5414858017407967-0.22720749901278875*I	-0.01341328228469431-0.41848778856753344*I	0.6013949392933412-0.10662497936559716*I	0.29621708344477765+0.16676007302890508*I	-0.40078993650394634+0.265070870655576*I	-0.3871847321623869+0.06640555258815141*I	0.10467940109687698-0.24232968108118236*I	0.34415947257340107-0.20300393829887992*I	0.17030848118606803+0.105331521489536*I	-0.22164049530062674+0.22333950081095302*I	-0.3534437020698586+0.05714101156313013*I	0.06707737785379121-0.14856364933836616*I	0.41429529321525727-0.17006400621614481*I	0.0813231356998521+0.023739346021082307*I	-0.35519536909959326+0.1923986907462897*I	-0.19540378052395432+0.09834054482048049*I	0.20286696073584448-0.12397189942424543*I	0.2569025412329585-0.17235272444966013*I
0.2569025412329491-0.17235272444966315*I	0.04046291425337266-0.04868956140642607*I	-0.19540378052396307+0.0983405448204701*I	-0.07505833940926544+0.08031077961027225*I	0.08132313569984112+0.02373934602108465*I	0.09763731910294687-0.08211482867457343*I	0.06707737785377114-0.14856364933834648*I	-0.10168949752748283+0.0491879490282029*I	-0.22164049530064306+0.22333950081096782*I	0.08060370978716519+0.013383962423081612*I	0.34415947257337665-0.20300393829886237*I	-0.02830017938615283-0.08986922087409636*I	-0.38718473216241656+0.06640555258817463*I	-0.0598572290576653+0.15339449993039064*I	0.2962170834447578+0.16676007302892495*I	0.18606602695385094-0.1655980979841462*I	-0.013413282284703905-0.4184877885675224*I	-0.3492486944797258+0.02649983334314571*I	-0.5174420833411456+0.45880246011855186*I	0.21572678827700653+0.4055664912878714*I	0.8453873581713243+0.157637033960185*I	0.4270066418645887-0.22009991648627641*I	-0.19635927252879742-0.49223160768351154*I	-0.7255219592691297-0.5280724912654083*I	0.09351308719059404-0.3103660268439821*I	0.6422711179822134+0.05405717808206912*I	0.03735705968885447+0.2348316764567441*I	-0.6529441802298099+0.2653651589575157*I	-0.5123635937811243-0.29021380054184887*I	0.14275262967426905-0.4970018326534052*I	0.7427111729874529-0.046755471786772196*I	0.3240578449471499+0.2656492873493769*I	-0.5463337671838072+0.28374990974440534*I	-0.5003567438877957+0.03744987935094727*I	0.1729799936247093-0.2931816100447516*I	0.47079856751669047-0.23211514371051353*I	0.19845114491291205+0.1433234500468818*I	-0.31578543116657815+0.2769262938309165*I	-0.45677681235608586+0.05429659430825967*I	0.1059949363973345-0.19289657508570157*I	0.5507924481687551-0.19894633859381966*I	0.10103456050467904+0.03787972270277977*I	-0.47853926392921453+0.2327740676249096*I	-0.2624084871860491+0.11787595030132077*I	0.27509393152541256-0.1519169271386532*I	0.35001171314826474-0.2133122700111852*I
