-0.03686572700683856-0.28042576707509786*I	-0.029370340952602998+0.020307094188456228*I	0.07387438731653707+0.25484176543173825*I	0.058741263655631405-0.04974071607816433*I	-0.14789335359424058-0.1921743372996167*I	-0.08811898136321308+0.09303788704271077*I	0.2589325739005935+0.07495541152393746*I	0.11749187271919379-0.2612297136092111*I	-0.4069984564981385+0.25418227843639646*I	0.3530741914252579+0.4619844822461911*I	-0.03782882624946198-0.8363180334857397*I	0.3824273528685532+0.46686563093042*I	-0.4439829518018222+0.24802909577812346*I	0.08813695608417772-0.26400050730451663*I	0.33290398708502805+0.08460272972995893*I	-0.05876056110248197+0.09140013535192149*I	-0.25885654008236586-0.1997610242172698*I	0.029377814745097746-0.040683215708192694*I	0.22183642518197152+0.25101893822811827*I	-0.30886660858055964-0.27562283010175437*I	0.16730793934652272+0.09629671436095037*I	0.3555220107587431+0.2010078565240394*I	-0.3563890320345207-0.14984114156504577*I	-0.4488269584358582+0.06596764209413833*I	0.5890136093428834-0.017835934507683854*I	0.08887901322714256-0.5153373860111589*I	-0.25706974794586135+0.41912305720229753*I	0.31207914497716227+0.12491439189804557*I	-0.09830865703671049+0.25977163457740693*I	0.04227740927104659-0.5209837396211896*I	0.45198547947936885+0.14248137116796838*I	-0.3556204389295759+0.073722114788949*I	-0.2628289281172178-0.31029108528208854*I	0.21570412580259476+0.19885728336833008*I	0.1389549689285258+0.2518836751250292*I	-0.12242716654532196-0.29167438999301354*I	-0.05860029383695682-0.13920346644891582*I	0.07579311440451199+0.3330330588988676*I
0.11742994724956499-0.0030433096812360044*I	4.761283427527044*^-6-0.008928249440161101*I	-0.1174368392916277+0.014292903499710552*I	-8.171762536561956*^-6+0.0220602150921281*I	0.11744934173393268-0.042088773698615634*I	0.000015194353008849586-0.036561877920070776*I	-0.11747214280651574+0.0881567383584696*I	-4.757112876889837*^-6+0.13735950454479698*I	0.11749187271919481-0.26122971360920266*I	-0.3967742402775006-0.16317161896601612*I	0.3824273528685596+0.46686563093041067*I	0.23315862867622145-0.7350020915429897*I	0.323719274790247+0.45921368855088857*I	-0.3967767432466605-0.15967277322285892*I	0.17620345442322286-0.25798631661576177*I	2.6604607258331678*^-8+0.12979592982536803*I	-0.17619050835204558+0.09444344503313766*I	7.930100410174953*^-6-0.024134782736739184*I	0.17617810294725508-0.0640336195778564*I	-0.22199874317590917+0.1047995255945435*I	0.10355079340695002-0.0679915827969507*I	0.22200152816306315-0.22464226877954716*I	-0.20710467476724187+0.256575196273226*I	0.17473456543713095+0.3549219819879085*I	-0.189228839908567-0.4458080504187724*I	-0.24422225029641723+0.3160332452642498*I	0.1732612038163321-0.41158310494004163*I	-0.3181961664500125+0.30988477280140186*I	-0.15473039848059558-0.4457055201034902*I	0.2487131147928309+0.35494980438154217*I	-0.27610450389712793+0.25967360888047036*I	0.14801327836991365-0.2118633697421172*I	0.20705872962057859-0.08089730269170933*I	-0.1479974020525974+0.06752177275402516*I	-0.13802459259096328+0.037923442460458624*I	0.1479752572769095-0.031129280377673204*I	0.06900949478564677-0.01300825021002858*I	-0.14796679914884742+0.012751076643793434*I
-0.11109631085858275+0.28424859427873*I	0.02936344891054156-0.009057500369981078*I	0.07409745948126316-0.27283908015744446*I	-0.05872876121332602+0.021944845879259038*I	-0.00009702586788440243+0.24519444722569955*I	0.08809618029062968-0.04696992238285732*I	-0.1109088582905473-0.18602115464132876*I	-0.11747214280651433+0.08815673835847844*I	0.2589325739005914+0.07495541152392654*I	0.14684503416249636-0.25634856492498304*I	-0.443982951801829+0.24802909577813564*I	0.32371927479025236+0.4592136885508792*I	0.0361425869349661-0.8266707152797224*I	0.41178577312929343+0.4652278792396432*I	-0.5549461382899515+0.24044240886045942*I	0.058773507173659194-0.25494300693454625*I	0.48086602495044756+0.08077990252635174*I	-0.029390220149888836+0.07109304116347415*I	-0.4438272382574715-0.17035419537031396*I	0.5885955049347655+0.14359762772694767*I	-0.29778873819756047-0.010637675116133035*I	-0.6352664004710815+0.08201920198537399*I	0.617366579760874-0.17342289527174284*I	0.22869689818327252-0.5131868128554468*I	-0.3506298518631313+0.5795730009193277*I	0.2188726254708689+0.11715991920323454*I	0.03871947282679064+0.09945432890177276*I	0.08887901322713374-0.5153373860111674*I	0.2932243885702489+0.3018327937928392*I	-0.35562043892957446+0.07372211478896736*I	-0.10406783720809815-0.4696425079069719*I	0.1691025218465101+0.19321092975828183*I	0.0019268390650183818+0.41220098080068057*I	-0.02922064703904672-0.28391991729819654*I	0.03495981008033546-0.29965341016594865*I	-0.064024770551623+0.33088248574315415*I	-0.028352970417978917+0.15558696076407397*I	0.1106463276307003-0.34908461879013264*I
-0.08806649833903621-0.006014190688766835*I	-3.5236355912708444*^-6+0.005888689707590264*I	0.08807152698885204-0.0014055579904331257*I	7.264252587602137*^-6-0.012427095183338411*I	-0.08808192265663083+0.017063697195014313*I	-9.431844431263099*^-6+0.023735100103983695*I	0.08809618029062433-0.04696992238284939*I	0.000015194353010838664-0.0365618779200792*I	-0.08811898136321006+0.09303788704271414*I	-3.4970309662656342*^-6+0.13568461953294345*I	0.0881369560841809-0.26400050730451974*I	-0.3967767432466661-0.1596727732228528*I	0.41178577312929626+0.465227879239639*I	0.23316215231179288-0.7408907812505814*I	0.29435582587972+0.46827118892086217*I	-0.39678150453009164-0.1507445237826919*I	0.20557379537581738-0.27829341080421727*I	4.674731561679591*^-6+0.11362440444081037*I	-0.20556832309714085+0.13512666074132318*I	0.25902492503691016-0.2838634401425678*I	-0.12083146879337997+0.22251537134580848*I	0.13772601828391978+0.3877492595756578*I	-0.25823833469421886-0.4327998002087482*I	-0.207222161271256+0.3015841714103991*I	0.22501259043342264-0.4154467224730896*I	-0.35518896042011566+0.31433524805417645*I	-0.1892288399085677-0.4458080504187693*I	0.28570127556083413+0.3566199791979957*I	-0.25885606138434447+0.2604388138062583*I	0.11102752298430454-0.21634166738854746*I	0.20705872962059194-0.08089730269170113*I	-0.11101164666700476+0.0720000704004567*I	-0.1552730351037504+0.0371582375346415*I	0.11098709650891783-0.032799455194097674*I	0.10350793621362539-0.012905719894743763*I	-0.11097400517874882+0.008300601390995097*I	-0.0517513866171149+0.0038636175330409865*I	0.11096671012370811+0.0016979972100899987*I
0.22205949734669994-0.2766619073610493*I	-0.02935842026072575+0.00163775169078059*I	-0.18506772404301639+0.27460127607269164*I	0.05871836554554764-0.006286706674678933*I	0.11108195478495889-0.2666858974991508*I	-0.08808192265663717+0.017063697195022213*I	-0.0000970258678765556+0.2451944472256889*I	0.1174493417339288-0.042088773698613136*I	-0.1478933535942435-0.19217433729961028*I	-0.1468270594415251+0.08538594466317745*I	0.33290398708503155+0.08460272972995063*I	0.17620345442322397-0.25798631661576*I	-0.5549461382899552+0.24044240886046472*I	0.29435582587972303+0.4682711889208572*I	0.18410462480039638-0.8304935424833323*I	0.44115611408187794+0.44492078505119076*I	-0.7399168364650572+0.2698492377074238*I	0.02939569242856491-0.21425979122636826*I	0.702856838025943+0.0001151596685572105*I	-0.914995296825286+0.2140444043601832*I	0.45005864041435323-0.2697196096327058*I	0.46177039235929995-0.5705970416525301*I	-0.29202955802617886+0.7187764673682338*I	0.03243318343565144+0.1332114790944708*I	0.06707244324477127-0.056132631862278175*I	0.22869689818328245-0.5131868128554535*I	0.19966428465296296+0.462282737509866*I	-0.4488269584358655+0.0659676420941364*I	0.032960292655405274-0.629959813582585*I	0.21570412580261325+0.1988572833683032*I	-0.1568342518441172+0.5715524034255531*I	-0.02922064703904455-0.28391991729819005*I	0.19372090098946004-0.459004832790818*I	-0.11062637450770854+0.3252361321331084*I	-0.16538110028149294+0.31590426643970354*I	0.20385284713698598-0.3413301460952887*I	0.09356010391729744-0.16044994371704427*I	-0.2504642125868522+0.3469340456344066*I
0.05870807807830138+0.007651942379545841*I	2.5029691566124225*^-6-0.0034988457431734286*I	-0.058711581704013006-0.003243396993444312*I	-4.783717499990338*^-6+0.007563574719423591*I	0.05871836554553493-0.006286706674657725*I	7.264252602773026*^-6-0.012427095183339912*I	-0.05872876121333275+0.02194484587924074*I	-8.17176251930471*^-6+0.022060215092136945*I	0.05874126365561646-0.04974071607815686*I	0.000012691383847286697-0.03306303217690344*I	-0.05876056110248171+0.09140013535191682*I	2.6604608395930807*^-8+0.12979592982537713*I	0.05877350717365776-0.2549430069345524*I	-0.3967815045300917-0.15074452378268993*I	0.4411561140818796+0.44492078505119464*I	0.2331668004387427-0.7570623066351452*I	0.2649780111346411+0.5089544046290444*I	-0.3967894346305118-0.12660974104594966*I	0.2349640155256991-0.3493864519676847*I	0.10069983642293441+0.5668131741236798*I	-0.3617891281011841-0.3648082174117939*I	-0.17019876439741596+0.24236300004738576*I	0.3112857964072912-0.4495065474005167*I	-0.3921975075733139+0.34716252564192174*I	-0.2582383346942311-0.4327998002087419*I	0.32270136458598114+0.34217090534413136*I	-0.2071046747672285+0.2565751962732303*I	0.0740347290142064-0.21189119213577873*I	0.17256028819259658-0.08099983300696748*I	-0.07402348589901234+0.0736702452168787*I	-0.13802459259093558+0.03792344246044698*I	0.07400134112330393-0.037277752840519*I	0.1035079362136214-0.012905719894746407*I	-0.07398824979314418+0.012778899037430458*I	-0.06899982912989093+0.00309841260722102*I	0.07397854935570042+0.000027822393659933616*I	0.03449844142796111+0.00010253031527598957*I	-0.07397391615357843-0.0061484724628621985*I
-0.29603091053112124+0.26701458915501314*I	0.02935491663501366+0.0027707936953210704*I	0.25904399265037337-0.2705087247027813*I	-0.0587115817040258-0.0032433969934236983*I	-0.1850677240430005+0.2746012760726656*I	0.08807152698883942-0.0014055579904397486*I	0.07409745948126392-0.27283908015741065*I	-0.1174368392916454+0.014292903499696622*I	0.07387438731655914+0.25484176543172216*I	0.1468077619946594-0.043726525389417854*I	-0.25885654008236914-0.19976102421725508*I	-0.1761905083520483+0.09444344503312437*I	0.4808660249504531+0.08077990252635374*I	0.2055737953758145-0.27829341080421494*I	-0.7399168364650598+0.2698492377074192*I	0.26497801113464287+0.508954404629048*I	0.4060954378758725-0.9111582853411329*I	0.4705463342317754+0.3738277438877282*I	-0.9989464362335208+0.44008827340917256*I	0.7881701842498013-0.928239073739662*I	0.005759180171397282+0.7294141424843764*I	-0.2472957129185517+0.2652366814692637*I	-0.10023549610174783-0.1524293462232235*I	0.4617703923592886-0.5705970416525351*I	0.2582645784899387+0.6014862039587623*I	-0.6352664004710847+0.08201920198538977*I	0.061313263073372225-0.7855467743466595*I	0.35552201075875206+0.20100785652404313*I	-0.2503943557613781+0.7320023471425446*I	-0.12242716654533528-0.2916743899929802*I	0.3307490308529424-0.6193221384664578*I	-0.06402477055160218+0.3308824857431324*I	-0.32414219119061294+0.4752556890645769*I	0.2038528471369742-0.3413301460952912*I	0.2523211948264166-0.31980136634188966*I	-0.2970658165429287+0.3412876920243425*I	-0.13702812986349716+0.16031730567565386*I	0.3436707320931143-0.3391795729395846*I
-0.029353161443314565-0.0048811486842384845*I	-1.260081909936568*^-6+0.0016748850118500991*I	0.029354916635022127+0.0027707936953155665*I	2.50296915532683*^-6-0.003498845743181168*I	-0.029358420260732116+0.0016377516907957156*I	-3.5236355744881537*^-6+0.0058886897075810995*I	0.029363448910526755-0.009057500369984286*I	4.761283423254691*^-6-0.008928249440173595*I	-0.029370340952584062+0.02030709418847449*I	-4.648126950761508*^-6+0.01617152538456421*I	0.02937781474508046-0.040683215708212685*I	7.930100418290979*^-6-0.02413478273671283*I	-0.029390220149881272+0.07109304116346077*I	4.674731552465716*^-6+0.11362440444079921*I	0.02939569242856941-0.2142597912263409*I	-0.3967894346305148-0.12660974104595663*I	0.47054633423177483+0.3738277438877092*I	0.23316212570718506-0.8706867110759553*I	0.23558231870606441+0.7232141958554237*I	-0.5299235258572407-0.04058673393374888*I	0.43211726520066523-0.6720219187463145*I	-0.4292236894343174+0.5262264401899754*I	-0.3617891281011812-0.36480821741182023*I	0.3597247614598426+0.282949733981104*I	-0.12083146879339154+0.22251537134582391*I	0.03702618186099591-0.179063914548032*I	0.10355079340696309-0.06799158279695076*I	-0.03702339687383977+0.059221171363022164*I	-0.08627320597386874+0.034059824927443055*I	0.03700854715320228-0.03282727758777337*I	0.06900949478565954-0.013008250210038253*I	-0.03700008902514939+0.01444907385388159*I	-0.05175138661711247+0.003863617533034341*I	0.03699279397011076-0.004450475252776479*I	0.034498441427980135+0.00010253031527120703*I	-0.03698816076800368-0.0016701748164301342*I	-0.0172484425127993-0.0007652049258078848*I	0.03698575538561777+0.004478297646434793*I
0.333015405834828-0.26086140649672873*I	-0.029353161443305964-0.004881148684243939*I	-0.2960309105311311+0.26701458915502*I	0.058708078078315795+0.007651942379534868*I	0.22205949734669128-0.27666190736104196*I	-0.08806649833904476-0.006014190688748776*I	-0.1110963108585638+0.2842485942786994*I	0.11742994724958751-0.00304330968120614*I	-0.03686572700688423-0.2804257670751045*I	-0.1468002882021628+0.023350403869679966*I	0.22183642518199673+0.25101893822812793*I	0.17617810294724714-0.06403361957787558*I	-0.44382723825748593-0.17035419537029958*I	-0.20556832309712608+0.13512666074133456*I	0.7028568380259389+0.0001151596685280227*I	0.23496401552570106-0.34938645196767976*I	-0.9989464362335196+0.44008827340919576*I	0.23558231870606422+0.723214195855405*I	0.7021850360834643-1.3513617184188762*I	-0.1204706003430707+0.9794313508487706*I	-0.5502941365161101+0.1172902634094601*I	0.7881701842498096-0.9282390737396884*I	0.5560533166874959+0.6121238790749265*I	-0.9149952968252915+0.21404440436019737*I	-0.10599467627313222-0.8818434887076205*I	0.588595504934774+0.14359762772694434*I	-0.1917940619244246+0.8712058135914766*I	-0.308866608580577-0.2756228301017639*I	0.35910200127094455-0.7749090992305242*I	0.07579311440454234+0.33303305889885854*I	-0.4177022951078938+0.6357056327816273*I	0.11064632763067554-0.34908461879012026*I	0.38934932468992717-0.48011867201753794*I	-0.2504642125868381+0.3469340456343921*I	-0.2957892207726392+0.319668728300505*I	0.3436707320931308-0.33917957293956313*I	0.158761090909131-0.15935142262488475*I	-0.3902723360492268+0.3335332193295384*I
-0.3902723360492204+0.3335332193295331*I	0.036985755385607354+0.004478297646441603*I	0.34367073209311977-0.3391795729395877*I	-0.0739739161535958-0.00614847246284081*I	-0.2504642125868357+0.3469340456343828*I	0.1109667101237019+0.001697997210076646*I	0.11064632763069224-0.3490846187900922*I	-0.1479667991488718+0.012751076643769*I	0.07579311440455085+0.33303305889885787*I	0.18497534630206372-0.04557835423154027*I	-0.3088666085805742-0.2756228301017474*I	-0.22199874317590718+0.10479952559454203*I	0.588595504934777+0.1435976277269419*I	0.2590249250369006-0.28386344014257137*I	-0.914995296825286+0.21404440436019398*I	0.10069983642293481+0.5668131741236804*I	0.7881701842498005-0.9282390737396733*I	-0.5299235258572402-0.04058673393372533*I	-0.12047060034307137+0.9794313508487527*I	0.681814425424595-1.1934847210756692*I	0.26126507583597425+0.5242912162640468*I	-0.5639635666278169+0.643275975703608*I	-0.3387768385371557-0.406523475554257*I	0.7931907169804605-0.5525541839452711*I	0.2542965765486665+0.888618023893406*I	-0.7786421583160394-0.0019279559384109614*I	0.13819684519917147-1.029708562922118*I	0.4261677614023562+0.2880944812260578*I	-0.3662728065374441+0.9422897299028924*I	-0.13247456799703572-0.38680195593623*I	0.4573589676135651-0.7879390768653011*I	-0.1024491922513814+0.4253864811889071*I	-0.43887677435939787+0.6010469742765956*I	0.2786268072938699-0.4326613758252996*I	0.3382279436183754-0.40285554905183046*I	-0.3960708796266366+0.42900206964707077*I	-0.18280646717496868+0.20153212132407183*I	0.4547907413583434-0.4246911267680488*I
0.1587610909091213-0.15935142262487803*I	-0.01724844251279383-0.0007652049258108102*I	-0.13702812986349333+0.16031730567565083*I	0.03449844142796825+0.00010253031525966699*I	0.09356010391728489-0.1604499437170209*I	-0.05175138661709909+0.003863617533039764*I	-0.028352970417986817+0.1555869607640526*I	0.06900949478565525-0.013008250210027222*I	-0.05860029383695958-0.13920346644889703*I	-0.0862732059738601+0.0340598249274307*I	0.16730793934651592+0.09629671436093165*I	0.1035507934069559-0.06799158279692925*I	-0.29778873819756013-0.010637675116141445*I	-0.12083146879338297+0.22251537134580165*I	0.45005864041435717-0.2697196096326891*I	-0.36178912810118635-0.36480821741179953*I	0.005759180171396565+0.7294141424843668*I	0.43211726520066523-0.6720219187463257*I	-0.5502941365161091+0.11729026340948322*I	0.2612650758359732+0.5242912162640283*I	0.22115257008440933-0.7779233224097424*I	-0.07751176270118981+0.11776774070980617*I	-0.1292351524782356-0.09987042219271013*I	-0.08448026198848381+0.48209454833914483*I	-0.2143301483757979-0.23784065105572444*I	0.3924934217478411-0.14109053902871427*I	0.017563066117175716+0.4262131560058708*I	-0.2280759613382699-0.08741883301920994*I	0.10249596393922643-0.4123393331664642*I	0.09108616107612919+0.15435065303759027*I	-0.15864879799288584+0.3570518681718902*I	0.018482193254183592-0.1868921025886769*I	0.1636955157003422-0.2771566278935352*I	-0.1006488307410199+0.1981914252247552*I	-0.13041827374141957+0.18789544071043884*I	0.1554214764433949-0.20132342772778272*I	0.07159521094346245-0.09456076959672775*I	-0.18280646717496124+0.2015321213240661*I
0.3436707320931423-0.3391795729395718*I	-0.036988160767995305-0.0016701748164448008*I	-0.29706581654295+0.3412876920243685*I	0.07397854935571797+0.0000278223936411437*I	0.20385284713698468-0.34133014609529233*I	-0.11097400517876493+0.008300601391013945*I	-0.06402477055160151+0.3308824857431327*I	0.14797525727691876-0.031129280377651402*I	-0.12242716654535374-0.2916743899930195*I	-0.18499019602270683+0.0719722480068068*I	0.35552201075876516+0.20100785652404565*I	0.222001528163057-0.22464226877956608*I	-0.6352664004710945+0.08201920198539113*I	0.13772601828393327+0.3877492595756635*I	0.4617703923592961-0.5705970416525552*I	-0.17019876439741508+0.24236300004738767*I	-0.24729571291854868+0.26523668146928653*I	-0.429223689434321+0.5262264401899449*I	0.7881701842498121-0.9282390737396736*I	-0.563963566627816+0.6432759757036188*I	-0.07751176270119368+0.11776774070977707*I	0.9110415757772542-1.102762929317342*I	0.17678481384747077+1.0063857646032086*I	-0.5494150079633968+0.08879383581993276*I	0.05371658321069482-0.5476140145829722*I	0.4407163200667874-0.2663876586576432*I	0.02622061521038253+0.8011991908742045*I	-0.48494896491074124-0.10063543064861394*I	0.2292830062753218-0.8753579098845055*I	0.19124400115393433+0.32667900647870385*I	-0.3477906132832778+0.7553976273142435*I	0.0437030470454388-0.3940768505726544*I	0.35671013687256947-0.5897476516405359*I	-0.21989326458416292+0.42172717501069945*I	-0.2834552979160077+0.3997235465488058*I	0.33734666902559657-0.4283504329462466*I	0.15542147644341167-0.20132342772780598*I	-0.3960708796266578+0.4290020696470952*I
-0.295789220772651+0.31966872830051424*I	0.03449844142797193+0.00010253031528702705*I	0.25232119482643783-0.31980136634191864*I	-0.06899982912990714+0.003098412607239415*I	-0.16538110028149408+0.3159042664397102*I	0.10350793621364247-0.012905719894759391*I	0.0349598100803153-0.2996534101659349*I	-0.13802459259096492+0.03792344246044437*I	0.13895496892854634+0.25188367512503407*I	0.17256028819261174-0.08099983300698643*I	-0.3563890320345377-0.14984114156505074*I	-0.20710467476723746+0.2565751962732417*I	0.6173665797608843-0.17342289527175744*I	-0.25823833469423035-0.4327998002087518*I	-0.2920295580261747+0.7187764673682536*I	0.3112857964072906-0.4495065474005167*I	-0.10023549610175166-0.15242934622324356*I	-0.3617891281011764-0.3648082174117896*I	0.5560533166874925+0.6121238790749087*I	-0.3387768385371565-0.40652347555426366*I	-0.12923515247823075-0.09987042219268277*I	0.17678481384747036+1.0063857646032033*I	0.006822421708630016-1.0157639734654946*I	0.31498165904665676-0.023322798318928795*I	-0.11167208636107466+0.32634273381318624*I	-0.31255622332677324+0.39467571531994844*I	-0.11183418443654361-0.6501799842222301*I	0.4835795828239868+0.013260114008911382*I	-0.141085731875741+0.7832650241777698*I	-0.20959376808410274-0.2743109356078937*I	0.2661914796396035-0.6894959610600498*I	-0.009562669664891419+0.35254207826238476*I	-0.2890670717343293+0.5449473088823461*I	0.17390366969759133-0.38821553031648676*I	0.23529072664382672-0.3717173974902534*I	-0.28345529791601065+0.3997235465488085*I	-0.130418273741436+0.1878954407104645*I	0.33822794361839814-0.40285554905185766*I
-0.25046421258684226+0.34693404563440844*I	0.03699279397011766-0.004450475252775176*I	0.20385284713696877-0.34133014609530826*I	-0.07398824979314522+0.01277889903745413*I	-0.11062637450770207+0.32523613213309555*I	0.11098709650891035-0.03279945519410553*I	-0.029220647039044288-0.2839199172981738*I	-0.14799740205261136+0.067521772754022*I	0.2157041258026101+0.19885728336831116*I	0.1850014391379069-0.21019319492569966*I	-0.44882695843586545+0.06596764209415686*I	0.17473456543713375+0.3549219819878911*I	0.22869689818327557-0.5131868128554432*I	-0.20722216127126009+0.30158417141040217*I	0.03243318343565302+0.1332114790944627*I	-0.3921975075733121+0.3471625256419286*I	0.4617703923592843-0.5705970416525351*I	0.35972476145983595+0.28294973398112083*I	-0.9149952968252795+0.21404440436017708*I	0.7931907169804518-0.5525541839452616*I	-0.08448026198848443+0.48209454833915383*I	-0.5494150079633875+0.08879383581990884*I	0.31498165904664954-0.023322798318907826*I	0.5585671788635589-0.8165964040296979*I	-0.051291147490789585+0.9189669315839776*I	-0.2557218145580866-0.009913638890253878*I	0.14480274428681358-0.39326336154535824*I	0.2057925598183589-0.227803133404985*I	0.044702808464579094+0.6143070882855013*I	-0.30877134986824745-0.10791032528497434*I	0.12863417553427375-0.6771664846597573*I	0.07379992882116714+0.32301970030048605*I	-0.19236913683986984+0.5540741995864367*I	0.10242290877715281-0.3897659076935984*I	0.17390366969758997-0.3882155303164764*I	-0.2198932645841625+0.42172717501069595*I	-0.10064883074101288+0.19819142522476618*I	0.278626807293867-0.4326613758253201*I
0.38934932468993655-0.4801186720175613*I	-0.0517513866171208+0.0038636175330317843*I	-0.32414219119061094+0.47525568906460286*I	0.10350793621362557-0.012905719894774223*I	0.19372090098945327-0.45900483279080867*I	-0.15527303510375123+0.03715823753466087*I	0.001926839065026609+0.41220098080064643*I	0.20705872962060287-0.08089730269169346*I	-0.2628289281172555-0.31029108528207466*I	-0.25885606138434103+0.2604388138062764*I	0.5890136093429055-0.01783593450769457*I	-0.18922883990857647-0.4458080504187679*I	-0.350629851863141+0.579573000919333*I	0.22501259043343474-0.4154467224730864*I	0.06707244324476615-0.05613263186228698*I	-0.2582383346942317-0.43279980020874587*I	0.2582645784899449+0.6014862039587756*I	-0.12083146879338288+0.22251537134579996*I	-0.10599467627314793-0.8818434887076042*I	0.25429657654867843+0.8886180238934092*I	-0.21433014837579764-0.2378406510557452*I	0.053716583210679944-0.5476140145829607*I	-0.11167208636106236+0.32634273381317846*I	-0.05129114749079471+0.91896693158399*I	0.10931838564785594-1.4281033066319693*I	0.40606782012279125+0.13102785471868142*I	-0.27032088435395984+0.6833946019850848*I	-0.2940740300725942+0.20778361273125232*I	0.05186133126379616-0.9273366121157611*I	0.38293075208295174+0.21145153923364293*I	-0.27150400561713606+0.9711604648882382*I	-0.05417229164070521-0.4756343633356884*I	0.3377866905830644-0.7840567306567535*I	-0.19236913683986465+0.5540741995864334*I	-0.28906707173432966+0.5449473088823398*I	0.3567101368725715-0.5897476516405377*I	0.16369551570033627-0.27715662789355155*I	-0.4388767743594008+0.6010469742766258*I
0.11064632763071336-0.3490846187901102*I	-0.03700008902515482+0.014449073853855788*I	-0.06402477055163303+0.33088248574315415*I	0.07400134112332818-0.03727775284053529*I	-0.02922064703904475-0.28391991729819244*I	-0.1110116466670105+0.07200007040045815*I	0.16910252184651775+0.19321092975828222*I	0.14801327836990946-0.21186336974211906*I	-0.3556204389295779+0.07372211478895066*I	0.21172735940722898+0.35047150673513466*I	0.08887901322714237-0.515337386011161*I	-0.24422225029641842+0.31603324526425547*I	0.21887262547087127+0.11715991920322859*I	-0.35518896042011666+0.3143352480541769*I	0.2286968981832811-0.5131868128554492*I	0.32270136458598087+0.3421709053441342*I	-0.6352664004710821+0.08201920198538151*I	0.0370261818610038-0.17906391454803328*I	0.5885955049347626+0.14359762772695442*I	-0.778642158316032-0.0019279559384222762*I	0.3924934217478434-0.14109053902871033*I	0.4407163200667775-0.2663876586576345*I	-0.3125562233267665+0.3946757153199414*I	-0.25572181455808374-0.009913638890263423*I	0.40606782012278175+0.13102785471869546*I	0.32364341861515783-0.7780118787770475*I	-0.032808954236629426+0.7320748289952936*I	-0.07954419951561158-0.01718853352665046*I	0.044153913545805036-0.19507193632060194*I	0.08834848748560825-0.2314624395832007*I	0.20012428490794884+0.41298366055773544*I	-0.25005148813653577-0.10359938240595906*I	-0.05417229164067219-0.47563436333569514*I	0.07379992882114861+0.32301970030050364*I	-0.009562669664900372+0.35254207826237116*I	0.04370304704545838-0.39407685057263986*I	0.01848219325419849-0.18689210258870376*I	-0.10244919225142292+0.42538648118892*I
-0.417702295107932+0.6357056327816075*I	0.06900949478565946-0.013008250210006523*I	0.33074903085298-0.6193221384664779*I	-0.13802459259097719+0.037923442460477734*I	-0.15683425184410282+0.5715524034255353*I	0.20705872962059432-0.0808973026917133*I	-0.10406783720811509-0.46964250790693834*I	-0.2761045038971493+0.25967360888044827*I	0.4519854794794114+0.14248137116796367*I	-0.15473039848059028-0.445705520103504*I	-0.257069747945878+0.4191230572022989*I	0.17326120381633778-0.41158310494004413*I	0.0387194728267983+0.09945432890177464*I	-0.18922883990857564-0.4458080504187772*I	0.19966428465296499+0.46228273750987514*I	-0.20710467476722796+0.25657519627322495*I	0.06131326307336943-0.7855467743466613*I	0.10355079340695154-0.06799158279693811*I	-0.19179406192440798+0.8712058135914623*I	0.13819684519916167-1.0297085629221132*I	0.017563066117172135+0.4262131560058786*I	0.02622061521039632+0.8011991908741993*I	-0.1118341844365534-0.650179984222229*I	0.14480274428681864-0.3932633615453558*I	-0.2703208843539575+0.683394601985073*I	-0.032808954236637995+0.7320748289953032*I	0.27301390134822257-1.7052599345255046*I	0.3054189893817788+0.32921927994344524*I	-0.40073915809539146+0.8712900426955259*I	-0.1386525536292018+0.0064601850034738525*I	0.12345654220727463-1.021897381712504*I	0.2001242849079893+0.41298366055772834*I	-0.2715040056171705+0.9711604648882135*I	0.12863417553429493-0.6771664846597545*I	0.26619147963959566-0.6894959610600127*I	-0.3477906132832836+0.7553976273142062*I	-0.15864879799290674+0.3570518681719194*I	0.457358967613613-0.787939076865309*I
