0.09904219160615757+0.07495873858355732*I	0.06592934125885727+0.012841938004569682*I	0.02952130804241479-0.04992355240877237*I	-0.0715442800901761-0.05101900407222097*I	-0.16903775611866523-0.049556351104049566*I	-0.02594266678128039+0.09433272581107*I	0.11845898916775002+0.23350776070231413*I	0.23791750813092152-0.00044806885291592905*I	0.34548010688066155-0.23440528671631317*I	-0.03860063693686298-0.5287519012187294*I	-0.42080422409766643-0.7966570605965151*I	-0.030123186476842173-0.5376259206718078*I	0.362010247875757-0.2517104723948621*I	0.23474935653242102-0.0027321702607091274*I	0.09575072414543774+0.24635926545082595*I	-0.03221225079104292+0.10707949501237404*I	-0.15855390523847007-0.03755102895161768*I	-0.05688336144538783-0.06028199488988844*I	0.04762532222047476-0.07999317274752028*I	0.053414949721151773+0.003495916503402384*I	0.056534179327421524+0.08680486843418272*I	-0.006951301902034886+0.026259975007996084*I	-0.07008659203888855-0.03559722203840008*I	-0.030584880212677842-0.028356110156680225*I	0.010443240013151061-0.019694134279105078*I	0.03081389635332893+0.016101597530011648*I	0.049645468035593235+0.051089168072992505*I	0.06599987523288534+0.08351731566552008*I	0.07906264040009962+0.11176299748724855*I	0.0201333324715656-0.026150093541587687*I	-0.05024849710305191-0.14306355894748654*I	-0.09913623208332382-0.06731143916699205*I	-0.07298729456445754+0.0474133882334603*I	0.06378668235619843+0.1395079485173251*I	0.14085109662647485+0.13781586427290557*I	0.09632979073688706-0.09920537100340045*I	-0.0006432474471202257-0.25128279796108993*I	-0.22008825808148103-0.12000615118761611*I	-0.2699869511884165+0.054843840922664235*I	-0.015798557731229523+0.37604366780503146*I	0.14346664383386176+0.4320836257020941*I	0.5012686422549079+0.04948646873774816*I	0.4720019093343253-0.08392466613284857*I	0.24807592071719606-0.4870613658502578*I	0.43250165402528834-0.06921274427071057*I	0.47434589669455984+0.07207511296414634*I	0.14699994515973777+0.44411706667743983*I	0.01904353830354142+0.3614436305124417*I	-0.2282878902725301+0.027188347765677058*I	-0.23214163319505152-0.13993170261613377*I	-0.055364531509416635-0.2504756025997689*I	0.06317649715878644-0.059176813260258976*I	0.14903147524530988+0.18499805150132048*I	0.12721042824700837+0.13331769801420637*I
0.01515612785062037+0.0634901046177535*I	0.020985951855536727+0.02726698645852443*I	0.025769204966322085-0.010321579618816494*I	-0.012738614373012332-0.04274441926740626*I	-0.050613777435622946-0.07302876409118841*I	-0.03419287040114084+0.03046764101632283*I	-0.01605927308250011+0.13244408336005803*I	0.10287893191319333+0.056775442224117886*I	0.21667886785744947-0.02174225891621935*I	0.09568429048081604-0.28685056982511536*I	-0.030123186476840768-0.5376259206718036*I	-0.5387690363128237-0.5371392872505862*I	-0.020530148261890944-0.5097418125632084*I	0.1032112030579398-0.27463802494537914*I	0.221764530422379-0.02581265720058699*I	0.09720415979626104+0.041680286270652275*I	-0.03221225079104273+0.10707949501237926*I	-0.03903300995524846+0.03583286346737734*I	-0.04389853533534502-0.037201507949997784*I	-0.00003767455529227886-0.03158446324237724*I	0.04382191150620086-0.024388191605182394*I	0.01456031179623766+0.005511414813885897*I	-0.01542875236205617+0.03513399446108026*I	-0.012705862476747057+0.01439528399049227*I	-0.00934623993920165-0.007061920093372583*I	0.005941412071935214-0.01490824921596787*I	0.020930502654553724-0.022009760018971997*I	0.0348708671284427-0.02801287587129289*I	0.04706488695832242-0.03261883501676197*I	-0.01146142366864069-0.013256844332607046*I	-0.06006974885740336+0.013831054803917687*I	-0.03193700302605383+0.048606133269964456*I	0.013226205931981445+0.045820104311735346*I	0.0709276513769858-0.021488307392764906*I	0.08125865391620081-0.06334120488758208*I	-0.046535179544177165-0.07678695087396231*I	-0.12811139738708863-0.04918718784869213*I	-0.12097433093404462+0.13129508676118898*I	-0.07556316763457957+0.19814520945372466*I	0.23202289020371775+0.18260088068054026*I	0.3062615331975183+0.1837159627848953*I	0.3954730699629407-0.18221716928746443*I	0.4854228797751782-0.029337177639238928*I	0.3842907696101014-0.22437767591566765*I	0.29404486967376825+0.12938820119852973*I	0.22395839570212547+0.18765605482758385*I	-0.0739861003065908+0.25826096879190796*I	-0.09998839961459163+0.1710244852389807*I	-0.10491490341083917-0.05719730709599218*I	-0.051772684101720604-0.13012425034899047*I	0.05455893442307206-0.12351103972494062*I	0.04200158004384176-0.004652224368306906*I	0.0015744764736604464+0.12475658166755436*I	0.00857484646363483+0.09653720193330986*I
-0.06948139328698584+0.048845449808276487*I	-0.025004008441914343+0.04032658699436713*I	0.020727609483952216+0.029793895231583576*I	0.04669970762087613-0.032331339637783556*I	0.07033358724279251-0.09284467749602374*I	-0.04073038373684234-0.034917406542200116*I	-0.14976132727028915+0.02475980777710719*I	-0.03729791335597195+0.11114989329675433*I	0.07704151121547353+0.1919862139428995*I	0.2251563183174722-0.0306162783692934*I	0.36201024787576025-0.2517104723948532*I	-0.020530148261888998-0.5097418125632035*I	-0.4020950111677001-0.7422840090885677*I	-0.03351497437193291-0.5328222995030861*I	0.33668752891248094-0.29671612344501314*I	0.22176453042237904-0.02581265720058189*I	0.09575072414543827+0.24635926545083622*I	-0.019227424680999767+0.13015998195226966*I	-0.13323118627519245+0.007454622098557858*I	-0.05349157355029597-0.06508561605858276*I	0.02891610929050956-0.13436622425543931*I	0.03534446104617963-0.015514172152098292*I	0.040004038332325326+0.10411005411274295*I	0.005809887911420442+0.05642818452438797*I	-0.028669114086603248+0.005924324721022554*I	-0.019229633637976352-0.045173277642356284*I	-0.008833188835215187-0.09401029316025344*I	0.0019955143799907813-0.13814591070125437*I	0.012710627285127238-0.1753744322586306*I	-0.04248443430984795+0.00030039323537086677*I	-0.06688613006340423+0.17004012279001207*I	0.03686393679584582+0.16209659274372581*I	0.09878297814225252+0.041934492553830596*I	0.07452008899818441-0.18141724069835452*I	0.017596944389627875-0.26133933966908257*I	-0.18708106954311968-0.050524529682871584*I	-0.2491788961764871+0.1553805927958794*I	-0.01579855773122968+0.37604366780502824*I	0.12265858882193185+0.3315468738288624*I	0.46826145371654704-0.019995152766998734*I	0.45376171749757704-0.07386812442486856*I	0.2698856224558979-0.40484949615530025*I	0.4745697725095081+0.026668627448355478*I	0.5012686422549099+0.049486468737745565*I	0.14089878065867967+0.32149033212087624*I	-0.03760825946993248+0.29383179811007143*I	-0.29124701466071073+0.05949922107681044*I	-0.2140038151034719-0.02793588545646833*I	0.023698108890684057-0.1387126051125205*I	0.13117188677166183-0.11380540829598675*I	0.16174210253043456+0.009623619242692899*I	0.018726118704268203+0.05010077558405605*I	-0.14594877046350527+0.058277125302762314*I	-0.11047982392272712+0.0549289882711009*I
-0.0401601362925344-0.023163517623388027*I	-0.02268379149504061-0.002486645654944202*I	-0.004073505787360176+0.01831682697539636*I	0.026927363927472872+0.012358737242559955*I	0.05658310131965656+0.005780017911202838*I	-0.0027606853547163966-0.025862489621967504*I	-0.06196902401031543-0.056211596605503934*I	-0.04655992253237146+0.02362031858765115*I	-0.02882046289595059+0.10227587384367688*I	0.1056019427126213+0.05105346860371684*I	0.23474935653242252-0.0027321702607003523*I	0.1032112030579404-0.27463802494537476*I	-0.03351497437193322-0.5328222995030862*I	-0.5471668192291841-0.5465124695836376*I	-0.0335149743719342-0.5328222995030841*I	0.10321120305794036-0.27463802494537276*I	0.23474935653242313-0.0027321702606984506*I	0.10560194271262204+0.05105346860371749*I	-0.02882046289594983+0.1022758738436764*I	-0.04655992253237341+0.023620318587651942*I	-0.06196902401031944-0.056211596605501866*I	-0.0027606853547195494-0.025862489621963466*I	0.056583101319653946+0.005780017911208581*I	0.026927363927474857+0.012358737242565003*I	-0.004073505787353783+0.0183168269754005*I	-0.022683791495034526-0.0024866456549416426*I	-0.040160136292529146-0.02316351762338712*I	-0.055630790627159726-0.04267819769703403*I	-0.06832417325020194-0.06005340480676654*I	-0.012185077035082618+0.025846128364986256*I	0.04863936343198133+0.09213774665079273*I	0.08617094700236126+0.02476912899612326*I	0.06281335881586868-0.0496265801142613*I	-0.07152461009269032-0.1073642454440161*I	-0.14032806091083988-0.10351494943505898*I	-0.11523169523996667+0.12476704885008909*I	-0.05554080520625982+0.24454634401858025*I	0.24894782625063672+0.21823334939764*I	0.306261533197518+0.183715962784891*I	0.37854813391602227-0.2178496380045666*I	0.46540051734685906-0.07573831220410321*I	0.3785481339160239-0.21784963800456839*I	0.30626153319752+0.18371596278488964*I	0.24894782625063616+0.21823334939763897*I	-0.055540805206262124+0.24454634401858177*I	-0.11523169523996886+0.12476704885009166*I	-0.14032806091084168-0.10351494943505606*I	-0.07152461009268765-0.10736424544401534*I	0.06281335881587194-0.04962658011426061*I	0.08617094700236462+0.024769128996120986*I	0.04863936343198231+0.09213774665079358*I	-0.012185077035086998+0.025846128364985857*I	-0.06832417325020557-0.06005340480676395*I	-0.055630790627163945-0.04267819769703316*I
-0.008833188835219313-0.09401029316025425*I	-0.019229633637980866-0.04517327764235912*I	-0.028669114086607446+0.005924324721017726*I	0.005809887911419635+0.05642818452438252*I	0.04000403833232833+0.10411005411273713*I	0.03534446104618322-0.015514172152100984*I	0.028916109290513838-0.13436622425543857*I	-0.05349157355029411-0.06508561605858112*I	-0.13323118627519315+0.007454622098560349*I	-0.019227424681000332+0.13015998195227013*I	0.09575072414543763+0.24635926545083436*I	0.22176453042237856-0.025812657200582883*I	0.3366875289124805-0.2967161234450132*I	-0.033514974371934195-0.532822299503084*I	-0.40209501116770247-0.7422840090885635*I	-0.020530148261890035-0.5097418125632005*I	0.36201024787576064-0.25171047239485134*I	0.22515631831747304-0.030616278369292003*I	0.07704151121547485+0.19198621394290044*I	-0.037297913355973364+0.11114989329675704*I	-0.14976132727029312+0.024759807777111332*I	-0.040730383736845226-0.03491740654219515*I	0.07033358724279057-0.09284467749601814*I	0.04669970762087951-0.03233133963777894*I	0.020727609483960654+0.02979389523158717*I	-0.025004008441906717+0.04032658699436964*I	-0.0694813932869792+0.04884544980827777*I	-0.11047982392272204+0.05492898827110068*I	-0.1459487704635017+0.05827712530276077*I	0.01872611870427364+0.05010077558405599*I	0.16174210253043292+0.009623619242690572*I	0.1311718867716578-0.11380540829598564*I	0.023698108890679703-0.13871260511252162*I	-0.2140038151034753-0.02793588545646766*I	-0.29124701466070907+0.05949922107680863*I	-0.0376082594699295+0.2938317981100691*I	0.14089878065868283+0.32149033212087264*I	0.5012686422549109+0.049486468737744795*I	0.4745697725095063+0.026668627448355384*I	0.2698856224558957-0.4048494961552974*I	0.45376171749757704-0.07386812442486738*I	0.468261453716548-0.019995152766999952*I	0.12265858882193433+0.3315468738288592*I	-0.01579855773122972+0.3760436678050252*I	-0.24917889617648958+0.15538059279587874*I	-0.18708106954312234-0.05052452968286868*I	0.017596944389625876-0.26133933966907863*I	0.07452008899818711-0.18141724069835213*I	0.09878297814225502+0.04193449255383081*I	0.03686393679584874+0.16209659274372248*I	-0.06688613006340387+0.17004012279001143*I	-0.0424844343098515+0.0003003932353697709*I	0.012710627285124251-0.17537443225862712*I	0.001995514379987105-0.13814591070125296*I
0.020930502654553818-0.022009760018972563*I	0.005941412071935055-0.014908249215968934*I	-0.009346239939202017-0.00706192009337407*I	-0.012705862476747029+0.014395283990491848*I	-0.015428752362055613+0.03513399446108084*I	0.01456031179623889+0.005511414813888054*I	0.04382191150620273-0.02438819160517868*I	-0.0000376745552911483-0.031584463242375044*I	-0.043898535335344754-0.03720150794999717*I	-0.039033009955248624+0.0358328634673758*I	-0.03221225079104338+0.10707949501237535*I	0.09720415979626057+0.04168028627065017*I	0.22176453042237845-0.025812657200587136*I	0.10321120305793918-0.27463802494537665*I	-0.02053014826189161-0.5097418125632031*I	-0.5387690363128245-0.5371392872505818*I	-0.0301231864768415-0.5376259206718*I	0.09568429048081593-0.28685056982511303*I	0.2166788678574499-0.021742258916218407*I	0.10287893191319339+0.056775442224119205*I	-0.01605927308250021+0.13244408336005953*I	-0.0341928704011406+0.030467641016324033*I	-0.050613777435622564-0.07302876409118747*I	-0.012738614373010444-0.04274441926740631*I	0.02576920496632543-0.010321579618817505*I	0.020985951855539604+0.027266986458523417*I	0.015156127850622743+0.06349010461775258*I	0.00857484646363657+0.096537201933309*I	0.001574476473661868+0.12475658166755364*I	0.04200158004384348-0.004652224368307818*I	0.054558934423070755-0.1235110397249408*I	-0.05177268410172202-0.13012425034898975*I	-0.10491490341084088-0.05719730709599156*I	-0.0999883996145923+0.17102448523898112*I	-0.0739861003065896+0.25826096879190674*I	0.22395839570212636+0.18765605482758216*I	0.2940448696737689+0.12938820119852662*I	0.3842907696101008-0.22437767591566737*I	0.4854228797751775-0.029337177639239275*I	0.3954730699629404-0.18221716928746148*I	0.30626153319751914+0.18371596278489621*I	0.23202289020371827+0.18260088068053934*I	-0.07556316763457889+0.19814520945372238*I	-0.12097433093404525+0.13129508676118512*I	-0.12811139738708996-0.04918718784869327*I	-0.046535179544177456-0.07678695087396159*I	0.08125865391620124-0.06334120488758017*I	0.07092765137698714-0.021488307392762068*I	0.013226205931981684+0.04582010431173519*I	-0.03193700302605414+0.04860613326996375*I	-0.06006974885740461+0.01383105480391612*I	-0.011461423668641417-0.013256844332608382*I	0.0470648869583226-0.03261883501676161*I	0.03487086712844302-0.02801287587129295*I
0.04964546803559697+0.05108916807299211*I	0.0308138963533322+0.01610159753001238*I	0.010443240013153774-0.019694134279103468*I	-0.030584880212677697-0.028356110156676002*I	-0.07008659203889103-0.03559722203839353*I	-0.006951301902036171+0.026259975008003044*I	0.05653417932742123+0.08680486843418965*I	0.053414949721152065+0.003495916503405389*I	0.047625322220475684-0.0799931727475214*I	-0.05688336144538801-0.06028199488989188*I	-0.15855390523847127-0.03755102895162353*I	-0.03221225079104351+0.10707949501237093*I	0.0957507241454377+0.24635926545082618*I	0.23474935653242074-0.0027321702607060504*I	0.36201024787575675-0.2517104723948562*I	-0.030123186476843714-0.5376259206718023*I	-0.4208042240976694-0.7966570605965108*I	-0.03860063693686527-0.5287519012187264*I	0.34548010688066033-0.23440528671631186*I	0.23791750813092236-0.0004480688529159466*I	0.11845898916775315+0.2335077607023127*I	-0.02594266678127843+0.09433272581106678*I	-0.16903775611866434-0.04955635110405429*I	-0.07154428009017698-0.05101900407222626*I	0.029521308042412105-0.049923552408777855*I	0.06592934125885497+0.012841938004565661*I	0.09904219160615545+0.07495873858355505*I	0.1272104282470068+0.1333176980142059*I	0.149031475245309+0.18499805150132184*I	0.0631764971587846-0.05917681326026045*I	-0.0553645315094173-0.25047560259976764*I	-0.23214163319505068-0.1399317026161346*I	-0.228287890272529+0.02718834776567907*I	0.01904353830354469+0.36144363051244227*I	0.1469999451597387+0.4441170666774403*I	0.47434589669455873+0.072075112964146*I	0.4325016540252867-0.06921274427071317*I	0.24807592071719434-0.48706136585025733*I	0.4720019093343257-0.08392466613284963*I	0.5012686422549092+0.04948646873775129*I	0.14346664383386382+0.4320836257020954*I	-0.015798557731228735+0.3760436678050314*I	-0.26998695118841776+0.05484384092266273*I	-0.22008825808148264-0.12000615118762104*I	-0.0006432474471207886-0.251282797961092*I	0.09632979073688867-0.09920537100340196*I	0.14085109662647774+0.13781586427290593*I	0.06378668235619889+0.13950794851732867*I	-0.07298729456445953+0.04741338823345963*I	-0.09913623208332738-0.06731143916699046*I	-0.050248497103054575-0.14306355894748932*I	0.02013333247156755-0.02615009354158929*I	0.07906264040010348+0.11176299748724636*I	0.06599987523288925+0.08351731566551893*I
0.009883393698778192+0.038111357548982136*I	0.009977929018291738+0.016881929645432128*I	0.009575256079855423-0.00519259253329133*I	-0.006425640059301219-0.021755571644638996*I	-0.02210742975265722-0.03723012960974881*I	-0.009982851677321578+0.008673310370089973*I	0.0026417363129173288+0.054144083116591905*I	0.022087224373363544+0.017723959693610025*I	0.040430123611110744-0.019584570436489795*I	-0.008435457471650601-0.040957645575452305*I	-0.05688336144538699-0.060281994889895066*I	-0.03903300995524708+0.03583286346736853*I	-0.019227424680997973+0.13015998195225922*I	0.10560194271262105+0.05105346860370906*I	0.2251563183174693-0.0306162783692978*I	0.09568429048081124-0.28685056982511564*I	-0.03860063693686992-0.5287519012187258*I	-0.5414920471122554-0.5314173136301836*I	-0.017361996663391097-0.507457711155421*I	0.10805134261204988-0.28000324739644217*I	0.2280341144321486-0.0385594264019023*I	0.09290100289490268+0.039893512578677466*I	-0.04687316943583078+0.11634248583003391*I	-0.04013428247307681+0.045375890232279115*I	-0.03138414379764584-0.027855486448842323*I	0.00994517712202506-0.040257773612470765*I	0.050773213408233535-0.050648166613187814*I	0.08905752420736894-0.058511228604586386*I	0.1228831076732755-0.06345763491817635*I	-0.031012760603002745-0.05943317678067112*I	-0.1519797903691628-0.02457847207922971*I	-0.1441577665731127+0.14160313187455312*I	-0.08224052469938868+0.18437650918123163*I	0.24371032169309717+0.164896049922612*I	0.3294580271737719+0.1757058435375947*I	0.3995340652354773-0.178120239526779*I	0.4669775846748472-0.015622552865916238*I	0.3704836394144261-0.21279446385752213*I	0.29404486967376753+0.1293882011985323*I	0.23776552589779576+0.1760728427694441*I	-0.05554080520625852+0.24454634401859163*I	-0.10404939488712481+0.16692755547829594*I	-0.1281113973870895-0.049187187848685004*I	-0.06346011559109595-0.11241941959106708*I	0.061236291487880026-0.10974233945244166*I	0.06518501568290934-0.01496026948167383*I	0.025442869455734277+0.10014786589809926*I	-0.006947572477541523+0.07918342784002295*I	-0.04162445375707387+0.00011643003060129168*I	-0.02670471929401979-0.059514280721485825*I	0.01165172945832026-0.07893647735582046*I	0.015118941137474128-0.005252870966319201*I	0.008254424392802393+0.07388445961067558*I	0.009298499830080595+0.057434229235713154*I
-0.030369039187225007+0.023226990808152808*I	-0.011355246574698847+0.016817167485678186*I	0.008227990083310812+0.009567621313577147*I	0.018052706539876045-0.014066611986364093*I	0.026973381008248812-0.036999319957641136*I	-0.012514391537703246-0.009346021501159655*I	-0.051377379108920346+0.01877582946953353*I	-0.010343089797123874+0.031063596176696778*I	0.03121146036414659+0.04179921738400474*I	0.040430123611112014-0.01958457043649319*I	0.047625322220478036-0.07999317274752762*I	-0.0438985353353408-0.03720150795000681*I	-0.13323118627518754+0.007454622098547917*I	-0.028820462895949143+0.10227587384366779*I	0.07704151121547102+0.1919862139428939*I	0.216678867857443-0.021742258916221325*I	0.34548010688065117-0.2344052867163111*I	-0.017361996663395676-0.5074577111554206*I	-0.37938674614538814-0.7551355138370929*I	-0.02724539036216501-0.5455690687044072*I	0.3262036780322962-0.3087214455974651*I	0.20710361177759543-0.016549666382935237*I	0.07764670996737687+0.2764288857895637*I	-0.006713033143299975+0.13950600345341765*I	-0.09072317399646654-0.004391507752084779*I	-0.04654027164826737-0.09134559106659566*I	-0.00003949027676155892-0.1737277408006117*I	0.046445892834502345-0.24742349954556964*I	0.09058423895408654-0.3087527279025325*I	-0.12365732365231757-0.0567147801859878*I	-0.24099851755765786+0.2025627800243062*I	-0.04895185130933174+0.41607222554817*I	0.06793730475963884+0.3323540691901924*I	0.4562080786029871-0.039920704195517805*I	0.4954607784134705-0.10152361758184747*I	0.30472771849066993-0.4194495334478883*I	0.4781030738353789+0.03870206842370876*I	0.4743458966945506+0.07207511296414726*I	0.10139852534964011+0.33620225398302006*I	-0.037608259469930884+0.293831798110075*I	-0.2517467593516657+0.04478729921467938*I	-0.187081069543116-0.05052452968286503*I	0.020164807564808672-0.1507460460878597*I	0.09632979073688626-0.09920537100340099*I	0.12004304161454134+0.037279112399681666*I	0.030779493817836096+0.07002632701256944*I	-0.09122748640120597+0.057469929941442205*I	-0.07732653034462043+0.014900430527964203*I	-0.00818037861883129-0.04718218722841131*I	0.047056078031916686-0.0487387377679772*I	0.07296147589904335-0.01086373706930638*I	0.009348077459410197+0.015905483263152984*I	-0.06295912438817775+0.03231087331113156*I	-0.04786205714130903+0.028478501494138515*I
-0.021238640273475048-0.021294190063305782*I	-0.012367052131235283-0.006847322428673671*I	-0.0028777961146766264+0.007943148032605438*I	0.012700939817717983+0.011159956025034296*I	0.027645744754829234+0.013817496122229668*I	0.0011012725178261493-0.00954302676490733*I	-0.02549921764774466-0.03242650844105061*I	-0.01838063459367781-0.0006998719629805814*I	-0.010343089797123324+0.031063596176697714*I	0.02208722437336624+0.017723959693609237*I	0.053414949721156894+0.003495916503402879*I	-0.000037674555287532026-0.03158446324238114*I	-0.05349157355029184-0.06508561605859067*I	-0.046559922532371914+0.02362031858764483*I	-0.037297913355974696+0.11114989329675136*I	0.10287893191318975+0.05677544222411979*I	0.23791750813091714-0.0004480688529089833*I	0.10805134261204519-0.28000324739643506*I	-0.027245390362168692-0.5455690687044009*I	-0.5514699761305422-0.5482992432756141*I	-0.048175893016716445-0.5235593086854333*I	0.10210993054011722-0.2650949981804736*I	0.24726374807012672+0.006613851240455948*I	0.11558479438993978+0.04238015823362153*I	-0.021869160993920698+0.07601589883566702*I	-0.061120234328614444+0.018108903773756745*I	-0.09731348505650002-0.04069742445340835*I	-0.128645131274006-0.09745915010939751*I	-0.15355426684282267-0.14933505374678935*I	-0.09710182240958713+0.0877441276382718*I	-0.013916351449187821+0.24442991398799307*I	0.2644702451918143+0.23558712349093416*I	0.28239314021544787+0.20832467855435316*I	0.35536469827695966-0.20754159289120594*I	0.4587231602820506-0.08950701247659937*I	0.39023556540539794-0.23555446876249603*I	0.3294580271737676+0.17570584353759225*I	0.2530088215231681+0.22233027915832973*I	-0.07398610030659122+0.2582609687919074*I	-0.12903882543563877+0.13635026090823593*I	-0.14032806091083908-0.10351494943505492*I	-0.05771747989701537-0.11894745750216036*I	0.0812586539162005-0.06334120488757718*I	0.08210995172982755+0.020672199235435396*I	0.025442869455729815+0.10014786589810039*I	-0.02387250852446127+0.04355095912291187*I	-0.06164681618539361-0.0462847045342676*I	-0.03244735498809452-0.05298624281039608*I	0.023868392982072804-0.024608715769455437*I	0.04010837168598498+0.025324423603745403*I	0.02669971949312911+0.060169834837360665*I	-0.005944795795298951+0.011176792846831337*I	-0.03541315750000033-0.0463176423390655*I	-0.029050425821047342-0.03467422433074536*I
-0.011048438765058434-0.06474853756757214*I	-0.012761189813453644-0.030168209516379014*I	-0.013838898192127844+0.0059218051296143735*I	0.00671524210027596+0.03582725614119893*I	0.02693720301328008+0.06394067282151351*I	0.0146609186447879-0.009262990817661262*I	0.001650662044974557-0.08200497100781742*I	-0.02549921764774411-0.032426508441049696*I	-0.051377379108919576+0.018775829469535123*I	0.0026417363129214917+0.05414408311659344*I	0.05653417932742832+0.08680486843419079*I	0.04382191150620629-0.024388191605181037*I	0.028916109290513296-0.13436622425544448*I	-0.06196902401031717-0.05621159660550697*I	-0.14976132727029232+0.024759807777107033*I	-0.01605927308250096+0.13244408336006364*I	0.11845898916775162+0.23350776070232546*I	0.2280341144321441-0.038559426401889176*I	0.32620367803228933-0.3087214455974525*I	-0.04817589301671998-0.523559308685427*I	-0.42019902534576187-0.7122143887498282*I	-0.008015756724185015-0.5003957910620421*I	0.40451826015449416-0.2635566022454816*I	0.23210762021950632-0.05687625337729469*I	0.048085911648205186+0.15262469739773507*I	-0.0726423744021529+0.1266640654488543*I	-0.18972587532585877+0.09437749446497119*I	-0.297313644733825+0.05739102134537207*I	-0.3900299928029653+0.01756472852297766*I	-0.06568245563361338+0.2278255392628589*I	0.21388607522314038+0.2740769438874252*I	0.5646923881457186+0.04329621823463233*I	0.4827501511283398+0.07385081467677482*I	0.23673232887779444-0.3648209384121615*I	0.3990404334352807-0.07306092906354933*I	0.45620807860298024-0.039920704195519505*I	0.16435764973782196+0.3038913806718786*I	0.019043538303542516+0.3614436305124434*I	-0.2456455948506144+0.16741403377123007*I	-0.21400381510347424-0.02793588545647113*I	-0.021903310919413714-0.24662741780694536*I	0.07452008899818625-0.1814172406983578*I	0.13828323345129395+0.027222570691692597*I	0.06378668235620087+0.13950794851732679*I	-0.07041943138927877+0.1580066818146683*I	-0.07732653034462378+0.014900430527960733*I	-0.02898843363076492-0.14771893910164546*I	0.01404888949355573-0.11822035927273744*I	0.05472128406229658-0.0008071953613247044*I	0.031157779198114504+0.09811735295811229*I	-0.02089100590395765+0.12819224503021037*I	-0.020939311580958613+0.005889857267747331*I	-0.0061011645010568116-0.12262673455655931*I	-0.008789740632167097-0.09609033389651017*I
0.008477450460022394-0.008874019453075163*I	0.0027230107994280378-0.005721973620401304*I	-0.003168151598499716-0.002284101407787367*I	-0.004840139554107925+0.005365222451058444*I	-0.0062695840097657+0.012746769201306705*I	0.004303156901359812+0.0017867736919650592*I	0.01466091864478653-0.009262990817664908*I	0.0011012725178267868-0.009543026764908173*I	-0.01251439153770081-0.009346021501157894*I	-0.009982851677317396+0.0086733103700937*I	-0.006951301902031044+0.026259975008008342*I	0.01456031179623869+0.005511414813890218*I	0.03534446104617784-0.015514172152102015*I	-0.0027606853547198773-0.02586248962196837*I	-0.04073038373684373-0.034917406542200866*I	-0.034192870401137145+0.030467641016327113*I	-0.025942666781271984+0.09433272581107884*I	0.09290100289490388+0.03989351257869079*I	0.20710361177759226-0.01654966638292136*I	0.1021099305401127-0.26509499818046606*I	-0.008015756724190574-0.5003957910620414*I	-0.5287861846355051-0.5458125976206666*I	-0.02317188457480675-0.563885895679795*I	0.08112397868457878-0.29236198463899293*I	0.18133440681127141-0.006228086764109772*I	0.1056396172679137+0.08263793184609108*I	0.024671110654344998+0.16736148990226066*I	-0.05751421534295085+0.24371450635225173*I	-0.13679945912246394+0.3078875489061646*I	0.16683787452081042+0.1975611501622067*I	0.2808186637417888+0.08356809688679617*I	0.40242064244048537-0.2614005971274832*I	0.527047333532252-0.029453607669837328*I	0.4109954889041148-0.1648633951941755*I	0.28239314021544304+0.2083246785543461*I	0.20883945456465003+0.1929089257939008*I	-0.08224052469938845+0.18437650918122547*I	-0.10928689944466582+0.11359025600326397*I	-0.1049149034108379-0.05719730709599497*I	-0.04247418427164254-0.07269002111327673*I	0.0628133588158674-0.04962658011426656*I	0.05712052118131281-0.009905095334625361*I	0.013226205931981276+0.045820104311731065*I	-0.018129872830381085+0.037022921211822525*I	-0.04162445375707224+0.00011643003059749435*I	-0.015522418941176019-0.017353774093289604*I	0.023868392982070358-0.024608715769460204*I	0.023183435639065424-0.010308045113367968*I	0.006677357064809467+0.01376870027249366*I	-0.011687431489374796+0.017704830757925578*I	-0.023196493976248882+0.00801011924730337*I	-0.004060995272535371-0.0040969297606825985*I	0.01844529510032907-0.013714624773319799*I	0.01380713019567022-0.011583212058141237*I
