-0.054087675057325216+0.027737295153648443*I	0.038746217016536126+0.0003336947345988195*I	-0.019530103904619824-0.0283751897710879*I	-0.043396603021786224+0.025603023543242346*I	0.10198620994836813-0.020266215300770395*I	-0.021298839944400735-0.06674913489443349*I	-0.06152508896749601+0.1470917014841884*I	0.18671674316192058-0.004490151714262627*I	-0.29323717205532446-0.1385790849014056*I	0.031283933030489645+0.462682008884543*I	0.23384396749828232-0.7405198603725291*I	0.0505593469888878+0.6479697233427517*I	-0.32984192980483484-0.4906276699133982*I	0.5760912568733072+0.2842558336856856*I	-0.7647030326710802-0.04951602321509187*I	0.4737791297478489+0.29631261808376114*I	-0.3692916500863068+0.2269945313154999*I	0.33913609280421597-0.1948622721404039*I	0.01815075958640622+0.2817889570433934*I	-0.04850552500912886-0.20822879370236516*I	0.13551400401906427-0.03324109994058708*I	-0.12908038255724255+0.07964172180165988*I	0.007760477063508316-0.09779904814354068*I	0.04175474590505094+0.027978095297616298*I	-0.06756159256895541+0.07301168137456718*I	0.06402313932189724-0.05302914675902523*I
-0.041373177035785455-0.09293555602053366*I	0.001385175681123187+0.04873774882545612*I	0.03874621701653406+0.0003336947345988708*I	-0.019331077560147084-0.06256333746874701*I	-0.002023425986001384+0.11853857956377649*I	0.05444412781255921+0.02182861140684594*I	-0.1014182339967205-0.160018385649565*I	-0.08812175812156622+0.09988772544646458*I	0.26885956320024085-0.02975948052290548*I	-0.16813234036074876-0.32536496293990036*I	0.05055934698888794+0.6479697233427525*I	0.6247138201316422-0.6002493074380078*I	-0.23757563016975225+0.4924414894074492*I	-0.1732708786601724-0.33536576487312897*I	0.5667567630475924+0.144770790939362*I	-0.5525794420774462-0.30553325990802066*I	0.43255427658467704-0.21217206251266735*I	-0.25458204754619507+0.28199336453063617*I	-0.21767975011069396-0.2938303913678818*I	0.22635627306421086+0.18232873770426272*I	-0.11096070184081572+0.10740153975204131*I	-0.03125668702105308-0.1844883727666756*I	0.17235338432954128+0.124590914609568*I	-0.05567187708291752+0.013187694025851366*I	-0.10532171611912934-0.14997566080557623*I	0.07721456713126736+0.12784394493126144*I
0.13268741786971555+0.14884439860306906*I	-0.0413731770357871-0.0929355560205337*I	-0.05408767505732204+0.027737295153648502*I	0.08011939405231927+0.09326925075513286*I	-0.0981298467170089-0.2049568835278062*I	-0.08214282003832167+0.02526932880864496*I	0.25420373172270055+0.15695337307338456*I	-0.019275413958400565-0.18528771445820766*I	-0.2175989739731857+0.19509521193860588*I	0.28813497715863867+0.15552823393530427*I	-0.32984192980483484-0.49062766991339973*I	-0.23757563016975225+0.4924414894074502*I	0.7812848712763052-0.4449874023977386*I	-0.24691012399546702+0.3529564466611257*I	-0.31212034004025113-0.22560515524600094*I	0.5760912568733084+0.28425583368568597*I	-0.4525826926308314+0.17608913203091*I	0.1445979968700079-0.34089966226305035*I	0.39541138258477543+0.2765105545305933*I	-0.3815531609391019-0.13821844356304028*I	0.07532206963246114-0.1708107295181075*I	0.18844963905996656+0.2708893121237257*I	-0.335219448198176-0.13894092495307128*I	0.06402313932189557-0.053029146759025626*I	0.267657855629221+0.21195260632763935*I	-0.2107180324768123-0.18988207006708457*I
-0.21071803247681414-0.18988207006708485*I	0.07721456713127077+0.12784394493126167*I	0.06402313932189284-0.0530291467590255*I	-0.13288644421418375-0.11465625090541066*I	0.1884496390599656+0.27088931212372724*I	0.101629757193132-0.06983212186126742*I	-0.38155316093910263-0.13821844356303842*I	0.12472651587108041+0.2521608595655265*I	0.14459799687000596-0.34089966226304896*I	-0.37930856341727176+0.029832504965106706*I	0.5760912568733072+0.2842558336856879*I	-0.1732708786601721-0.33536576487313097*I	-0.24691012399546713+0.35295644666112697*I	0.642435409896226-0.33522679277061085*I	0.026249322513360613+0.28391021606204414*I	-0.5419655203984712-0.23461043322047034*I	0.4273704483271057-0.12235203007679854*I	-0.02018823647304654+0.365701533969473*I	-0.5335742257449266-0.23157920337850418*I	0.49858091087572626+0.08032446038160795*I	-0.032168311533812104+0.21713131412540007*I	-0.32677053826167085-0.33022016523230974*I	0.4645496731544978+0.13943036474608758*I	-0.06597739054335934+0.08756128250236529*I	-0.4032070143157578-0.25276105700250184*I	0.32313070636766933+0.23295305999944727*I
0.2676578556292242+0.2119526063276398*I	-0.10532171611913375-0.14997566080557664*I	-0.06756159256895047+0.07301168137456772*I	0.1723533843295396+0.12459091460956882*I	-0.25989737856571365-0.3097516544711815*I	-0.11096070184081575+0.10740153975204382*I	0.4707334522172388+0.10569982501248228*I	-0.21767975011069673-0.29383039136787953*I	-0.05717131004605191+0.4525996865615*I	0.4325542765846739-0.21217206251266524*I	-0.7647030326710801-0.04951602321509446*I	0.5667567630475921+0.14477079093936446*I	-0.31212034004025097-0.2256051552460028*I	0.026249322513360537+0.28391021606204503*I	0.2622750182864723-0.3138268802041341*I	0.4536197708404649+0.16155818598524738*I	-0.35943339439367694+0.056336988070174385*I	-0.10620377741782272-0.3539312334553008*I	0.6183564884102474+0.16354328931113898*I	-0.5657425372787399-0.014447889253102385*I	-0.01418056458680554-0.24173555048899903*I	0.4323813616206848+0.3565616788714889*I	-0.5474109877588954-0.12602322303181057*I	0.06134265883873782-0.11333069225641403*I	0.49841019546501875+0.26833372267854566*I	-0.4032070143157595-0.252761057002502*I
0.06402313932189369-0.053029146759025425*I	-0.0556718770829148+0.013187694025851206*I	0.04175474590504716+0.02797809529761643*I	0.04595788011021605-0.056644427835414936*I	-0.1290803825572413+0.07964172180166096*I	0.09346982885002647+0.06767248679885175*I	-0.04850552500912941-0.20822879370236422*I	-0.15295229035306096+0.21216124266937003*I	0.3391360928042122-0.19486227214040353*I	-0.4278529262063658-0.05337240034249392*I	0.4737791297478487+0.29631261808376264*I	-0.5525794420774464-0.3055332599080218*I	0.5760912568733085+0.2842558336856866*I	-0.5419655203984718-0.23461043322047015*I	0.4536197708404658+0.16155818598524668*I	0.08028165302470784-0.2041356920216082*I	-0.0799544549044614-0.07002101739325615*I	-0.06357284599579052+0.2114155611306102*I	-0.13837208895163525-0.13679991932990043*I	0.15162213614101003+0.11580582911877131*I	-0.10119286412424255+0.12498247549298515*I	0.10583298207069604-0.16233442234833692*I	0.029174347304926903+0.10380062186898702*I	-0.06961722243736107-0.009705822730497962*I	0.06134265883873882-0.11333069225641358*I	-0.06597739054335919+0.08756128250236492*I
-0.3352194481981733-0.13894092495307234*I	0.1723533843295389+0.12459091460956882*I	0.007760477063510474-0.09779904814354144*I	-0.21628241795994757-0.042574121053534135*I	0.4031718596482845+0.17871150638705224*I	-0.04532636578115461-0.169239476758314*I	-0.3170686886117666+0.14284803209032249*I	0.3215935747438591-0.10477052276062561*I	-0.29396958045384164+0.05618380179739189*I	0.34907701293689736-0.14905960042851865*I	-0.3692916500863064+0.22699453131549988*I	0.43255427658467716-0.21217206251266718*I	-0.45258269263083195+0.1760891320309093*I	0.42737044832710636-0.1223520300767975*I	-0.35943339439367844+0.05633698807017325*I	-0.07995445490446099-0.07002101739325553*I	0.8806315066967213-0.15028359089299714*I	-0.11212276643827727+0.14711029673214507*I	-0.3736139589804796-0.1853985624188266*I	0.3261775842028613+0.002630445416188032*I	0.07094550065135155+0.037520066279326685*I	-0.50439987844-0.12777858150951607*I	0.4842296308782132+0.02659817218954564*I	0.029174347304924447+0.10380062186898766*I	-0.5474109877588934-0.1260232230318113*I	0.46454967315449536+0.1394303647460885*I
0.18844963905996745+0.2708893121237263*I	-0.031256687021055815-0.1844883727666762*I	-0.1290803825572383+0.07964172180166065*I	0.17068439598129287+0.19551643173011427*I	-0.19520041816404504-0.45114001052847597*I	-0.20862416743597909+0.2253489366952242*I	0.5916088711860751+0.022997893224293475*I	-0.45910961322742094-0.23786077310916606*I	0.28067560786871404+0.4289834866444449*I	-0.32622316901323645-0.12320452220375626*I	0.3391360928042151-0.19486227214040663*I	-0.2545820475461947+0.2819933645306383*I	0.14459799687000788-0.3408996622630516*I	-0.020188236473046645+0.36570153396947286*I	-0.10620377741782203-0.35393123345529964*I	-0.06357284599579173+0.21141556113061027*I	-0.11212276643827587+0.14711029673214623*I	0.2520920256387655-0.45403139687231003*I	0.3524269067162208+0.28654066147823415*I	-0.4563207748008203-0.03124332159933437*I	-0.07702943011289737-0.25013061158631245*I	0.40877545196531917+0.4363201716205824*I	-0.504399878440002-0.12777858150951504*I	0.10583298207069602-0.16233442234833761*I	0.43238136162068286+0.35656167887148876*I	-0.32677053826167035-0.3302201652323099*I
0.07532206963246281-0.17081072951810872*I	-0.11096070184081654+0.10740153975204252*I	0.135514004019064-0.03324109994058803*I	-0.045326365781154725-0.1692394767583133*I	-0.04941083298254572+0.35480063841796144*I	0.21627185862472859-0.2547461835662022*I	-0.3615311730227952+0.1291954831719604*I	0.5214303972664366-0.02446868581895162*I	-0.6291890286520163-0.08275712315567893*I	0.32159357474385913-0.10477052276062593*I	0.018150759586407956+0.28178895704339385*I	-0.21767975011069485-0.2938303913678817*I	0.3954113825847756+0.27651055453059253*I	-0.5335742257449259-0.23157920337850268*I	0.618356488410246+0.16354328931113715*I	-0.13837208895163483-0.13679991932989946*I	-0.3736139589804805-0.1853985624188267*I	0.35242690671622+0.28654066147823276*I	0.33322051893782684-0.2763068139248083*I	-0.050780107599536814+0.033779604475731355*I	0.12479623648453618+0.08293516025971853*I	-0.07702943011289534-0.2501306115863131*I	0.07094550065135187+0.03752006627932637*I	-0.10119286412424425+0.1249824754929861*I	-0.014180564586802334-0.2417355504889996*I	-0.0321683115338147+0.21713131412540085*I
-0.381553160939101-0.13821844356304083*I	0.2263562730642094+0.18232873770426306*I	-0.048505525009126506-0.20822879370236547*I	-0.2858387345672493+0.0975049917639607*I	0.5916088711860765+0.02299789322429678*I	-0.38189504609615316-0.11001682817790796*I	0.13398071471379688+0.18607226981833797*I	-0.38189504609615244-0.11001682817790713*I	0.591608871186075+0.022997893224295147*I	-0.28583873456724707+0.09750499176396131*I	-0.0485055250091292-0.2082287937023649*I	0.22635627306421155+0.1823287377042622*I	-0.38155316093910246-0.13821844356303972*I	0.49858091087572665+0.08032446038160723*I	-0.5657425372787405-0.01444788925310169*I	0.1516221361410107+0.1158058291187708*I	0.326177584202861+0.0026304454161879356*I	-0.4563207748008209-0.03124332159933352*I	-0.05078010759953648+0.03377960447573098*I	0.5092453414630734-0.13351705437049857*I	-0.050780107599537015+0.033779604475731924*I	-0.4563207748008208-0.031243321599335277*I	0.32617758420286014+0.0026304454161883576*I	0.15162213614101006+0.11580582911877157*I	-0.5657425372787409-0.014447889253102973*I	0.4985809108757263+0.08032446038160851*I
0.3954113825847783+0.276510554530593*I	-0.21767975011069762-0.29383039136788164*I	0.018150759586410454+0.2817889570433933*I	0.32159357474385875-0.10477052276062394*I	-0.6291890286520182-0.08275712315568218*I	0.5214303972664373-0.024468685818948083*I	-0.3615311730227949+0.1291954831719569*I	0.21627185862472614-0.25474618356619927*I	-0.04941083298254145+0.3548006384179594*I	-0.0453263657811579-0.16923947675831136*I	0.13551400401906538-0.033241099940589595*I	-0.11096070184081684+0.10740153975204375*I	0.07532206963246176-0.17081072951810952*I	-0.0321683115338124+0.2171313141254011*I	-0.014180564586805595-0.24173555048899928*I	-0.10119286412424348+0.12498247549298591*I	0.07094550065135222+0.037520066279327975*I	-0.07702943011289796-0.25013061158631406*I	0.12479623648453661+0.08293516025972054*I	-0.0507801075995358+0.033779604475731494*I	0.3332205189378236-0.2763068139248074*I	0.3524269067162231+0.28654066147823337*I	-0.3736139589804817-0.18539856241882566*I	-0.13837208895163652-0.13679991932990046*I	0.6183564884102478+0.1635432893111384*I	-0.5335742257449283-0.23157920337850357*I
0.14459799687000588-0.3408996622630515*I	-0.25458204754619185+0.2819933645306375*I	0.33913609280421225-0.1948622721404052*I	-0.32622316901323534-0.1232045222037593*I	0.2806756078687146+0.42898348664444924*I	-0.45910961322742183-0.23786077310917095*I	0.5916088711860757+0.022997893224298446*I	-0.20862416743597836+0.22534893669521983*I	-0.19520041816404712-0.45114001052847263*I	0.17068439598129548+0.19551643173011152*I	-0.12908038255724139+0.07964172180166246*I	-0.031256687021053324-0.18448837276667754*I	0.18844963905996626+0.270889312123727*I	-0.3267705382616701-0.3302201652323099*I	0.43238136162068386+0.3565616788714881*I	0.105832982070697-0.16233442234833703*I	-0.5043998784400013-0.12777858150951715*I	0.4087754519653197+0.4363201716205832*I	-0.07702943011289658-0.2501306115863148*I	-0.45632077480082167-0.03124332159933454*I	0.35242690671622223+0.2865406614782323*I	0.25209202563876376-0.4540313968723102*I	-0.1121227664382749+0.1471102967321444*I	-0.06357284599579019+0.21141556113061122*I	-0.10620377741782307-0.3539312334553011*I	-0.020188236473045264+0.36570153396947364*I
-0.45258269263082934+0.17608913203090934*I	0.4325542765846749-0.21217206251266704*I	-0.36929165008630427+0.22699453131549965*I	0.34907701293689686-0.14905960042851785*I	-0.29396958045384275+0.05618380179739062*I	0.3215935747438584-0.10477052276062386*I	-0.3170686886117643+0.14284803209032038*I	-0.04532636578115796-0.1692394767583119*I	0.40317185964828856+0.1787115063870505*I	-0.21628241795994926-0.04257412105353285*I	0.007760477063509584-0.097799048143542*I	0.1723533843295404+0.12459091460956913*I	-0.3352194481981755-0.1389409249530723*I	0.4645496731544977+0.13943036474608816*I	-0.5474109877588957-0.12602322303181068*I	0.02917434730492625+0.10380062186898721*I	0.48422963087821297+0.026598172189546417*I	-0.5043998784400028-0.12777858150951596*I	0.07094550065135209+0.037520066279327496*I	0.32617758420286086+0.0026304454161882014*I	-0.37361395898048194-0.18539856241882574*I	-0.11212276643827404+0.1471102967321449*I	0.8806315066967187-0.15028359089299645*I	-0.07995445490446192-0.07002101739325593*I	-0.3594333943936763+0.05633698807017352*I	0.4273704483271041-0.12235203007679762*I
0.5760912568733075+0.28425583368568696*I	-0.5525794420774452-0.30553325990802166*I	0.47377912974784775+0.2963126180837621*I	-0.42785292620636584-0.05337240034249207*I	0.3391360928042131-0.1948622721404063*I	-0.15295229035306182+0.2121612426693728*I	-0.04850552500912872-0.20822879370236674*I	0.09346982885002568+0.06767248679885357*I	-0.1290803825572403+0.07964172180165996*I	0.04595788011021359-0.056644427835414034*I	0.04175474590505083+0.027978095297615645*I	-0.05567187708291796+0.013187694025851864*I	0.06402313932189611-0.05302914675902596*I	-0.0659773905433606+0.08756128250236524*I	0.06134265883873924-0.11333069225641366*I	-0.06961722243736203-0.00970582273049805*I	0.029174347304924988+0.10380062186898802*I	0.10583298207069723-0.1623344223483378*I	-0.10119286412424436+0.12498247549298665*I	0.15162213614101044+0.1158058291187714*I	-0.1383720889516352-0.1367999193298998*I	-0.06357284599579166+0.21141556113061097*I	-0.07995445490446106-0.07002101739325536*I	0.08028165302470854-0.204135692021609*I	0.4536197708404649+0.1615581859852479*I	-0.5419655203984708-0.23461043322047107*I
-0.31212034004025163-0.22560515524600191*I	0.5667567630475934+0.1447707909393631*I	-0.7647030326710822-0.049516023215092735*I	0.4325542765846758-0.21217206251266726*I	-0.05717131004605358+0.4525996865615021*I	-0.21767975011069648-0.2938303913678824*I	0.47073345221724006+0.10569982501248565*I	-0.11096070184081713+0.10740153975204021*I	-0.2598973785657125-0.3097516544711781*I	0.17235338432954053+0.12459091460956655*I	-0.06756159256895351+0.07301168137456872*I	-0.10532171611913076-0.149975660805577*I	0.26765785562922156+0.2119526063276396*I	-0.40320701431575723-0.25276105700250123*I	0.4984101954650173+0.26833372267854433*I	0.06134265883873955-0.11333069225641322*I	-0.5474109877588944-0.12602322303181165*I	0.43238136162068314+0.35656167887148826*I	-0.014180564586803394-0.2417355504890001*I	-0.5657425372787412-0.014447889253102286*I	0.6183564884102467+0.16354328931113693*I	-0.10620377741782155-0.3539312334552999*I	-0.35943339439367733+0.05633698807017284*I	0.4536197708404657+0.16155818598524752*I	0.2622750182864733-0.3138268802041344*I	0.026249322513360193+0.2839102160620447*I
-0.24691012399546658+0.3529564466611268*I	-0.173270878660173-0.3353657648731302*I	0.5760912568733081+0.2842558336856867*I	-0.3793085634172726+0.029832504965109172*I	0.1445979968700066-0.3408996622630523*I	0.12472651587108038+0.25216085956553025*I	-0.38155316093910246-0.1382184435630424*I	0.10162975719313112-0.06983212186126388*I	0.18844963905996734+0.2708893121237245*I	-0.13288644421418655-0.1146562509054086*I	0.06402313932189668-0.05302914675902677*I	0.07721456713126734+0.12784394493126253*I	-0.21071803247681142-0.18988207006708524*I	0.323130706367668+0.23295305999944718*I	-0.4032070143157577-0.25276105700250123*I	-0.06597739054336034+0.08756128250236478*I	0.4645496731544963+0.13943036474608922*I	-0.3267705382616697-0.3302201652323102*I	-0.032168311533814185+0.21713131412540185*I	0.4985809108757269+0.08032446038160808*I	-0.5335742257449271-0.23157920337850255*I	-0.02018823647304639+0.36570153396947314*I	0.4273704483271051-0.12235203007679697*I	-0.5419655203984713-0.23461043322047107*I	0.02624932251336036+0.28391021606204525*I	0.6424354098962258-0.3352267927706113*I
