0.04423642337420266-0.07608937729313488*I	0.01129560432377259-0.06451873279358086*I	-0.019505501778419896-0.0652077770852396*I	-0.048405243493739626+0.029908571828236124*I	-0.08649899061568686+0.13071238991342607*I	0.034216427687258785+0.1013060679672154*I	0.1614430978575801+0.0911444772920069*I	0.17533290723930045-0.12194487023756644*I	0.22252377450946442-0.3582212764030014*I	-0.1405196480916844-0.4682577752881796*I	-0.5303086296077821-0.6672491995133026*I	-0.16067518351476012-0.4698844438148542*I	0.1783829892660754-0.36178166492287656*I	0.167479582248617-0.1171543591214246*I	0.18838558042248346+0.10519687048873184*I	0.06161455188854526+0.10190794952897789*I	-0.053439520991616835+0.11797537752454086*I	-0.0580742645973378+0.016497359862806663*I	-0.0737414687405668-0.0818403519985345*I	-0.01650897821109861-0.05284668219883173*I	0.03758152179004109-0.03389223111908606*I	0.034396024819587756+0.01655230417887353*I	0.0377474277952743+0.07013833766833712*I	0.004037976761606108+0.02510727520301567*I	-0.028901747959836736-0.01515380877140913*I	-0.025544641992342996-0.029145905421719187*I	-0.027043932593936133-0.04867316963795666*I	-0.03368643770534125-0.07744563169214631*I	-0.04673711054393042-0.12092939512407352*I	-0.04178967818218277-0.029145320815886278*I	-0.01588345124729481+0.07225913027650978*I	0.04423987912422363+0.11193960536898959*I	0.0750325526946074+0.10274584382532775*I	0.06441309688858854-0.0379333662830191*I	0.028446814364731978-0.15193412617574248*I	-0.08691875776860451-0.14287367439389137*I	-0.14507171250484874-0.07911017687256834*I	-0.1205610407250956+0.13996611133905912*I	-0.06550344908035974+0.2676726392846395*I	0.18348080667512556+0.2456087174047271*I	0.27896539614814164+0.1649952332623134*I	0.3838181695923562-0.2052808815437473*I	0.38319287790488876-0.25281708073720255*I	0.13975220784545092-0.5230804969681384*I	0.4531207788347343-0.22549398333050225*I	0.4524779849004704-0.19432420217427787*I	0.31526280116761446+0.15810000917334505*I	0.14402016382927021+0.22022906323006042*I	-0.16127971733276977+0.23304275999209756*I	-0.17523090240288208+0.15505414401401318*I	-0.13596146289945332-0.024169051424594325*I	-0.0056139305024810425-0.10819292030115213*I	0.1431616375854097-0.14756510555663893*I	0.085574553928002-0.10212142712072192*I
0.05051358348105429-0.006928302497472846*I	0.03077816869649717-0.01617192354971146*I	0.016888988771919994-0.028491287893264838*I	-0.03131635832538259-0.005752941200025847*I	-0.08547238879862785+0.01589547830104082*I	-0.01814525953824997+0.04660589947387403*I	0.04573893099980781+0.08617325607269709*I	0.11190039872859164-0.008006707032226121*I	0.1993221415451047-0.1037191345131453*I	0.017658972554303855-0.26191863581312436*I	-0.1606751835147604-0.4698844438148525*I	-0.6086730306387109-0.4345380415590752*I	-0.17236220738817196-0.48169299989645825*I	0.00861788383307158-0.26844854561158193*I	0.19120852812803782-0.10621017678128923*I	0.11544441823660954-0.001959215895199559*I	0.061614551888547905+0.10190794952897861*I	-0.009220806140129547+0.04906858674476518*I	-0.08180321047675719+0.005553177522671215*I	-0.0395541298249078-0.016204978998877573*I	-0.004821954337691005-0.041038126117230615*I	0.02270805917727857-0.010436932696698216*I	0.054551560242661355+0.018178972705543764*I	0.01579870242497707+0.011443877650402114*I	-0.019951257544196584+0.006881539478594305*I	-0.026035651638568306-0.0032576062163325423*I	-0.03706714530488977-0.014013093527198688*I	-0.055142797888492925-0.027427361893702082*I	-0.08369832480709914-0.04604731474022012*I	-0.03345561665425118+0.006886295149806398*I	0.030382470508000452+0.05425010720136728*I	0.08096297322644329+0.03879955011541269*I	0.0923787605702604+0.012533838548520013*I	0.006281886835474341-0.06323110230572539*I	-0.07380579717311127-0.10997245466951165*I	-0.13037353966130846-0.02069396865019007*I	-0.12991111360526225+0.05911252315689037*I	0.028722447334392737+0.17606287716370866*I	0.13121632766675112+0.2245543560579195*I	0.2946737535130432+0.037788353502945043*I	0.3229144432341258-0.03561715248053188*I	0.22253374332555287-0.35190384638184774*I	0.3367614716523684-0.2533815245735888*I	0.23908841774270004-0.33257418706397585*I	0.3474840893001986-0.005095410123440034*I	0.3069457467874322+0.042760506047407755*I	0.12540923066977822+0.20242935830572958*I	0.0064217370248446015+0.15011566446445887*I	-0.15706954601872977+0.04015004862503573*I	-0.13772132405753237-0.006033313555688928*I	-0.059068368199993636-0.0692447114806295*I	0.03752222591060064-0.04047274463538998*I	0.12434900689782602+0.009096936399799265*I	0.07984588629676168+0.0009938897218977197*I
0.06638763161905614+0.06091134346532145*I	0.056106967929201466+0.029099142402843597*I	0.056489538060135326+0.0028101677001130623*I	-0.02017815653296842-0.04250438142045979*I	-0.1006839513054782-0.09589274519526655*I	-0.07394988548607881+0.0007626664065224775*I	-0.06126622164239376+0.09757037961409941*I	0.06972816530561202+0.10439899179711806*I	0.2139813435608637+0.1310564396050584*I	0.17916660612202878-0.10534580303981822*I	0.17838298926607543-0.36178166492287245*I	-0.17236220738817187-0.48169299989645625*I	-0.5559043927461614-0.6931087686296281*I	-0.14863326150875109-0.4707488175563231*I	0.230350475160241-0.3378162784925682*I	0.19120852812804057-0.10621017678128851*I	0.1883855804224894+0.1051968704887336*I	0.03788560600912843+0.09096376718884329*I	-0.10540700688577917+0.09400999109423236*I	-0.07011618660334965+0.01736173360427257*I	-0.04814570560219614-0.05598078288221514*I	0.015333581085382833-0.039411457590560466*I	0.08172230703342478-0.03033184259922081*I	0.030562325936858984-0.00004676301887777328*I	-0.014790817908005953+0.03022637535528481*I	-0.031473760856743464+0.022014351373114673*I	-0.054134516933125224+0.017988201527922004*I	-0.08707903240664783+0.017385223424727706*I	-0.13656682551509103+0.02009414567547232*I	-0.03147743366111245+0.04422965275562764*I	0.0824264866705364+0.04654556624743357*I	0.13307291219669865-0.026976686913558662*I	0.1272781863381178-0.07530597528012599*I	-0.05066208782913019-0.10054337595520302*I	-0.19009250741931236-0.0888981689707706*I	-0.1986013634865259+0.09756692040394158*I	-0.13942771503835982+0.208579593697519*I	0.1834808066751319+0.2456087174047295*I	0.35288966210614975+0.22408827884943752*I	0.4618584923537889-0.16288169060862887*I	0.4282136728193462-0.24302908863900186*I	0.1034955379059664-0.5654107954068317*I	0.35428940686134114-0.30212213422612183*I	0.383818169592356-0.20528088154374266*I	0.30786886719168866+0.21430028675123863*I	0.2197374766146112+0.28793901584342185*I	-0.040596343064969787+0.28520774459313547*I	-0.1299415481784141+0.10852359977340166*I	-0.18269857344338608-0.14509844654866758*I	-0.1263794006144696-0.168253328568566*I	0.006594812070319093-0.12747095988116386*I	0.08778355797223332+0.019553857327057587*I	0.12916359721446924+0.16747496137150977*I	0.08928803645087809+0.1042900610230485*I
0.005593384448147349+0.036027444900318346*I	0.011246974005303802+0.02334000843532891*I	0.019039822624311285+0.015086048875651426*I	0.00474251705792945-0.019429529766037644*I	-0.008655653220422332-0.057637193314979566*I	-0.026764629905706418-0.017649071984946117*I	-0.04996065118027324+0.018988402130938078*I	-0.0001797174188987368+0.05559849654321361*I	0.04957262988253942+0.10277232327044153*I	0.09911089880938798-0.0065626140461646654*I	0.16747958224861567-0.11715435912142295*I	0.008617883833069375-0.2684485456115813*I	-0.14863326150875505-0.47074881755632314*I	-0.5923395112114898-0.4299346434081144*I	-0.1486332615087482-0.470748817556326*I	0.008617883833075492-0.26844854561158343*I	0.16747958224862244-0.11715435912142505*I	0.0991108988093889-0.00656261404616341*I	0.04957262988253462+0.10277232327044616*I	-0.0001797174189031157+0.05559849654321763*I	-0.04996065118027822+0.01898840213094232*I	-0.02676462990570756-0.017649071984946214*I	-0.008655653220419916-0.057637193314983966*I	0.004742517057930953-0.019429529766043774*I	0.01903982262431208+0.015086048875642287*I	0.011246974005303337+0.02334000843532272*I	0.005593384448145944+0.03602744490031403*I	0.0010061406806263502+0.055559536557920036*I	-0.0033843804039182957+0.08564783954746277*I	0.025709229088896578+0.029126064386115227*I	0.04065068209072837-0.03695037834042158*I	0.0030604685757255026-0.0891459860435028*I	-0.025301517288074157-0.1006424438267232*I	-0.08246757991998535+0.003640172173610379*I	-0.10534146753919822+0.08963426551397961*I	0.00964315528459198+0.17603054820223457*I	0.0769049507847403+0.19309934746293952*I	0.25903978704610686+0.018426365223601276*I	0.3229144432341336-0.03561715248053245*I	0.2581677097924998-0.3325418581025053*I	0.39107284853437907-0.22192651597860732*I	0.25816770979249143-0.33254185810250136*I	0.3229144432341214-0.03561715248052665*I	0.2590397870460989+0.01842636522360465*I	0.07690495078474155+0.19309934746293927*I	0.009643155284599093+0.17603054820222963*I	-0.1053414675391889+0.08963426551397362*I	-0.08246757991998042+0.0036401721736050024*I	-0.025301517288077353-0.10064244382672455*I	0.0030604685757205812-0.0891459860434995*I	0.04065068209072346-0.03695037834041735*I	0.025709229088896+0.029126064386122832*I	-0.003384380403913827+0.08564783954746605*I	0.0010061406806291307+0.05555953655792351*I
-0.054134516933123246+0.017988201527931045*I	-0.031473760856742514+0.02201435137312628*I	-0.014790817908005788+0.03022637535530123*I	0.03056232593685751-0.000046763018868511116*I	0.08172230703342155-0.030331842599216854*I	0.015333581085382861-0.039411457590564095*I	-0.048145705602192015-0.05598078288222697*I	-0.0701161866033458+0.01736173360426154*I	-0.10540700688577509+0.0940099910942202*I	0.03788560600912668+0.09096376718883648*I	0.18838558042248116+0.10519687048873083*I	0.19120852812803285-0.1062101767812903*I	0.2303504751602326-0.3378162784925694*I	-0.14863326150875208-0.4707488175563266*I	-0.5559043927461548-0.6931087686296349*I	-0.17236220738816624-0.4816929998964625*I	0.1783829892660816-0.36178166492287905*I	0.1791666061220285-0.10534580303982205*I	0.2139813435608568+0.13105643960505634*I	0.06972816530560602+0.10439899179711584*I	-0.061266221642400066+0.09757037961409672*I	-0.07394988548608052+0.0007626664065186888*I	-0.10068395130547568-0.09589274519527209*I	-0.020178156532966614-0.042504381420464005*I	0.056489538060136714+0.0028101677001093083*I	0.056106967929201494+0.02909914240284144*I	0.06638763161905493+0.060911343465320775*I	0.08928803645087541+0.1042900610230489*I	0.12916359721446447+0.1674749613715113*I	0.08778355797223439+0.019553857327055717*I	0.006594812070324906-0.12747095988116577*I	-0.12637940061446404-0.16825332856857006*I	-0.18269857344338228-0.14509844654866894*I	-0.12994154817842005+0.10852359977340151*I	-0.04059634306498028+0.28520774459313947*I	0.21973747661460236+0.2879390158434236*I	0.307868867191687+0.21430028675124033*I	0.38381816959236414-0.20528088154374693*I	0.35428940686135474-0.30212213422612644*I	0.1034955379059757-0.5654107954068368*I	0.4282136728193463-0.24302908863900186*I	0.4618584923537791-0.16288169060862612*I	0.352889662106137+0.22408827884944482*I	0.18348080667512318+0.2456087174047321*I	-0.13942771503835769+0.20857959369752008*I	-0.19860136348651844+0.09756692040393271*I	-0.19009250741930217-0.08889816897077897*I	-0.050662087829125894-0.10054337595521454*I	0.12727818633811355-0.0753059752801305*I	0.133072912196693-0.026976686913555717*I	0.08242648667053118+0.046545566247440696*I	-0.03147743366111193+0.044229652755642564*I	-0.1365668255150852+0.02009414567548153*I	-0.08707903240664437+0.017385223424736047*I
-0.03706714530489023-0.01401309352719243*I	-0.026035651638569825-0.0032576062163243826*I	-0.019951257544199245+0.0068815394786058935*I	0.015798702424974224+0.011443877650408598*I	0.05455156024265799+0.018178972705546487*I	0.022708059177277473-0.010436932696701453*I	-0.004821954337689836-0.04103812611724036*I	-0.03955412982490684-0.016204978998887398*I	-0.08180321047675583+0.005553177522659506*I	-0.009220806140131366+0.04906858674475758*I	0.061614551888542694+0.1019079495289736*I	0.11544441823660535-0.0019592158952028925*I	0.1912085281280336-0.10621017678129158*I	0.008617883833071695-0.26844854561158493*I	-0.1723622073881674-0.48169299989646264*I	-0.6086730306387073-0.4345380415590787*I	-0.16067518351475651-0.46988444381485583*I	0.017658972554303685-0.26191863581312647*I	0.19932214154510008-0.1037191345131468*I	0.11190039872858717-0.008006707032228137*I	0.04573893099980247+0.08617325607269426*I	-0.018145259538251704+0.04660589947387149*I	-0.0854723887986264+0.015895478301038077*I	-0.03131635832538024-0.00575294120002655*I	0.016888988771923553-0.028491287893263693*I	0.030778168696499308-0.016171923549710136*I	0.05051358348105526-0.006928302497471094*I	0.07984588629676195+0.0009938897219003012*I	0.12434900689782559+0.009096936399803048*I	0.037522225910603876-0.040472744635387956*I	-0.05906836819998988-0.06924471148063005*I	-0.1377213240575297-0.0060333135556916795*I	-0.15706954601872908+0.04015004862503301*I	0.006421737024839456+0.15011566446445723*I	0.1254092306697715+0.2024293583057315*I	0.3069457467874268+0.042760506047408775*I	0.347484089300198-0.005095410123438265*I	0.23908841774270517-0.33257418706397757*I	0.33676147165237647-0.25338152457359103*I	0.22253374332555895-0.35190384638185057*I	0.3229144432341265-0.035617152480531676*I	0.29467375351303804+0.03778835350294633*I	0.13121632766674365+0.22455435605792456*I	0.028722447334387315+0.17606287716370864*I	-0.12991111360526153+0.05911252315689037*I	-0.1303735396613051-0.02069396865019823*I	-0.07380579717310587-0.10997245466951787*I	0.00628188683547694-0.06323110230573388*I	0.09237876057025923+0.012533838548517735*I	0.08096297322643983+0.03879955011541539*I	0.030382470507997635+0.05425010720137283*I	-0.03345561665425318+0.006886295149817003*I	-0.08369832480709771-0.04604731474021411*I	-0.055142797888492384-0.027427361893696524*I
-0.027043932593938575-0.048673169637951964*I	-0.025544641992346146-0.029145905421712786*I	-0.02890174795984174-0.0151538087713998*I	0.004037976761602012+0.02510727520302107*I	0.03774742779527062+0.07013833766833977*I	0.034396024819585536+0.01655230417887038*I	0.037581521790039756-0.0338922311190955*I	-0.016508978211099617-0.05284668219884253*I	-0.07374146874056797-0.0818403519985485*I	-0.05807426459733965+0.016497359862796438*I	-0.05343952099161962+0.11797537752453235*I	0.06161455188854357+0.10190794952897213*I	0.18838558042248246+0.10519687048872789*I	0.1674795822486181-0.11715435912142773*I	0.17838298926607896-0.3617816649228792*I	-0.16067518351475735-0.4698844438148561*I	-0.5303086296077792-0.6672491995133043*I	-0.14051964809168446-0.4682577752881805*I	0.22252377450946137-0.3582212764030023*I	0.17533290723929684-0.1219448702375682*I	0.16144309785757488+0.09114447729200402*I	0.034216427687256586+0.10130606796721382*I	-0.08649899061568626+0.13071238991342568*I	-0.04840524349373653+0.029908571828238646*I	-0.019505501778413713-0.06520777708523359*I	0.011295604323777067-0.06451873279357613*I	0.04423642337420605-0.07608937729313045*I	0.08557455392800518-0.10212142712071691*I	0.14316163758541325-0.1475651055566324*I	-0.005613930502475569-0.1081929203011463*I	-0.13596146289945094-0.02416905142459409*I	-0.1752309024028816+0.1550541440140111*I	-0.16127971733277202+0.23304275999209317*I	0.14402016382926483+0.22022906323005748*I	0.31526280116761024+0.15810000917334557*I	0.45247798490046715-0.1943242021742771*I	0.4531207788347347-0.2254939833305001*I	0.13975220784545414-0.5230804969681385*I	0.3831928779048923-0.2528170807372035*I	0.38381816959235987-0.2052808815437486*I	0.27896539614814225+0.16499523326231422*I	0.18348080667512412+0.24560871740472734*I	-0.06550344908036237+0.2676726392846433*I	-0.12056104072509836+0.1399661113390564*I	-0.1450717125048494-0.07911017687256976*I	-0.08691875776860442-0.14287367439390103*I	0.028446814364734247-0.15193412617574817*I	0.06441309688858923-0.03793336628302607*I	0.07503255269460835+0.10274584382532752*I	0.044239879124221865+0.11193960536899314*I	-0.015883451247296208+0.07225913027651526*I	-0.04178967818218656-0.02914532081587785*I	-0.04673711054393206-0.12092939512406983*I	-0.03368643770534315-0.0774456316921426*I
0.011522503312543963-0.015132811894519498*I	0.0045517284196697335-0.011896130784919554*I	-0.0015554076865457497-0.010920169697296275*I	-0.00807010951922495+0.005734990853012085*I	-0.016117558661471583+0.02348060667634461*I	0.0030092025057720374+0.01288797063646708*I	0.022709000946175978+0.004743748097267835*I	0.013666970456046992-0.01696684249515477*I	0.0072199676683173284-0.04190249985870248*I	-0.02322061039768864-0.011601580847918676*I	-0.058074264597340226+0.016497359862800334*I	-0.00922080614013169+0.049068586744760195*I	0.03788560600912634+0.09096376718883868*I	0.09911089880938795-0.006562614046165117*I	0.1791666061220287-0.1053458030398212*I	0.017658972554304177-0.26191863581312524*I	-0.14051964809168402-0.46825777528817847*I	-0.5958835307195053-0.4359821345451362*I	-0.16450888239748707-0.48648351101259796*I	-0.0003065695650445137-0.2709112328824669*I	0.1638104039267512-0.10681205834304797*I	0.10734867030891451+0.0038894237526922275*I	0.07128357299214674+0.11531916149441294*I	0.007890392100317074+0.04986350569020547*I	-0.05399862794188329-0.00611887307207297*I	-0.04256333233068413-0.02909294963534695*I	-0.0392179791572785-0.057590430296103716*I	-0.04332980106678568-0.09702617091520441*I	-0.0556839877960737-0.15489255102808724*I	-0.0835846668496647-0.03416548821990424*I	-0.07337122121163046+0.086197363365255*I	0.04088349435971926+0.19878890587256742*I	0.09164237975785632+0.2338270906518187*I	0.251692002649881+0.03308702031810705*I	0.29575601082066355-0.054579627012381296*I	0.23586699948295195-0.35848907080174663*I	0.38526575153740816-0.2440515137307941*I	0.2704397030668845-0.3275697055580401*I	0.3474840893001965-0.0050954101234419805*I	0.2755944614632468+0.03775602454146966*I	0.07690495078473913+0.19309934746293547*I	-0.0069115191325507625+0.15670088888436062*I	-0.1299111136052631+0.05911252315688884*I	-0.09473957319436851-0.0013319803708491005*I	-0.019494420291100847-0.0785174460745294*I	0.02536117888527072-0.06319877334425185*I	0.06780911450419178-0.017987903808568215*I	0.03305701348511622+0.014465409291609676*I	-0.01812180937703416+0.04492009635857692*I	-0.030234198394502223+0.032801178887581696*I	-0.03197024632756532+0.0034369021487217865*I	0.0001109462490502927-0.017753876164402743*I	0.03376685091191496-0.03139773234609246*I	0.02068104055361204-0.0212458795144094*I
0.05227670156722043+0.01553115933862282*I	0.035511737618344474+0.0030929238298966965*I	0.025494313109337002-0.008761207324910897*I	-0.021710943109619324-0.012546838223973029*I	-0.07304253320322579-0.01871419729127906*I	-0.02780458253488114+0.011672050594742142*I	0.012151664656895551+0.044278768552017865*I	0.04643794682559326+0.015687930437408286*I	0.08954900768419734-0.009926844688776531*I	0.007219967668316955-0.04190249985869853*I	-0.07374146874056905-0.08184035199854009*I	-0.08180321047675729+0.005553177522666526*I	-0.10540700688577702+0.09400999109422771*I	0.04957262988253706+0.1027723232704451*I	0.21398134356086032+0.13105643960505886*I	0.19932214154510272-0.10371913451314363*I	0.22252377450946328-0.35822127640299767*I	-0.16450888239748596-0.48648351101259624*I	-0.5828468753110587-0.7071611618263481*I	-0.17603138571003232-0.4713506991180782*I	0.19729100553617623-0.32507926610367155*I	0.2008775492316416-0.0927989648158485*I	0.24262154738463737+0.12182944540204013*I	0.0656901885439998+0.07929171659410165*I	-0.09875210530161839+0.05181284492018806*I	-0.10451221142293976+0.0008094294253993841*I	-0.1301295567716768-0.0500297432574212*I	-0.1804765208813584-0.11036155420347445*I	-0.2651250601139183-0.19164401279609963*I	-0.1774399064471128+0.03337885956624088*I	-0.024712891817683273+0.21294861431662404*I	0.26478563394125454+0.2802894714974763*I	0.36199991171154317+0.2790294042974146*I	0.40718863067600625-0.14779365793366775*I	0.33243740456694093-0.2776589679315431*I	0.06403489506011707-0.5907904495814972*I	0.39058681188081606-0.3090173583150933*I	0.4524779849004672-0.19432420217427632*I	0.3777967681215266+0.24162338415793602*I	0.21973747661460488+0.28793901584342124*I	-0.11052424399481756+0.2578846471864362*I	-0.19860136348652213+0.09756692040393551*I	-0.2189959784628485-0.13820322245969652*I	-0.08691875776860603-0.14287367439389684*I	0.10237108032273114-0.09284108058862059*I	0.14245341965001315+0.0044658246521012135*I	0.12005334760906514+0.11253383592353375*I	0.00798320918474444+0.06960930693030332*I	-0.11471482322067739-0.004369020619106136*I	-0.11044949349029312-0.040102000185349956*I	-0.054131044519857424-0.06472911754618213*I	0.04203087507999033-0.009735679078789453*I	0.12068337426779137+0.05216498460103612*I	0.07897579192980209+0.030915087451530505*I
0.02398923430580106+0.01822573572441908*I	0.01796554211934532+0.008992597069340174*I	0.01535620219527236+0.0014662553032240273*I	-0.008237771499531648-0.010452037798859662*I	-0.03339796698302663-0.024355394305576733*I	-0.017111198240454092-0.0007949189454443222*I	-0.004075636655462277+0.02261623293487771*I	0.019342721932991774+0.017491368787434177*I	0.04643794682559308+0.015687930437409816*I	0.013666970456046548-0.016966842495149143*I	-0.016508978211100575-0.05284668219883202*I	-0.03955412982490793-0.016204978998877986*I	-0.07011618660334758+0.017361733604271824*I	-0.00017971741890113999+0.055598496543219175*I	0.06972816530560846+0.10439899179712007*I	0.11190039872858912-0.008006707032223564*I	0.17533290723929823-0.1219448702375625*I	-0.0003065695650433289-0.2709112328824638*I	-0.17603138571003168-0.4713506991180767*I	-0.6004352591391768-0.4240860037602155*I	-0.13896424040514122-0.457337605590881*I	0.025729082073524815-0.26765362666613535*I	0.195284164783494-0.1288264097161628*I	0.09610169630360929-0.019450584682629602*I	0.015176605062942104+0.08622001909157354*I	-0.022887776596184146+0.06603542923991665*I	-0.06529423226566142+0.05839985972150353*I	-0.12010075207964224+0.06186679297340273*I	-0.1977202281094578+0.07710042696545644*I	-0.03996853261767271+0.1422354795927526*I	0.09502676016177176+0.1481792511043601*I	0.30582865985774604+0.00495484565389021*I	0.3794543356277634-0.008532312272163474*I	0.2703287568178334-0.309815829393638*I	0.3514989006254937-0.21265378138470464*I	0.21518595892933914-0.3372431912873377*I	0.29575601082066183-0.0545796270123812*I	0.27237304320349387+0.011841140803701493*I	0.12540923066977164+0.20242935830572958*I	0.040994440608774406+0.18103502970816682*I	-0.1053414675391932+0.08963426551397463*I	-0.11381886524416195-0.0013643093323256123*I	-0.07380579717310717-0.10997245466951516*I	-0.010272787581668835-0.08256076162359398*I	0.06780911450419073-0.01798790380856539*I	0.06869097995205403+0.03382739757095984*I	0.03618956750497172+0.07637510495356245*I	-0.01115490634470654+0.03283350784905796*I	-0.05653989239363266-0.02708484020836896*I	-0.047795013492273095-0.04208801698821074*I	-0.014737428973117568-0.0407277431888866*I	0.02390245881336306+0.004669004223360547*I	0.05172807847953262+0.049484216888940814*I	0.03457270358393115+0.030919365243706965*I
0.0002615441360562803+0.024380802974423972*I	0.0038336988827292334+0.016599067197745957*I	0.00813591632384064+0.01197077081875137*I	0.0036691783218658737-0.010342300778379745*I	-0.00010145002903212871-0.03462077644123527*I	-0.009669021103607397-0.013411211965440694*I	-0.021075047309064555+0.0052511891390304615*I	-0.004075636655462677+0.022616232934879632*I	0.012151664656894792+0.0442787685520215*I	0.022709000946175274+0.004743748097276239*I	0.03758152179003903-0.03389223111908113*I	-0.004821954337691258-0.041038126117226854*I	-0.04814570560219426-0.05598078288221188*I	-0.049960651180276656+0.018988402130946967*I	-0.06126622164239838+0.09757037961410371*I	0.04573893099980406+0.08617325607270108*I	0.16144309785757643+0.09114447729201168*I	0.1638104039267526-0.10681205834304323*I	0.1972910055361776-0.32507926610366905*I	-0.138964240405141-0.45733760559088005*I	-0.5016684257839952-0.6764761937163176*I	-0.14455762485328896-0.4933650504911954*I	0.18503789085024286-0.403978811096915*I	0.14477058130243636-0.12189810721869074*I	0.13199749239137082+0.13700747922985185*I	0.05439458422022004+0.14381044938767784*I	-0.012858971904149787+0.17793196547074067*I	-0.08253793949376102+0.24586184089043467*I	-0.16787452940309794+0.36051371987326053*I	0.08992304356236872+0.2781208375951492*I	0.2328363144970738+0.11155444292590826*I	0.40497962663177456-0.2694689423814427*I	0.4690042300820312-0.2977531136070156*I	0.18480036517210946-0.5307300413140814*I	0.43732392242475165-0.18808796319102244*I	0.4071886306760066-0.14779365793366547*I	0.2571133938537318+0.18945839955689653*I	0.1440201638292651+0.22022906323006197*I	-0.10313031001889617+0.20168436960854474*I	-0.1299415481784185+0.10852359977340335*I	-0.12016460648946434-0.06157507156407746*I	-0.05066208782912599-0.10054337595520384*I	0.057350285408277475-0.10262907268682443*I	0.06441309688858926-0.037933366283016134*I	0.04612908165106549+0.05344079033641148*I	0.00798320918474179+0.06960930693030547*I	-0.040790557262682506+0.05472402496801762*I	-0.03240917072886728+0.0022971907497687776*I	-0.009110249605398163-0.05494112544798167*I	0.005774205140517-0.0520659775174819*I	0.021852002294410647-0.0244631662945824*I	0.010315976621697736+0.019958408082067076*I	-0.0073939339759262306+0.05620027757789569*I	-0.0032584791444684154+0.03679486516182883*I
-0.020155535423071684-0.0016266685266715603*I	-0.012789499919200052+0.0014440929860641228*I	-0.007853324990677611+0.004790511116144023*I	0.008924453398118254+0.0024626872708854463*I	0.0273981242012837+0.0006018815617553132*I	0.008095747927688867-0.0058486396478963625*I	-0.009669021103609997-0.013411211965441193*I	-0.017111198240455105-0.0007949189454434551*I	-0.027804582534881175+0.011672050594744191*I	0.0030092025057725674+0.012887970636472025*I	0.034396024819586826+0.01655230417887903*I	0.022708059177277737-0.010436932696693173*I	0.015333581085381784-0.0394114575905548*I	-0.026764629905708857-0.017649071984940184*I	-0.07394988548608263+0.0007626664065263153*I	-0.018145259538253158+0.04660589947387794*I	0.03421642768725555+0.10130606796722012*I	0.10734867030891478+0.0038894237526953803*I	0.20087754923164308-0.09279896481584816*I	0.02572908207352607-0.26765362666613646*I	-0.14455762485328755-0.49336505049119805*I	-0.6116822331444816-0.44742601219554284*I	-0.195071208334346-0.4864367479937265*I	-0.00504908662297683-0.25148170311642715*I	0.18398856045971487-0.06430767692258657*I	0.13866502863429303+0.00964236495271763*I	0.11968881648588217+0.08541058966617483*I	0.12346202052875561+0.17739485753455667*I	0.1507107479578457+0.30307180213245133*I	0.2693125746277672+0.10098712684719881*I	0.2551053287299346-0.017629248671962108*I	0.18947672984044087-0.3663692556734573*I	0.3548832810294099-0.2983016209321668*I	0.2693226161372066-0.36537536595155895*I	0.3794543356277647-0.008532312272162985*I	0.30683480053837586+0.06051438221181056*I	0.09164237975785632+0.23382709065182256*I	-0.014259303528775276+0.17136154397887007*I	-0.15706954601873155+0.04015004862503584*I	-0.11704028350391837-0.027279193070096474*I	-0.02530151728807409-0.10064244382672317*I	0.03763317215965825-0.05822662079979007*I	0.09237876057026369+0.012533838548521335*I	0.04961168790226263+0.033795068609484155*I	-0.018121809377034354+0.0449200963585798*I	-0.04678887281164783+0.013471519569714556*I	-0.056539892393636104-0.027084840208367683*I	-0.012161047025336082-0.02272602870886603*I	0.03957394790888929-0.009272734593905093*I	0.042981750863160376+0.004701333184834914*I	0.027158432413466653+0.01896247453185199*I	-0.013333256157390649+0.006585224419904898*I	-0.04850427988503266-0.009330010842788507*I	-0.03135128532417985-0.0050044815059326776*I
