0.05017958059472434-0.0568840529785488*I	-0.05566090100405357+0.036006211673233895*I	0.08285357342613098-0.029165226830379812*I	-0.01886956044796257-0.038409479494406956*I	-0.037759164903449945+0.12096576977805727*I	0.09920480075861146-0.061184271041474496*I	-0.1993464273367355+0.025254717530990695*I	0.11044772787008005+0.14878828780241676*I	-0.06460876344397547-0.38086977015155377*I	-0.2461620846002142+0.4204285435162353*I	0.652978188492839-0.6239298326437887*I	-0.26090537640268885+0.41467104417955775*I	-0.02937287178599433-0.36710787240771386*I	0.09836391163006238+0.1334872711533405*I	-0.20570352828274036+0.04806345796006725*I	0.125756898234051-0.0636925961585869*I	-0.09486182775625797+0.10414927116913197*I	0.1009732850305219-0.18521467575286277*I	-0.1464828449342649+0.33850370655170703*I	0.2675154290774306-0.18464576916648606*I	-0.28719396685497084+0.0547094722532196*I	0.23270591755391268+0.32923243700871646*I	-0.2395673810691849-0.47449039488809325*I	-0.053612802478246444+0.6560274145040121*I	-0.28521060675919496-0.469479931852459*I	0.29009121438422036+0.34106838021990543*I	-0.3434645253370945+0.035167264157000076*I	0.26678795817785944-0.14794285701727647*I	-0.09482706165695584+0.2931347677874821*I	0.00992126038557437-0.1895106633171852*I	0.10885546317255129+0.03882895563649473*I	-0.12349249555911998+0.07209987458843835*I	0.10344523777507315-0.18197007982292626*I	-0.06427398502263545+0.09994165698743832*I
-0.017024987288595805+0.048798903205196156*I	0.024242178727205455-0.037893321520074054*I	-0.040917609201577304+0.04176371100990815*I	0.019005506269552466+0.015020608295679213*I	-0.0045040487218233885-0.07766486538720845*I	-0.039621314763057434+0.058097530778309245*I	0.09920480075860853-0.06118427104147433*I	-0.08171226965918453-0.05307582904886077*I	0.09608221614393765+0.18804367369521752*I	0.06895311371598835-0.2521847753916938*I	-0.26090537640268907+0.4146710441795591*I	0.6296038092768943-0.3266134500145804*I	-0.24388038911408946+0.3658721409743602*I	0.04471093498877809-0.21429145387161652*I	0.136999825345523+0.14627996268530416*I	-0.10071777592874197-0.06809643734453678*I	0.10370884948043617+0.01648059434573157*I	-0.14714472627006553+0.028697445973290246*I	0.24796991604961768-0.08505277574926835*I	-0.27140811363956713-0.06723491958425826*I	0.26368892671146615+0.09949141168170518*I	-0.09140402706890113-0.3335051250036125*I	0.1986137365847966+0.33172283650527534*I	-0.07495160628603781-0.4122394796452315*I	0.24138475489355785+0.2388659708278972*I	-0.21685853627344517-0.1441733839126295*I	0.180810513317647-0.08231357111830281*I	-0.11577200781793659+0.1411987855795993*I	-0.003306095512829067-0.19395567817468348*I	0.03137271845212422+0.11250133960631192*I	-0.06715940273196376+0.0027392046309611838*I	0.05454957736611292-0.07693846432836547*I	-0.02230417181790147+0.13937455914618743*I	0.016452420782859068-0.07873435464161586*I
-0.00948498108465972-0.05974362318314123*I	-0.0022816954861194826+0.05455640254187049*I	0.01494368893673963-0.07064595072238064*I	-0.026552097475438192+0.0025083251171067944*I	0.04851607486206884+0.06465370890224298*I	-0.004504048721825923-0.07766486538720828*I	-0.03775916490344342+0.1209657697780569*I	0.08483928903246611-0.021928885148673343*I	-0.1650089287726653-0.06856421820163085*I	0.08133892434146245+0.1822861743585416*I	-0.02937287178599378-0.36710787240771764*I	-0.24388038911408985+0.3658721409743619*I	0.6122835889827661-0.5073021564820958*I	-0.20524447539862942+0.3786648325063241*I	-0.12171142629679116-0.3976862687604786*I	0.11495177659190797+0.2264531531896225*I	-0.15300067444254964-0.14354826254037834*I	0.25070548049953156+0.11664249434932591*I	-0.4461737597018961-0.1352523695025605*I	0.38114323902917635+0.3453643677842269*I	-0.3430126188442652-0.292520315065166*I	-0.014283643371739424+0.46785395215262454*I	-0.23508627708482882-0.31834704573317346*I	0.2327059175539115+0.32923243700872*I	-0.29167507083932553-0.10143387690170505*I	0.2281862699709219+0.0035276931849067506*I	-0.08868083284919373+0.16154408976441167*I	0.009921260385567406-0.18951066331718402*I	0.1027092343647993+0.1704196336595627*I	-0.08489080735219011-0.07937067561374554*I	0.05165578327730507-0.04536893876421864*I	-0.006888688192322707+0.11177760019861871*I	-0.05012432967437375-0.15113288611928014*I	0.02494482591613802+0.08823180536394551*I
0.014743291802477023+0.005757499336674205*I	-0.011225100043927527-0.008810624885246282*I	0.012083816240021217+0.01530101664906881*I	0.006053362363743666-0.007451860712306263*I	-0.026552097475439695+0.0025083251171067705*I	0.019005506269555675+0.015020608295679297*I	-0.01886956044796865-0.03840947949440723*I	-0.02143249839959178+0.027656069970542388*I	0.07009599722999009-0.02768638448534912*I	-0.07048716961525832-0.04426520416361235*I	0.09836391163006081+0.13348727115334424*I	0.04471093498877897-0.21429145387161835*I	-0.20524447539863006+0.3786648325063249*I	0.599373202963412-0.3504446831955074*I	-0.22729252415224402+0.45883802301064136*I	0.09038561211557984-0.2798408453622358*I	0.011242927111472113+0.20997255884389054*I	-0.11723521065611374-0.22199469456737367*I	0.26892702688718323+0.32060648469319813*I	-0.14648379855282764-0.46631461718527445*I	0.3084151443446003+0.3350620757488214*I	-0.1535119752662147-0.34025228817545056*I	0.2636889267114653+0.09949141168170698*I	-0.20930016544225105-0.06048775641242485*I	0.13816850828981256-0.08839201499281168*I	-0.07561253400327496+0.08277258351333139*I	-0.027542271993624457-0.08174051386530089*I	0.047521400652731846+0.04912386468145637*I	-0.0671594027319679+0.002739204630962075*I	0.03840089516551339-0.013560989403510674*I	0.0019320046628901592+0.027159394836805077*I	-0.023707053031801952-0.020308152575345906*I	0.042642005027837625+0.006078443874506067*I	-0.024010791614058946-0.004951272858585298*I
-0.02575091057332674+0.04598172543930955*I	0.029108803528618034-0.03349788655612736*I	-0.04382247964872578+0.034075312549482026*I	0.012083816240019928+0.015301016649068869*I	0.014943688936743145-0.07064595072238068*I	-0.040917609201581995+0.041763711009907806*I	0.08285357342613835-0.029165226830378872*I	-0.033612852250443914-0.04416697883108295*I	-0.0025232732454605012+0.13472766752189214*I	0.08712098451858973-0.07648528769054638*I	-0.20570352828273752+0.048063457960061895*I	0.13699982534552127+0.1462799626853071*I	-0.12171142629678965-0.39768626876048047*I	-0.22729252415224457+0.4588380230106419*I	0.6649864428229549-0.6989138769825384*I	-0.3310013736326796+0.4423574286649089*I	0.12615107590201566-0.3582872773892308*I	0.029464473499123355+0.4139365491877622*I	-0.19652977391000184-0.631024021616871*I	-0.031093591949636606+0.7691422156684332*I	-0.39406606993175486-0.5083088874889512*I	0.3811432390291751+0.3453643677842285*I	-0.39512030861440495+0.08053620292122232*I	0.2675154290774277-0.18464576916648012*I	-0.03855650317482594+0.31267697588369575*I	-0.047464036444743285-0.20134660652836833*I	0.15449868886256957+0.033818492600856814*I	-0.12349249555912785+0.07209987458843797*I	0.057802012085066294-0.17695961678728875*I	-0.006888688192326823+0.11177760019861943*I	-0.05627055848212881-0.019542208096211777*I	0.06354651412307206-0.06323874483823864*I	-0.051789454497771246+0.13660114105870758*I	0.032440470914176824-0.0763958621527651*I
0.014365511726141558-0.03925538589280178*I	-0.018188816363463842+0.03044146080776805*I	0.029108803528617805-0.03349788655612756*I	-0.011225100043926418-0.0088106248852461*I	-0.0022816954861218626+0.054556402541870205*I	0.024242178727208345-0.037893321520073596*I	-0.05566090100405783+0.03600621167323295*I	0.030230606313481824+0.023831233180926815*I	-0.01658786496184557-0.09296588203627935*I	-0.045674677126801295+0.06554939149061728*I	0.12575689823404937-0.0636925961585833*I	-0.10071777592874102-0.06809643734453871*I	0.11495177659190708+0.22645315318962375*I	0.09038561211558022-0.2798408453622362*I	-0.3310013736326798+0.4423574286649089*I	0.7000909788921534-0.2823482458509693*I	-0.3422443007441518+0.23238486982101828*I	0.11789613837335113-0.2730173685911899*I	0.06044522829498345+0.4201148514980883*I	0.0006609277172374754-0.4950120631585635*I	0.26892702688718295+0.32060648469319797*I	-0.2643799369261781-0.19329724859408495*I	0.24796991604961635-0.08505277574926608*I	-0.15417290298345154+0.15475977498311197*I	-0.00523810017571814-0.22111507301149008*I	0.0550797714839268+0.1328094921816597*I	-0.10980140775980321-0.00333923924354574*I	0.07856036898017542-0.07198719146977955*I	-0.022304171817905206+0.1393745591461879*I	-0.007558370831196154-0.08368562750020153*I	0.04264200502783614+0.0060784438745065845*I	-0.04015947381466156+0.05842620206627008*I	0.02423617648079404-0.11221516430938293*I	-0.016148682200603778+0.06337747492485556*I
-0.008586587990740855+0.047837210293313774*I	0.014365511726141221-0.0392553858928016*I	-0.02575091057332595+0.045981725439309375*I	0.01474329180247575+0.005757499336674212*I	-0.009484981084657644-0.05974362318314103*I	-0.01702498728859808+0.048798903205195684*I	0.05017958059472738-0.05688405297854782*I	-0.03863591371545952-0.012792691531963331*I	0.04215897391606775+0.08746244933131164*I	0.02204804875361447-0.08017319050431626*I	-0.09486182775625658+0.10414927116912881*I	0.10370884948043547+0.016480594345733308*I	-0.1530006744425493-0.14354826254037947*I	0.011242927111471913+0.20997255884389085*I	0.1261510759020157-0.3582872773892307*I	-0.3422443007441516+0.23238486982101822*I	0.6918360413634886-0.19707833705292843*I	-0.3112635459482916+0.2385631721313443*I	0.05210768977014111-0.37305651798638967*I	0.029464473499123244+0.41393654918776196*I	-0.2486374636801426-0.2579675036304806*I	0.25070548049953134+0.11664249434932705*I	-0.19753629602175318+0.12271513412791848*I	0.10097328503052044-0.18521467575285924*I	0.05105345108749068+0.21578857242378321*I	-0.08416333645262371-0.11607358776294684*I	0.1079263417594359-0.02582673066800663*I	-0.0642739850226387+0.09994165698743739*I	-0.004481103984358206-0.15614334915491865*I	0.024944825916135498+0.08823180536394563*I	-0.045643225690011995+0.005010463035637889*I	0.03244047091417562-0.07639586215276481*I	-0.006146228807757543+0.13159067802306895*I	0.006161217292758828-0.07507468804941926*I
0.006161217292758517-0.07507468804941943*I	-0.016148682200603098+0.0633774749248555*I	0.0324404709141753-0.07639586215276511*I	-0.024010791614057236-0.00495127285858513*I	0.024944825916135612+0.0882318053639451*I	0.016452420782861344-0.07873435464161514*I	-0.06427398502263829+0.09994165698743673*I	0.06210794819731336+0.006747163171837172*I	-0.08416333645262349-0.11607358776294725*I	-0.007028176713387385+0.12606232900982337*I	0.1009732850305201-0.18521467575285927*I	-0.14714472627006459+0.028697445973288292*I	0.2507054804995315+0.1166424943493272*I	-0.11723521065611357-0.22199469456737406*I	0.029464473499123452+0.4139365491877621*I	0.11789613837335101-0.27301736859118986*I	-0.3112635459482915+0.23856317213134437*I	0.6260475927602787-0.29711748644812824*I	-0.1850199124974189+0.471485015720406*I	-0.07103962572522365-0.4942992358475374*I	0.3252907145579952+0.2959607127300185*I	-0.3347944972182667-0.08550338344885643*I	0.2241541029557856-0.20821664118685718*I	-0.08717176970706672+0.2878932027377187*I	-0.1167580690661426-0.2946247204264607*I	0.14605899527906763+0.14461479890542864*I	-0.14814513171831512+0.0650543329059056*I	0.07506444938962949-0.16686694133169358*I	0.03299839600560573+0.23380849344446625*I	-0.05205093992783173-0.1271908818022202*I	0.06644580541759637-0.01804888620711234*I	-0.03738089125643391+0.12415666443174697*I	-0.009533530562451008-0.20228594154287177*I	0.0014158654021053222+0.11605041339152763*I
-0.006146228807757129+0.13159067802306915*I	0.024236176480792907-0.11221516430938278*I	-0.05178945449776877+0.1366011410587075*I	0.042642005027835314+0.006078443874505834*I	-0.05012432967437018-0.15113288611927927*I	-0.022304171817904762+0.13937455914618613*I	0.10344523777507697-0.18197007982292362*I	-0.10980140775980224-0.003339239243547302*I	0.158979792846926+0.18996184175577746*I	-0.005238100175717462-0.22111507301149033*I	-0.14648284493426214+0.3385037065517017*I	0.2479699160496161-0.08505277574926533*I	-0.4461737597018951-0.13525236950256272*I	0.2689270268871824+0.3206064846931987*I	-0.19652977391000126-0.6310240216168707*I	0.06044522829498323+0.42011485149808814*I	0.052107689770141075-0.3730565179863897*I	-0.18501991249741923+0.47148501572040585*I	0.39013704960026274-0.7537741675941309*I	0.14027080206057568+0.7674457284504249*I	-0.5287777480421924-0.44941112886571966*I	0.5494448175137807+0.08774407154316158*I	-0.33821283170669353+0.3749002228983746*I	0.10739603388964314-0.5028413616133177*I	0.22796887150854733+0.4883761852023643*I	-0.2649032007844576-0.22957038752055528*I	0.2461470284806283-0.12963831046393584*I	-0.11514673571270934+0.2988628263503711*I	-0.0743616816196951-0.40266225001695605*I	0.0994442014232019+0.21575960723735316*I	-0.1131640541466639+0.03811973041881882*I	0.056912274855145085-0.22033482774998442*I	0.028911138257860906+0.35187367561745037*I	-0.009533530562451082-0.20228594154287172*I
0.032440470914176164-0.07639586215276488*I	-0.04015947381466107+0.058426202066269826*I	0.0635465141230706-0.0632387448382385*I	-0.023707053031799524-0.020308152575345836*I	-0.006888688192327168+0.11177760019861832*I	0.05454957736611787-0.07693846432836458*I	-0.12349249555912707+0.07209987458843642*I	0.07153219226678782+0.05407513754004418*I	-0.04746403644474206-0.20134660652836867*I	-0.0920649547861386+0.16150693815494838*I	0.2675154290774284-0.18464576916647926*I	-0.27140811363956596-0.06723491958426216*I	0.3811432390291752+0.3453643677842296*I	-0.14648379855282714-0.4663146171852752*I	-0.03109359194963682+0.7691422156684337*I	0.000660927717237548-0.4950120631585637*I	0.02946447349912333+0.41393654918776224*I	-0.07103962572522336-0.4942992358475375*I	0.14027080206057602+0.7674457284504248*I	0.22021346981678844-0.8769201057445217*I	0.36442490501636243+0.5592290872635666*I	-0.4930058926505571-0.2919094165586742*I	0.4326867484476387-0.20688064888329985*I	-0.27590727164626583+0.34700461819429124*I	-0.04074909782867229-0.4377870287074123*I	0.1339516749616314+0.2656410603114529*I	-0.23190480477885317+0.0042381059239122035*I	0.16907250474086677-0.1494430242284867*I	-0.04870093029511385+0.28081394014326044*I	-0.014367381794635908-0.1699011587021681*I	0.08991067086075148+0.013473665694482521*I	-0.08801596578216177+0.11301619602105385*I	0.05691227485514707-0.22033482774998428*I	-0.03738089125643507+0.12415666443174676*I
