0.09072041890951817+0.10842794266548282*I	-0.0021372845105740307-0.05357178301628461*I	-0.08711376526494974-0.01789141563951075*I	0.02810547204207651+0.08745996936991383*I	0.039624263510777503-0.1299187431428479*I	-0.095102043242398-0.07452821211774174*I	0.12109073674766352+0.25588093182615573*I	0.20884753345861623-0.08906768542948477*I	-0.474051975061268-0.10537742820367235*I	0.13810444119983253+0.534682108867237*I	0.24070893764443754-0.7982491462260782*I	0.10723088215801332+0.5455180492174797*I	-0.4218745766865583-0.12368708003967831*I	0.22419101708600592-0.10053394529041831*I	0.04298170441667937+0.29356702847877664*I	-0.0854508470678445-0.06467951320610545*I	0.10142375917665747-0.18425010607575165*I	-0.005628022483654067+0.08539317582998919*I	-0.09190386186169919+0.0399362017253182*I	0.04310721331634342-0.06749099286448199*I	0.01904592225779251+0.07411926549432474*I	-0.03472053751621427+0.03545910401022754*I	0.03963533205501031-0.1340416792178576*I	-0.03227657782467511+0.19106737033474638*I	0.014931191205724392-0.18885894899008146*I	-0.04056687248924906-0.0932315744233801*I	0.03457157788587175+0.27230510095851823*I	0.11784232933375488-0.08538517349510884*I	-0.1418297911155681-0.16795214371003572*I	-0.08034570846766018+0.2906588742682189*I	0.1762193451366832-0.13900321315665604*I	-0.21134989377950147-0.3309191178030505*I	0.1379471790222149+0.4047106287544128*I	0.3815337666482607-0.23591075120233632*I	-0.3608882590463373+0.1176274674405492*I	0.34778674710843194+0.26881682814359176*I	-0.46755339952853603+0.22628646054814824*I	0.45418532545227397-0.2674791645760397*I	0.17400542665900315+0.33108533725648587*I	-0.31836324722658693-0.26885498631265153*I	0.2429108389076344-0.13256950588953773*I	0.000018573992793416975+0.20662695623288974*I	-0.2825458297706091-0.0867113088585976*I	0.12125228662469868-0.0036429825463295384*I	0.1647428663415633+0.11074723977274281*I	-0.15116938065224514-0.12968051213027243*I
-0.0771326833742043+0.015160621195689438*I	0.02180999624490289+0.010716271009724354*I	0.04027486134741945-0.03327330020174813*I	-0.04213838266587157-0.01181346903381889*I	0.030937824011000127+0.0532422767071686*I	0.05960320856574421-0.006432499427867668*I	-0.13166788973705068-0.04237731299492891*I	-0.07301040739135237+0.09097899389131764*I	0.25506457612782535-0.11136988564065889*I	-0.2143912108033695-0.25687971861286263*I	0.10723088215800797+0.5455180492174769*I	0.4647773222395241-0.6456109918148998*I	0.10723088215801459+0.5455180492174799*I	-0.21439121080337464-0.25687971861286185*I	0.2550645761278272-0.11136988564066294*I	-0.07301040739134988+0.09097899389132479*I	-0.13166788973705698-0.042377312994936946*I	0.059603208565745525-0.006432499427865595*I	0.030937824011004204+0.05324227670717321*I	-0.04213838266587466-0.011813469033822915*I	0.04027486134742069-0.03327330020174594*I	0.021809996244904543+0.010716271009725121*I	-0.07713268337420844+0.015160621195686003*I	0.1085457547196273-0.03633000756209702*I	-0.10631327510271799+0.04622623700878603*I	-0.04773945658619105+0.05732504787891368*I	0.14672382789074812-0.10982749377674562*I	-0.06974442425079715-0.07173657295583541*I	-0.05980074857520065+0.1778269998073594*I	0.235921694749931-0.012915668713042052*I	-0.20724031738199725-0.11364579885685633*I	-0.14366865244986762+0.35409032499664467*I	0.1950111729269464-0.3733825978815653*I	-0.4315517504782727-0.01944551583799548*I	0.4270784586717364-0.1392293743946545*I	-0.4315517504782663-0.01944551583798989*I	0.19501117292694248-0.3733825978815718*I	-0.1436686524498671+0.35409032499664567*I	-0.2072403173819924-0.11364579885685543*I	0.23592169474992433-0.012915668713046436*I	-0.059800748575200645+0.17782699980735792*I	-0.0697444242507922-0.07173657295582957*I	0.14672382789074348-0.1098274937767494*I	-0.04773945658619036+0.05732504787891415*I	-0.1063132751027132+0.04622623700879124*I	0.10854575471962209-0.03633000756210216*I
0.039635332055005974-0.1340416792178611*I	-0.03472053751621044+0.03545910401022624*I	0.019045922257790504+0.07411926549433034*I	0.043107213316343075-0.06749099286449371*I	-0.09190386186169672+0.03993620172533238*I	-0.0056280224836525675+0.08539317582998135*I	0.10142375917665271-0.1842501060757525*I	-0.08545084706784149-0.0646795132061026*I	0.04298170441667916+0.2935670284787728*I	0.22419101708600017-0.10053394529041866*I	-0.4218745766865487-0.12368708003967366*I	0.10723088215800852+0.5455180492174775*I	0.24070893764443585-0.798249146226079*I	0.1381044411998354+0.5346821088672356*I	-0.4740519750612713-0.10537742820366935*I	0.20884753345861487-0.08906768542949424*I	0.12109073674766925+0.2558809318261689*I	-0.09510204324239871-0.07452821211775294*I	0.03962426351077285-0.12991874314284219*I	0.028105472042081595+0.08745996936990937*I	-0.08711376526495382-0.01789141563950887*I	-0.002137284510573551-0.053571783016287525*I	0.09072041890952158+0.10842794266548586*I	-0.1511693806522513-0.12968051213027454*I	0.16474286634157026+0.11074723977274344*I	0.12125228662469999-0.0036429825463253685*I	-0.28254582977061404-0.08671130885860717*I	0.00001857399279658054+0.20662695623289593*I	0.2429108389076381-0.13256950588954408*I	-0.3183632472265945-0.26885498631265314*I	0.17400542665900634+0.3310853372564817*I	0.4541853254522779-0.267479164576034*I	-0.46755339952854263+0.2262864605481399*I	0.3477867471084365+0.2688168281435966*I	-0.3608882590463368+0.11762746744055007*I	0.3815337666482546-0.23591075120234142*I	0.13794717902221454+0.40471062875441594*I	-0.21134989377949853-0.3309191178030464*I	0.17621934513667842-0.13900321315666234*I	-0.0803457084676563+0.29065887426822545*I	-0.1418297911155649-0.16795214371003964*I	0.11784232933374976-0.08538517349511322*I	0.034571577885875546+0.2723051009585153*I	-0.04056687248924921-0.09323157442337666*I	0.014931191205722416-0.1888589489900901*I	-0.03227657782467174+0.19106737033475357*I
0.04241214585799678+0.020298482814545073*I	-0.0062279495998859725-0.012745130986432821*I	-0.031888185547288235+0.0012414113474863416*I	0.01499931142624915+0.02017584761127272*I	0.006541366821688304-0.03534009374167991*I	-0.027888774500737377-0.016418989940643346*I	0.04058902018556373+0.0630909756188173*I	0.04481351389073247-0.005474487641624435*I	-0.11632440610966575-0.05384357285586109*I	-0.06382099161793293+0.09135142026357691*I	0.22419101708599867-0.1005339452904222*I	-0.21439121080337017-0.2568797186128608*I	0.13810444119983575+0.5346821088672374*I	0.4555879064661082-0.6459834181871547*I	0.09188739853062218+0.556984309078408*I	-0.19960151612836044-0.257837730399105*I	0.24541337995326684-0.12121858455230788*I	-0.08726001555649057+0.0955845147981509*I	-0.0979343952113179-0.04031051945501159*I	0.06641389338439622-0.01589207602940809*I	-0.0143066738159147+0.06716148655537274*I	-0.035910433065987735+0.0009316619526066667*I	0.07499539886362917-0.06873240421197138*I	-0.09083866425396687+0.11521860162573866*I	0.07853346558573739-0.12597794866910164*I	-0.006318465420857204-0.09854106753439697*I	-0.05355843931532746+0.2253514980934019*I	0.18635121902727636-0.011557867450252137*I	-0.1634418814161967-0.16552681776936706*I	-0.12789920229462545+0.36708808215635896*I	0.13421486214906228-0.3336206666023426*I	-0.4112203954235919-0.03749152249610293*I	0.46885645843393575-0.1599618474181089*I	-0.4745397330795739-0.0007634376297358752*I	0.19501117292694567-0.3733825978815669*I	-0.10068066984856383+0.335408246788389*I	-0.24901831714419267-0.09291332583340318*I	0.21559033969525+0.005130337945063708*I	0.000995562202680319+0.13806506852813713*I	-0.0855138744060359-0.08473433011555204*I	0.10292539192494517-0.05794647486423076*I	0.001831019136460786+0.055967246616127474*I	-0.11255558436259053-0.0012982612772584588*I	0.045119795889688646-0.009525512983537144*I	0.06819036230500647+0.016150454892360923*I	-0.06544654705184728-0.021563546184734193*I
-0.11130982870673926+0.09973300204669373*I	0.04524449782691902-0.013919209848194518*I	0.03484523545826125-0.07621406185302776*I	-0.06845403204194273+0.03339231047030002*I	0.08084541792366899+0.01978790256142502*I	0.052758409490904656-0.057642293952844335*I	-0.17001289419269314+0.07762229837793293*I	0.009715461143739341+0.07392691596905891*I	0.15360115755137058-0.20255975791175684*I	-0.11632440610966699-0.0538435728558644*I	0.04298170441668139+0.2935670284787787*I	0.2550645761278261-0.11136988564066184*I	-0.4740519750612716-0.10537742820367277*I	0.09188739853062212+0.5569843090784102*I	0.3188179699754279-0.8359352428786938*I	0.1284532450252742+0.5248334099555946*I	-0.5358514707271456-0.0510460652707636*I	0.24258102798434752-0.08700089188956656*I	0.1258808333444092+0.19805331446133279*I	-0.14034654106931435-0.060609002269547976*I	0.11129876016250508-0.09561006597168968*I	0.06282600955828818+0.05200086535968876*I	-0.21746951622947616+0.007722320912859706*I	0.30469824510161786-0.06502984075079878*I	-0.29747702097633344+0.1021476401314801*I	-0.11058393417020461+0.17017801852599848*I	0.37308212736332697-0.29412736707531084*I	-0.3149532899356388-0.18711279536387232*I	0.03328938800395717+0.41232617210791617*I	0.5345496079127278-0.3515110826113647*I	-0.40086190575758246+0.23272016781526264*I	0.24077339366134243+0.33088095963399045*I	-0.32483001140955076+0.04400217594262086*I	0.45418532545228063-0.267479164576035*I	0.03128203854001035+0.513369621862006*I	-0.21134989377950258-0.33091911780305144*I	0.28288448561888757-0.2476622062642499*I	-0.15299726727167975+0.3222272876419194*I	-0.17788803875235537-0.09432685221210983*I	0.2248556827808453-0.1474493049855019*I	-0.03211991588507875+0.26587139369139723*I	-0.12093115494970645-0.009199656388056164*I	0.1556472298607749-0.2700997838415122*I	-0.03568653511562315+0.10932517938596564*I	-0.13017128845569437+0.16155786118576948*I	0.14287908598767507-0.15461843262784736*I
0.0028323519689209126-0.034217692662737914*I	-0.006810684818650846+0.009459576601540324*I	0.00867865133225907+0.018231689274616655*I	0.008021658565255186-0.017350651893256137*I	-0.022236989372729676+0.011090110259129725*I	0.00020961675123502683+0.021133859397512188*I	0.021884850449082238-0.04680635360260043*I	-0.018699358727322604-0.016046563568394456*I	0.009715461143736198+0.07392691596905983*I	0.04481351389073402-0.005474487641622593*I	-0.0854508470678408-0.0646795132061067*I	-0.07301040739135191+0.0909789938913238*I	0.20884753345861473-0.08906768542949134*I	-0.1996015161283599-0.257837730399109*I	0.12845324502527367+0.5248334099555986*I	0.4413382983009717-0.6413778972803345*I	0.1256208930563557+0.5590511026183369*I	-0.1927908313097104-0.267297307000653*I	0.2001688821263549-0.10729937470410217*I	-0.0810320659566058+0.10832964578457258*I	-0.06321385769511256-0.07576962346522989*I	0.04460389713949822-0.02660834703913937*I	-0.012169389305343418+0.12073326957166147*I	-0.024025555886510678-0.17742966159803805*I	0.052754835787386746+0.1791252610846116*I	0.14325201135950127+0.04633568629657483*I	-0.23163224372120175-0.1816772726617292*I	-0.06447324346469413+0.3402835875778006*I	0.14045717140893782-0.2860961683163054*I	-0.4607908711462407-0.03613372123330776*I	0.5126548943997304-0.21184286633062677*I	-0.45877028292432875+0.012234319529979262*I	0.13421486214906508-0.3336206666023444*I	-0.0803493147938903+0.31736224013027975*I	-0.2072403173819922-0.11364579885685785*I	0.17260235709394853+0.023812416153326015*I	0.0009955622026751986+0.1380650685281343*I	-0.0425258918047286-0.10341640832380844*I	0.06114739216274769-0.03721400184077737*I	-0.018500335918221672+0.0740132532742321*I	-0.05175927358470786-0.04106019255648271*I	0.029350345734448897-0.022523270143247995*I	0.024391926339204627+0.06803147380486861*I	-0.015876071329194746-0.02292134744751955*I	-0.006242309259869271-0.04752449828604424*I	0.002020588221908099+0.048368040763289905*I
0.10651973210999695-0.04190538468186376*I	-0.033733494525739406-0.002066793539926546*I	-0.04951033304085132+0.0454016391137922*I	0.05489569400147204-0.0040705109365533525*I	-0.04326379687273017-0.03852796520041722*I	-0.05311054841455222+0.021926050609373894*I	0.13302281629838447+0.001478250725416824*I	0.02188485044907869-0.04680635360259957*I	-0.1700128941926877+0.07762229837793155*I	0.04058902018556238+0.06309097561881762*I	0.10142375917664916-0.18425010607575176*I	-0.13166788973705232-0.0423773129949359*I	0.12109073674766961+0.2558809318261672*I	0.24541337995326615-0.12121858455230329*I	-0.5358514707271448-0.05104606527076998*I	0.1256208930563552+0.5590511026183403*I	0.3236080665721668-0.8937628602435316*I	0.08320874719836274+0.5387526198038012*I	-0.4641769740754194-0.016737388099612643*I	0.2773015655005567-0.12245999589978407*I	-0.004474917620111449+0.22366705101369777*I	-0.13820925655874405-0.007037219253257159*I	0.23804785748246365-0.2117603295500372*I	-0.2641127986195746+0.364888371407072*I	0.20833926102175837-0.40487460684805265*I	-0.13150733145872284-0.2484996535683459*I	0.018358196798237938+0.6011851210980054*I	0.4239470997497296-0.38796002031826426*I	-0.2706906173018935+0.07116230662949898*I	0.24418335095229582+0.41262315058276977*I	-0.46554605006459526+0.12524301079405628*I	0.5345496079127267-0.35151108261136316*I	0.09797353231097039+0.5198033291291266*I	-0.31836324722659287-0.26885498631265836*I	0.3189427332556711-0.32128749776217824*I	-0.080345708467655+0.29065887426822146*I	-0.28455317923455636+0.014332140895482941*I	0.22485568278083892-0.14744930498550307*I	0.0745452245971277+0.15721240058380762*I	-0.19358271375372343+0.022368756985641468*I	0.11958898222397936-0.19647449234358305*I	0.07132681833147415+0.04726104789557188*I	-0.1968627822266508+0.1551241539186507*I	0.06251480352721754-0.07058651459252487*I	0.14071603865504512-0.0812408348514287*I	-0.14628904327862366+0.07287624167906524*I
-0.036565846494658764+0.03215089912280628*I	0.014249608165143934-0.004605520906818338*I	0.012483548143474825-0.02436899375109975*I	-0.0216003794936615+0.010417588387787157*I	0.024022134959651918+0.006765429413688819*I	0.017211074338669842-0.01697822552099983*I	-0.05311054841455604+0.021926050609367025*I	0.00020961675124100222+0.021133859397515043*I	0.05275840949089853-0.05764229395284257*I	-0.027888774500735986-0.01641898994064891*I	-0.0056280224836487095+0.08539317582998936*I	0.059603208565743505-0.006432499427866576*I	-0.09510204324240062-0.07452821211775135*I	-0.08726001555648777+0.09558451479814858*I	0.24258102798434472-0.08700089188956413*I	-0.19279083130971053-0.26729730700065296*I	0.08320874719836598+0.5387526198037991*I	0.4475662479008517-0.6286327662939064*I	0.16034143057256497+0.5235919986081129*I	-0.21460082755460919-0.2780135780103782*I	0.20230616663692355-0.053727591687818266*I	-0.04512163289061603+0.10739798383197072*I	-0.12603986725339925-0.1277704888249233*I	0.2581162314999784+0.10854674626887509*I	-0.31016570930693743-0.05569932399262557*I	-0.0821803339303445+0.2613949935141565*I	0.24677044651164742-0.3323224053250877*I	-0.5038900788140168+0.021759832513516205*I	0.44446453209472747-0.22799332122298607*I	-0.39534432409439935-0.014570175048580943*I	0.1404571714089368-0.28609616831630164*I	-0.12991979051653343+0.3187200413930695*I	-0.16344188141620064-0.1655268177693702*I	0.18837180724918948+0.036810173313042115*I	-0.05980074857519782+0.1778269998073555*I	-0.02219453675005815-0.12146241498191818*I	0.10292539192494636-0.05794647486422832*I	-0.0614883185195188+0.09269533148248875*I	-0.051759273584709935-0.041060192556483126*I	0.07233832833574978-0.041205348351504065*I	-0.017386073422986408+0.08876394682832436*I	-0.036207426383878735-0.004875340789417392*I	0.05455400151801051-0.0872864295652594*I	-0.013748861933330001+0.03537028360357543*I	-0.04379843596579725+0.05188101891250999*I	0.04754988750074165-0.049725842026074815*I
-0.04472023644411103-0.012425978251029469*I	0.00965119617455523+0.009848698911633213*I	0.028410699779003942-0.0042192880292481316*I	-0.018390010898345292-0.013533053400857354*I	0.0026670653338593943+0.027091987277786896*I	0.024022134959648143+0.006765429413682037*I	-0.04326379687272338-0.0385279652004055*I	-0.022236989372736483+0.011090110259123688*I	0.08084541792367403+0.019787902561423737*I	0.0065413668216875755-0.03534009374167092*I	-0.0919038618617002+0.039936201725318005*I	0.0309378240110031+0.05324227670717396*I	0.0396242635107756-0.1299187431428431*I	-0.09793439521132197-0.04031051945501231*I	0.12588083334441338+0.19805331446133506*I	0.20016888212635592-0.10729937470410561*I	-0.46417697407542535-0.016737388099609236*I	0.1603414305725682+0.5235919986081106*I	0.19325231560764566-0.868149123691155*I	0.08534603170893164+0.5923244028200783*I	-0.337427876755458-0.13288765167794828*I	0.21447555594226816-0.1744608612594843*I	-0.02505325887310145+0.4277050596508826*I	-0.17209277794076172-0.5483581842246202*I	0.31583521777456636+0.49903748096651984*I	0.2704182353003564-0.1932496674371857*I	-0.43543348364345447-0.039584933143257776*I	0.4276293094292101+0.35123629237830295*I	-0.48047724127031843+0.31410195978413774*I	0.4239470997497347-0.3879600203182579*I	0.22814482076666007+0.35824546794335244*I	-0.31495328993564636-0.18711279536387285*I	0.17822669460063206-0.24004666291074864*I	0.000018573992794013557+0.20662695623289218*I	-0.21786168546360604+0.02076584816260462*I	0.11784232933375544-0.08538517349510429*I	0.11060347223391044+0.0835871090858704*I	-0.1209311549497041-0.00919965638805124*I	0.012923841741776644-0.08781549923599258*I	0.07132681833147095+0.047261047895566816*I	-0.09019764174444937+0.04646516081105692*I	-0.010136755276797558-0.0390181012188179*I	0.1046577910182561-0.007615543353513843*I	-0.03927568983152949+0.010812110188675575*I	-0.06669149377095646-0.006433707267116517*I	0.06592476081816742+0.011155676356251004*I
0.04621704266921149-0.022302200211174725*I	-0.014789694675010193+0.0009580117862482202*I	-0.021222362867265688+0.020684639261882774*I	0.023439023938552874-0.004233094534569862*I	-0.018390010898342097-0.013533053400853642*I	-0.021600379493662922+0.010417588387788999*I	0.05489569400147128-0.004070510936560426*I	0.008021658565258771-0.017350651893251245*I	-0.06845403204194792+0.03339231047029854*I	0.0149993114262505+0.020175847611268193*I	0.0431072133163457-0.06749099286448441*I	-0.04213838266587574-0.01181346903382214*I	0.028105472042080977+0.08745996936991034*I	0.06641389338439786-0.015892076029406996*I	-0.14034654106931627-0.060609002269550974*I	-0.08103206595660753+0.10832964578457777*I	0.2773015655005617-0.12245999589978977*I	-0.21460082755461443-0.27801357801037563*I	0.08534603170893579+0.5923244028200806*I	0.48347668096684315-0.629564428246504*I	0.09751542101427456+0.4715911332484153*I	-0.25920472469410666-0.2514052309712337*I	0.34051542319566863-0.046690372434560916*I	-0.3162710095438168+0.33027790884332214*I	0.19401561072426626-0.5114476664096992*I	-0.38902585867353556+0.08397089248581423*I	0.365931066508983-0.10201537255387481*I	-0.41305141456004796-0.09345876911222695*I	0.24677044651165161-0.3323224053250858*I	-0.17301899818431737+0.3766135951398927*I	-0.23163224372120284-0.18167727266172476*I	0.2517977660791275+0.010005678734477374*I	-0.05355843931533336+0.2253514980934011*I	-0.07176501247270206-0.12010461371912363*I	0.1467238278907469-0.10982749377674515*I	-0.04571886836428543+0.10569308864220096*I	-0.11255558436258625-0.0012982612772536727*I	0.09266968339042976-0.05925135500961729*I	0.02439192633920712+0.06803147380486926*I	-0.079195408985176+0.01380673741884929*I	0.054554001518011-0.08728642956526561*I	0.02923912066796813+0.016688205395313228*I	-0.0855764357279955+0.07261349193597302*I	0.02721853244606251-0.03167983536797351*I	0.06079631077787855-0.03976193127922525*I	-0.06331933765597841+0.03672808486637013*I
-0.033388795886877314+0.050112074903647684*I	0.015343483627390365-0.011466259860924775*I	0.0074571619306014756-0.030735630087047515*I	-0.021222362867262565+0.02068463926188683*I	0.028410699778998457-0.004219288029254555*I	0.01248354814348116-0.02436899375109628*I	-0.0495103330408567+0.04540163911379287*I	0.008678651332259642+0.01823168927461412*I	0.03484523545826538-0.07621406185302405*I	-0.03188818554729021+0.001241411347484924*I	0.019045922257789873+0.07411926549432912*I	0.04027486134742358-0.03327330020174811*I	-0.08711376526495594-0.017891415639509474*I	-0.014306673815912956+0.06716148655537173*I	0.11129876016250438-0.09561006597168711*I	-0.0632138576951102-0.0757696234652351*I	-0.0044749176201147566+0.223667051013704*I	0.2023061666369293-0.05372759168782006*I	-0.3374278767554646-0.1328876516779518*I	0.0975154210142784+0.4715911332484176*I	0.17267397435465898-0.6641111150539751*I	0.22355528826767487+0.5993616220733387*I	-0.5504224753648223-0.34883238177879394*I	0.706623811860697-0.009779854619640208*I	-0.6437727446652178+0.36528967370479987*I	0.3870438629471677+0.05137776172202706*I	-0.18300022029398202+0.211954319652655*I	0.2704182353003598-0.19324966743718316*I	0.06340195442509457+0.2474982281706065*I	-0.13150733145872384-0.24849965356834275*I	0.16329550339490675-0.051187713920665366*I	-0.11058393417020651+0.1701780185259984*I	-0.0876903970079094-0.140792013023168*I	0.121252286624701-0.003642982546326007*I	-0.030112566421134055+0.164827943937306*I	-0.04056687248924883-0.09323157442337891*I	0.07961533551273255-0.08138179196887571*I	-0.035686535115623204+0.10932517938596571*I	-0.05413939410765616-0.027160130686870693*I	0.06251480352721843-0.07058651459252387*I	-0.0020073494639455763+0.10104344975409035*I	-0.03927568983152887+0.010812110188671785*I	0.039973646711249845-0.11509270037470784*I	-0.006726797985853011+0.042724089729955186*I	-0.03605824763678665+0.07362529149792976*I	0.041088592628922664-0.07321980784665105*I
-0.030873559041825403+0.010835940350248615*I	0.009189415773415463+0.000372426372246426*I	0.015343483627390471-0.011466259860922444*I	-0.0147896946750143+0.0009580117862409183*I	0.00965119617456241+0.009848698911642756*I	0.014249608165135763-0.004605520906826425*I	-0.03373349452573256-0.0020667935399226655*I	-0.006810684818652446+0.009459576601539982*I	0.045244497826915336-0.013919209848198095*I	-0.006227949599884349-0.012745130986428611*I	-0.034720537516209495+0.03545910401022251*I	0.02180999624489998+0.01071627100972852*I	-0.0021372845105706276-0.053571783016288274*I	-0.035910433065990795+0.0009316619526073715*I	0.06282600955829033+0.05200086535968835*I	0.044603897139496015-0.026608347039136792*I	-0.13820925655874253-0.007037219253261067*I	-0.045121632890620184+0.10739798383197048*I	0.21447555594227377-0.17446086125947993*I	-0.25920472469411093-0.25140523097123796*I	0.22355528826767684+0.5993616220733418*I	0.5285983138574623-0.7369624120784773*I	-0.1169601349279961+0.6460519945078999*I	-0.3308710806296979-0.3548537626263808*I	0.6760967758159231-0.046316048561253244*I	-0.6471420901735176-0.024575853783058977*I	0.194015610724267-0.5114476664097015*I	-0.05815477804383753+0.4388246551121943*I	-0.3101657093069441-0.055699323992622965*I	0.23409067561347366-0.06888291532916643*I	0.05275483578738319+0.1791252610846142*I	-0.11486422014047994-0.062211059972299775*I	0.0785334655857402-0.1259779486691017*I	0.01770709046565353+0.07888859406364229*I	-0.1063132751027177+0.046226237008787835*I	0.043099207667779374-0.05789355374682437*I	0.06819036230500526+0.016150454892355698*I	-0.063425958829935+0.026804494578560698*I	-0.006242309259872583-0.04752449828604223*I	0.049570475722650734-0.0013578012627917526*I	-0.0437984359658009+0.051881018912510644*I	-0.01576945015524072-0.012997757159708336*I	0.06079631077787943-0.03976193127923092*I	-0.02033135505467718+0.01804600665810885*I	-0.04177799976219997+0.020732473023454826*I	0.04298798260130445-0.01868207820826247*I
0.08556619426159656-0.06842172673966396*I	-0.030873559041824886+0.01083594035025125*I	-0.03338879588687741+0.05011207490364356*I	0.046217042669215086-0.022302200211166627*I	-0.04472023644411715-0.012425978251038885*I	-0.03656584649465153+0.03215089912281637*I	0.10651973210999062-0.041905384681871286*I	0.0028323519689231924-0.034217692662734556*I	-0.11130982870673714+0.09973300204669583*I	0.04241214585799608+0.02029848281453933*I	0.03963533205500519-0.13404167921785318*I	-0.07713268337420377+0.01516062119568244*I	0.09072041890951872+0.10842794266548723*I	0.07499539886363259-0.068732404211971*I	-0.21746951622947908+0.007722320912857424*I	-0.012169389305342178+0.12073326957166239*I	0.23804785748246438-0.21176032955003643*I	-0.12603986725339825-0.12777048882492104*I	-0.025053258873103872+0.42770505965087835*I	0.3405154231956722-0.046690372434555316*I	-0.5504224753648258-0.3488323817787993*I	-0.11696013492799356+0.6460519945079027*I	0.748149708592586-0.7429837929260638*I	-0.1474871709727698+0.6095158005662862*I	-0.49883543806854846-0.2870831613138629*I	0.7066238118606993-0.009779854619639938*I	-0.14493730659667037+0.6523728350186676*I	-0.17209277794076336-0.5483581842246209*I	0.46077252437124194-0.1533353540521426*I	-0.26411279861957965+0.3648883714070719*I	-0.2524332633494759-0.25153925279591094*I	0.30469824510162064-0.06502984075079749*I	-0.045043757626858735+0.3536868929273911*I	-0.1511693806522489-0.1296805121302759*I	0.20978662396842776-0.24293965315464666*I	-0.03227657782467293+0.19106737033474466*I	-0.194855432762702+0.05408070416456425*I	0.14287908598767124-0.15461843262785005*I	0.06468414430701175+0.10747715702120782*I	-0.14628904327862408+0.07287624167906973*I	0.07603189434804024-0.18871799187263652*I	0.06592476081816953+0.011155676356250458*I	-0.14272338811899363+0.18228428460553045*I	0.04108859262892304-0.07321980784665358*I	0.10666514048220638-0.10865899310759236*I	-0.11374015143294729+0.10478822122035478*I
-0.11374015143294727+0.10478822122035719*I	0.042987982601303855-0.018682078208266426*I	0.04108859262892301-0.07321980784664703*I	-0.0633193376559805+0.036728084866363954*I	0.06592476081817066+0.01115567635625747*I	0.047549887500737624-0.049725842026083954*I	-0.1462890432786198+0.07287624167907425*I	0.002020588221905811+0.04836804076328484*I	0.1428790859876754-0.15461843262784786*I	-0.0654465470518476-0.021563546184728506*I	-0.03227657782467141+0.1910673703347443*I	0.10854575471962404-0.03633000756209468*I	-0.15116938065224936-0.12968051213027623*I	-0.09083866425396991+0.11521860162573774*I	0.30469824510162097-0.06502984075079525*I	-0.024025555886510883-0.17742966159804208*I	-0.2641127986195775+0.3648883714070752*I	0.25811623149998064+0.10854674626887123*I	-0.172092777940763-0.5483581842246177*I	-0.3162710095438184+0.3302779088433174*I	0.7066238118607007-0.009779854619634671*I	-0.3308710806297012-0.3548537626263858*I	-0.14748717097276812+0.6095158005662895*I	0.5801853511537364-0.6752131916135466*I	0.1669064062037925+0.5315364747254893*I	-0.5470531298565269+0.04103314570906473*I	0.050993674707608-0.5910479310411885*I	0.34893673694530497+0.4879178855052093*I	-0.46855519041586+0.31478999508830774*I	0.21229644289075703-0.5477520210689244*I	0.3738322253479514+0.24600131946681067*I	-0.4000823170653339+0.17208102101663816*I	-0.002374146507056092-0.47174839600242724*I	0.23775619478543414+0.14028658837458902*I	-0.2482504133692412+0.3643207981601694*I	0.011467315592952047-0.26500707446111227*I	0.2611207271343778-0.10752735938719332*I	-0.17805515833249252+0.23448636865390793*I	-0.10306314690327537-0.13411836549422984*I	0.1976652950423921-0.12178841827050867*I	-0.08471433728157463+0.26704478416281097*I	-0.09564228005983-0.005861928358437048*I	0.1804244435716809-0.268284237365304*I	-0.04911568846898788+0.10569135974347307*I	-0.13849695355204025+0.16289055881432843*I	0.149243352142499-0.15839864163899395*I
