0.11859262753180987+0.17282820299940727*I	-0.007381292773403433-0.07392587605370554*I	-0.10619944826009807-0.04863199309990412*I	0.03783291790825504+0.11781682147731823*I	0.042651927856374956-0.14930405027378174*I	-0.10707511243920367-0.09919857482340633*I	0.13722434118400473+0.3159683634883477*I	0.21867801735372963-0.0836470416933233*I	-0.5046117750424413-0.1754632012452999*I	0.13656118075855445+0.5487008179725434*I	0.2752438614498646-0.746367829066649*I	0.11145608327838917+0.5122263846828928*I	-0.4624388587190913-0.1141836428089386*I	0.23654010579758697-0.06903106909806132*I	0.06504457787223707+0.23013218488310186*I	-0.11039351870412331-0.08129568873367836*I	0.12040840398182065-0.09354438845865168*I	0.020824312821703668+0.07449855488135029*I	-0.15538579966679322-0.031615266173299204*I	0.030459163947089488-0.028976658573328984*I	0.10421150656982467+0.08029300666009671*I	-0.0490104849669939-0.01525033716979059*I	-0.021875416858991997-0.054667539166352225*I	0.04408430972662977+0.03554908558847348*I	-0.052182668573189823-0.005059333053255766*I	-0.0251549747496811-0.027126030628993075*I	0.09444031354959102+0.05063358000743971*I	-0.13349968865563336-0.05794782781485968*I	0.1298333686090879+0.046732120690390656*I	0.0687370422927039+0.00008184283684666464*I	-0.19312892290335631-0.041817157307266886*I	0.04167140880955269+0.07154490492247458*I	0.14500352745279319-0.023714910937019194*I	-0.1565159807167344-0.09067567659650032*I	0.01372274601383846+0.0957726925571154*I	0.20976150514480027+0.007607289443087435*I	-0.21073551426136597-0.07695864879871762*I	-0.11272626724587914+0.16393966562246462*I	0.27972363321918936-0.10490432836164688*I	-0.23539846470033216-0.2363018172296585*I	0.05067757942341281+0.2717827362708415*I	0.4288896752078187-0.2513205517799428*I	-0.30879850710863205+0.2645765445608801*I	0.2894984119443734+0.19294322579038878*I	-0.452783392085203+0.1576177153367212*I	0.4924910376388921-0.170225137009612*I	0.1299932013806027+0.3037744669809625*I	-0.3421082012673088-0.3479949565778133*I	0.307489436068811-0.03507709259845769*I	-0.0024279746727911937+0.23220829261325523*I	-0.3460391456456395-0.2057285459205625*I	0.14795858474280157+0.037821422929052356*I	0.20367195368012272+0.19080575264118485*I	-0.1918370386597383-0.21643736424805127*I
-0.06798969721343301-0.014324989468609614*I	0.01799969028934062+0.018327255975683035*I	0.037752050252938235-0.016466600539567097*I	-0.036843546282894254-0.02388415708180096*I	0.024142719086616218+0.056595668791620715*I	0.05618909247732259+0.005060812539215566*I	-0.11853988836726459-0.06510345276675167*I	-0.07394971801599594+0.08544169567173024*I	0.24278395880370435-0.07843120098995353*I	-0.2108725368861806-0.25819886692812255*I	0.11145608327838563+0.5122263846828883*I	0.4512874263824715-0.6371264662439994*I	0.13031732775243898+0.5581009498643925*I	-0.21260058987161135-0.2727621500863835*I	0.22682438701685875-0.09983927766028156*I	-0.06929767027202592+0.10782255723867233*I	-0.1103935187041306-0.08129568873366122*I	0.047530986659607574-0.014295135600329249*I	0.030540031602428956+0.10530676344354735*I	-0.025083192711853466-0.018126804386545837*I	0.011597919473046251-0.0748512237548797*I	0.007327773845886714+0.031920473129523896*I	-0.023905387486823297+0.0212240961198956*I	0.002335684706497928-0.03068903248422216*I	0.01997836827665765+0.03033324488512741*I	-0.0037418636112015896+0.018385882135075058*I	-0.013690198821626337-0.06122115268569272*I	0.02673527551626465+0.0844670233967713*I	-0.03121661734335844-0.08068612014843336*I	-0.03215444647559318-0.038658698894694796*I	0.0652538532758082+0.11530270485104076*I	0.030499714835089314-0.036885531587976576*I	-0.09259167526509417-0.0745621578746192*I	-0.0017365709711256922+0.1119552273732719*I	0.08392239054627643-0.038671226700500945*I	-0.07374451636349182-0.1444964766014447*I	0.009413915694299366+0.17612591839901742*I	0.20721966546648396+0.04306037478607733*I	-0.2471451289363835-0.16719238127251268*I	-0.09917669397245157+0.33264689687828203*I	0.1869708524829314-0.29180521015332284*I	-0.4575641370399716-0.027734011174571575*I	0.45141679659066375-0.21965684452408515*I	-0.42760988676550993+0.03477386129654215*I	0.155515207283137-0.3509468661483176*I	-0.12306263900814532+0.30449731052363416*I	-0.1915234828221038-0.08216510827753389*I	0.21690112765039987+0.018883146426032973*I	-0.0543286349486623+0.11552318493578463*I	-0.05989965469306417-0.07625979329924545*I	0.13080970976706385-0.04399641101920207*I	-0.04458123509143608+0.033217014807565136*I	-0.0936619633649067+0.004662884805569011*I	0.09622156853027967+0.005745525301302936*I
-0.004371368712189952-0.14875542172241996*I	-0.022856354187090252+0.04313428604552779*I	0.04277435717510651+0.07629210680135244*I	0.0240618514312988-0.07768775322526428*I	-0.08320603635500848+0.05422091243194897*I	0.012677943158555872+0.0906907908482761*I	0.061916160927721314-0.20658270885136765*I	-0.09443394691729055-0.059887612063382216*I	0.09672688113212109+0.30720334051254244*I	0.21767886132353587-0.11490563427961006*I	-0.46243885871908996-0.11418364280892905*I	0.13031732775243604+0.5581009498643873*I	0.2435615581899832-0.8234389846960154*I	0.1206016089717087+0.5272927413021714*I	-0.4461195319883228-0.062424880852530354*I	0.22682438701684873-0.09983927766026358*I	0.06504457787225072+0.23013218488307075*I	-0.10067779992340695-0.05048748017146257*I	0.10408907725105704-0.14530315041502104*I	0.011678787128386207+0.05943219826199685*I	-0.12370349640691845+0.045455889456153614*I	0.036703016953218266-0.03837679046519393*I	0.06203859024646561+0.019013448223676267*I	-0.048011328936797444+0.01600825541655033*I	0.018622043192895073-0.045902516190586384*I	0.03144314420471267-0.0037618771715725086*I	-0.07144690164452798+0.052219325524408375*I	0.08859287249064725-0.08395944501926728*I	-0.07739752008426132+0.0888236828207133*I	-0.014721438083597068+0.06486798675088837*I	0.08351397967048559-0.1518979122278099*I	-0.09291461828565972-0.009580261826157477*I	0.010543030776776086+0.1489885953339066*I	0.15944461547096392-0.09740893173350017*I	-0.15471622925425402-0.03081342393932643*I	-0.08588516730179521+0.2351541656989764*I	0.19493774848678266-0.21893383550320167*I	-0.2353984647003348-0.23630181722962057*I	0.13546346415580468+0.3858122434123625*I	0.40204857526373916-0.3225350518564591*I	-0.3648177921157482+0.21843131970149235*I	0.3398153016182143+0.29795944696692667*I	-0.4496036768481379+0.10440181255992342*I	0.4288896752078168-0.25132055177990253*I	0.19148274916291796+0.4319574682717232*I	-0.285715354374157-0.34131803840619207*I	0.1917580332497039-0.16571793272642416*I	-0.02228380487072204+0.3162495804693125*I	-0.21620577703656566-0.15899642523016544*I	0.10305176857780583-0.10408584990505167*I	0.1262744335958699+0.27962943546184355*I	-0.07305878808770623-0.09362154968225243*I	-0.04631938893859913-0.19863003291820386*I	0.030185378081396853+0.20677525958500984*I
0.04513334302635615+0.0574592755141365*I	-0.005112579513672602-0.02343565334287354*I	-0.036546553008721804-0.018086866640157764*I	0.014257826678158838+0.0367131381107647*I	0.012597075503227018-0.04359263116859467*I	-0.029395282062729275-0.031137536223131552*I	0.03678388460853657+0.09590663155166192*I	0.04925903964503697+0.00026814755795987757*I	-0.11953904439744428-0.09636204535299946*I	-0.06963762866510907+0.09845242750830983*I	0.23654010579757784-0.06903106909809457*I	-0.21260058987161082-0.27276215008635946*I	0.12060160897171837+0.5272927413021652*I	0.4516273847755439-0.6277563365135947*I	0.12060160897171628+0.5272927413021965*I	-0.21260058987159722-0.2727621500863861*I	0.23654010579755816-0.06903106909807993*I	-0.06963762866509726+0.09845242750831021*I	-0.11953904439744206-0.09636204535301468*I	0.04925903964501423+0.0002681475579517906*I	0.03678388460857204+0.09590663155169124*I	-0.02939528206275125-0.031137536223161906*I	0.01259707550322933-0.0435926311685724*I	0.01425782667816088+0.03671313811075502*I	-0.036546553008726834-0.018086866640162992*I	-0.005112579513674941-0.023435653342870212*I	0.04513334302636775+0.057459275514136154*I	-0.07070569084306913-0.07310044285518141*I	0.07364490754570367+0.0653565390516525*I	0.0522511532035105+0.01711210584288977*I	-0.12487858070829144-0.07602323534286488*I	-0.006029990723948343+0.06765875876805945*I	0.1224186554971732+0.005949754780170598*I	-0.08165109306151154-0.13025743073009147*I	-0.02204172950547975+0.11698426240399894*I	0.22119454740325054+0.06317961503124218*I	-0.23001974777303597-0.1267860897582117*I	-0.11515606231011281+0.29025826465227117*I	0.18697085248293105-0.29180521015329236*I	-0.4415847687022998+0.014654621051393825*I	0.43429141542732225-0.26006313603837633*I	-0.44158476870229046+0.014654621051419776*I	0.18697085248291204-0.29180521015330446*I	-0.11515606231012203+0.29025826465226856*I	-0.23001974777302034-0.12678608975818093*I	0.22119454740324193+0.06317961503120889*I	-0.022041729505477368+0.11698426240400829*I	-0.08165109306149525-0.1302574307300823*I	0.12241865549717929+0.005949754780172634*I	-0.006029990723966143+0.067658758768056*I	-0.1248785807082656-0.07602323534283932*I	0.05225115320350134+0.017112105842874845*I	0.07364490754569+0.06535653905164782*I	-0.07070569084305368-0.07310044285517857*I
-0.07144690164453593+0.052219325524368435*I	0.03144314420472399-0.00376187717154851*I	0.018622043192882666-0.04590251619058674*I	-0.048011328936795064+0.0160082554165139*I	0.06203859024647377+0.0190134482237368*I	0.03670301695320773-0.03837679046520799*I	-0.12370349640690823+0.04545588945611652*I	0.011678787128382585+0.05943219826204257*I	0.10408907725105107-0.14530315041506212*I	-0.10067779992340153-0.05048748017148542*I	0.06504457787224674+0.23013218488314924*I	0.2268243870168612-0.09983927766031639*I	-0.44611953198833937-0.06242488085251893*I	0.12060160897172627+0.5272927413021904*I	0.24356155818997077-0.8234389846960585*I	0.13031732775242463+0.558100949864381*I	-0.46243885871905666-0.11418364280887759*I	0.21767886132352224-0.11490563427963145*I	0.0967268811321102+0.3072033405125262*I	-0.0944339469172544-0.05988761206332017*I	0.06191616092767031-0.20658270885145594*I	0.012677943158580871+0.0906907908483125*I	-0.08320603635500429+0.054220912431976166*I	0.02406185143129776-0.07768775322528533*I	0.042774357175100364+0.07629210680136007*I	-0.022856354187070205+0.043134286045547164*I	-0.00437136871221671-0.14875542172245912*I	0.030185378081422562+0.2067752595850565*I	-0.04631938893861612-0.19863003291824388*I	-0.07305878808771638-0.09362154968226363*I	0.12627443359590954+0.279629435461895*I	0.1030517685777692-0.10408584990511009*I	-0.21620577703654945-0.15899642523014298*I	-0.022283804870697806+0.3162495804693615*I	0.19175803324970053-0.16571793272644092*I	-0.2857153543741631-0.34131803840620417*I	0.19148274916294103+0.43195746827177595*I	0.4288896752077869-0.25132055177996376*I	-0.4496036768481461+0.10440181255991983*I	0.33981530161822954+0.2979594469669875*I	-0.36481779211575593+0.21843131970143856*I	0.402048575263738-0.32253505185644316*I	0.13546346415582908+0.38581224341237963*I	-0.23539846470034526-0.23630181722967472*I	0.19493774848678197-0.21893383550320397*I	-0.08588516730178823+0.2351541656990202*I	-0.15471622925425976-0.030813423939359035*I	0.15944461547096-0.09740893173347087*I	0.010543030776781006+0.14898859533392492*I	-0.09291461828566568-0.009580261826209328*I	0.08351397967048106-0.15189791222780247*I	-0.014721438083590868+0.06486798675090162*I	-0.07739752008425577+0.08882368282068137*I	0.08859287249064889-0.08395944501922523*I
-0.013690198821632235-0.0612211526856664*I	-0.0037418636111997117+0.018385882135063085*I	0.019978368276661145+0.030333244885121086*I	0.002335684706485073-0.030689032484200664*I	-0.02390538748680465+0.021224096119865605*I	0.007327773845872184+0.03192047312950631*I	0.011597919473051414-0.0748512237548211*I	-0.025083192711855683-0.01812680438658752*I	0.030540031602426805+0.1053067634435582*I	0.04753098665960614-0.014295135600287244*I	-0.11039351870412488-0.08129568873374252*I	-0.06929767027202943+0.10782255723871033*I	0.22682438701685803-0.09983927766026365*I	-0.21260058987160674-0.2727621500864119*I	0.13031732775243263+0.5581009498644226*I	0.45128742638247643-0.6371264662439733*I	0.11145608327838365+0.5122263846828145*I	-0.21087253688617516-0.25819886692809557*I	0.24278395880369788-0.07843120098992555*I	-0.07394971801599791+0.0854416956716646*I	-0.11853988836725506-0.06510345276667051*I	0.05618909247730419+0.005060812539195112*I	0.02414271908663798+0.05659566879157432*I	-0.03684354628290123-0.02388415708177614*I	0.037752050252928104-0.016466600539561383*I	0.017999690289356444+0.018327255975645232*I	-0.06798969721345015-0.014324989468551453*I	0.09622156853029246+0.0057455253012423275*I	-0.0936619633649118+0.004662884805610257*I	-0.04458123509142966+0.033217014807568744*I	0.1308097097670656-0.04399641101925556*I	-0.05989965469307536-0.07625979329917204*I	-0.0543286349486673+0.11552318493575985*I	0.21690112765040534+0.01888314642598335*I	-0.19152348282211523-0.08216510827750531*I	-0.12306263900813914+0.3044973105236242*I	0.15551520728314303-0.3509468661483578*I	-0.42760988676551676+0.034773861296613084*I	0.45141679659067163-0.2196568445240899*I	-0.4575641370399696-0.027734011174620068*I	0.18697085248292794-0.29180521015326694*I	-0.09917669397245142+0.3326468968782431*I	-0.24714512893638002-0.16719238127251979*I	0.2072196654664797+0.0430603747861336*I	0.0094139156942978+0.17612591839901032*I	-0.0737445163634835-0.1444964766014643*I	0.08392239054626609-0.03867122670047193*I	-0.001736570971118587+0.1119552273732325*I	-0.09259167526510137-0.07456215787464128*I	0.030499714835085956-0.03688553158793133*I	0.06525385327580308+0.1153027048510167*I	-0.03215444647558754-0.03865869889469302*I	-0.031216617343366993-0.08068612014840501*I	0.026735275516272985+0.08446702339673794*I
0.09444031354960908+0.05063358000743*I	-0.025154974749693814-0.027126030628995167*I	-0.05218266857318585-0.005059333053243586*I	0.04408430972664962+0.03554908558847132*I	-0.02187541685902939-0.05466753916636069*I	-0.049010484966960116-0.015250337169747817*I	0.10421150656980675+0.08029300666003387*I	0.030459163947093682-0.028976658573304292*I	-0.15538579966678312-0.03161526617327746*I	0.020824312821700726+0.07449855488130117*I	0.12040840398181225-0.0935443884585904*I	-0.11039351870412954-0.08129568873368974*I	0.06504457787225164+0.23013218488305923*I	0.2365401057975641-0.06903106909803168*I	-0.4624388587190707-0.11418364280894537*I	0.11145608327839239+0.5122263846828542*I	0.27524386144983914-0.7463678290665777*I	0.1365611807585595+0.5487008179725211*I	-0.5046117750424235-0.17546320124533318*I	0.21867801735369882-0.08364704169327469*I	0.13722434118404198+0.3159683634882999*I	-0.10707511243920108-0.09919857482340882*I	0.04265192785633456-0.14930405027372892*I	0.03783291790826875+0.11781682147729815*I	-0.10619944826007616-0.048631993099922916*I	-0.007381292773449771-0.0739258760536591*I	0.11859262753186557+0.17282820299934812*I	-0.19183703865978516-0.21643736424799853*I	0.20367195368014834+0.1908057526411557*I	0.14795858474279902+0.03782142292905814*I	-0.34603914564568206-0.2057285459205244*I	-0.0024279746727363374+0.2322082926131895*I	0.30748943606880474-0.03507709259843772*I	-0.3421082012673388-0.3479949565777784*I	0.1299932013806245+0.3037744669809318*I	0.49249103763888874-0.17022513700958145*I	-0.4527833920852357+0.15761771533673521*I	0.2894984119444112+0.19294322579032996*I	-0.30879850710863477+0.2645765445608939*I	0.42888967520780225-0.2513205517799226*I	0.050677579423420965+0.2717827362707994*I	-0.23539846470033235-0.2363018172296046*I	0.27972363321916205-0.10490432836165277*I	-0.11272626724586207+0.16393966562242188*I	-0.2107355142613629-0.07695864879870118*I	0.20976150514478237+0.007607289443076255*I	0.013722746013861566+0.09577269255709572*I	-0.1565159807167437-0.09067567659646164*I	0.1450035274528023-0.02371491093700186*I	0.041671408809562285+0.07154490492244882*I	-0.19312892290334444-0.041817157307231956*I	0.06873704229269016+0.00008184283683032768*I	0.12983336860909767+0.046732120690371214*I	-0.13349968865564737-0.057947827814842846*I
-0.011464775928041768+0.034095122056690755*I	0.007448264220138855-0.007253379141346711*I	-0.0010490332997047484-0.021910189925649918*I	-0.01067191644347809+0.013593217153847913*I	0.01897921224646301-0.0009253477011704095*I	0.006647774057366438-0.01767830064763489*I	-0.03014924049290409+0.03062422801179046*I	0.00559972086042577+0.01735718997124554*I	0.020743445166386598-0.05978486713556984*I	-0.024743234318776855-0.008756674656133537*I	0.020824312821692743+0.07449855488130537*I	0.047530986659609385-0.014295135600314984*I	-0.10067779992339686-0.05048748017144207*I	-0.06963762866511643+0.09845242750827402*I	0.21767886132354317-0.11490563427959227*I	-0.21087253688618107-0.2581988669281115*I	0.13656118075854912+0.5487008179725081*I	0.44697533703159625-0.6501371980805899*I	0.11245523930856001+0.5434849772691791*I	-0.20394248405388468-0.25340620194689745*I	0.23014279328177203-0.11774216374998664*I	-0.08139798223614783+0.0926950748130581*I	-0.09338491361756261-0.037977422137726716*I	0.05993095608851673-0.013325069595883678*I	-0.00730042511810377+0.060357545963202405*I	-0.03173096676921245-0.00044850373896041364*I	0.060608404440006994-0.059600886585071865*I	-0.07009711277865861+0.10057193236143795*I	0.05716480222137455-0.10935295007086483*I	-0.015929239366292904-0.08762637384082488*I	-0.02311201760528201+0.19620930508418483*I	0.1783498832829239-0.015558597534430863*I	-0.18313242855221953-0.13211127407694181*I	-0.10131120063971925+0.3584949479544886*I	0.12322830183997205-0.35240794361654787*I	-0.43190330651836545-0.009522607308665141*I	0.4899130615415914-0.17503586304342222*I	-0.4654707137379819-0.013494965303188385*I	0.15551520728313692-0.3509468661483562*I	-0.08520181203568244+0.3527661371234203*I	-0.2300197477730223-0.12678608975819222*I	0.191240297128796+0.0006717425600553352*I	0.009413915694297906+0.17612591839902839*I	-0.057765148025789-0.10210784437542664*I	0.06679700938289734-0.07907751821481447*I	-0.015711452907891235+0.091835987128128*I	-0.061136030065313325-0.015420501879579149*I	0.038406291533087895-0.05112457745936989*I	0.026757588324882477+0.07068172337037675*I	-0.027861026722716956+0.005637769710527958*I	0.0010702880997898708-0.07922504268022176*I	0.004983837147851671+0.03046938596592081*I	-0.008391054269879055+0.04994616579940893*I	0.011815968851176653-0.05002527943630081*I
-0.0751760804782924-0.10791223858507885*I	0.012641165521947304+0.03931096276003543*I	0.05394285349769752+0.04186855703166612*I	-0.02615413077989284-0.05838462321529247*I	-0.010009752249799816+0.05622022538310294*I	0.03784045672051974+0.044949217480368495*I	-0.053557720118925976-0.13173869479579317*I	-0.03986495927361369-0.00018398055047561532*I	0.12053083330054097+0.13205176861651852*I	0.02074344516637594-0.05978486713556544*I	-0.1553857996667654-0.031615266173285916*I	0.030540031602423003+0.1053067634435528*I	0.10408907725103851-0.145303150415044*I	-0.11953904439741901-0.09636204535300405*I	0.0967268811320901+0.3072033405125307*I	0.24278395880370235-0.07843120098993939*I	-0.5046117750424091-0.17546320124531298*I	0.11245523930855084+0.5434849772691669*I	0.3157413215017715-0.7376028060908183*I	0.1239200152366324+0.5093898552124654*I	-0.523876008113791-0.11818454266764722*I	0.24383299210340847-0.05652101106430487*I	0.11423092927895721+0.21311545795646913*I	-0.13851825664393502-0.095436697651821*I	0.1184701982130864-0.052767954075744854*I	0.060689272095352347+0.07468253543178709*I	-0.22042070707973527-0.07270477437686676*I	0.3096102453211658+0.04748352759205686*I	-0.2997197567070631-0.0070985130023213435*I	-0.12120622524481071+0.10939247804746456*I	0.3848869561530635-0.12390077541914976*I	-0.297201385102328-0.20608768374366893*I	0.00015983277151563835+0.25704234629055617*I	0.5123468678368613-0.25426642486570195*I	-0.33705198926613916+0.2882585554646872*I	0.23310556505123378+0.1862663076187921*I	-0.3702880548909418+0.13639354327005593*I	0.49249103763886976-0.17022513700959768*I	0.04749786418634933+0.32499863904761683*I	-0.28571535437414375-0.3413180384062207*I	0.3357429182262819-0.05875910350226025*I	-0.08588516730179022+0.23515416569899947*I	-0.2955213989937431-0.19098815594028606*I	0.20976150514474923+0.007607289443098892*I	0.09850863074627336+0.20980219969865174*I	-0.1833570806608093-0.16189017667304106*I	0.08898424244567772-0.06986013579639654*I	0.0919882984834087+0.17656112609905095*I	-0.18994920766626808-0.0950330600840647*I	0.005135679861574842-0.08101357193346215*I	0.19132291639143006+0.17491512198119472*I	-0.07710684176248297-0.05127090964329227*I	-0.11573140281911952-0.13064084012795285*I	0.1136438584577257+0.141989115670943*I
0.024105941450025453+0.005215840703344296*I	-0.006930052832312368-0.004792664981221464*I	-0.012463931958238491+0.0028365294703914874*I	0.01176035357106537+0.005757352695234838*I	-0.0072928863058814-0.012510058033742852*I	-0.012399969428901213-0.0009700660044324546*I	0.028124737939834953+0.014141008918132185*I	0.006987732450410102-0.0083081709172144*I	-0.03986495927361558-0.00018398055045694284*I	0.005599720860441805+0.0173571899712432*I	0.030459163947071384-0.028976658573317406*I	-0.025083192711863635-0.018126804386554604*I	0.011678787128420767+0.059432198262000906*I	0.049259039644987866+0.0002681475579731155*I	-0.0944339469172468-0.05988761206336015*I	-0.07394971801598614+0.08544169567170817*I	0.21867801735367046-0.08364704169330825*I	-0.203942484053871-0.2534062019468749*I	0.12392001523663622+0.5093898552124635*I	0.439527072811415-0.6428838189392286*I	0.13761021405829155+0.5706110078981596*I	-0.20020062044268908-0.2717920840819572*I	0.19869964907701856-0.11398028657842751*I	-0.07628540272246072+0.11613072815591322*I	-0.07052855943046815-0.08111170818323445*I	0.04193126579913292-0.03165232557156346*I	0.00008086765536668072+0.13428342201688087*I	-0.04205369511794875-0.19394383150356267*I	0.07054994575963615+0.19154642027861574*I	0.15283400559569646+0.051796320019427335*I	-0.2567773360979362-0.19746781312857803*I	-0.05734078531289831+0.34712836741289405*I	0.15444491918332884-0.2717218234681254*I	-0.47045455088586513-0.04396435126912786*I	0.49830411581150624-0.22498202884281107*I	-0.4437192753695745+0.04050267212764158*I	0.12322830183995338-0.3524079436165529*I	-0.08949523178847901+0.30846966851818935*I	-0.1915234828221282-0.08216510827751765*I	0.18333372043076657+0.014910788431455114*I	-0.022041729505469572+0.1169842624039903*I	-0.04379026608904721-0.08198860413029228*I	0.08392239054623472-0.03867122670049028*I	-0.03169082124551425+0.049447354902090165*I	-0.06113603006535123-0.01542050187957898*I	0.05438565987076667-0.008735945233333963*I	0.009632207161555191+0.03027543185605039*I	-0.04183590865953922-0.014481470534608397*I	0.032525933299582845-0.020083386685174006*I	0.012890413845912795+0.01623034009451623*I	-0.046887319220825854+0.005325184318745472*I	0.01610938860403506-0.005728810831075137*I	0.032286905443203874+0.0014610774682074106*I	-0.03356740721965913-0.0039723579945412585*I
0.034678620426320285+0.0991472156093171*I	-0.0009991560301606688-0.03125859258630121*I	-0.03300316415490908-0.04663268014872803*I	0.006397312515771945+0.04871109465194095*I	0.02226055023787856-0.035202598597785205*I	-0.017008605086567024-0.04331826659598013*I	0.006309574480893927+0.10797898733953894*I	0.028124737939832205+0.014141008918147941*I	-0.05355772011892146-0.13173869479582337*I	-0.030149240492920764+0.030624228011790083*I	0.10421150656982742+0.08029300666006485*I	0.011597919473069469-0.07485122375487141*I	-0.1237034964069608+0.04545588945617055*I	0.03678388460859527+0.09590663155164438*I	0.06191616092767668-0.20658270885139488*I	-0.11853988836727807-0.06510345276672821*I	0.13722434118407523+0.3159683634883338*I	0.23014279328175755-0.11774216375001176*I	-0.523876008113801-0.11818454266764336*I	0.13761021405829665+0.5706110078981571*I	0.29274790959665226-0.840455711622666*I	0.09247687103190115+0.5131517323840378*I	-0.4480577377570063-0.021648446469619394*I	0.26668934629048396-0.09965529710984031*I	9.670459282347052*^-6+0.18904267667952218*I	-0.13113696387045315-0.021510821598141605*I	0.22029827776091895-0.15289138269825805*I	-0.23897943190616042+0.278346314703439*I	0.18121500247290123-0.3147065280603284*I	-0.1355497245239576-0.19642557908066213*I	0.04647922171015704+0.45567237920876974*I	0.3935686172647376-0.3770822394314587*I	-0.25965446918185475+0.19943487264397597*I	0.27801238121626504+0.3281735804529249*I	-0.5001214235000767+0.08966142257965559*I	0.5123468678368639-0.25426642486569334*I	0.163229267005459+0.4556394791755683*I	-0.34210820126737357-0.34799495657778123*I	0.2742533704439968-0.18694210479310458*I	-0.02228380487069904+0.31624958046933377*I	-0.2987011142308528-0.137772253163494*I	0.15944461547097663-0.09740893173350022*I	0.15452791575340002+0.25594742455805575*I	-0.15651598071679548-0.09067567659648577*I	0.004198357713328985-0.183889642937955*I	0.09198829848339653+0.17656112609905675*I	-0.10516332293390296+0.01899644705751481*I	-0.021705420082434704-0.15222807201004449*I	0.13530363138429854+0.12876989712182768*I	-0.02678995208869937+0.053745311533292546*I	-0.11255168758200906-0.183856742904768*I	0.05004249602662072+0.06089370090063887*I	0.06148954778228325+0.1281830012908214*I	-0.05725101156449569-0.13531219749939374*I
-0.02510509748016131-0.03647443328966034*I	0.004312089350885468+0.013010731836597253*I	0.017862088443857074+0.014615972595241694*I	-0.008658105817704266-0.01935594813950634*I	-0.003318406264927516+0.017902886089710843*I	0.012100311964116567+0.015127482425636479*I	-0.017008605086545975-0.043318266595976526*I	-0.012399969428910874-0.0009700660044452649*I	0.03784045672051555+0.044949217480387944*I	0.00664777405737178-0.017678300647643853*I	-0.04901048496696461-0.01525033716975174*I	0.0073277738458527395+0.03192047312951632*I	0.036703016953245314-0.03837679046522035*I	-0.029395282062751733-0.03113753622313606*I	0.012677943158554817+0.09069079084829546*I	0.05618909247733595+0.00506081253920217*I	-0.10707511243922564-0.09919857482340318*I	-0.08139798223614317+0.09269507481305735*I	0.2438329921034275-0.056521011064309255*I	-0.20020062044270615-0.27179208408195554*I	0.09247687103191078+0.5131517323840388*I	0.4446396523251211-0.6194481655963773*I	0.16046656824532635+0.5274767218526423*I	-0.21820031073203502-0.2901193400576436*I	0.2060809418504864-0.04005441052472771*I	-0.044554435953265796+0.11657923189484475*I	-0.13121783152581082-0.15579424361501554*I	0.2649848134922664+0.1451682191615343*I	-0.31394213831927986-0.08811486305771105*I	-0.08346524106456898+0.24081090975015684*I	0.24810688254824442-0.27638470827371797*I	-0.4959704285730494+0.023390566284756404*I	0.42465920826578013-0.2903385678944594*I	-0.3997488600427867+0.02913609158604523*I	0.1544449191833487-0.27172182346813006*I	-0.1280464761560149+0.2740279245577276*I	-0.18313242855221487-0.132111274076927*I	0.2050851587992239+0.0689084258623018*I	-0.05432863494866896+0.11552318493578308*I	-0.04808368584187176-0.12628507273551864*I	0.12241865549718599+0.005949754780175538*I	-0.03959739794359992+0.06368640077349495*I	-0.09259167526510531-0.07456215787463207*I	0.06836054180755952+0.011383295011807116*I	0.026757588324870997+0.07068172337036793*I	-0.05781527699717892-0.05687010276063438*I	0.03252593329959858-0.020083386685190475*I	0.02886978218353179+0.05861897232055906*I	-0.06401270038415392-0.035081107195589954*I	0.0021345066672752884-0.025848051076218004*I	0.06374255064295176+0.06060273346325877*I	-0.02566083052160168-0.018211403865941386*I	-0.038496264950905204-0.044620981480667454*I	0.03786082697245618+0.04826882659977973*I
