-0.03544700103587559-0.14586239902127435*I	0.02686576124966806-0.04943843657989719*I	0.05586003574196511+0.1082865006444275*I	-0.049444866839169335+0.00019039264994247655*I	-0.093438115500469-0.1081368577437873*I	0.020858477067017156-0.09529531798881727*I	0.10928102853960303+0.035710330224579645*I	-0.16954922633491948+0.2770902957710332*I	-0.23811073152456436+0.17489524948403937*I	0.4929816165680354-0.15643822817214031*I	0.6127611162934545-0.29383760105652273*I	0.47333722833210606-0.16652508040768926*I	-0.25304147526909504+0.16723120622384602*I	-0.1478910789539621+0.25398696349957117*I	0.14066965396043363+0.025813675143723444*I	-0.007035058030457922-0.1052393659048937*I	-0.14602682200017192-0.10579488972563979*I	-0.04134302077439628-0.00042607460587580653*I	0.11460608360417007+0.10547520732725164*I	0.12845419183429826+0.08057577156622657*I	-0.016972840232946908-0.044250466356102594*I	-0.06261288540424925+0.025275927001483536*I	0.11541639691858939+0.16926132189141038*I	0.26183765536186404-0.1291432714508436*I	-0.05710234713115077-0.2932500671033112*I	-0.5177409474620334+0.03965913778576755*I	-0.08333533175712024+0.156211579691395*I	0.4993502197227782+0.09958545566524289*I	-0.1499096590014563+0.2132610326487403*I	-0.5043790566668369+0.012292133082129208*I	0.004693536672533689-0.3787638230846947*I	0.23174790199102285-0.15466605491438976*I	0.062138373695548615+0.2254841163349798*I	-0.042437391693978636+0.012930257265146555*I	-0.000951382856777513-0.10751601933051176*I	0.06504356140345946+0.13154019841614545*I	-0.005462392198717023+0.09919356512621476*I	-0.053820068276835324-0.06141344197616773*I
-0.07729791677914509+0.003688899375679138*I	0.024697814214803666-0.06423618360874014*I	0.09606183196403464-0.05251086869974317*I	0.006999474992494938-0.05171486324524255*I	-0.09074740245606329+0.013206872685859409*I	-0.06609876630206082-0.0947476354526951*I	0.040502865302951024-0.08520846575327753*I	-0.1698310610612524+0.2524537459363928*I	-0.16954922633490954+0.27709029577104216*I	0.3997019061622363+0.1455331388868006*I	0.4733372283320982-0.1665250804076898*I	-0.015759832141090228-0.4553529168875208*I	0.5146397639489845-0.1795415604436115*I	0.3915031702817821+0.1020486651221613*I	-0.21708714966831855+0.2570593956194259*I	-0.19321549909937563+0.1948839589328269*I	0.07026285874868536-0.10892826528056744*I	-0.0989953163973277-0.07399592560857882*I	-0.14550669880321576+0.05270126134968738*I	-0.011584504566980599+0.11406343490422154*I	0.13671388167580076+0.03398810762797775*I	0.34559969531917745-0.20368054122335438*I	0.05565865996396621-0.07989161364669195*I	-0.3632481989907656-0.10154577466925785*I	-0.11465029610609714-0.25430624590147105*I	0.01536492830449264+0.2168012018518197*I	-0.38829044221128767+0.5986151832596351*I	-0.024222432996792127+0.18321338316804245*I	-0.10343751386005472-0.2928455094009334*I	-0.35870054808593765-0.18738130511456785*I	0.0003555855191401029-0.12661870820237173*I	0.2667034841469817-0.22246859474271885*I	0.16181395027014034+0.04272437160276848*I	-0.009867413869772669+0.1565087966794364*I	-0.07855013147543621+0.06301642792913076*I	0.04130445199849819+0.07603318045898148*I	0.013887286348305604+0.04727552747423848*I	-0.08344386207701601+0.06704747692593428*I
-0.023299046826337225+0.14867369233846872*I	-0.00810184606477777+0.0006164672558340823*I	0.017141705463831616-0.14820436703942846*I	0.05475929634714151-0.03949438866382624*I	0.02447141032112963+0.11818315572528576*I	-0.07110301422012966+0.02329372492139901*I	-0.07850737175593585-0.10047281448360056*I	0.0405028653029607-0.08520846575326853*I	0.10928102853961058+0.035710330224586084*I	-0.1891936145708473+0.26700344353549227*I	-0.25304147526910103+0.167231206223845*I	0.5146397639489769-0.17954156044361283*I	0.6441497417142787-0.3037342561373856*I	0.4454436932346294-0.1764691283237569*I	-0.305630181768793+0.16957317424200705*I	-0.1397892328891747+0.2533704962437523*I	0.1994157018226448+0.023002381826533955*I	-0.033900819280133825-0.05580092932500448*I	-0.22518590456847884-0.06540769803160926*I	-0.13724700896171343+0.006113597411438303*I	0.12087878911731806+0.07006775676519832*I	0.32524828579270115-0.1801076983007648*I	-0.0731238045073399-0.229984514128893*I	-0.5379164411723131+0.052004807522106365*I	-0.0300573085340729+0.099988785247804*I	0.529439973093632+0.125108239128785*I	-0.2117055428051329+0.2987747886301488*I	-0.5177409474620235+0.039659137785769294*I	0.07126786391687472-0.43581327604206316*I	0.23174790199101336-0.15466605491439225*I	-0.004435953548806737+0.28253356929233986*I	-0.029075500898790654-0.014436747438491177*I	0.060844500946917776-0.19302977531190252*I	0.03495380803261914+0.10601741495261217*I	-0.0587404154217615+0.15541635956979893*I	-0.033644574566555556-0.07375911171251975*I	0.0160214573761762-0.06326555297442932*I	-0.009590562154004592+0.1123778688260849*I
0.06919607071435577-0.0030724321198366874*I	0.026039867300770597+0.01389884099820667*I	-0.049404381681670564+0.013632947291743702*I	0.03289655009525451-0.02075170984411878*I	0.07440368458307944-0.029407536428283632*I	0.00434404572984964-0.00804391723987559*I	-0.07110301422011785+0.023293724921404916*I	-0.06609876630204904-0.09474763545268186*I	0.020858477067015865-0.09529531798881306*I	-0.16717563179861117+0.20878279993101997*I	-0.14789107895396716+0.2539869634995677*I	0.3915031702817752+0.10204866512215045*I	0.4454436932346288-0.1764691283237615*I	-0.04179969944186481-0.4692517578856988*I	0.5227416100137655-0.18015802769942504*I	0.3668053560669746+0.16628484873090738*I	-0.24395291091799143+0.3064978321993088*I	-0.17417510679109027+0.26049766317625267*I	0.11160587952308093-0.10850219067467748*I	0.25898472500956415-0.3429704886769599*I	0.08518821443532068-0.15218127919231292*I	-0.3780038117903383-0.19381976414459434*I	-0.12853758245440006-0.30158177337570863*I	0.07225995118258141+0.16599453394222627*I	-0.33926986520720986+0.6078884208761073*I	-0.011183910894425475+0.23304201086816587*I	-0.1146502961060959-0.2543062459014504*I	-0.3366993597918295-0.11778658368560366*I	0.006638082959904052-0.0891648512631973*I	0.24911731113979296-0.18646169199754284*I	0.16181395027012244+0.04272437160276386*I	0.00771875913740178+0.12050189393424737*I	-0.08483262891618461+0.0255625709899454*I	0.019303263704393395+0.006438459030040571*I	0.025100068594348057+0.008736263974798613*I	-0.09648238417936542+0.01721884922580542*I	-0.04902057700407228-0.009273237616512433*I	0.026548839198927972-0.01624080901635417*I
0.07588775332603628-0.15101566035661587*I	0.027893535097462913+0.009944047916073225*I	-0.05468767224717279+0.15857034741932174*I	-0.02975999344573234+0.023719799527286395*I	0.03207244920836864-0.1405403237792394*I	0.07440368458309102-0.029407536428277405*I	0.02447141032113765+0.1181831557252903*I	-0.09074740245606279+0.013206872685860415*I	-0.0934381155004769-0.10813685774379088*I	0.062161012683896046-0.10831179802473737*I	0.1406696539604354+0.025813675143721942*I	-0.21708714966831574+0.25705939561941876*I	-0.3056301817687936+0.1695731742420033*I	0.5227416100137651-0.18015802769942976*I	0.7028957895764854-0.30654554945457124*I	0.418577931984948-0.12703069174386913*I	-0.384789264337099+0.20996036593603232*I	-0.09844621211477739+0.25379657084963536*I	0.30999552278695325-0.017065127469098152*I	0.33404110292011463-0.26679706727842856*I	-0.05615096427439403-0.1857340477727997*I	-0.6125505647297727+0.03284247793205205*I	-0.024594916335340843+0.0007952201216000135*I	0.592850603524469+0.07414381227886727*I	-0.2277270001813195+0.362040341604558*I	-0.5379164411723089+0.05200480752211017*I	0.12454588713991098-0.49203607048564024*I	0.2618376553618648-0.1291432714508487*I	-0.06623183735247479+0.36804732527373707*I	-0.04243739169397016+0.012930257265146171*I	0.1274188281912606-0.2500792282692659*I	0.03495380803260893+0.10601741495260567*I	-0.12531474266611986+0.21246581252715252*I	-0.020282683771376597-0.10112611641615163*I	0.07781734117986364-0.14877930895581104*I	-0.039680315524839874+0.08685508536254963*I	-0.05327802322303303+0.05622279444357958*I	0.0297660558642889-0.12472353856243396*I
-0.04130253561688787+0.013016480035909505*I	0.008198735880460368+0.04348447376462701*I	0.04753792333341426+0.020030900151618812*I	0.02338443803812922+0.05756978700356715*I	-0.029759993445735575+0.023719799527288175*I	0.032896550095262315-0.020751709844104568*I	0.054759296347150564-0.039494388663817236*I	0.006999474992487016-0.051714863245245976*I	-0.04944486683918485+0.00019039264993128585*I	-0.07429750218252275-0.13823210921733198*I	-0.007035058030454377-0.10523936590488522*I	-0.1932154990993681+0.19488395893284013*I	-0.13978923288917192+0.25337049624375346*I	0.36680535606697545+0.16628484873089824*I	0.4185779319849465-0.12703069174387763*I	-0.022759307133583154-0.4036380536422754*I	0.5640846307881665-0.17973195309353865*I	0.46580067246428847+0.24028077433949172*I	-0.21005209163787303+0.36229876152430573*I	-0.6254040322329198+0.035087289628144426*I	-0.2652514641301829-0.33556988100369256*I	-0.014355019127008779+0.026704586488615917*I	-0.30974031073586117+0.5355987553304924*I	-0.025939523694008+0.1407680213928321*I	-0.128537582454392-0.30158177337569275*I	-0.2798043369137542-0.16859325159519653*I	0.05565865996395145-0.07989161364671864*I	0.26215583324215497-0.13663306429741776*I	0.1506011680241107+0.0812636351022425*I	0.029719947431520292+0.19009661536320926*I	-0.07855013147543398+0.06301642792912213*I	0.001717090697218953+0.042445361775214165*I	0.025100068594347165+0.008736263974788308*I	-0.07889621117219782-0.018788053519378838*I	-0.05530307444483344-0.046727094555687666*I	0.004547650904820573-0.0858355304452971*I	0.011212782246038187-0.038539263499447515*I	-0.039587361301291674-0.03358781868377389*I
-0.10727637874686803+0.16091231543746903*I	-0.021658147380937465+0.02310333227145511*I	0.09081849707058266-0.14335161709642516*I	0.047537923333411516+0.020030900151620967*I	-0.05468767224717463+0.1585703474193234*I	-0.04940438168167587+0.013632947291748354*I	0.01714170546383008-0.1482043670394266*I	0.09606183196402819-0.052510868699747346*I	0.05586003574196114+0.10828650064442251*I	-0.11864093755353532+0.003262824769783622*I	-0.1460268220001711-0.10579488972563127*I	0.07026285874868973-0.10892826528055073*I	0.19941570182264698+0.02300238182653793*I	-0.24395291091799123+0.30649783219930593*I	-0.3847892643371003+0.20996036593602624*I	0.5640846307881643-0.17973195309354656*I	0.8134756105407956-0.34661305875020093*I	0.45247875126507103-0.07122976241886793*I	-0.46959888255558385+0.2924331914367344*I	-0.8093446586881707+0.2935259477990416*I	-0.145473705452646-0.0692725366435938*I	0.6016434206518945-0.012545556698791777*I	-0.21075415994837987+0.4062908079606477*I	-0.6125505647297752+0.032842477932054616*I	0.13000827933864376-0.5912296356118393*I	0.3252482857926961-0.1801076983007684*I	-0.08225329472867185+0.43131287824813835*I	-0.0626128854042565+0.025275927001486877*I	0.18069685141430844-0.30630202271283613*I	0.06504356140346226+0.1315401984161501*I	-0.1871106264697964+0.2979795685085477*I	-0.03364457456654501-0.07375911171251219*I	0.14439166842422066-0.20582876191317337*I	-0.039680315524846396+0.08685508536254144*I	-0.11985235046739293+0.11327224740093332*I	0.04312794665945919-0.1520905432660662*I	0.06179588380367262-0.08551375598138475*I	-0.05985580923513851+0.09920075509889623*I
0.019644388235946726+0.01008685223554142*I	-0.0026554292626466648+0.043670946005364614*I	-0.02165814738095793+0.023103332271462024*I	0.008198735880457362+0.043484473764639486*I	0.027893535097482096+0.009944047916075904*I	0.02603986730077218+0.01389884099819338*I	-0.008101846064794997+0.0006164672558209383*I	0.024697814214799798-0.06423618360874646*I	0.026865761249682152-0.049438436579889646*I	-0.019040392308267654-0.06561370424343292*I	-0.041343020774389914-0.00042607460588844887*I	-0.09899531639732842-0.0739959256085861*I	-0.03390081928014143-0.05580092932499766*I	-0.17417510679110118+0.26049766317626755*I	-0.09844621211477805+0.25379657084963997*I	0.4658006724642948+0.24028077433948816*I	0.4524787512650753-0.07122976241887577*I	0.15141579965752489-0.6641357168185413*I	0.6625308429029618-0.43352852394318137*I	0.35206428809633145+0.3345877855374334*I	-0.3949285251711968+0.6877800345228208*I	-0.27333974413660433+0.3696750751655814*I	-0.2652514641301813-0.3355698810036895*I	-0.36641930722333954-0.3078831990488176*I	0.08518821443531588-0.15218127919232954*I	0.24740022044259108-0.22890705377275125*I	0.13671388167581713+0.033988107627991954*I	0.0866149703096001+0.13928994745362142*I	-0.029529554471385378+0.07228966554561791*I	0.014755612799568248+0.0922739894753381*I	0.013887286348322562+0.04727552747424885*I	-0.05689502287809058+0.050806667909583325*I	-0.04902057700408569-0.009273237616498928*I	-0.0130385221023517-0.049828627700124785*I	0.011212782246046363-0.038539263499461955*I	-0.02200118829411091-0.06959472142895484*I	-0.006282497440756163-0.037453856939176286*I	0.017586173007189718-0.036006902745176726*I
0.12220712249140976-0.15324827217728135*I	0.019644388235925677+0.010086852235548097*I	-0.10727637874688281+0.16091231543747425*I	-0.041302535616886564+0.013016480035917268*I	0.07588775332605253-0.1510156603566153*I	0.06919607071436198-0.0030724321198512617*I	-0.023299046826349385+0.14867369233845706*I	-0.0772979167791408+0.003688899375678093*I	-0.03544700103586051-0.1458623990212639*I	0.10416367802882791-0.05312733595556166*I	0.1146060836041742+0.10547520732723398*I	-0.1455066988032204+0.05270126134966526*I	-0.22518590456848675-0.06540769803160827*I	0.11160587952307242-0.10850219067466425*I	0.3099955227869542-0.017065127469088757*I	-0.21005209163786662+0.3622987615243111*I	-0.46959888255558047+0.29243319143672913*I	0.6625308429029669-0.43352852394318847*I	0.9730789703094408-0.6219811227178423*I	1.0769469764199362-0.03927443721940291*I	-0.15460319567401137+0.592024855733454*I	-0.8093446586881976+0.29352594779904667*I	0.009129490221341562-0.6612973923770389*I	0.33404110292013256-0.26679706727843316*I	-0.06528045449572271+0.47556334460422645*I	-0.13724700896170472+0.006113597411433482*I	0.18615924361305491-0.4054955878390327*I	0.1284541918342976+0.08057577156623405*I	-0.20313208384600603+0.3612451214829528*I	-0.05382006827684286-0.06141344197617314*I	0.1976696916472691-0.2620515563567527*I	-0.00959056215401269+0.11237786882608339*I	-0.18164823427108692+0.19878600338233446*I	0.029766055864288845-0.12472353856242616*I	0.12837021104803686-0.14256320893874902*I	-0.05985580923512607+0.09920075509888995*I	-0.06657432724434023+0.05704945295735473*I	0.07321770003032821-0.12656775980253115*I
0.07321770003030814-0.12656775980252424*I	0.017586173007173748-0.03600690274517136*I	-0.05985580923513055+0.09920075509889323*I	-0.03958736130128803-0.033587818683781204*I	0.02976605586428357-0.12472353856243666*I	0.02654883919893194-0.016240809016351995*I	-0.00959056215399647+0.11237786882608913*I	-0.08344386207701003+0.06704747692593996*I	-0.053820068276838634-0.06141344197616738*I	0.09819947487658096+0.02522651254940271*I	0.12845419183429535+0.08057577156622547*I	-0.011584504566982757+0.11406343490421199*I	-0.13724700896171177+0.006113597411432643*I	0.2589847250095677-0.342970488676964*I	0.3340411029201153-0.26679706727842606*I	-0.6254040322329207+0.03508728962815183*I	-0.8093446586881724+0.29352594779904523*I	0.3520642880963353+0.33458778553742735*I	1.0769469764199409-0.03927443721940992*I	0.4664114865390976-0.36454405252182104*I	0.27748929894452146-0.23782568384582792*I	-0.34173284387164565-0.14651442037243653*I	0.272123746959163-0.16701705015188198*I	0.6202638657359126+0.10508402380691613*I	-0.13475380351760438+0.5136159491369905*I	-0.3517073358937446+0.23356711250633652*I	0.004726593911321297-0.3421833703100183*I	0.011018273061622492-0.07806520648246676*I	-0.12481470473943163+0.2022769399898114*I	-0.05566500603416575-0.13894282337040179*I	0.13631547414796724-0.2464544772745463*I	0.04961743342792343+0.03460147145445566*I	-0.08901220244160354+0.16036876501050043*I	0.03564825220535473-0.04496423821290508*I	0.08633432182956839-0.06982161231509164*I	-0.023479306649075347+0.14499328088503485*I	-0.04430828631964706+0.08081809861948991*I	0.03804662223988013-0.060191916474750105*I
-0.06657432724435586+0.05704945295735996*I	-0.006282497440747013-0.03745385693917941*I	0.06179588380369421-0.08551375598139217*I	0.01121278224603893-0.038539263499460415*I	-0.05327802322305451+0.05622279444357761*I	-0.049020577004076804-0.00927323761649573*I	0.01602145737619463-0.0632655529744139*I	0.013887286348307002+0.047275527474243365*I	-0.005462392198733882+0.09919356512620404*I	-0.029529554471371507+0.0722896655456207*I	-0.016972840232953687-0.04425046635608526*I	0.13671388167580448+0.03398810762799319*I	0.12087878911732738+0.07006775676519283*I	0.08518821443533185-0.15218127919233032*I	-0.056150964274394345-0.18573404777280744*I	-0.26525146413018974-0.33556988100369234*I	-0.14547370545265045-0.06927253664358561*I	-0.39492852517119786+0.6877800345228242*I	-0.1546031956740081+0.5920248557334489*I	0.27748929894452573-0.23782568384583558*I	0.3654712803034631-0.7728001243861782*I	0.5496130459037099-0.40484273399771165*I	0.1976678557626072+0.5343372218869124*I	0.13736994344154124+0.34659889898511614*I	-0.03708107458274255-0.08520174787976076*I	-0.1300272096062903+0.1714325788269716*I	-0.1826012505774825+0.14543575374402715*I	-0.12008811082811324-0.13990643032021563*I	0.10829313593803847-0.2075021656202229*I	0.011500769408539413-0.04417753728472906*I	-0.0940945767425431+0.0747325220806838*I	0.04730327170637999-0.08608571226403991*I	0.11401499729197058-0.07689684075411042*I	-0.0026778806120391183+0.09054715269539736*I	-0.06276310861879693+0.08949015014709623*I	0.04202603550991758+0.010996486304401205*I	0.03290811145127073+0.004376732822089752*I	-0.044308286319667455+0.08081809861949732*I
-0.059855809235132736+0.09920075509890036*I	-0.02200118829409761-0.06959472142894721*I	0.043127946659475586-0.15209054326607085*I	0.0045476509048202685-0.08583553044530862*I	-0.03968031552485653+0.08685508536254595*I	-0.09648238417937863+0.017218849225808085*I	-0.03364457456654834-0.07375911171251373*I	0.04130445199850463+0.07603318045898885*I	0.06504356140345788+0.13154019841614517*I	0.003171108232580411+0.20633742437955532*I	-0.06261288540425886+0.025275927001493385*I	0.34559969531917284-0.2036805412233473*I	0.3252482857927077-0.18010769830076895*I	-0.37800381179032794-0.19381976414460095*I	-0.6125505647297714+0.03284247793205142*I	-0.014355019127016587+0.026704586488612864*I	0.6016434206518879-0.012545556698792436*I	-0.27333974413660195+0.3696750751655825*I	-0.809344658688189+0.2935259477990487*I	-0.34173284387164143-0.1465144203724367*I	0.5496130459037044-0.4048427339977132*I	0.7449425084033833-0.40597444908734326*I	0.41485924238607014+0.10877321513928409*I	-0.07317631402948846+0.19213671594081955*I	0.14209653735288444+0.004415528675090143*I	0.2795748029037829+0.26058592983078416*I	-0.254841914345734+0.3737095188167845*I	-0.39635406886629+0.0165590826534671*I	0.016227363319877668-0.38636090759475644*I	0.004970700455384361-0.18240655839841394*I	-0.07751143303308346+0.11619122772577116*I	0.029600679599125795-0.14930559012885047*I	0.1336375935359545-0.1559073245791432*I	0.06178637898420356+0.1346305141265875*I	-0.046986166931690276+0.17136525131490582*I	0.05021556779615232+0.03983712619737587*I	0.0420260355099102+0.010996486304390643*I	-0.023479306649093312+0.14499328088503494*I
0.12837021104803378-0.1425632089387414*I	0.011212782246028298-0.03853926349944635*I	-0.1198523504674021+0.11327224740093766*I	-0.05530307444483228-0.04672709455568543*I	0.07781734117987404-0.14877930895581376*I	0.025100068594346714+0.008736263974779663*I	-0.058740415421773+0.15541635956978683*I	-0.07855013147542564+0.063016427929135*I	-0.0009513828567572255-0.1075160193304969*I	0.15060116802410523+0.08126363510223451*I	0.11541639691858761+0.16926132189139234*I	0.055658659963955734-0.07989161364671789*I	-0.07312380450734643-0.2299845141288943*I	-0.1285375824544037-0.30158177337569325*I	-0.024594916335338175+0.0007952201216127927*I	-0.30974031073585745+0.5355987553304973*I	-0.21075415994838087+0.40629080796063927*I	-0.2652514641301739-0.33556988100369967*I	0.009129490221347859-0.6612973923770378*I	0.27212374695916114-0.16701705015187152*I	0.19766785576259926+0.5343372218869195*I	0.4148592423860586+0.10877321513928222*I	0.3283902057206996-0.8580018722659433*I	0.4195858362974166-0.23341015517074518*I	0.015066605185158028+0.6797729756309339*I	0.017281832613452255+0.20669246866490207*I	0.07121206135527874-0.29270391349997565*I	-0.1185264401977454+0.12725504154224984*I	-0.27669582731999876+0.22016827582471232*I	-0.0727848391217486-0.22599214258426112*I	0.2223081332299688-0.28439900637434207*I	0.008822888796487982+0.04636961541066615*I	-0.15685768536132402+0.16422267222778145*I	0.08932930721629423-0.07508922595963032*I	0.14692310874323725-0.07252010793200767*I	-0.04698616693168145+0.171365251314891*I	-0.06276310861878161+0.0894901501470809*I	0.08633432182958369-0.06982161231510213*I
0.029766055864284467-0.12472353856243379*I	-0.01303852210236698-0.04982862770012715*I	-0.03968031552485311+0.08685508536254738*I	-0.07889621117218817-0.018788053519365935*I	-0.020282683771361817-0.1011261164161483*I	0.019303263704394922+0.006438459030030865*I	0.03495380803260479+0.1060174149526012*I	-0.009867413869777256+0.15650879667942771*I	-0.042437391693967944+0.012930257265150782*I	0.28870467244109244-0.1528738733137574*I	0.26183765536186665-0.12914327145085044*I	-0.3632481989907644-0.10154577466926518*I	-0.5379164411723157+0.05200480752210804*I	0.0722599511825807+0.16599453394223293*I	0.5928506035244712+0.07414381227887064*I	-0.025939523694005803+0.1407680213928286*I	-0.6125505647297759+0.03284247793204838*I	-0.3664193072233443-0.3078831990488104*I	0.3340411029201295-0.2667970672784218*I	0.6202638657359147+0.10508402380691775*I	0.13736994344154646+0.3465988989851056*I	-0.0731763140294868+0.19213671594081164*I	0.41958583629741325-0.23341015517073413*I	0.40425344557125054-0.250472543063472*I	0.2947711315579602-0.031133215180932337*I	-0.11782304700202273-0.024871313912048255*I	0.15359730676142766-0.03976200860963222*I	0.27352723029754644+0.15624457791484012*I	-0.2075386426393675+0.28762380655273156*I	-0.311088383233004+0.0061963158950138035*I	0.013549482707842056-0.2958137548993485*I	0.017139646011657485-0.08237751572628471*I	-0.03548539752316029+0.12718771403016965*I	0.04416799518991676-0.06450422571856014*I	0.0893293072162862-0.07508922595964611*I	0.06178637898420258+0.13463051412658178*I	-0.0026778806120269145+0.09054715269540264*I	0.03564825220536662-0.04496423821290883*I
-0.18164823427106902+0.198786003382321*I	-0.04902057700405929-0.009273237616513068*I	0.1443916684242223-0.2058287619131711*I	0.02510006859434904+0.008736263974797175*I	-0.1253147426661193+0.21246581252715724*I	-0.08483262891619468+0.025562570989950923*I	0.06084450094691046-0.19302977531190282*I	0.1618139502701262+0.04272437160275736*I	0.062138373695545646+0.22548411633497203*I	0.006638082959896758-0.08916485126319733*I	-0.05710234713115053-0.29325006710329743*I	-0.11465029610609002-0.2543062459014445*I	-0.0300573085340678+0.09998878524781049*I	-0.33926986520720526+0.6078884208761025*I	-0.22772700018132044+0.3620403416045482*I	-0.12853758245439617-0.30158177337570885*I	0.13000827933864217-0.591229635611842*I	0.08518821443530429-0.15218127919230962*I	-0.06528045449572997+0.47556334460424265*I	-0.13475380351759877+0.5136159491369844*I	-0.037081074582731355-0.08520174787978303*I	0.14209653735289848+0.0044155286750858875*I	0.015066605185159263+0.6797729756309548*I	0.2947711315579583-0.03113321518091867*I	0.4366833416586914-1.065504037886157*I	0.4310866057059282-0.2775876924554688*I	-0.07902797155736349+0.7545054977116199*I	0.06458510431980864+0.1206067564008485*I	0.18522705864720823-0.3696007542541089*I	-0.12120432080977465+0.21780219423764877*I	-0.33945893593875903+0.30965842597183085*I	-0.030758803611810638-0.21499565627984993*I	0.2552162446812444-0.2800222735522527*I	-0.0354853975231524+0.12718771403015777*I	-0.15685768536131733+0.16422267222776685*I	0.1336375935359279-0.15590732457913622*I	0.11401499729194284-0.07689684075409306*I	-0.0890122024416149+0.16036876501050493*I
-0.009590562153993008+0.11237786882607576*I	-0.05689502287807948+0.050806667909572896*I	-0.03364457456655671-0.07375911171251254*I	0.0017170906972110952+0.04244536177521907*I	0.03495380803261482+0.10601741495260916*I	0.007718759137406533+0.12050189393425603*I	-0.029075500898792375-0.014436747438488516*I	0.26670348414697603-0.22246859474272568*I	0.23174790199101966-0.15466605491439758*I	-0.3762867210931157-0.1513744023693896*I	-0.5177409474620246+0.03965913778577095*I	0.015364928304492962+0.2168012018518303*I	0.5294399730936243+0.1251082391287891*I	-0.011183910894432565+0.23304201086815912*I	-0.5379164411723061+0.052004807522101335*I	-0.279804336913747-0.16859325159519437*I	0.3252482857926989-0.18010769830075807*I	0.24740022044258428-0.2289070537727488*I	-0.13724700896171213+0.006113597411424286*I	-0.3517073358937444+0.23356711250632795*I	-0.13002720960628303+0.17143257882697363*I	0.2795748029037837+0.2605859298307886*I	0.017281832613442898+0.20669246866489324*I	-0.11782304700202068-0.02487131391205005*I	0.4310866057059363-0.27758769245545223*I	0.39820587296500676-0.3548138949794186*I	0.3420744032643461-0.1172189274449916*I	-0.03255736136873724-0.035234080670508344*I	0.15091942614937062+0.050785144085771304*I	0.2856961758538232+0.25627362058697384*I	-0.16551260712942592+0.29862029285714103*I	-0.2965210676422084+0.09099768030530814*I	-0.030758803611829366-0.21499565627985445*I	0.017139646011664934-0.08237751572629522*I	0.00882288879650737+0.04636961541065907*I	0.029600679599114336-0.1493055901288447*I	0.04730327170636346-0.08608571226402849*I	0.0496174334279278+0.03460147145446021*I
0.19766969164725423-0.26205155635675714*I	0.013887286348287071+0.04727552747424303*I	-0.1871106264698086+0.29797956850854673*I	-0.07855013147543298+0.06301642792912515*I	0.12741882819127248-0.2500792282692636*I	0.16181395027014706+0.04272437160277098*I	-0.00443595354880058+0.2825335692923427*I	0.00035558551914135-0.1266187082023741*I	0.004693536672527604-0.378763823084699*I	-0.10343751386005424-0.29284550940092197*I	-0.08333533175710925+0.15621157969138397*I	-0.38829044221128817+0.5986151832596165*I	-0.21170554280514367+0.29877478863014534*I	-0.11465029610610553-0.2543062459014552*I	0.12454588713991348-0.49203607048564074*I	0.05565865996396311-0.0798916136466994*I	-0.08225329472866588+0.4313128782481529*I	0.1367138816758163+0.03398810762798063*I	0.186159243613049-0.4054955878390551*I	0.004726593911317139-0.34218337031002405*I	-0.18260125057747917+0.14543575374404605*I	-0.2548419143457409+0.37370951881678804*I	0.07121206135526326-0.2927039135000047*I	0.15359730676142752-0.03976200860964541*I	-0.07902797155735312+0.7545054977116389*I	0.3420744032643471-0.11721892744497009*I	0.5506983389506559-1.1424008786402882*I	0.42840872509390854-0.18704053976006635*I	-0.14179108017615294+0.8439956478587439*I	0.10661113982972562+0.1316032427052578*I	0.21813517009848693-0.36522402143203186*I	-0.16551260712944738+0.29862029285713887*I	-0.33945893593878046+0.3096584259718272*I	0.013549482707826029-0.2958137548993555*I	0.2223081332299663-0.28439900637434423*I	-0.0775114330330578+0.11619122772577474*I	-0.09409457674250886+0.0747325220806899*I	0.13631547414799028-0.24645447727454278*I
