0.8568350294316563-0.34698295044834326*I	-0.001057529436181401+0.02490384960435884*I	-0.8558490366710472+0.3238224760692332*I	-0.03858055724132602-0.09975258439181318*I	0.891718979647041-0.23104871452912282*I	0.004874477394330739+0.09406943988927698*I	-0.8962428366797799+0.14356364798435597*I	-0.06265936169159672-0.3687925726349743*I	0.9544791637957013+0.1994197105023395*I	0.5288712153482984+0.3325446261803654*I	-1.4462961396070007-0.5087390999716142*I	0.49888113046610655+0.17334704227345785*I	0.9823540229777489+0.34747646254425163*I	-1.4124356241891585-0.4965983878419097*I	0.3311614476793848+0.11450128171114345*I	1.3172521901101089-0.032619675866261424*I	-0.1099131068423721+0.4244423915970831*I	-1.3538575340156542-0.14930783222894625*I	0.41450651889800616-0.4848704323731006*I	0.8913050787742598+0.14129856440391447*I	-0.347163275621847+0.20980998898522676*I	-0.7956156760962062+0.2204692771166559*I	0.19538892167198915-0.18371814060698416*I	0.8356100730291884-0.22622058305326542*I	-0.116679874976392+0.07019724576998483*I	-0.7958337462303039+0.29770461080965743*I
-0.013464949753464973-0.03462444037418448*I	0.015616692738217117+0.010450568925317032*I	-0.0010575294361844978+0.02490384960436578*I	0.028147808402497258+0.04324890283056462*I	-0.025115607487854862-0.06512814401763117*I	0.03510950425525208+0.03288546575965105*I	-0.007532942922953631+0.034541149910730165*I	0.035152487663430786+0.2253671757841948*I	-0.02513633388645859-0.24413613863879766*I	-0.5093948165284902+0.07617208155590863*I	0.49888113046611+0.17334704227345554*I	-0.05695626584917321-0.8064753886731569*I	0.5540075492347537+0.5766807648191653*I	-0.45821308686266593+0.2701068766364095*I	-0.12784236776481062-0.8278343387823398*I	0.10240896574840805+0.5690406696898879*I	-0.4662221967803497+0.12526923280071353*I	0.497594705765602-0.07449013477263289*I	0.028588005291321113+0.1880929717060562*I	-0.06325290088534498-0.2903751576665326*I	0.037741097939235926+0.04742110030317779*I	-0.03990631050844619-0.015562683093069869*I	0.024485822053164855+0.03218432962205915*I	-0.04277850838010246-0.07685994613499829*I	0.01634803418190135+0.014395848529961468*I	-0.0030977519115321225+0.021751507117649848*I
-0.844316088604972+0.37918502649131*I	-0.013464949753467601-0.03462444037417728*I	0.8568350294316593-0.34698295044834987*I	0.012407420317286198+0.05952828997854779*I	-0.8683679774977374+0.2916204000262687*I	-0.03752302780513922-0.12465643399617804*I	0.9032519277131177-0.17568616410704274*I	0.029990084882184544+0.15919758390690675*I	-0.9311267868951585+0.02762941206513111*I	-0.05512641876864684-0.40333372254570765*I	0.9823540229777458+0.3474764625442538*I	0.5540075492347568+0.5766807648191628*I	-1.4975233756895878-0.8838449745809989*I	1.838600805659102+0.24544481387873515*I	-0.21235082909198935+0.6553974375932093*I	-1.4124356241891587-0.4965983878419091*I	0.5435122767713779-0.5408961558820686*I	0.8910870086401665+0.21853389809691837*I	-0.44107455452176464+0.30994110988593904*I	-0.8325089184666555+0.1287566575160496*I	0.3120687966483881-0.25391538637697614*I	0.8327269886007518-0.20599199120904996*I	-0.21815751774847034+0.15378426547626378*I	-0.7958337462303067+0.2977046108096516*I	0.10147764277207713-0.08358701970626682*I	0.7987168306587406-0.31793320265388064*I
0.7987168306587379-0.3179332026538731*I	-0.0030977519115290304+0.021751507117642847*I	-0.7958337462303042+0.29770461080965654*I	-0.039680756468576085-0.09861145325264571*I	0.8327269886007544-0.2059919912090491*I	-0.00022555403987232768+0.08304877015957508*I	-0.8325089184666573+0.12875665751604845*I	-0.06302734684547125-0.37342392782610656*I	0.8910870086401631+0.2185338980969154*I	0.5606220526110772+0.2989337930534764*I	-1.4124356241891596-0.4965983878419095*I	-0.45821308686266915+0.2701068766364119*I	1.8386008056591054+0.24544481387873274*I	-1.2516611179189119-0.49855441362419906*I	0.32539417856412+0.21833595690356453*I	1.2111065049087262-0.10706292543449342*I	-0.03929831023261961+0.37770984094193316*I	-1.326283770411148-0.12883549915836498*I	0.3816423245249083-0.4762940964445276*I	0.8374990707250868+0.17071471706845323*I	-0.32799047036087436+0.1886890021477452*I	-0.7345503880893742+0.2070519622186264*I	0.17841604787946003-0.1751818807632095*I	0.7829336628353689-0.1999257585433546*I	-0.11073060066190318+0.06332993203258928*I	-0.7397406939213625+0.27384649966739344*I
0.10147764277208023-0.08358701970627386*I	0.016348034181901495+0.01439584852996014*I	-0.11667987497639566+0.07019724576999264*I	0.024485822053164394+0.03218432962205968*I	0.09391127889991498-0.10013112090071351*I	0.03774109793923623+0.04742110030317751*I	-0.12900575787337454+0.0560257235089645*I	0.0285880052913212+0.18809297170605652*I	0.1024377222496163-0.23095504599612626*I	-0.4662221967803497+0.12526923280071348*I	0.33116144767938893+0.11450128171114077*I	-0.12784236776481106-0.82783433878234*I	-0.2123508290919929+0.655397437593212*I	0.3253941785641236+0.21833595690356186*I	-0.09024392337695183-0.858482416931381*I	0.2860958683315001+0.5960457978454976*I	-0.506927077270948+0.18962993363709407*I	0.34234401429228545-0.09858425550259753*I	0.08609956330395536+0.13297423557501872*I	0.05365185416403162-0.2876050942967837*I	-0.0070187903125599445+0.0784674134266096*I	-0.1495744224814118+0.013507121384536415*I	0.05221307503249618+0.009117042028733174*I	0.06768544721755897-0.11185194873061542*I	0.001508148836696449+0.024701255976024735*I	-0.11073060066190678+0.06332993203259729*I
-0.7958337462303048+0.29770461080965427*I	-0.04277850838010439-0.07685994613499145*I	0.8356100730291884-0.22622058305327417*I	-0.04300406241997499+0.0061888240245766175*I	-0.7956156760962092+0.22046927711665998*I	-0.10293365735391827-0.3889866109191835*I	0.8913050787742612+0.14129856440391622*I	0.49736915172572804+0.008558635386944879*I	-1.3538575340156496-0.14930783222894753*I	0.039381618902935414+0.19561674186378003*I	1.3172521901101064-0.03261967586625818*I	0.10240896574841016+0.5690406696898881*I	-1.412435624189159-0.4965983878419127*I	1.2111065049087235-0.10706292543449017*I	0.286095868331502+0.5960457978454977*I	-1.3668383834213313-0.7344528382170591*I	0.6677381928564078+0.1197517014009678*I	0.7223218052226681-0.06518370752440199*I	0.014353543931408303+0.09010474664515147*I	-1.2233350877754325+0.24893118012871907*I	0.23206790204349606-0.46278697505999933*I	0.8858823454710797+0.1778409207437228*I	-0.2603050231433169+0.0768370534171302*I	-0.6913574191753712+0.28097270334265695*I	0.06768544721755754-0.11185194873060925*I	0.782933662835369-0.199925758543364*I
-0.2181575177484709+0.15378426547626114*I	0.02448582205316279+0.032184329622061254*I	0.1953889216719917-0.18371814060698352*I	0.05408913212114171+0.06181694883313895*I	-0.24568563284977016+0.12622296927895213*I	0.05307382734448464+0.220277301328122*I	0.19634900114953222-0.33108616689684006*I	-0.4284810988411137+0.17269033310388646*I	0.20215568980601403+0.1705270052201096*I	-0.09925436247349191-0.6397413670762846*I	-0.1099131068423742+0.4244423915970824*I	-0.4662221967803484+0.12526923280071064*I	0.5435122767713783-0.5408961558820653*I	-0.03929831023262192+0.3777098409419329*I	-0.5069270772709459+0.18962993363709085*I	0.6677381928564081+0.11975170140097158*I	-0.004144360072999636-0.7255081813563629*I	0.33974772249553464+0.30844070354871533*I	-0.5139458675835069+0.26809734706369764*I	0.19276959181087447-0.08507713411806204*I	0.1383126383364498+0.142091277603759*I	0.12133730138158783-0.3994570430274015*I	-0.00551064147585908+0.10316866940263383*I	-0.2603050231433175+0.07683705341712715*I	0.05221307503249423+0.0091170420287356*I	0.1784160478794628-0.17518188076320934*I
0.832726988600751-0.20599199120904751*I	-0.03990631050844442-0.015562683093070828*I	-0.795615676096207+0.22046927711665432*I	-0.1060314092654505-0.3672351038015306*I	0.8941881632026959+0.12106997255969583*I	0.4545906433456275-0.0683013107480576*I	-1.3169642916452042-0.05759521262833673*I	-0.0005246916055081483+0.18005405877071162*I	1.317470260244204-0.1098550095592645*I	0.039156064863061946+0.2786655120233569*I	-1.3538575340156496-0.1493078322289437*I	0.49759470576559983-0.07449013477263786*I	0.8910870086401642+0.21853389809692053*I	-1.326283770411143-0.12883549915836204*I	0.34234401429228295-0.09858425550260261*I	0.7223218052226694-0.06518370752439971*I	0.3397477224955312+0.30844070354871594*I	-1.2638897007856198-0.35668615892997685*I	0.5181637703749981+0.13325882278550594*I	0.7707050799686582-0.058057503849136285*I	0.08203899114896941-0.021747202085469212*I	-1.1801421188614285+0.32285192125275086*I	0.12133730138158852-0.3994570430273986*I	0.8858823454710794+0.1778409207437227*I	-0.1495744224814105+0.013507121384535194*I	-0.7345503880893751+0.20705196221862504*I
0.3120687966483846-0.25391538637697086*I	0.03774109793923842+0.04742110030316939*I	-0.34716327562184596+0.2098099889852294*I	0.053073827344481087+0.22027730132811804*I	0.2978266439216114-0.4146731866031137*I	-0.41213306465921196+0.18708618163385266*I	0.08547581482961893+0.24072425099009662*I	-0.07476854042032596-0.6075570374542224*I	-0.016001827942461348+0.32431127069637256*I	-0.4284810988411086+0.1726903331038872*I	0.4145065188980026-0.4848704323731035*I	0.028588005291319208+0.18809297170606393*I	-0.4410745545217591+0.3099411098859348*I	0.381642324524905-0.4762940964445312*I	0.08609956330395263+0.13297423557502677*I	0.01435354393140946+0.09010474664514542*I	-0.5139458675835018+0.26809734706369837*I	0.5181637703749931+0.13325882278550322*I	0.04806871495949761-0.7163911393276262*I	0.40743316971309107+0.1965887548180971*I	-0.5124377187468098+0.29279860303972816*I	0.0820389911489717-0.021747202085467075*I	0.13831263833644586+0.1420912776037551*I	0.23206790204349587-0.46278697505998856*I	-0.007018790312557117+0.07846741342660048*I	-0.3279904703608738+0.18868900214774878*I
-0.8325089184666536+0.12875665751604967*I	-0.06325290088534867-0.29037515766653577*I	0.8913050787742612+0.14129856440391717*I	0.4576883952571558-0.09005281786570293*I	-1.316964291645203-0.05759521262833919*I	-0.003622443517038193+0.2018055658883594*I	1.320353344672637-0.1300836014034834*I	-0.0036224435170375833+0.20180556588835658*I	-1.3169642916452033-0.05759521262833661*I	0.4576883952571543-0.09005281786570515*I	0.8913050787742629+0.14129856440391672*I	-0.06325290088534541-0.2903751576665331*I	-0.8325089184666584+0.1287566575160477*I	0.8374990707250894+0.17071471706845537*I	0.05365185416403202-0.2876050942967837*I	-1.2233350877754332+0.24893118012871834*I	0.19276959181087103-0.08507713411806356*I	0.7707050799686598-0.05805750384913396*I	0.40743316971309373+0.1965887548180979*I	-1.220696731871617-0.2827654178059437*I	0.4074331697130923+0.19658875481810065*I	0.7707050799686583-0.05805750384913654*I	0.19276959181087308-0.08507713411806131*I	-1.2233350877754297+0.2489311801287183*I	0.05365185416402811-0.2876050942967863*I	0.8374990707250881+0.1707147170684562*I
-0.44107455452176103+0.3099411098859321*I	0.028588005291322195+0.18809297170606942*I	0.41450651889800205-0.48487043237310573*I	-0.4284810988411085+0.1726903331038872*I	-0.016001827942460575+0.3243112706963748*I	-0.0747685404203292-0.6075570374542281*I	0.08547581482962137+0.2407242509900993*I	-0.4121330646592141+0.1870861816338497*I	0.2978266439216113-0.41467318660311375*I	0.05307382734448503+0.220277301328122*I	-0.34716327562184957+0.20980998898522582*I	0.037741097939240145+0.04742110030317742*I	0.31206879664838655-0.25391538637697486*I	-0.3279904703608774+0.18868900214774434*I	-0.007018790312555738+0.07846741342660851*I	0.23206790204349356-0.46278697505999744*I	0.13831263833645044+0.1420912776037589*I	0.08203899114897033-0.02174720208546798*I	-0.5124377187468125+0.2927986030397252*I	0.4074331697130946+0.19658875481810273*I	0.048068714959495065-0.7163911393276319*I	0.5181637703749956+0.1332588227855064*I	-0.5139458675835019+0.2680973470636985*I	0.014353543931407186+0.09010474664514204*I	0.08609956330395555+0.1329742355750323*I	0.38164232452490426-0.4762940964445341*I
0.8910870086401649+0.2185338980969157*I	0.4975947057656004-0.07449013477263304*I	-1.3538575340156505-0.14930783222894362*I	0.039156064863064326+0.2786655120233551*I	1.3174702602442034-0.109855009559263*I	-0.0005246916055093493+0.180054058770713*I	-1.3169642916452022-0.057595212628339665*I	0.45459064334562516-0.06830131074805838*I	0.8941881632026962+0.12106997255969931*I	-0.1060314092654491-0.36723510380153496*I	-0.7956156760962085+0.2204692771166548*I	-0.03990631050844283-0.015562683093066998*I	0.8327269886007512-0.20599199120905168*I	-0.7345503880893767+0.20705196221862482*I	-0.14957442248140948+0.013507121384539461*I	0.8858823454710778+0.17784092074372257*I	0.12133730138158937-0.39945704302740354*I	-1.1801421188614274+0.32285192125275247*I	0.08203899114896689-0.021747202085469874*I	0.7707050799686599-0.058057503849134336*I	0.5181637703749964+0.1332588227855076*I	-1.26388970078562-0.35668615892997796*I	0.3397477224955345+0.30844070354871334*I	0.7223218052226676-0.06518370752440306*I	0.34234401429228317-0.09858425550259738*I	-1.326283770411144-0.12883549915836265*I
0.5435122767713756-0.5408961558820622*I	-0.46622219678034665+0.12526923280070876*I	-0.1099131068423731+0.424442391597081*I	-0.09925436247349315-0.6397413670762804*I	0.20215568980601406+0.17052700522010716*I	-0.42848109884111013+0.1726903331038861*I	0.19634900114952875-0.33108616689683706*I	0.05307382734448675+0.22027730132812326*I	-0.24568563284976871+0.12622296927894813*I	0.054089132121137355+0.06181694883314126*I	0.1953889216719942-0.18371814060698158*I	0.024485822053158857+0.032184329622049375*I	-0.21815751774846975+0.1537842654762705*I	0.17841604787946566-0.17518188076320587*I	0.05221307503249027+0.009117042028723198*I	-0.26030502314331155+0.07683705341713519*I	-0.005510641475862942+0.10316866940263715*I	0.12133730138158874-0.39945704302740126*I	0.1383126383364514+0.14209127760376003*I	0.1927695918108719-0.08507713411806568*I	-0.5139458675835031+0.2680973470636972*I	0.33974772249553215+0.308440703548714*I	-0.00414436007300109-0.7255081813563579*I	0.6677381928564065+0.11975170140097056*I	-0.5069270772709435+0.1896299336370885*I	-0.03929831023262099+0.377709840941932*I
-1.4124356241891627-0.4965983878419115*I	0.10240896574841431+0.5690406696898859*I	1.3172521901101062-0.032619675866257164*I	0.039381618902936046+0.1956167418637789*I	-1.3538575340156507-0.14930783222894742*I	0.4973691517257255+0.008558635386942652*I	0.8913050787742646+0.14129856440391825*I	-0.10293365735392157-0.3889866109191815*I	-0.7956156760962098+0.22046927711665615*I	-0.04300406241997029+0.006188824024580869*I	0.8356100730291843-0.22622058305327433*I	-0.042778508380102595-0.07685994613499701*I	-0.7958337462303022+0.29770461080965954*I	0.7829336628353651-0.19992575854336345*I	0.0676854472175583-0.11185194873061502*I	-0.6913574191753737+0.2809727033426583*I	-0.2603050231433109+0.07683705341713451*I	0.8858823454710784+0.17784092074372018*I	0.2320679020434919-0.46278697505999755*I	-1.2233350877754299+0.24893118012871757*I	0.014353543931406306+0.09010474664514953*I	0.7223218052226706-0.06518370752439878*I	0.6677381928564078+0.11975170140096644*I	-1.3668383834213362-0.7344528382170565*I	0.2860958683315064+0.5960457978454953*I	1.2111065049087228-0.10706292543448909*I
-0.21235082909198538+0.6553974375932136*I	-0.12784236776481925-0.8278343387823441*I	0.3311614476793892+0.11450128171114313*I	-0.46622219678035165+0.12526923280071173*I	0.10243772224961799-0.23095504599612712*I	0.0285880052913246+0.18809297170606304*I	-0.12900575787337926+0.056025723508959305*I	0.03774109793924204+0.0474211003031768*I	0.09391127889991449-0.10013112090070772*I	0.024485822053159058+0.032184329622053046*I	-0.11667987497639024+0.07019724576999307*I	0.016348034181902334+0.01439584852996882*I	0.10147764277207419-0.08358701970628227*I	-0.11073060066190188+0.06332993203259654*I	0.0015081488366979212+0.024701255976033638*I	0.06768544721755873-0.11185194873061778*I	0.05221307503248988+0.00911704202872604*I	-0.14957442248141165+0.013507121384538315*I	-0.007018790312552984+0.07846741342660925*I	0.05365185416402699-0.28760509429678466*I	0.08609956330395754+0.13297423557502494*I	0.3423440142922826-0.09858425550260151*I	-0.5069270772709487+0.1896299336370924*I	0.2860958683315102+0.5960457978455013*I	-0.09024392337696055-0.8584824169313848*I	0.3253941785641251+0.21833595690356467*I
1.8386008056591028+0.2454448138787268*I	-0.45821308686266493+0.27010687663642036*I	-1.412435624189161-0.4965983878419115*I	0.5606220526110799+0.29893379305347534*I	0.8910870086401618+0.21853389809691834*I	-0.06302734684547565-0.37342392782611117*I	-0.8325089184666521+0.1287566575160496*I	-0.00022555403987712272+0.08304877015957238*I	0.832726988600754-0.2059919912090479*I	-0.03968075646857112-0.09861145325264414*I	-0.7958337462303077+0.29770461080965377*I	-0.003097751911527253+0.02175150711765*I	0.7987168306587398-0.31793320265387726*I	-0.7397406939213663+0.2738464996673899*I	-0.11073060066190216+0.06332993203259661*I	0.7829336628353656-0.19992575854336106*I	0.1784160478794656-0.17518188076320831*I	-0.7345503880893738+0.20705196221862632*I	-0.3279904703608795+0.18868900214774248*I	0.837499070725091+0.17071471706845925*I	0.38164232452490454-0.476294096444532*I	-1.326283770411145-0.1288354991583623*I	-0.03929831023261695+0.3777098409419316*I	1.2111065049087206-0.1070629254344991*I	0.3253941785641242+0.21833595690357321*I	-1.2516611179189132-0.4985544136242022*I
