0.17751309832793472+0.006742443598696831*I	0.09949845320998947-0.03013054953176406*I	0.028445686761790635-0.0691226309747694*I	-0.11008355296888812-0.015550514582664685*I	-0.25632019645884724+0.0369440741439503*I	-0.018760365148498905+0.11286855209419268*I	0.21749752745666404+0.19669570472754366*I	0.28112193073731295-0.06298143526060383*I	0.36441857102604763-0.3270953879100671*I	-0.12584179802600723-0.5284420506039199*I	-0.6249639371449427-0.7667670726602449*I	-0.15342582305098315-0.47716671963640367*I	0.30732476675744347-0.2209526944048057*I	0.31358923947023615-0.041612501535128354*I	0.34180079769579164+0.1347834573031431*I	0.3939518901057828+0.3205800780728647*I	0.47371167283098614+0.5287779091186765*I	0.475976755499215+0.06137641127690849*I	0.20424158193607295-0.18082364104622017*I	-0.01448440552030673-0.5815365737726683*I	0.3906814821244574-0.2561885455624065*I	0.5990335997738216-0.08570040896641752*I	0.4848909283404092+0.4058241835520119*I	0.18787798581695309+0.3572512421996803*I	-0.31344530003176047+0.13697139527520136*I	-0.4017351941450122-0.02081817201390519*I	-0.2618284372067691-0.2169689119685207*I	0.06946075909270753-0.09740562657202004*I	0.3771567812042261+0.08445494986329968*I	0.267954334573195+0.04406965647123367*I
0.07191442818501531+0.021144781435754125*I	0.04531245891409164-0.0015279312595676527*I	0.021882208974028435-0.024312130388950557*I	-0.04260841452047329-0.019259374788921448*I	-0.11008355296888704-0.015550514582664807*I	-0.02474980388081099+0.04420151854508561*I	0.058855879087462905+0.10705013295138023*I	0.1294986828882096+0.011080611653774507*I	0.20920750255229642-0.08412621669635575*I	0.026960770517805925-0.27115470543753983*I	-0.15342582305098185-0.47716671963640334*I	-0.5675552440029333-0.46529072976014463*I	-0.021460061108066163-0.4859283354426957*I	0.09702303331270874-0.31688415524219965*I	0.22226605164984917-0.17003156821198862*I	0.36305069044565774-0.035103417561781904*I	0.5292453672309062+0.09733118879005567*I	0.4260612913629835-0.2236946233579252*I	0.3741391975361998-0.07449332982740131*I	0.2229553030976314-0.2512743318673652*I	0.24077897549369207+0.0314998869680487*I	0.27659166425556836+0.08591190447205355*I	0.12256685815348523+0.23043631281903237*I	0.017093495716944587+0.16630575942258805*I	-0.1460225705309306+0.0067647668847730215*I	-0.1605162912957702-0.05712070058698355*I	-0.0761683115524853-0.1094380508880344*I	0.04258969696958164-0.029540992077535962*I	0.14244382120628316+0.07259606870678875*I	0.10355252190703364+0.04529043738876018*I
-0.028648117506809415+0.03702006253049587*I	-0.00570181605094594+0.026963200578567704*I	0.016848054601409285+0.018794332848744374*I	0.021882208974029503-0.02431213038895067*I	0.02844568676179293-0.06912263097476969*I	-0.032467308732924686-0.021368933725477372*I	-0.09565515273231988+0.024892184893904844*I	-0.013058549097552783+0.08590535151562842*I	0.06863254663553706+0.15293319859835575*I	0.18162347752732222-0.03285088572883868*I	0.30732476675744713-0.22095269440480464*I	-0.021460061108064112-0.4859283354426952*I	-0.35179568608468426-0.7849168139554635*I	-0.11278324892845247-0.614347402119556*I	0.1182729260625754-0.48677103010712425*I	0.35755952877497293-0.39328045749479773*I	0.621835970455869-0.32735527285998417*I	0.405947748159825-0.52446688775695*I	0.5702191076308772+0.026585034383745657*I	0.4759767554992168+0.06137641127691271*I	0.10773414713618197+0.321369233688718*I	-0.02648026357434779+0.2635103920571431*I	-0.2311544883314127+0.07116672729756997*I	-0.15247781910693511-0.013000029544494822*I	0.011179255509422644-0.1229537255666683*I	0.06946075909270905-0.09740562657202138*I	0.1041490884880354-0.00956023653855546*I	0.018696959535118483+0.03625151400182379*I	-0.08229081170034908+0.06580466797763278*I	-0.05359608518189642+0.04967119367130938*I
-0.07761624423596195+0.005818419142814076*I	-0.040251035625886215+0.01583458677189374*I	-0.005701816050945418+0.02696320057856856*I	0.04531245891409282-0.0015279312595670833*I	0.09949845320999166-0.03013054953176382*I	-0.0023573788945864616-0.03509396156081381*I	-0.10438173691794182-0.04251371516123133*I	-0.07006226279490398+0.04572944980465474*I	-0.040642574122528884+0.1371806824831461*I	0.1318560617827961+0.046174573214587886*I	0.3135892394702381-0.04161250153512751*I	0.09702303331270996-0.31688415524219876*I	-0.11278324892845282-0.6143474021195552*I	-0.6994113057857287-0.5114653029747356*I	-0.3350493005783033-0.44431583390756846*I	0.00581482200525038-0.4082349682838735*I	0.34704515863234325-0.4007311319222502*I	0.36886551245090954-0.4433383858456522*I	0.5292453672309075+0.09733118879006043*I	0.4202464693577337+0.18454034492595*I	0.027094038903855495+0.3262378020948476*I	-0.14591020935327867+0.19206405397828205*I	-0.28846639173721583-0.06583130182201447*I	-0.14365480510216513-0.09862844045389794*I	0.09547281924963037-0.09580148927581275*I	0.16300370507022305-0.025758294555691195*I	0.14244382120628435+0.0725960687067888*I	-0.01686148619360573+0.041507739866915395*I	-0.17164113080211627-0.013636561612223212*I	-0.12041400810064061-0.003782697521845042*I
-0.13201692621971742-0.024968173280447006*I	-0.07761624423596145+0.005818419142814914*I	-0.02864811750680852+0.03702006253049745*I	0.07191442818501659+0.02114478143575514*I	0.1775130983279365+0.006742443598697216*I	0.027584025024974798-0.05127533096751781*I	-0.12041929405933556-0.11288513710396166*I	-0.1319657619429174+0.008761615806286729*I	-0.1527489570009228+0.13103487839916933*I	0.09132318782038856+0.1284190666768575*I	0.3418007976957947+0.13478345730314373*I	0.22226605164985114-0.17003156821198748*I	0.11827292606257614-0.48677103010712264*I	-0.3350493005783026-0.4443158339075676*I	-0.8118694098430528-0.43292924115148435*I	-0.3455636707209324-0.4517665083350208*I	0.09650743479988955-0.5021928747349363*I	0.35755952877497316-0.3932804574947952*I	0.5253285356559795+0.17483760187495595*I	0.3939518901057856+0.32058007807286776*I	-0.05161686282499133+0.35394030724372594*I	-0.2755346633815414+0.13407679069883646*I	-0.365977525694806-0.2074086754299658*I	-0.1448974902985922-0.1911464767145635*I	0.18643990018838452-0.07536490451618917*I	0.26795433457319695+0.044069656471233135*I	0.19071688101584391+0.15981985437948723*I	-0.053596085181895764+0.0496711936713104*I	-0.27300769271619246-0.09401518640185418*I	-0.1956612898561816-0.057489336140718286*I
-0.1956612898561808-0.05748933614071723*I	-0.12041400810063943-0.0037826975218432143*I	-0.05359608518189483+0.049671193671311946*I	0.10355252190703525+0.045290437388761755*I	0.26795433457319673+0.04406965647123423*I	0.0594511831631877-0.07104873194445045*I	-0.14489749029859286-0.1911464767145631*I	-0.20310598826535445-0.027579708509446764*I	-0.2755346633815417+0.13407679069883466*I	0.05719577891207469+0.21964376248772513*I	0.39395189010578485+0.320580078072865*I	0.3630506904456593-0.035103417561780426*I	0.35755952877497393-0.393280457494795*I	0.005814822005251416-0.40823496828387157*I	-0.3455636707209319-0.45176650833501997*I	-0.7211767970484141-0.5268871476025472*I	-0.14732498788404508-0.6388177695225479*I	0.3712433840675357-0.37078791712145126*I	0.5582021853371577+0.2645301142375325*I	0.3952660011690478+0.47902102149587533*I	-0.13390555092086354+0.4064237955859474*I	-0.4244331361674415+0.08550245623464765*I	-0.46912782731857555-0.36346805856544484*I	-0.15630211446359182-0.2970302765962184*I	0.2904502376498738-0.0602225070627178*I	0.39166617446194135+0.11695568801768633*I	0.2523561044819499+0.25821195817064796*I	-0.09407744301355106+0.06131699064121528*I	-0.3934941946390419-0.18094757347034304*I	-0.28461061083526884-0.11520066216045596*I
-0.2730076927161915-0.0940151864018522*I	-0.17164113080211485-0.013636561612220282*I	-0.08229081170034733+0.06580466797763673*I	0.14244382120628485+0.07259606870679124*I	0.37715678120422785+0.08445494986330075*I	0.09547281924962914-0.09580148927581095*I	-0.17953762550642322-0.28277357994615454*I	-0.28846639173721694-0.06583130182201542*I	-0.41759438851979824+0.1465316318137561*I	0.027094038903855363+0.3262378020948422*I	0.47371167283098836+0.5287779091186767*I	0.5292453672309081+0.09733118879005768*I	0.6218359704558701-0.3273552728599804*I	0.3470451586323442-0.40073113192224724*I	0.09650743479989009-0.5021928747349346*I	-0.14732498788404508-0.6388177695225471*I	-0.4015340414968158-0.8201451756779496*I	0.4108771974531129-0.37428765528501534*I	0.6301764410033606+0.37268391437820303*I	0.4242966344162944+0.6709539098234778*I	-0.22552698520163716+0.4873703401742775*I	-0.6030333782394393+0.04295573702050047*I	-0.605153423660502-0.5449232930177738*I	-0.17867758966870254-0.4236905656281626*I	0.41478606949614805-0.0493247301274014*I	0.5428063421318239+0.1979894511079318*I	0.33168607645760995+0.37465366342330636*I	-0.14113809015709144+0.07726438470030678*I	-0.5415433849439723-0.28050694126229253*I	-0.393494194639042-0.18094757347034238*I
-0.053596085181895355+0.049671193671308726*I	-0.016861486193605023+0.04150773986691403*I	0.018696959535119562+0.036251514001822666*I	0.04258969696958264-0.02954099207753672*I	0.06946075909270881-0.09740562657202065*I	-0.04010228319513028-0.0533380030651367*I	-0.1524778191069352-0.013000029544492784*I	-0.08645902619008969+0.12101532203383099*I	-0.026480263574347136+0.2635103920571419*I	0.21714048109238107+0.1569606364165025*I	0.4759767554992171+0.0613764112769091*I	0.42606129136298515-0.223694623357925*I	0.40594774815982654-0.5244668877569502*I	0.3688655124509107-0.44333838584565294*I	0.357559528774974-0.3932804574947964*I	0.37124338406753604-0.37078791712145315*I	0.41087719745311346-0.3742876552850183*I	0.045332588188169216-0.41865404322812483*I	0.27697164653224776+0.032136140300931516*I	0.34207624906914097+0.19373556060907438*I	-0.04483119290228229+0.30748585125803624*I	-0.18546924946198404+0.2674932011343076*I	-0.31258314058956377-0.017266770042215166*I	-0.1890690761690901-0.09457213234388363*I	0.07367851481324827-0.16547860745751447*I	0.14128661698479764-0.11875759793731856*I	0.1493121474927804+0.01704187763758723*I	0.012978120613120158+0.06307201649844214*I	-0.1411380901570916+0.07726438470030399*I	-0.0940774430135513+0.06131699064121322*I
0.1907168810158437+0.15981985437948346*I	0.14244382120628404+0.07259606870678384*I	0.10414908848803492-0.009560236538561586*I	-0.07616831155248628-0.10943805088803835*I	-0.26182843720677035-0.21696891196852267*I	-0.1460225705309303+0.006764766884775021*I	-0.04043760731556668+0.2309865816770602*I	0.12256685815348778+0.23043631281903615*I	0.29417404732456837+0.2460043291725294*I	0.24077897549369234+0.03149988696804783*I	0.2042415819360715-0.18082364104621965*I	0.3741391975361993-0.07449332982740328*I	0.5702191076308786+0.026585034383741303*I	0.5292453672309082+0.09733118879005644*I	0.5253285356559806+0.17483760187495254*I	0.5582021853371589+0.26453011423752953*I	0.6301764410033619+0.3726839143782*I	0.2769716465322495+0.03213614030092821*I	-0.6270610266984546-0.3327748355036732*I	-0.19215618078632832-0.3313319182645129*I	0.02502301734285695-0.17223937863956995*I	0.24561904474759358+0.2472633441953192*I	0.1892590842945129+0.43804561004687675*I	-0.060227036107612916+0.2409451881284348*I	-0.2734673472028923-0.1702696295944662*I	-0.3198156798257949-0.3464261809278578*I	-0.12675731544782556-0.3298316713896943*I	0.14931214749278077+0.01704187763758342*I	0.3316860764576106+0.37465366342330425*I	0.25235610448195034+0.25821195817064546*I
0.2679543345731961+0.04406965647122956*I	0.16300370507022216-0.025758294555695567*I	0.06946075909270812-0.09740562657202634*I	-0.160516291295771-0.057120700586986324*I	-0.4017351941450128-0.020818172013905706*I	-0.10332051238369486+0.1625230619007441*I	0.1878779858169549+0.3572512421996844*I	0.3801441861626047+0.131202341860814*I	0.599033599773823-0.08570040896641548*I	0.2824064862608193-0.3223230638118158*I	-0.01448440552030813-0.5815365737726692*I	0.22295530309762993-0.2512743318673679*I	0.47597675549921536+0.061376411276907905*I	0.4202464693577327+0.18454034492594615*I	0.39395189010578413+0.32058007807286487*I	0.39526600116904753+0.4790210214958735*I	0.4242966344162939+0.6709539098234764*I	0.3420762490691411+0.1937355606090712*I	-0.19215618078632715-0.33133191826451397*I	-0.5354026624428644-0.6301818635896896*I	0.0982940568635471-0.3915544253272297*I	0.5774403090674927+0.013660972030544245*I	0.4979751492295426+0.5054753023659652*I	0.11211948198640657+0.44576587979320675*I	-0.453721230746657+0.059997614658089726*I	-0.5677571300179122-0.14845580386312823*I	-0.3198156798257943-0.3464261809278575*I	0.14128661698479744-0.11875759793732213*I	0.5428063421318233+0.1979894511079291*I	0.3916661744619411+0.1169556880176836*I
0.1864399001883846-0.07536490451619246*I	0.09547281924963041-0.09580148927581666*I	0.011179255509422763-0.12295372556667301*I	-0.14602257053093054+0.006764766884770939*I	-0.3134453000317606+0.13697139527520197*I	-0.049074272648629146+0.21679975120681066*I	0.21188323562421915+0.31180899715016097*I	0.3832227966999774+0.10409595567483627*I	0.5813983631403016-0.09636869118291976*I	0.4696120167858303-0.1702948191032124*I	0.390681482124457-0.25618854556240855*I	0.2407789754936921+0.031499886968045725*I	0.10773414713618218+0.32136923368871384*I	0.027094038903855734+0.3262378020948446*I	-0.05161686282499121+0.353940307243724*I	-0.13390555092086337+0.4064237955859466*I	-0.2255269852016374+0.4873703401742776*I	-0.04483119290228165+0.3074858512580337*I	0.025023017342857903-0.17223937863957164*I	0.09829405686354732-0.39155442532723134*I	-0.21227495720230444-0.3820995656310749*I	0.3506501613454978-0.13334246715658185*I	0.3567090938004681+0.2024142847837357*I	0.10448095459050026+0.32452772889562354*I	-0.35228430064946187+0.15753866878458528*I	-0.45372123074665716+0.05999761465808952*I	-0.2734673472028922-0.17026962959446726*I	0.07367851481324851-0.16547860745751838*I	0.4147860694961485-0.04932473012740395*I	0.2904502376498742-0.06022250706272044*I
-0.14489749029859264-0.19114647671455984*I	-0.14365480510216555-0.09862844045389334*I	-0.15247781910693547-0.013000029544489079*I	0.017093495716945174+0.16630575942259218*I	0.18787798581695422+0.3572512421996833*I	0.2597301780619629+0.1274196443389648*I	0.3497762247357427-0.09351855143583254*I	0.2655450000672121-0.2808153239449076*I	0.19987384387099144-0.487795723630133*I	0.38595900816785306-0.27703262642306037*I	0.5990335997738219-0.08570040896641877*I	0.2765916642555674+0.08591190447205477*I	-0.026480263574350214+0.2635103920571466*I	-0.14591020935328078+0.1920640539782856*I	-0.27553466338154314+0.13407679069883988*I	-0.42443313616744377+0.08550245623465133*I	-0.6030333782394416+0.04295573702050491*I	-0.18546924946198584+0.26749320113431035*I	0.2456190447475949+0.24726334419531718*I	0.5774403090674943+0.013660972030541313*I	0.35065016134549887-0.1333424671565845*I	-0.23781393099447576-0.45190918493079413*I	-0.04284403329354829-0.3142900406269272*I	0.19875225521866902-0.040222699488704*I	0.10448095459050086+0.32452772889562065*I	0.11211948198640707+0.4457658797932057*I	-0.060227036107612604+0.24094518812843313*I	-0.18906907616909052-0.09457213234388062*I	-0.17867758966870356-0.42369056562816027*I	-0.15630211446359246-0.2970302765962157*I
