-0.0017391732572581023+0.0059870242129945826*I	-0.029786527892532246+0.031512057616304524*I	-0.003917115836561391+3.2453868925297282*^-6*I	0.019913203582667908-0.03150936786249131*I	0.007697473580482035-0.00599201660112414*I	0.05933834701054363-9.414423124812828*^-6*I	0.003576811410078923+0.00598429402602937*I	-0.21271751151943094+0.031527713346831514*I	-0.04398998582743611+0.000027243261020555125*I	0.4103427333727224-0.031521851058722614*I	0.12195195298314747-0.006057429235515118*I	0.3995785724115746-0.000016998518322809958*I	-0.04603202592480015+0.006014241659792634*I	-0.22055594335527748+0.03153028039516307*I	0.004129549715336992-1.4327903761225673*^-6*I	0.08853544478131166-0.031520411878319075*I	0.01268903275192425-0.005996299010982632*I	-0.08612512818834725+0.030379846162957184*I	-0.029049769123094035+0.011777082294763331*I	0.13280511287660085-0.000010553701987000344*I	0.050153189798941226-0.011790935219052404*I	-0.18776811255784293-0.0303659727588872*I	-0.03980014185740702+0.000025935546326992304*I	0.21324895953957781+0.03037574282699923*I	-0.041631471238938025+0.011781559930364031*I	-0.20598331643617823+3.7129300677532532*^-6*I	0.0464846273147933-0.011787499403028118*I	0.1540593571062049-0.030381640739902124*I	-0.02079319903876741+0.000015287700706760296*I	-0.07778962981458006+0.0303795293840445*I	-0.0016812662535463535+0.011756618446367266*I	0.009129072625456366-1.6814187199697015*^-6*I	0.0073329057208025225-0.011761096210079086*I	0.029456683676074513-0.030374349098509824*I
0.0072490017140831664-1.5068872213220674*^-6*I	-0.06196507871067757-2.6227325659555724*^-6*I	-0.019022366931385135+7.205075904858201*^-6*I	-0.048862591968765454-0.00001714034996821241*I	0.00973847274328474-5.5754832019420274*^-6*I	0.3635621500442253+0.00011245425619833425*I	0.05933834701054373-9.414423124797019*^-6*I	-0.7537073770300949-0.00032033785939854204*I	-0.20254278068004752+0.000023920967542083495*I	1.0370301763557745+0.0005822392992357104*I	0.3995785724115748-0.000016998518322876118*I	-1.0952199060405368-0.0007474323159392068*I	0.3923295706974917-0.00001549163110151956*I	1.098995255066454+0.000584862031801861*I	-0.1835204137486625+0.00001671589163722757*I	-0.7048447850613304-0.0003031975094304928*I	0.049599874267258905-3.838939922888266*^-6*I	0.7142687607882157+0.0002975081234184181*I	0.08611122003331466-0.000011061392706433666*I	-0.42901934694577987-0.0002601364615854285*I	0.015895491782004174-0.000012178491937447495*I	0.07076726785744346+0.00012039391715830825*I	-0.3947792695471902+0.0000434682405133013*I	0.13410965674310898+0.00012200544098099262*I	0.020681544117350417-0.000016699654078347376*I	-0.32180592526279245-0.0002371021779361678*I	0.12071808705254898-0.00002009013474532878*I	0.4014195119764305+0.00020016102810544226*I	-0.1037867067714676+0.000027393202012516917*I	-0.3128492488117842-0.00009734709531281908*I	0.0346068670192343-9.028742038832624*^-6*I	0.10721342168298743+0.00002303428364922952*I	0.004786052335346143-4.521162140970524*^-6*I	0.0633423888856647+1.611523822496008*^-6*I
0.003116483432245062-0.005988035421738046*I	0.018013162675230125-0.031506359427620985*I	0.0003028668401058982+2.5814222537963284*^-8*I	-0.029197097770767948+0.03151099745519423*I	-0.00584716431680631+0.005989983412041441*I	0.009738472743284375-5.57548320192005*^-6*I	0.007697473580482017-0.005992016601124135*I	0.06951307784992723-0.03151320680241421*I	0.005506859890323921-2.4439991195547313*^-6*I	-0.21330694164119526+0.0315287735079418*I	-0.0460320259248002+0.0060142416597926095*I	0.3923295706974919-0.00001549163110158529*I	0.12057464280816055-0.00605641802677167*I	0.4293651003041072-0.03152905613462735*I	-0.03899842665599365+0.00002296085116206521*I	-0.22245598426271548+0.031533288830033396*I	-0.003265057025039223+0.005990609624970556*I	0.22183622248892065-0.030394746495586482*I	0.04541089982328449-0.011787795081380881*I	-0.21431881480994522+4.029708980352777*^-6*I	-0.047133047578209596+0.011787031756406085*I	0.20121390549014878+0.030381770876361514*I	-0.035207915009735+0.00002180134632525677*I	-0.18776811255784287-0.030365972758887142*I	0.045560962951269164-0.01178680101905064*I	0.14484016692602966-0.000016581751349341284*I	-0.02354819278382245+0.01177161046872124*I	-0.07778962981458017+0.0303795293840445*I	0.001073727491508761+2.956783527798656*^-7*I	0.018348262805631576-0.030366740407272757*I	0.008256570084326748-0.011761794594056574*I	0.011241479797739392-4.663409554980778*^-6*I	-0.006423556229202956+0.011759758584038769*I	-0.017421629626645726+0.030368321049147533*I
0.010764160961147054-0.03150485254039949*I	0.0979956341670761-0.1657769475016558*I	0.007838431835847209-2.5670483318090184*^-6*I	-0.11250128104329357+0.1657746330460963*I	-0.029197097770768423+0.03151099745519442*I	-0.04886259196876456-0.000017140349968118194*I	0.019913203582668144-0.031509367862491484*I	0.41409835237684056-0.16566480152246424*I	0.058748916888779236-8.354262014388818*^-6*I	-0.8517030111971718+0.1654566096422577*I	-0.22055594335527764+0.031530280395163014*I	1.0989952550664532+0.0005848620318014921*I	0.4293651003041069-0.03152905613462745*I	-0.9483616799046957-0.16650723946762688*I	0.3904295297900542-0.000012483196231196323*I	0.6229318239789344+0.16624704082169992*I	-0.27205585852997455+0.03153712776995631*I	-0.6746192833868525-0.1602277809595553*I	0.14386217190837647-0.06191294422393308*I	0.39961146533755176+0.00021878388566399506*I	-0.4583655014059075+0.061927035211906754*I	-0.06905735900959085+0.15988892026021587*I	0.015895491782004386-0.00001217849193731654*I	-0.2891947200787447-0.16002866280464265*I	0.14969745189203149-0.061894628364099924*I	0.44876695219377327+0.00020072967873491728*I	-0.12318062779102612+0.06189624456985469*I	-0.36145540266415543+0.15969317065820066*I	0.034606867019234606-9.028742038878757*^-6*I	0.1558195755353575-0.15976748346986422*I	0.024179973354904617-0.06187337252998317*I	0.015994948668323593+1.0428731928807482*^-6*I	-0.0289793648394828+0.06187453822935455*I	-0.09595359406971223+0.1597899491028838*I
-0.0010744433348812586+1.0370229660282935*^-6*I	0.0005894301217640813-1.0601611103018133*^-6*I	0.001186434952000318-1.2973965891620296*^-6*I	0.00783843183584711-2.567048331628072*^-6*I	0.0003028668401057865+2.5814222567993143*^-8*I	-0.01902236693138503+7.20507590485714*^-6*I	-0.003917115836561354+3.2453868924933562*^-6*I	0.009149042621520444-4.515322091637504*^-6*I	0.005655433483118022-5.018202352056515*^-6*I	0.05149991517469671-6.847374793173272*^-6*I	0.0041295497153368875-1.4327903761160417*^-6*I	-0.18352041374866288+0.00001671589163722879*I	-0.038998426655993616+0.000022960851162055812*I	0.3904295297900543-0.000012483196231244533*I	0.11318003606778428-0.00006437561142499773*I	0.34082965552279515-8.644256308344354*^-6*I	-0.04842240238287889+0.000028650237174132762*I	-0.3500299091105185+0.000018930041609717496*I	-0.01808327845511545+9.949461642765326*^-6*I	0.2902450151024686-2.4219172379390303*^-6*I	-0.03995020498539161+0.000024941483996777136*I	-0.21431881480994502+4.029708980405722*^-6*I	0.03822805723046669-0.000025704808971561414*I	0.13280511287660113-0.000010553701987051318*I	-0.017124636554619554+0.00001185188468247759*I	-0.05957442593624497+9.843695089608197*^-6*I	0.00015006312798446748+9.940623302291579*^-7*I	0.009129072625456628-1.6814187199897651*^-6*I	0.005501576339271694-5.471826042066477*^-6*I	0.011241479797739441-4.663409554951704*^-6*I	-0.0036685624841478587+3.435816024283922*^-6*I	-0.008202439446470802+3.2620605947890617*^-6*I	0.0009236643635242516-6.98383977465247*^-7*I	-0.0007935742516892409+1.364639807335329*^-6*I
-0.010174730839382853+0.031503792379289186*I	-0.05053620233261498+0.16577725577866223*I	0.0005894301217639027-1.0601611100999043*^-6*I	0.09799563416707624-0.1657769475016559*I	0.018013162675230437-0.0315063594276212*I	-0.061965078710678606-2.6227325661116975*^-6*I	-0.029786527892532624+0.03151205761630471*I	-0.14685822613584137+0.16575980715168803*I	0.0019000409074379214-3.0084348704104293*^-6*I	0.4760634310875194-0.16566217878989836*I	0.08853544478131173-0.03152041187831898*I	-0.7048447850613303-0.0003031975094302036*I	-0.22245598426271532+0.03153328883003343*I	0.6229318239789344+0.1662470408216997*I	0.340829655522795-8.644256308385354*^-6*I	-0.24351689484336503-0.1662040419581967*I	0.6128855140527697-0.03154577202626466*I	0.35996198793618867+0.16014905672180113*I	-0.5444767214392217+0.06193809660461325*I	-0.314657295450664-0.00007872423775390105*I	0.14386217190837658-0.06191294422393304*I	0.03964947740136309-0.15993027283613695*I	0.08611122003331421-0.000011061392706601597*I	0.2455999364410725+0.1599676444979698*I	-0.1279666801263725+0.06190076573199566*I	-0.3288441974801083-0.00009838996850579184*I	0.06358623185871727-0.06188356697139356*I	0.20316701575270046-0.15976691481923477*I	0.004786052335346257-4.521162140915826*^-6*I	-0.032611205184046595+0.1597915606267065*I	-0.028979364839482675+0.06187453822935461*I	-0.0473474402173423-5.686506294425871*^-7*I	0.01939392101955845-0.0618688513678421*I	0.048606153852370194-0.15979051775351338*I
-0.0008556051453636075+0.005985701002182867*I	-0.010174730839383073+0.03150379237928942*I	-0.001074443334881267+1.037022966066332*^-6*I	0.010764160961147285-0.03150485254039974*I	0.0031164834322452224-0.005988035421738123*I	0.007249001714082761-1.5068872213502295*^-6*I	-0.001739173257258175+0.00598702421299466*I	-0.03703552960661468+0.031513564503525965*I	-0.0052944260115482126+4.2565956359321*^-6*I	0.03893557051405251-0.03151657293839629*I	0.0126890327519244-0.005996299010982626*I	0.049599874267259134-3.838939922812507*^-6*I	-0.003265057025039149+0.005990609624970573*I	-0.2720558585299744+0.0315371277699563*I	-0.04842240238287898+0.000028650237174123743*I	0.6128855140527696-0.03154577202626471*I	0.16486749547570254-0.006083635473569693*I	0.4184387017240665+0.030373394536738912*I	-0.08536110480867626+0.011812736565377674*I	-0.35002990911051857+0.000018930041609772062*I	0.06727782635356074-0.011802787103734894*I	0.22183622248892032-0.030394746495586593*I	-0.02186692653027619+0.00001499202235398674*I	-0.08612512818834712+0.030379846162957212*I	-0.007182842592817948+0.011762090272409351*I	-0.0029059814239724467+4.346630642310104*^-6*I	0.01192513256847458-0.011765230410080868*I	0.029456683676074142-0.030374349098509907*I	-0.004592226847672018+4.134200001744663*^-6*I	-0.017421629626645653+0.030368321049147617*I	-0.0018313293815309234+0.011755624384037055*I	-0.0007935742516893383+1.364639807353154*^-6*I	0.002754993745055308-0.011756322768014507*I	0.01001276443186422-0.030366423628360145*I
0.010012764431864225-0.03036642362835993*I	0.04860615385237031-0.1597905177535134*I	-0.000793574251689207+1.3646398071469692*^-6*I	-0.0959535940697125+0.15978994910288388*I	-0.0174216296266459+0.030368321049147735*I	0.06334238888566582+1.6115238226537053*^-6*I	0.029456683676074763-0.03037434909851*I	0.13982462686703473-0.1597685263430574*I	-0.0029059814239724762+4.346630642406937*^-6*I	-0.46866882434714324+0.15967013637455169*I	-0.08612512818834725+0.030379846162957087*I	0.7142687607882158+0.00029750812341810943*I	0.2218362224889205-0.030394746495586527*I	-0.6746192833868525-0.16022778095955503*I	-0.35002990911051834+0.000018930041609756222*I	0.35996198793618867+0.16014905672180121*I	0.4184387017240664+0.030373394536738884*I	-0.2804555972691623-0.15441995562999322*I	0.5282592927992297-0.05968514054671063*I	0.24815161461266969+0.00011732393657079141*I	-0.13108056517991049+0.05966368689158808*I	0.0024963653968820827+0.15413308737972664*I	-0.0902659345748646+0.00001609656960679397*I	-0.2619606728122423-0.1541868612141891*I	0.1266031162427644-0.059665250295978606*I	0.3282920614442168+0.00009950642647015665*I	-0.0613216331937482+0.059646980680221284*I	-0.1975732832891562+0.15399284282215026*I	-0.005658575022983987+5.76588282610261*^-6*I	0.029304132387088955-0.1540198374644058*I	0.02863258781943025-0.05964078646344949*I	0.047196661245985275+9.072896180314444*^-7*I	-0.01887164784027476+0.05963487454254488*I	-0.04670676525267897+0.15401989598768182*I
0.002754993745054967-0.011756322768014416*I	0.019393921019558214-0.06186885136784211*I	0.0009236643635242805-6.983839775446208*^-7*I	-0.028979364839482723+0.061874538229354556*I	-0.0064235562292031005+0.011759758584038842*I	0.00478605233534665-4.5211621409223785*^-6*I	0.007332905720802746-0.011761096210079152*I	0.06358623185871692-0.061883566971393494*I	0.004742289975656351-3.1401376714771173*^-6*I	-0.12796668012637272+0.061900765731995745*I	-0.029049769123093976+0.011777082294763293*I	0.0861112200333145-0.000011061392706577204*I	0.04541089982328444-0.011787795081380888*I	0.1438621719083763-0.06191294422393298*I	-0.01808327845511536+9.949461642781073*^-6*I	-0.5444767214392213+0.061938096604613226*I	-0.08536110480867623+0.011812736565377662*I	0.5282592927992295-0.05968514054671061*I	0.18572440192647513-0.0232057391985326*I	0.39717872761931955-0.00002145365512259304*I	-0.09217716736905447+0.023151995669654594*I	-0.2213464997547749+0.059679783461194895*I	0.004716400570708776-2.907080671201702*^-6*I	0.03633718166789982-0.059649153726371855*I	0.031231468153913686-0.023111148140269544*I	0.06528148304901663-0.000018269615757405253*I	-0.023570278177218667+0.023104288902642267*I	-0.06698020821673224+0.05965274656304729*I	0.003517098169893254-2.4728247625055034*^-6*I	0.022974012796445908-0.059635020580623345*I	0.00726555698857635-0.02309023707087436*I	0.009760939979155746-5.911920904520609*^-6*I	-0.006334643347252902+0.023088836095882023*I	-0.018871647840274584+0.05963487454254488*I
-0.0007935742516889272+1.3646398073276786*^-6*I	-0.047347440217341684-5.686506295834656*^-7*I	-0.008202439446471038+3.2620605947856557*^-6*I	0.0159949486683228+1.0428731930022873*^-6*I	0.011241479797739696-4.663409554947498*^-6*I	0.10721342168298793+0.00002303428364923161*I	0.009129072625456336-1.6814187199972834*^-6*I	-0.2655018085944426-0.00009677844468333559*I	-0.059574425936244894+9.843695089607787*^-6*I	0.38542456330810787+0.00019911815491251633*I	0.13280511287660082-0.000010553701987040483*I	-0.4290193469457799-0.0002601364615854039*I	-0.2143188148099451+4.029708980391734*^-6*I	0.399611465337552+0.00021878388566422263*I	0.2902450151024686-2.421917237944685*^-6*I	-0.3146572954506641-0.00007872423775411478*I	-0.3500299091105185+0.000018930041609729222*I	0.24815161461266974+0.00011732393657101517*I	0.3971787276193194-0.000021453655122503263*I	-0.029807617259610564-0.00016954431369556414*I	0.3069127930444548-5.357085515748081*^-6*I	-0.011312692802690719+0.0000635501021084503*I	-0.09474338351201068+0.000014533165216231055*I	0.06882775402885602+0.000045732592007689834*I	-0.02498445152584836-2.1730461506150214*^-6*I	-0.13124189465718222-0.00009451196556853075*I	0.05962290802603219-0.00001250373293129538*I	0.16002291054214954+0.00007251178421475887*I	-0.03834762039730188+0.000011960099597882066*I	-0.1210724896560812-0.000026087352637447854*I	0.004102364956171626-1.4603807844151785*^-7*I	0.029794028380395396+9.658128942376017*^-7*I	0.009760939979155456-5.911920904478561*^-6*I	0.04719666124598479+9.07289618144608*^-7*I
-0.0018313293815306448+0.011755624384036946*I	-0.028979364839482324+0.0618745382293545*I	-0.0036685624841481025+3.4358160243536632*^-6*I	0.024179973354903826-0.06187337252998303*I	0.008256570084326797-0.011761794594056619*I	0.03460686701923483-9.028742038879624*^-6*I	-0.0016812662535464133+0.011756618446367306*I	-0.1231806277910265+0.0618962445698547*I	-0.02171686340229158+0.000015986084684186373*I	0.14969745189203168-0.061894628364099966*I	0.05015318979894124-0.011790935219052364*I	0.015895491782003973-0.000012178491937336821*I	-0.04713304757820966+0.01178703175640609*I	-0.4583655014059074+0.061927035211906616*I	-0.039950204985391514+0.000024941483996755967*I	0.14386217190837672-0.061912944223933036*I	0.06727782635356075-0.011802787103734877*I	-0.13108056517991062+0.05966368689158808*I	-0.09217716736905454+0.023151995669654604*I	0.30691279304445473-5.35708551567054*^-6*I	0.190440802497184-0.02320864627920379*I	0.4335159092872192-0.05967060738149437*I	-0.060945699215140856+0.000040847529385053484*I	-0.1560650167057588+0.05966151384543745*I	-0.018853877606509913+0.023101381821971013*I	-0.0306430265488322+3.5928366754908953*^-6*I	0.03474856632380709-0.02311362096503204*I	0.08825549584546247-0.059653290196380694*I	-0.01630472118864246+0.000014051831767890368*I	-0.057219268237576074+0.05964683464214275*I	-0.002817545177359471+0.023086363271119542*I	0.004102364956171884-1.4603807839837*^-7*I	0.007265556988576149-0.02309023707087432*I	0.0286325878194299-0.059640786463449336*I
-0.017421629626645913+0.03036832104914739*I	-0.03261120518404769+0.15979156062670638*I	0.011241479797739514-4.663409554758609*^-6*I	0.15581957553535852-0.1597674834698642*I	0.01834826280563161-0.03036674040727295*I	-0.3128492488117849-0.00009734709531297384*I	-0.07778962981458026+0.030379529384044666*I	0.35281335812406006+0.15999067878161916*I	0.14484016692602983-0.000016581751349451364*I	-0.22585233119307893-0.16002705128082043*I	-0.18776811255784287-0.030365972758887097*I	0.07076726785744342+0.00012039391715868253*I	0.20121390549014892+0.030381770876361548*I	-0.06905735900959134+0.15988892026021548*I	-0.21431881480994522+4.0297089803430396*^-6*I	0.039649477401363084-0.15993027283613692*I	0.22183622248892057-0.03039474649558652*I	0.0024963653968822015+0.15413308737972667*I	-0.22134649975477497+0.05967978346119486*I	-0.01131269280269055+0.00006355010210869394*I	0.4335159092872192-0.05967060738149434*I	0.03652377137236367-0.15425689910141455*I	0.37219427609347094-0.000023626701273192003*I	0.11940608535236946+0.154155899350729*I	-0.16172359172874295+0.05966727972826358*I	-0.09944139687321074+0.000018737949752296666*I	-0.0020104387294019453-0.059637193626774*I	-0.05474110102410704-0.1541134421403563*I	0.06938384800518782-0.000018415653835780025*I	0.16051280653545577+0.15409331506151475*I	-0.05721926823757667+0.059646834642142835*I	-0.12107248965608129-0.00002608735263734375*I	0.022974012796446515-0.059635020580623324*I	0.029304132387089867-0.1540198374644057*I
-0.004592226847672089+4.1342000017702634*^-6*I	0.004786052335346254-4.521162140842988*^-6*I	0.0055015763392716336-5.4718260420650675*^-6*I	0.03460686701923461-9.028742038955071*^-6*I	0.001073727491508759+2.95678352740155*^-7*I	-0.10378670677146819+0.00002739320201252269*I	-0.02079319903876747+0.000015287700706786012*I	0.12071808705254856-0.000020090134745191187*I	0.043729633569738226-0.00003117663501362715*I	0.02068154411735078-0.000016699654078507306*I	-0.039800141857406914+0.000025935546326975692*I	-0.3947792695471903+0.00004346824051330895*I	-0.03520791500973507+0.000021801346325271992*I	0.015895491782003914-0.000012178491937306511*I	0.03822805723046662-0.000025704808971560624*I	0.08611122003331441-0.000011061392706573384*I	-0.021866926530276186+0.000014992022353980246*I	-0.09026593457486469+0.000016096569606857283*I	0.004716400570708913-2.907080671190969*^-6*I	-0.0947433835120107+0.000014533165216236758*I	-0.060945699215140994+0.000040847529385037635*I	0.3721942760934713-0.000023626701273227182*I	0.1668705243199656-0.00010435737656157014*I	0.3665357010704868-0.00001786081844693552*I	-0.05742860104524794+0.00003837470462262782*I	-0.13309100390931256+0.000026493264814135354*I	-0.011588320617933122+0.000011144751096616205*I	-0.020882086569676134-2.3190842291656032*^-6*I	0.02841392297655384-0.000024784869149976178*I	0.0693838480051879-0.00001841565383569795*I	-0.016304721188642353+0.000014051831767934644*I	-0.038347620397301954+0.000011960099597878538*I	0.003517098169893444-2.4728247625422986*^-6*I	-0.005658575022983961+5.765882825946566*^-6*I
0.0294566836760745-0.030374349098509633*I	0.20316701575269996-0.15976691481923455*I	0.009129072625456558-1.681418720198137*^-6*I	-0.3614554026641551+0.15969317065820057*I	-0.07778962981458022+0.030379529384044698*I	0.40141951197643094+0.00020016102810560055*I	0.15405935710620489-0.030381640739902273*I	-0.2731997714104217-0.16002761993144995*I	-0.20598331643617812+3.7129300678386164*^-6*I	0.03815606267339596+0.15991195454386525*I	0.21324895953957773+0.030375742826999178*I	0.13410965674310954+0.00012200544098064326*I	-0.18776811255784284-0.030365972758887208*I	-0.28919472007874514-0.1600286628046425*I	0.13280511287660088-0.00001055370198700875*I	0.2455999364410727+0.15996764449796988*I	-0.08612512818834717+0.030379846162957167*I	-0.26196067281224233-0.15418686121418923*I	0.03633718166789973-0.059649153726371876*I	0.06882775402885632+0.00004573259200747213*I	-0.15606501670575876+0.05966151384543743*I	0.11940608535236957+0.1541558993507292*I	0.36653570107048694-0.00001786081844698558*I	-0.131745379529703-0.15428389374366994*I	0.39516828888991734-0.05965864728189658*I	0.19590687898544482+0.00013696917594124939*I	-0.15196265174958717+0.05966136780735914*I	-0.09895150087990448+0.15403954122705232*I	-0.02088208656967683-2.319084229118542*^-6*I	-0.054741101024107786-0.15411344214035622*I	0.0882554958454624-0.05965329019638072*I	0.16002291054214998+0.00007251178421461467*I	-0.0669802082167322+0.05965274656304722*I	-0.1975732832891557+0.15399284282215014*I
0.011925132568473962-0.01176523041008077*I	0.06358623185871683-0.06188356697139335*I	0.00015006312798508377+9.940623301505498*^-7*I	-0.12318062779102543+0.06189624456985462*I	-0.023548192783822874+0.01177161046872132*I	0.12071808705254833-0.000020090134745281982*I	0.04648462731479362-0.011787499403028173*I	0.04007546513690887-0.061885551021920567*I	-0.038876477493883115+0.000025237162349580942*I	-0.4237586343866736+0.06191800646986797*I	-0.04163147123893776+0.01178155993036399*I	0.020681544117351108-0.00001669965407850292*I	0.045560962951269136-0.011786801019050653*I	0.14969745189203115-0.061894628364099764*I	-0.017124636554619613+0.000011851884682494704*I	-0.12796668012637255+0.061900765731995634*I	-0.007182842592817991+0.011762090272409313*I	0.12660311624276438-0.05966525029597858*I	0.03123146815391362-0.023111148140269513*I	-0.024984451525848016-2.1730461507185534*^-6*I	-0.01885387760650977+0.023101381821970957*I	-0.16172359172874323+0.059667279728263536*I	-0.05742860104524773+0.00003837470462263882*I	0.3951682888899173-0.05965864728189642*I	0.17413608130854175-0.023194594447435945*I	0.37629664104964317-0.000023772739351609916*I	-0.06376324439250045+0.02312721080050463*I	-0.15196265174958676+0.05966136780735903*I	-0.01158832061793349+0.000011144751096656158*I	-0.0020104387294024094-0.05963719362677392*I	0.03474856632380697-0.02311362096503201*I	0.059622908026032005-0.000012503732931347543*I	-0.023570278177218715+0.0231042889026422*I	-0.06132163319374782+0.05964698068022116*I
-0.00290598142397175+4.346630642311879*^-6*I	-0.32884419748010746-0.00009838996850572821*I	-0.05957442593624549+9.843695089610538*^-6*I	0.44876695219377266+0.00020072967873491318*I	0.1448401669260302-0.00001658175134935428*I	-0.32180592526279167-0.0002371021779362038*I	-0.20598331643617834+3.7129300677547262*^-6*I	0.08676221652576628+0.00012143679035151226*I	0.22246814971975296+0.000010683838446455906*I	0.0867622165257675+0.0001214367903512264*I	-0.2059833164361781+3.7129300677002857*^-6*I	-0.32180592526279234-0.00023710217793620138*I	0.14484016692602977-0.00001658175134929928*I	0.4487669521937733+0.00020072967873521367*I	-0.059574425936245026+9.843695089612543*^-6*I	-0.3288441974801082-0.00009838996850599628*I	-0.0029059814239724437+4.346630642258943*^-6*I	0.3282920614442165+0.00009950642647042268*I	0.06528148304901626-0.000018269615757300262*I	-0.1312418946571822-0.00009451196556856658*I	-0.030643026548832313+3.5928366753784093*^-6*I	-0.09944139687321048+0.00001873794975201794*I	-0.13309100390931247+0.000026493264814125345*I	0.1959068789854439+0.00013696917594145595*I	0.3762966410496425-0.000023772739351493442*I	-0.131255483536397-0.00026309046636988727*I	0.37629664104964267-0.000023772739351601476*I	0.19590687898544454+0.00013696917594118292*I	-0.13309100390931256+0.000026493264814126782*I	-0.09944139687321041+0.000018737949752310252*I	-0.030643026548832483+3.592836675487724*^-6*I	-0.13124189465718236-0.00009451196556853456*I	0.06528148304901603-0.000018269615757401757*I	0.3282920614442159+0.00009950642647016465*I
-0.007182842592817582+0.011762090272409237*I	-0.12796668012637197+0.06190076573199548*I	-0.017124636554619915+0.000011851884682554448*I	0.14969745189203149-0.061894628364099764*I	0.045560962951269476-0.0117868010190507*I	0.020681544117350837-0.00001669965407840912*I	-0.04163147123893821+0.01178155993036407*I	-0.4237586343866735+0.06191800646986786*I	-0.03887647749388272+0.0000252371623494844*I	0.04007546513690882-0.06188555102192056*I	0.04648462731479321-0.011787499403028067*I	0.1207180870525488-0.00002009013474519887*I	-0.02354819278382247+0.011771610468721244*I	-0.12318062779102548+0.061896244569854486*I	0.00015006312798461702+9.940623302166455*^-7*I	0.06358623185871663-0.06188356697139335*I	0.011925132568474403-0.011765230410080825*I	-0.061321633193747525+0.05964698068022116*I	-0.023570278177218452+0.0231042889026422*I	0.05962290802603214-0.00001250373293121858*I	0.03474856632380659-0.023113620965031962*I	-0.0020104387294027012-0.05963719362677393*I	-0.011588320617933455+0.000011144751096623022*I	-0.1519626517495873+0.05966136780735894*I	-0.06376324439250061+0.0231272108005046*I	0.37629664104964294-0.000023772739351499293*I	0.1741360813085418-0.023194594447435893*I	0.3951682888899173-0.0596586472818964*I	-0.05742860104524774+0.000038374704622570187*I	-0.16172359172874307+0.059667279728263425*I	-0.018853877606509722+0.02310138182197098*I	-0.024984451525848772-2.173046150553045*^-6*I	0.031231468153913266-0.023111148140269464*I	0.1266031162427639-0.059665250295978446*I
-0.08612512818834772+0.030379846162957008*I	0.24559993644107203+0.1599676444979698*I	0.13280511287660118-0.000010553701986864314*I	-0.28919472007874425-0.16002866280464279*I	-0.1877681125578431-0.03036597275888737*I	0.1341096567431089+0.00012200544098085061*I	0.2132489595395778+0.030375742826999414*I	0.03815606267339654+0.1599119545438652*I	-0.20598331643617804+3.7129300676152165*^-6*I	-0.2731997714104217-0.16002761993145012*I	0.15405935710620486-0.03038164073990205*I	0.4014195119764309+0.00020016102810573968*I	-0.07778962981458022+0.03037952938404456*I	-0.36145540266415555+0.15969317065820057*I	0.00912907262545652-1.6814187200241428*^-6*I	0.20316701575270055-0.15976691481923497*I	0.029456683676074676-0.0303743490985099*I	-0.19757328328915616+0.1539928428221505*I	-0.06698020821673217+0.059652746563047365*I	0.16002291054214987+0.00007251178421497472*I	0.08825549584546255-0.0596532901963808*I	-0.054741101024107244-0.15411344214035652*I	-0.02088208656967673-2.3190842291562994*^-6*I	-0.09895150087990429+0.15403954122705232*I	-0.15196265174958729+0.05966136780735912*I	0.19590687898544426+0.00013696917594140524*I	0.3951682888899171-0.059658647281896515*I	-0.13174537952970303-0.1542838937436701*I	0.36653570107048694-0.000017860818447132382*I	0.11940608535236931+0.15415589935072913*I	-0.156065016705759+0.05966151384543759*I	0.06882775402885626+0.000045732592007815114*I	0.0363371816678999-0.05964915372637187*I	-0.26196067281224183-0.15418686121418915*I
-0.021866926530275298+0.000014992022354022436*I	0.08611122003331502-0.000011061392706356662*I	0.038228057230465864-0.000025704808971561668*I	0.01589549178200358-0.000012178491937534156*I	-0.035207915009734414+0.000021801346325229826*I	-0.3947792695471898+0.00004346824051331079*I	-0.039800141857407635+0.00002593554632701815*I	0.02068154411734949-0.000016699654078293064*I	0.04372963356973861-0.00003117663501362879*I	0.12071808705255006-0.000020090134745412615*I	-0.020793199038767512+0.000015287700706745432*I	-0.1037867067714684+0.000027393202012511774*I	0.0010737274915087554+2.9567835277868143*^-7*I	0.03460686701923484-9.028742038763886*^-6*I	0.005501576339271673-5.471826042067317*^-6*I	0.004786052335346137-4.521162141057091*^-6*I	-0.004592226847672085+4.134200001731679*^-6*I	-0.005658575022983868+5.765882826153344*^-6*I	0.003517098169893387-2.4728247624642563*^-6*I	-0.038347620397301975+0.000011960099597901177*I	-0.016304721188642533+0.000014051831767862829*I	0.06938384800518797-0.00001841565383587084*I	0.02841392297655395-0.000024784869149975663*I	-0.020882086569677594-2.3190842289409718*^-6*I	-0.011588320617933813+0.000011144751096699133*I	-0.13309100390931292+0.000026493264814142164*I	-0.05742860104524748+0.00003837470462254778*I	0.36653570107048744-0.000017860818447143498*I	0.1668705243199655-0.00010435737656157208*I	0.37219427609347133-0.000023626701273009393*I	-0.06094569921514101+0.000040847529385122995*I	-0.09474338351201098+0.000014533165216247582*I	0.004716400570708776-2.90708067127291*^-6*I	-0.0902659345748651+0.00001609656960664848*I
