-0.26335233774780153-0.30042026508467135*I	-0.017276735188021516+0.026362881276235175*I	0.28339598685403405+0.2698410504777574*I	0.03455191110531581-0.06226126843644382*I	-0.32348242986304376-0.1976214342825931*I	-0.05183600129303942+0.10457718928861166*I	0.3836226490818982+0.07631707830793279*I	0.06910510995685312-0.28128727134684234*I	-0.4638127053589826+0.24996924594340872*I	0.41355433389187524+0.42530487475116224*I	-0.015867791468117495-0.7433642560881459*I	0.43082567876633293+0.41463377317937905*I	-0.4838485325235104+0.2623459966321897*I	0.05183334560670706-0.26939799475279025*I	0.4236949118202549+0.050150493946486276*I	-0.03456318977954369+0.09016040570137251*I	-0.3835925956354141-0.15473310824110048*I	0.017277923252072842-0.04301797146735842*I	0.3635459028658622+0.204632227350911*I	-0.43897070735373855-0.19439176684998485*I	0.14564067848778925+0.020906119265807006*I	0.46223720415372704+0.13238633058522603*I	-0.2982300010376399-0.019787378223984027*I	-0.5087512384892646+0.12102064658231158*I	0.4646986279295905-0.17069619063413474*I	0.07863150795389565-0.44950874966667664*I	-0.07210759550756522+0.42977248046449457*I	0.17395228901919965+0.022365475910855106*I	-0.11380703173899791+0.2876304283381576*I	0.05538829129228589-0.4339355474281381*I	0.5133259256441856-0.03423997809405525*I	-0.46226374989098523+0.08814390895612047*I	-0.3607138104616457-0.14427780822798808*I	0.39250394668542626+0.18695729115862644*I	0.22891035789871086+0.1249895343719059*I	-0.3459875365629259-0.27714557099267534*I	-0.11098851689684992-0.07330712374450365*I	0.3227354049489627+0.3221509614557585*I
0.06908990859132762-0.05622045872215334*I	1.839290945368716*^-6-0.006137572837125803*I	-0.06909265592610808+0.06334004302929026*I	-4.418460400627193*^-7+0.01851862380789657*I	0.06909502032989524-0.0848216466022657*I	8.364526675530841*^-6-0.026229866460855615*I	-0.0691073461674854+0.1152482908604055*I	0.000014267168728063413+0.14313705091355514*I	0.069105109956852-0.28128727134684633*I	-0.43098472447920816-0.1149167270345573*I	0.4308256787663259+0.41463377317938077*I	0.14898130772917523-0.7343472609097885*I	0.39628256954173957+0.4371941513452014*I	-0.4309854393712847-0.11273784163396892*I	0.10364926634478729-0.30637515650586034*I	0.000015193652877640719+0.13792611255427448*I	-0.10365309837087003+0.14638086442353668*I	5.810343639948501*^-6-0.017913408223127345*I	0.10364456703142556-0.12560131146574333*I	-0.12024606823124019+0.16360056506668647*I	0.03585723217331961-0.06416331940478977*I	0.12023122820013417-0.28980414175261254*I	-0.07170133892878035+0.25394323629146376*I	0.31070645924280327+0.33019654569985796*I	-0.3923344004830887-0.3306271434433631*I	-0.17763992961117436+0.33990025872636986*I	0.2021481393161835-0.5008335440314662*I	-0.21771290724158746+0.3682457284883877*I	-0.3803900211094194-0.3409435029037202*I	0.35078040103339697+0.29806600037234837*I	-0.09559054744613565+0.2764391357785391*I	0.08015341468796515-0.25058829111615316*I	0.07169487374647-0.10101302428567582*I	-0.08016662842797447+0.10609744320955414*I	-0.04778599535559381+0.06276965342770148*I	0.08015241743368305-0.0858485916191547*I	0.023893262199467528-0.02653334542051531*I	-0.08015175530275778+0.07134639596396455*I
0.18320242173598883+0.36562908821151013*I	0.01727398785324163-0.01924329696909888*I	-0.20324217197544603-0.34330859112614076*I	-0.03454954670152862+0.04077966486346759*I	0.24332372411570524+0.2960076348391886*I	0.051823675455448685-0.07415054503047205*I	-0.30344660269852886-0.20999818497138664*I	-0.0691073461674864+0.11524829086040164*I	0.38362264908189947+0.07631707830793742*I	0.08637645483130313-0.29195837291862786*I	-0.483848532523503+0.2623459966321877*I	0.39628256954173297+0.43719415134520306*I	0.02420447127022703-0.7695308404495776*I	0.4480984902798199+0.40021698959213137*I	-0.543958698295859+0.30523432267367734*I	0.03455935775346095-0.2501546977836965*I	0.5038448278320662-0.01505832918036468*I	-0.0172864545915176+0.06379752442515164*I	-0.48378616075346287-0.05894507050735195*I	0.5784725065584838+0.00462713597945208*I	-0.18724148414078065+0.05351974552053161*I	-0.6017344092800577+0.2037744507249847*I	0.3814289485186542-0.2747796057402213*I	0.14836476542218294-0.504079710240071*I	-0.009623786083551772+0.554262910468484*I	0.12746480042093872+0.05524221353704878*I	-0.1624343294536105+0.15117421579807477*I	0.07863150795389034-0.44950874966666077*I	0.5550253618756342+0.10790207403226869*I	-0.4622637498909891+0.08814390895611057*I	-0.4024132466930903-0.28641986035430517*I	0.36926073002383436+0.20253049339714874*I	0.27753765561331106+0.26144574691199707*I	-0.2995000479646545-0.31002230861886576*I	-0.17347232632087944-0.19779755374850472*I	0.2530021474806916+0.37672192202915233*I	0.08326967941092597+0.10408341510608064*I	-0.22975223415816748-0.4049047655984265*I
-0.051815920738087766+0.036977161753063564*I	-6.55397406962657*^-7+0.004160787454643398*I	0.05181709707782507-0.041803675134910054*I	2.554183035183028*^-6-0.008316458237720271*I	-0.05182089157596965+0.051450766435247215*I	-7.129327728636037*^-7+0.019568774712519638*I	0.05182367545545736-0.0741505450304768*I	8.364526666774065*^-6-0.02622986646085357*I	-0.05183600129303716+0.10457718928861444*I	0.000014538255457130901+0.14208690000892413*I	0.05183334560670784-0.2693979947527921*I	-0.43098543937128697-0.1127378416339748*I	0.4480984902798213+0.4002169895921401*I	0.1489819631265939-0.7385080483644365*I	0.37900858168849344+0.4564374483142936*I	-0.4309872786622402-0.10660026879685126*I	0.12092600153282561-0.3327380377820799*I	0.000014980101489210396+0.12356827620103404*I	-0.12093102162293257+0.18939883589087*I	0.140283944864702-0.3432588327322811*I	-0.04183268030339495+0.20876738168408981*I	0.2906648629788953+0.36899602382287666*I	-0.41622766268256706-0.30409379802284453*I	-0.15759899547817455+0.3156029762585382*I	0.22006547604638194-0.5184273428518057*I	-0.23775075078094085+0.3869493722225007*I	-0.39233440048308976-0.3306271434433571*I	0.37081728041257345+0.2831474322037288*I	-0.08961867565898259+0.2715370351117827*I	0.06011731643672793-0.23716138952273388*I	0.07169487374646301-0.10101302428566943*I	-0.06013053017672773+0.09267054161614151*I	-0.05375786714275432+0.06767175409443947*I	0.06011553805450619-0.07093002345052869*I	0.03583764157315205-0.03684970488087926*I	-0.06011391176341913+0.052642752229864774*I	-0.017917336730188086+0.017593798820322453*I	0.060110821169764045-0.04704911349612319*I
-0.12309225596363133-0.40851741425299015*I	-0.017272811513503922+0.014416783587251715*I	0.1431301589976546+0.3917956725729295*I	0.034545752203383906-0.03113257356313097*I	-0.18320634481093634-0.35568534181491795*I	-0.05182089157596186+0.05145076643524268*I	0.2433237241156955+0.2960076348391941*I	0.06909502032990632-0.08482164660226399*I	-0.3234824298630471-0.19762143428260093*I	-0.08637911051763257+0.12713756745445043*I	0.4236949118202463+0.05015049394649036*I	0.10364926634479686-0.30637515650585545*I	-0.5439586982958612+0.3052343226736676*I	0.37900858168849494+0.45643744831430183*I	0.10435438728203787-0.8347396635764267*I	0.4653752254678579+0.37385410831591026*I	-0.6441522634139213+0.4010223604074242*I	0.01728143450141014-0.2071367263163615*I	0.6240850857196539-0.16074548602389505*I	-0.7412362084848114+0.39353908159550766*I	0.23578827003088693-0.2956857250060454*I	0.2646000678269217-0.6318389048458196*I	0.10136473081332094+0.6275700342129893*I	0.03448162963012525+0.13799601767971476*I	-0.24570400886453628+0.04709080069200531*I	0.14836476542217436-0.5040797102400715*I	0.617509171299651+0.23239250403626752*I	-0.5087512384892551+0.12102064658229442*I	-0.45104054440770314-0.42287607289437085*I	0.3925039466854326+0.18695729115861692*I	0.31923709184476423+0.40358779903830777*I	-0.29950004796466745-0.31002230861885527*I	-0.21517176255230708-0.33993960587483274*I	0.22975893081908258+0.3922951242676742*I	0.1318969771255348+0.24053962764616704*I	-0.18326474555990205-0.43778150322461873*I	-0.06248380942402469-0.12449043000398217*I	0.16001897668989112+0.45947572617181315*I
0.03454310922459501-0.022560378165805337*I	7.148920700928373*^-7-0.002178885400596051*I	-0.034544156387936384+0.025087885159007523*I	-9.264841510291067*^-7+0.00521093835928586*I	0.03454575220338747-0.03113257356313064*I	2.55418302826674*^-6-0.008316458237712557*I	-0.034549546701523944+0.04077966486345879*I	-4.418460333866902*^-7+0.018518623807895932*I	0.03455191110530357-0.06226126843643328*I	7.649634590635151*^-6-0.024050981060268345*I	-0.03456318977953471+0.09016040570138102*I	0.000015193652861459489+0.13792611255428558*I	0.03455935775347097-0.2501546977837175*I	-0.43098727866223757-0.10660026879684825*I	0.465375225467845+0.37385410831592764*I	0.1489817495752171-0.7528658847176896*I	0.3617306584364316+0.49945541978163477*I	-0.4309930890058865-0.08868686057371292*I	0.13821245612433952-0.396535562207227*I	0.270626986345432+0.548654291488484*I	-0.45208489485589165-0.23993047861804898*I	-0.13754627881361312+0.2621482852788625*I	0.2499341346717792-0.563603197459185*I	-0.2577923470448482+0.4257488503455148*I	-0.4162276626825659-0.30409379802283526*I	0.39085821454557157+0.2588501497358998*I	-0.07170133892879471+0.2539432362914549*I	0.040079472897378336-0.2184577457886413*I	0.05975049437279153-0.0906966648253014*I	-0.040093650797553+0.07775197344752466*I	-0.04778599535558855+0.06276965342768609*I	0.040079439803259356-0.05750312185712538*I	0.03583764157314606-0.03684970488085991*I	-0.04007781351216302+0.03921585063643795*I	-0.023889208517360695+0.022495899487073628*I	0.040073941790602974-0.032130545327499774*I	0.011944379373664741-0.010316359460360582*I	-0.040072977630416805+0.028345469762007934*I
0.08301999322528411+0.4346839986144008*I	0.017271764350163234-0.011889276594049482*I	-0.10305642879913282-0.42089416494173837*I	-0.03454415638793261+0.025087885159006902*I	0.1431301589976506+0.39179567257292924*I	0.05181709707782467-0.041803675134914134*I	-0.20324217197544062-0.34330859112613643*I	-0.06909265592612772+0.0633400430292893*I	0.28339598685405154+0.26984105047775336*I	0.08636783184340147-0.09923843018950276*I	-0.3835925956354162-0.15473310824111458*I	-0.10365309837085976+0.14638086442351883*I	0.5038448278320554-0.015058329180330298*I	0.12092600153282182-0.3327380377820919*I	-0.6441522634139073+0.40102236040740374*I	0.36173065843641855+0.4994554197816524*I	0.22459464516963998-0.980426820419964*I	0.48266168005936033+0.3100565838907694*I	-0.7844511883801086+0.6207129169386657*I	0.42736376975325996-1.0300051224207838*I	0.28860621495408495+0.5740502886924681*I	-0.10502016957460274+0.32776064855022*I	-0.39134468735233086+0.026184681426198425*I	0.2646000678269329-0.6318389048458074*I	0.7284976881965106+0.3056996277807516*I	-0.6017344092800647+0.20377445072497302*I	-0.5343102238186194-0.5269594880004622*I	0.46223720415371683+0.13238633058524021*I	0.38172090126878244+0.5280782290422827*I	-0.345987536562926-0.277145570992666*I	-0.2637990602669386-0.47639581841488726*I	0.25300214748070143+0.3767219220291408*I	0.17359641335696882+0.3826816797724724*I	-0.18326474555990957-0.43778150322459036*I	-0.10418324565544704-0.266632482130321*I	0.13677576002826938+0.47504892841033913*I	0.048627297714628384+0.13645621254006302*I	-0.11353148809163122-0.49235246379797803*I
-0.017271344874438786+0.01067110157178298*I	-2.710867466068981*^-7+0.0010501509046308554*I	0.017271764350155174-0.011889276594046138*I	7.148920684633357*^-7-0.00217888540058868*I	-0.01727281151349501+0.014416783587239657*I	-6.553974117284303*^-7+0.004160787454643233*I	0.01727398785323829-0.019243296969086044*I	1.8392909602012522*^-6-0.006137572837124984*I	-0.017276735188035658+0.026362881276221852*I	2.1355137459137634*^-7+0.014357836353257807*I	0.01727792325207637-0.043017971467356024*I	5.810343636146313*^-6-0.017913408223120795*I	-0.017286454591516117+0.0637975244251418*I	0.000014980101500119042+0.12356827620104004*I	0.017281434501396367-0.20713672631635832*I	-0.4309930890058808-0.0886868605737141*I	0.48266168005936777+0.3100565838907673*I	0.14896676947372756-0.8764341609187198*I	0.3444492239350162+0.7065921460980005*I	-0.5484572100237369+0.056752826522645745*I	0.29176681497517065-0.7723705791432671*I	-0.2778302236783248+0.6054071180111379*I	-0.45208489485588055-0.23993047861805242*I	0.41091093121012917+0.20539545875619963*I	-0.04183268030339042+0.20876738168409809*I	0.020037876633465557-0.1796582676656246*I	0.03585723217331934-0.06416331940477853*I	-0.020052716664566043+0.05345469097967074*I	-0.02986865862540186+0.045175854607382944*I	0.020041596263914295-0.03879947812303146*I	0.023893262199484563-0.026533345420514755*I	-0.020040934133001332+0.024297282467836287*I	-0.017917336730194272+0.01759379882032409*I	0.020037843539356157-0.01870364373410135*I	0.011944379373662667-0.01031635946036025*I	-0.020036879379161286+0.014918568168616354*I	-0.005971871787174048+0.004902100666749488*I	0.020036098251252858-0.013426901593411807*I
-0.06298416606077831-0.4470607493031824*I	-0.017271344874446124+0.010671101571786093*I	0.08301999322529297+0.434683998614398*I	0.03454310922459343-0.022560378165814455*I	-0.12309225596363753-0.4085174142529755*I	-0.05181592073808188+0.0369771617530678*I	0.18320242173598758+0.36562908821149054*I	0.06908990859132987-0.05622045872215334*I	-0.2633523377478025-0.30042026508465164*I	-0.08636664377936054+0.0825833399983683*I	0.3635459028658605+0.20463222735092235*I	0.10364456703142054-0.12560131146573297*I	-0.48378616075345476-0.05894507050737508*I	-0.12093102162294161+0.1893988358908756*I	0.6240850857196558-0.16074548602387864*I	0.13821245612434593-0.39653556220724323*I	-0.7844511883801182+0.6207129169386681*I	0.3444492239350232+0.7065921460979987*I	0.3849607478301004-1.4403942513347403*I	0.20885226915692642+0.9642266893755174*I	-0.6271329573831977+0.32187040643222437*I	0.42736376975326107-1.030005122420773*I	0.9157391723372902+0.25217988226022836*I	-0.7412362084848078+0.3935390815954946*I	-0.6799509023064091-0.5478656072662749*I	0.5784725065584774+0.004627135979487711*I	0.4927094181656282+0.6013853527867885*I	-0.43897070735372284-0.19439176684999165*I	-0.34706873967785545-0.580479233520985*I	0.32273540494897296+0.3221509614557559*I	0.2360802227809948+0.5071721097764651*I	-0.22975223415817278-0.40490476559841726*I	-0.15281054337006195-0.403088694670376*I	0.16001897668988285+0.4594757261717948*I	0.09032673394605271+0.2785982646664008*I	-0.1135314880916257-0.4923524637979959*I	-0.041699436231439777-0.1421420521263142*I	0.0902882714300185+0.5079256660365118*I
0.09028827143001131+0.5079256660365149*I	0.020036098251262013-0.013426901593415743*I	-0.11353148809163469-0.4923524637979776*I	-0.0400729776304126+0.028345469762010297*I	0.16001897668988962+0.45947572617180876*I	0.06011082116976148-0.04704911349612773*I	-0.22975223415816257-0.4049047655984173*I	-0.08015175530277517+0.07134639596396392*I	0.32273540494897784+0.32215096145574934*I	0.10019335156668382-0.11014587408698776*I	-0.4389707073537398-0.19439176685000029*I	-0.12024606823122899+0.163600565066668*I	0.5784725065584724+0.004627135979488269*I	0.14028394486470191-0.3432588327322931*I	-0.741236208484799+0.3935390815954855*I	0.2706269863454182+0.5486542914885041*I	0.4273637697532627-1.0300051224207847*I	-0.5484572100237451+0.056752826522648146*I	0.20885226915693414+0.9642266893755151*I	0.30628500047063906-1.175276671425162*I	0.4357396026299816+0.3990636209776253*I	-0.21801474974769966+0.589356087619983*I	-0.6101473270671508-0.05268975872104599*I	0.4489624245404069-0.6618266697861255*I	0.830520940418099+0.426824717835012*I	-0.6910655215277023+0.17423294267876285*I	-0.6073400187101694-0.6334929607697127*I	0.5292392980181986+0.1720836556370552*I	0.4324103487283624+0.6282147631509271*I	-0.3943824509085778-0.3349279107061405*I	-0.29769560341446094-0.5618099099424627*I	0.2865130352799224+0.44541522084974405*I	0.1951372581699989+0.4500043680516492*I	-0.20561390892700349-0.5143042005228496*I	-0.11669553092461692-0.3128666602260598*I	0.15168417031906709+0.5562216429858687*I	0.054329003610431637+0.15998684974339766*I	-0.12471970054347159-0.5757758998360847*I
-0.04169943623143149-0.14214205212631814*I	-0.005971871787176417+0.004902100666750833*I	0.04862729771462275+0.1364562125400658*I	0.011944379373662724-0.010316359460355123*I	-0.06248380942401745-0.12449043000399132*I	-0.017917336730192128+0.01759379882032399*I	0.08326967941092217+0.1040834151060885*I	0.023893262199485257-0.02653334542051404*I	-0.11098851689686691-0.0733071237445122*I	-0.02986865862540077+0.045175854607380314*I	0.1456406784877925+0.020906119265813577*I	0.03585723217331254-0.06416331940477911*I	-0.18724148414077546+0.053519745520512835*I	-0.04183268030338495+0.20876738168409775*I	0.2357882700308704-0.295685725006036*I	-0.45208489485588293-0.239930478618056*I	0.288606214954092+0.5740502886924663*I	0.2917668149751732-0.7723705791432677*I	-0.6271329573832072+0.3218704064322265*I	0.4357396026299906+0.3990636209776232*I	0.12171492469451582-0.7848277807265324*I	-0.1744077244371678+0.346373862256567*I	-0.20797354191526785-0.19099874741110812*I	0.22037361335095762+0.37413495911395694*I	-0.28341070610680197+0.052665882483619024*I	0.22318092170792414-0.20666824293469954*I	0.2117416542420922+0.13352721570794907*I	-0.17492966998182455-0.005278197618793729*I	-0.15446444337072993-0.1482931327689637*I	0.1347147453139069+0.06640485320845753*I	0.10919049618878572+0.14455715531713373*I	-0.1025583452444524-0.11180554189081375*I	-0.07350367567033259-0.11893588599535387*I	0.07844172724538921+0.1371377078256034*I	0.045008795260481085+0.0843387307489207*I	-0.06236652731419479-0.15287981048264349*I	-0.021306209271686288-0.04344812647638841*I	0.054329003610424316+0.15998684974340127*I
-0.11353148809162482-0.49235246379800646*I	-0.020036879379171233+0.01491856816862776*I	0.13677576002828043+0.47504892841033636*I	0.0400739417906007-0.032130545327507844*I	-0.1832647455599099-0.4377815032246062*I	-0.06011391176340726+0.05264275222986201*I	0.25300214748068517+0.3767219220291426*I	0.08015241743368348-0.08584859161915372*I	-0.34598753656292003-0.2771455709926677*I	-0.10020447196732958+0.1248010869436494*I	0.4622372041537168+0.13238633058523114*I	0.12023122820014312-0.28980414175260955*I	-0.6017344092800583+0.20377445072497602*I	0.29066486297888705+0.36899602382288155*I	0.26460006782693163-0.6318389048458167*I	-0.1375462788136034+0.2621482852788436*I	-0.10502016957462373+0.3277606485502393*I	-0.2778302236783109+0.6054071180111348*I	0.42736376975326495-1.030005122420788*I	-0.21801474974771895+0.5893560876200039*I	-0.17440772443714883+0.34637386225655803*I	0.5372326752633327-1.2477472535912988*I	0.6561132159809476+0.7731985800915832*I	-0.4601178467350086+0.10176236051263943*I	-0.3869664053592174-0.2593580016557545*I	0.2871362010309097-0.3155100714703162*I	0.6555912704362742+0.4215465202162419*I	-0.5562086744180664+0.0113886876096768*I	-0.47262527339627275-0.5670881075612569*I	0.42136988238953405+0.2825709657806551*I	0.329852003483911+0.5164092212601255*I	-0.31348332455566835-0.4038168903792617*I	-0.21925387616905875-0.42467220211686885*I	0.23258329667197966+0.4873326633127451*I	0.13277073085580418+0.2971245575690237*I	-0.17864943915139397-0.533858457373113*I	-0.062366527314205104-0.15287981048263363*I	0.15168417031907647+0.5562216429858688*I
0.09032673394605167+0.2785982646664128*I	0.01194437937366958-0.01031635946037132*I	-0.10418324565545438-0.2666324821303195*I	-0.023889208517359185+0.022495899487077406*I	0.13189697712553958+0.24053962764616152*I	0.03583764157314199-0.036849704880873295*I	-0.17347232632087226-0.19779755374850586*I	-0.047785995355592796+0.06276965342769997*I	0.2289103578987027+0.12498953437190953*I	0.05975049437279666-0.09069666482531342*I	-0.2982300010376294-0.019787378223983458*I	-0.0717013389287943+0.2539432362914676*I	0.38142894851866-0.2747796057402262*I	-0.4162276626825628-0.3040937980228468*I	0.10136473081331067+0.6275700342129967*I	0.24993413467177272-0.5636031974591735*I	-0.39134468735231287+0.02618468142617715*I	-0.45208489485589215-0.23993047861805*I	0.915739172337286+0.25217988226024657*I	-0.6101473270671336-0.05268975872106959*I	-0.2079735419152829-0.19099874741109907*I	0.6561132159809452+0.7731985800915931*I	-0.16169578141229143-0.7321618982429242*I	0.04877319727077104+0.13970561932186248*I	0.003768112326818376-0.057471531703159814*I	0.045443943369137416+0.36885676149518964*I	-0.43787514947752815-0.09562725028537074*I	0.35789566702182535-0.14026338972622976*I	0.32093215043086765+0.2780843710250789*I	-0.27748801522626193-0.11708373950959157*I	-0.22796811904105743-0.26722901876433947*I	0.2131564725592879+0.20354256103407226*I	0.15419929144925923+0.22889588606606548*I	-0.16492487255864427-0.26468535237346397*I	-0.09480988494200909-0.1623840124717532*I	0.13277073085580365+0.29712455756903017*I	0.045008795260488094+0.08433873074891216*I	-0.11669553092462291-0.31286666022606224*I
0.1600189766898802+0.45947572617180593*I	0.02003784353936055-0.01870364373410833*I	-0.18326474555991187-0.43778150322459425*I	-0.04007781351216589+0.03921585063644482*I	0.22975893081908794+0.39229512426766944*I	0.06011553805450287-0.07093002345053055*I	-0.2995000479646563-0.3100223086188593*I	-0.08016662842798541+0.10609744320955147*I	0.3925039466854402+0.18695729115862217*I	0.10019029406715134-0.2655068592847665*I	-0.5087512384892643+0.12102064658230034*I	0.31070645924281115+0.3301965456998464*I	0.14836476542217317-0.5040797102400465*I	-0.1575989954781786+0.3156029762585252*I	0.03448162963014011+0.1379960176797054*I	-0.25779234704486076+0.42574885034553833*I	0.2646000678269329-0.6318389048458254*I	0.41091093121012956+0.2053954587562085*I	-0.7412362084848076+0.3935390815955026*I	0.44896242454040697-0.661826669786143*I	0.22037361335095698+0.37413495911396916*I	-0.4601178467349957+0.10176236051262837*I	0.048773197270756276+0.139705619321881*I	0.37540645175384496-0.9014306552754847*I	0.48118354599911556+0.7679203824728003*I	-0.3252609996253774-0.06108189455645958*I	-0.2522516600453067-0.1929531484472984*I	0.17926678540224217-0.2050227613266995*I	0.5530329251918378+0.30974097832542913*I	-0.475309548065161-0.05750029206345539*I	-0.3941835461508978-0.4299503997356365*I	0.3674401437816221+0.32448840824365244*I	0.26748547616969676+0.36352941077748135*I	-0.2865188547800523-0.4233711472294926*I	-0.16492487255864716-0.26468535237346097*I	0.2325832966719807+0.48733266331274877*I	0.07844172724539251+0.13713770782559923*I	-0.20561390892700446-0.5143042005228556*I
-0.15281054337006467-0.4030886946703874*I	-0.017917336730197363+0.017593798820331564*I	0.1735964133569754+0.38268167977247586*I	0.03583764157315062-0.036849704880871956*I	-0.2151717625523182-0.3399396058748218*I	-0.053757867142748335+0.06767175409444046*I	0.27753765561331567+0.261445746911985*I	0.07169487374647095-0.10101302428567253*I	-0.36071381046165046-0.14427780822797903*I	-0.08961867565898819+0.2715370351117859*I	0.46469862792958794-0.17069619063412667*I	-0.39233440048309337-0.33062714344335836*I	-0.009623786083543601+0.5542629104684708*I	0.22006547604638088-0.5184273428517966*I	-0.2457040088645435+0.047090800692008584*I	-0.4162276626825576-0.304093798022857*I	0.728497688196508+0.3056996277807737*I	-0.04183268030339287+0.2087673816840887*I	-0.6799509023064038-0.5478656072662864*I	0.8305209404180948+0.4268247178350343*I	-0.2834107061068027+0.05266588248360504*I	-0.38696640535922106-0.2593580016557491*I	0.003768112326825399-0.05747153170317378*I	0.4811835459991163+0.76792038247281*I	-0.3161602247830094-0.880455031011894*I	0.1834879425846702+0.2061104725303371*I	0.11295860851558893+0.08708562361397419*I	-0.05711440187530364+0.2570512196043665*I	-0.511378825147864-0.214563136280725*I	0.43633739426720913-0.0031256819006111507*I	0.3659409456913618+0.36242310177398646*I	-0.3398545425404777-0.2699635499922319*I	-0.24927432831272295-0.31067714524072876*I	0.26748547616969937+0.3635294107774798*I	0.15419929144926764+0.22889588606605674*I	-0.21925387616906764-0.4246722021168673*I	-0.07350367567033607-0.11893588599534961*I	0.19513725817000518+0.450004368051655*I
-0.2297522341581657-0.4049047655984357*I	-0.02004093413299536+0.024297282467851317*I	0.253002147480687+0.37672192202914145*I	0.040079439803264595-0.05750312185712941*I	-0.2995000479646599-0.3100223086188517*I	-0.060130530176727384+0.09267054161613791*I	0.36926073002382515+0.20253049339714946*I	0.08015341468797511-0.2505882911161506*I	-0.46226374989098756+0.08814390895611637*I	0.3307443027821478+0.31149290196575835*I	0.0786315079538927-0.4495087496666742*I	-0.17763992961116362+0.3399002587263739*I	0.12746480042093022+0.05524221353704165*I	-0.2377507507809405+0.38694937222250464*I	0.1483647654221829-0.5040797102400691*I	0.390858214545569+0.25885014973588905*I	-0.6017344092800695+0.20377445072498307*I	0.02003787663347343-0.17965826766562346*I	0.578472506558473+0.0046271359794767455*I	-0.6910655215277048+0.17423294267877454*I	0.22318092170793255-0.2066682429347025*I	0.2871362010309106-0.31551007147031823*I	0.045443943369134314+0.3688567614951855*I	-0.3252609996253848-0.06108189455645595*I	0.18348794258467382+0.20611047253033518*I	0.26753703612517926-0.7909433451318891*I	0.3786252007546748+0.6561148405820019*I	-0.2443618732724661-0.12997087422958528*I	-0.17380993279993026-0.055815440621681714*I	0.12533704679431873-0.16310531886371382*I	0.49066639787762145+0.15686116784279394*I	-0.4483450782895453-0.07705454891368312*I	-0.33985454254046615-0.2699635499922417*I	0.36744014378160633+0.3244884082436559*I	0.2131564725592875+0.20354256103407467*I	-0.31348332455566363-0.40381689037927415*I	-0.1025583452444421-0.1118055418908024*I	0.2865130352799079+0.44541522084975005*I
0.23608022278098914+0.5071721097764785*I	0.02389326219947614-0.026533345420526863*I	-0.26379906026692357-0.4763958184148873*I	-0.04778599535559473+0.06276965342769339*I	0.3192370918447563+0.4035877990382984*I	0.07169487374646495-0.10101302428567065*I	-0.40241324669308426-0.28641986035429495*I	-0.09559054744614605+0.27643913577853685*I	0.5133259256441917-0.03423997809406347*I	-0.3803900211094097-0.3409435029037166*I	-0.0721075955075669+0.4297724804644854*I	0.20214813931618347-0.5008335440314766*I	-0.16243432945360914+0.15117421579809584*I	-0.3923344004830871-0.3306271434433623*I	0.6175091712996459+0.23239250403625297*I	-0.07170133892879031+0.2539432362914669*I	-0.53431022381862-0.5269594880004617*I	0.035857232173314-0.0641633194047807*I	0.4927094181656351+0.60138535278679*I	-0.6073400187101725-0.6334929607697123*I	0.21174165424208766+0.13352721570794746*I	0.6555912704362757+0.4215465202162312*I	-0.4378751494775258-0.0956272502853577*I	-0.25225166004530825-0.19295314844728792*I	0.11295860851559271+0.08708562361396308*I	0.37862520075467027+0.6561148405819932*I	-0.38966390045334276-0.9993909170072466*I	0.26192966983005006+0.3432481803559405*I	0.15796740377608726+0.17142435436288708*I	-0.11948092918951592+0.10417140912172869*I	-0.5326850344195282-0.25801126275711*I	0.4906663978776235+0.15686116784278525*I	0.3659409456913533+0.36242310177398634*I	-0.3941835461508838-0.42995039973563337*I	-0.2279681190410583-0.267229018764335*I	0.32985200348390853+0.5164092212601294*I	0.1091904961887737+0.14455715531712393*I	-0.2976956034144459-0.5618099099424665*I
