-0.10394832438057808-0.11189232687414967*I	-0.03607410907028649+0.005075004118751223*I	0.05380582027329141+0.11895019001012082*I	0.07404299669062629+0.0018099360144152958*I	0.04911412612028039-0.11644178324975261*I	-0.1155759571287912-0.033313500882107744*I	-0.20976803787938833+0.07014757461933557*I	0.16190412570782464+0.19155303263115603*I	0.43483392791652786+0.1960949503254005*I	0.2862613492991297-0.4616675024419404*I	-0.03697681914098228-0.8378414048546273*I	0.30486667770419806-0.5480871721585046*I	0.4606866924326017+0.07596974888653554*I	0.13305505321188332+0.2644741553726014*I	-0.2757137210525464+0.2916360215760591*I	-0.06747399291160615-0.07832478355099855*I	0.18191703842705859-0.40050072331265596*I	0.3202986262528865-0.47838941355743586*I	0.2632502131230977-0.2644925913948052*I	-0.4487939689611592+0.21925226954122456*I	-0.611338183699608+0.2776621038779443*I	0.20244036854012346+0.3891648990689444*I	0.4320825200276851+0.18728711290449873*I	0.35739041025022167-0.15484118046557296*I	0.10165148524305885+0.43528931206195726*I	0.15627329429205214+0.5426429673702993*I	-0.3192112697968972+0.1228738349279289*I	-0.33789872647392133-0.06071342622438373*I	0.05929400653491246-0.27737928212651064*I	0.10978995156702996-0.13035542526207564*I	0.04418686448045257+0.21261604526682132*I	0.036833097578536665+0.15845044339887418*I	-0.04677883407523801-0.11132380226226508*I	-0.10842525105140426-0.16059494364138122*I
0.0408769276428276-0.11285740129156005*I	-0.009928757463484561-0.015369582972647292*I	-0.05467943747536858+0.09149467383532671*I	0.018660189860563038+0.033685672447691405*I	0.08062046994879601-0.04467345515202155*I	-0.02514379599045691-0.05610753267174654*I	-0.1155759571287982-0.033313500882107036*I	0.028587026508881678+0.1472847349770686*I	0.15532665244964108+0.23803642379758147*I	0.33109038387132006-0.22303427289390937*I	0.3048666777042046-0.5480871721585027*I	-0.3101243365303518-0.7074445722727274*I	0.26398975006137937-0.4352297708669352*I	0.3410191413348101-0.2076646899212418*I	0.21000608992501477+0.1465417499622756*I	0.009926836648323747+0.11359906252940202*I	-0.19619642707759175+0.011359954269928193*I	-0.2826387342907495-0.09778910645149388*I	-0.1966811924971949-0.14725854836407581*I	-0.05902285881236737+0.29773765923041046*I	-0.0953368974110876+0.4145780470179519*I	0.336007424803772+0.310113481713923*I	0.29842847917512266+0.4516758626888561*I	0.4027438259506599+0.16860718919854764*I	-0.043464378088990105+0.33073502807303284*I	-0.1437495598328208+0.4066046343302342*I	-0.3116335020648392-0.003576635195605884*I	-0.1640971422775423-0.13747141093573795*I	0.19910068428675978-0.15417871540873518*I	0.11854159201320497-0.03968230448424983*I	-0.11495230956764921+0.14368191316844797*I	-0.08472670102045707+0.10886697509980739*I	0.05187251932209228-0.08384301894494053*I	0.06673640114688596-0.14150629251538546*I
0.16075596806397952-0.044983548613883276*I	0.022271599237744837-0.026437731574984316*I	-0.1298010888966716+0.008232874564731355*I	-0.04810196421720021+0.045011282668890394*I	0.06294385976303069+0.054337618541448154*I	0.08062046994878898-0.04467345515202066*I	0.049114126120270905-0.1164417832497516*I	-0.12215343038698233+0.013169890284318739*I	-0.21890607736914797+0.13476014608799336*I	0.17393198085471676+0.15161675408101868*I	0.46068669243261207+0.07596974888653717*I	0.263989750061387-0.43522977086693426*I	-0.09378446282437096-0.6809655293665822*I	0.34094078677451073-0.5531621762772612*I	0.5676368402233131-0.08796398973748848*I	0.08128365575902978+0.23622648778320168*I	-0.45462893606948335+0.416310679390563*I	-0.7131762458276723+0.34249081946328774*I	-0.536651796549035+0.059822877287989754*I	0.3667819689778909+0.19460897907492822*I	0.47886135410289776+0.29861091516675126*I	0.26464096328529013+0.04185923977092901*I	-0.017221766387996246+0.4405124933850939*I	0.20244036854011588+0.3891648990689591*I	-0.1620338972839479+0.02443672339736821*I	-0.3560445219962412+0.022551849304710124*I	-0.11395965573674892-0.12781419449961479*I	0.10978995156704482-0.1303554252620649*I	0.2174405267521442+0.06305095763993952*I	0.05497889310087766+0.07518516786976666*I	-0.2039562065881679-0.012886690731722123*I	-0.15459232529946204-0.007116875340040007*I	0.11887325163105321-0.005223181323134943*I	0.20117469801632534-0.03610547659511988*I
-0.018605328405079002+0.08641966971659369*I	0.007368901380823733+0.009711715011002205*I	0.02884907249592533-0.07292112274143868*I	-0.013849556632714212-0.020080018005915117*I	-0.04810196421719918+0.04501128266887997*I	0.018660189860552456+0.03368567244768819*I	0.07404299669061178+0.001809936014420674*I	-0.02122299682124269-0.05139709763850608*I	-0.10354810198190306-0.07324977943226195*I	0.021218125128050554+0.1375730199660826*I	0.13305505321188982+0.26447415537260394*I	0.34101914133481903-0.2076646899212444*I	0.34094078677451634-0.5531621762772672*I	-0.321415625010063-0.7314185297094382*I	0.21221835260852506-0.46347743845635114*I	0.35231338069256635-0.17163717525538968*I	0.2774800828366167+0.2248665335132902*I	0.033406421103682186+0.48417390883057937*I	-0.23099674011161558+0.44813185911910475*I	0.2640394066995009+0.2588008436752392*I	0.3858190428997642+0.37505234810515886*I	0.45424886107419404+0.17015370052660406*I	-0.0953368974110981+0.41457804701798046*I	-0.1772642950828053+0.43769744041776015*I	-0.2840717562218494-0.07063503378038956*I	-0.14393431503959625-0.18798276092822247*I	0.18753236202262066-0.11739683104607371*I	0.10548275335424195+0.0202198319511934*I	-0.11495230956764109+0.14368191316847656*I	-0.07166786236147779+0.04896483866439177*I	0.06344084158625236-0.12062490330761576*I	0.04657357390895267-0.0909949425229365*I	-0.027561745842985937+0.0670583985847819*I	-0.03322166589691211+0.11041348642790352*I
-0.18660873258006808+0.16510875005278886*I	-0.012027855146898785+0.039936278550139384*I	0.1698940075537339-0.10959612008258045*I	0.028849072495926494-0.07292112274144848*I	-0.12980108889667033+0.008232874564717375*I	-0.054679437475376604+0.09149467383532175*I	0.05380582027328057+0.11895019001012737*I	0.0926483250956906-0.08460973370215977*I	0.07496689063635906-0.23656698468863896*I	-0.14442502962473006+0.03960762185932318*I	-0.27571372105254777+0.29163602157606067*I	0.2100060899250196+0.14654174996227104*I	0.5676368402233213-0.08796398973749632*I	0.2122183526085309-0.4634774384563564*I	-0.27269967784130905-0.5562908715520999*I	0.4084147796861119-0.4748373927262626*I	0.8403487378657318-0.10377394581537377*I	0.759659588552674+0.3305075731691065*I	0.21561114097980152+0.5631035065615765*I	0.0002586864187823748+0.16509778969298444*I	0.05746462076258436+0.22267326679512975*I	0.36678196897789234+0.1946089790749431*I	-0.11525506320872803+0.13576052565963953*I	-0.44879396896117346+0.21925226954123525*I	-0.23283290736780082-0.12259101317648712*I	0.15595702581510992-0.2838334935634352*I	0.37461789926508754-0.03538615389063033*I	0.036833097578546796+0.15845044339888772*I	-0.37720986885984836+0.13667839689519903*I	-0.15459232529946523-0.007116875340026349*I	0.292126913902728-0.154788268950023*I	0.21932049353865432-0.11937075212423297*I	-0.15717737251294514+0.09843711153056577*I	-0.2473417722643908+0.18958354489649518*I
0.006577473258181725-0.04648339116643634*I	-0.003920799169211939-0.004710435033257092*I	-0.012027855146889704+0.03993627855012587*I	0.007368901380834427+0.009711715010972928*I	0.02227159923775079-0.02643773157501182*I	-0.009928757463489108-0.015369582972665774*I	-0.03607410907029822+0.005075004118752622*I	0.011291288479729994+0.023973957436702328*I	0.051771397452866144+0.02824766758941563*I	-0.011294239357754452-0.03602751466583665*I	-0.06747399291161162-0.07832478355099289*I	0.009926836648321287+0.11359906252939413*I	0.08128365575903121+0.23622648778318586*I	0.3523133806925727-0.1716371752554071*I	0.40841477968611906-0.47483739272627085*I	-0.33134246165839315-0.8450175922388313*I	0.13093469684949044-0.6997039262395386*I	0.513271719886561-0.12758395870381237*I	0.5825002353969589+0.522310896469251*I	0.5466781409902537+0.3565899501267533*I	-0.23099674011161295+0.448131859119108*I	-0.24923231318706224+0.38638480237906553*I	-0.19668119249719698-0.14725854836407448*I	-0.09242927991606223-0.1864362496001464*I	0.13565984270052267-0.03355381210114475*I	0.07196801810426776+0.05131263803867689*I	-0.08739056372465316+0.0766235145836795*I	-0.051505035123543125-0.0015465113280632987*I	0.05187251932209359-0.08384301894492778*I	0.033514735249970916-0.031092806087497083*I	-0.027561745842993743+0.0670583985847936*I	-0.02016282723794419+0.05051134999247404*I	0.01156832226413988-0.036781884362656815*I	0.013058838658968027-0.05990213643541526*I
0.1957467720698247-0.22972132152146157*I	0.006577473258191157-0.04648339116645032*I	-0.18660873258005584+0.16510875005276981*I	-0.018605328405065798+0.08641966971656277*I	0.16075596806398598-0.04498354861390712*I	0.04087692764282893-0.11285740129158048*I	-0.1039483243805829-0.11189232687415422*I	-0.07695103671312331+0.11793240541032804*I	-0.0030018234101174095+0.27582606549818145*I	0.12872243416598453-0.0896847378209004*I	0.1819170384270533-0.4005007233126496*I	-0.1961964270775996+0.011359954269921924*I	-0.4546289360694897+0.41631067939054894*I	0.277480082836619+0.22486653351327146*I	0.8403487378657416-0.10377394581538535*I	0.13093469684949813-0.6997039262395471*I	-0.6584194796375631-0.8688276051272701*I	-0.04622465630622334-0.5079006029393945*I	0.5941164173116187+0.16285038950714248*I	0.759659588552682+0.33050757316910356*I	-0.378505276331815+0.4002531170544415*I	-0.7131762458276713+0.3424908194632766*I	-0.15814652021721115-0.34043023976645354*I	0.3202986262528881-0.47838941355744724*I	0.4213967333403167+0.07593764837162603*I	-0.05591634938637443+0.3551508636353856*I	-0.4960831204908965+0.14190157821831706*I	-0.10842525105140319-0.16059494364138366*I	0.4493042864156648-0.25322538048058113*I	0.20117469801631618-0.03610547659511941*I	-0.3304310347846308+0.24800219915747057*I	-0.24734177226439746+0.18958354489649565*I	0.17325366227166386-0.14956508762688492*I	0.265487567786713-0.2728488204255883*I
0.265487567786722-0.272848820425602*I	0.013058838658981116-0.059902136435434586*I	-0.24734177226438175+0.18958354489648196*I	-0.033221665896903514+0.1104134864278892*I	0.20117469801632876-0.036105476595126286*I	0.06673640114689279-0.141506292515396*I	-0.10842525105139961-0.16059494364138893*I	-0.11824143627042963+0.13995978118732472*I	-0.05591634938637865+0.3551508636353972*I	0.1902094543746905-0.08864714314863142*I	0.3202986262528835-0.47838941355743236*I	-0.2826387342907583-0.09778910645149438*I	-0.7131762458276831+0.34249081946328425*I	0.03340642110367882+0.48417390883057093*I	0.7596595885526798+0.33050757316909873*I	0.5132717198865706-0.12758395870382372*I	-0.046224656306216555-0.5079006029394023*I	-0.5775747822125061-0.5783932569163149*I	0.24333786970514157-0.29600826669605407*I	0.5092817378552916+0.10273961061944493*I	-0.29508556867790386+0.10825782411419818*I	-0.7420484194314535+0.08974875429947136*I	-0.023176513628703408-0.3259236702592741*I	0.5375965314662202-0.4785570651073305*I	0.4500892104073548+0.13906500366437055*I	-0.14965622866496356+0.4423526540494475*I	-0.6021507835998711+0.12066928745183077*I	-0.09922212333227243-0.22166961780835404*I	0.5726351162576312-0.2681851903517207*I	0.2461144844450482-0.01911392384952034*I	-0.4317125922877271+0.2776977013475691*I	-0.3236232778550786+0.21303451159088174*I	0.22923931178470897-0.17113091280494*I	0.3559415956825199-0.3193842727129308*I
0.17325366227167618-0.1495650876269043*I	0.011568322264148449-0.036781884362669645*I	-0.15717737251294622+0.09843711153056707*I	-0.02756174584298845+0.06705839858479402*I	0.11887325163105084-0.005223181323119008*I	0.05187251932209955-0.08384301894493405*I	-0.046778834075226934-0.11132380226227147*I	-0.08739056372465541+0.07662351458368082*I	-0.07468638715058579+0.21783922658996024*I	0.13565984270052103-0.033553812101134534*I	0.2632502131231001-0.26449259139480724*I	-0.19668119249719873-0.1472585483640707*I	-0.5366517965490427+0.059822877287998746*I	-0.23099674011162175+0.44813185911911174*I	0.21561114097980058+0.5631035065615777*I	0.5825002353969654+0.522310896469243*I	0.5941164173116283+0.1628503895071302*I	0.24333786970514867-0.29600826669606306*I	-0.2559063792481414-0.5743262140016285*I	-0.05174769897276502-0.18775044258185966*I	-0.03165283834806059-0.24974523297883694*I	-0.3182620823066201-0.2176658461450679*I	0.12589857390628717-0.11260134424257529*I	0.4269126967786471-0.18685866659488923*I	0.20424117562627317+0.11731769780080888*I	-0.1520615731925209+0.25973429111621343*I	-0.3408944017841797+0.025888946418086794*I	-0.029515667342235624-0.1475159028998966*I	0.3466317066634088-0.11960929761993741*I	0.14092252396991703+0.009512510995841423*I	-0.26962169872517516+0.13804077697487888*I	-0.20247328050300234+0.10656678854261505*I	0.14537186801780264-0.08832980510316078*I	0.2292393117847189-0.17113091280495452*I
-0.24734177226439227+0.1895835448964773*I	-0.020162827237946324+0.050511349992463754*I	0.21932049353864633-0.1193707521242289*I	0.04657357390894427-0.09099494252292036*I	-0.15459232529946634-0.007116875340021292*I	-0.0847267010204524+0.10886697509982218*I	0.03683309757854763+0.15845044339887618*I	0.13870441925115312-0.0901936544767079*I	0.15595702581510767-0.2838334935634252*I	-0.21067071618648475-0.04647646841282412*I	-0.4487939689611624+0.21925226954121826*I	-0.05902285881236692+0.29773765923041423*I	0.3667819689778955+0.19460897907493865*I	0.26403940669950365+0.258800843675249*I	0.000258686418781776+0.16509778969298747*I	0.5466781409902497+0.3565899501267474*I	0.7596595885526781+0.33050757316909246*I	0.5092817378552897+0.1027396106194357*I	-0.051747698972763614-0.18775044258186233*I	-0.8103414637886773-0.3859048919973858*I	-0.07492421260147912-0.5136741128411123*I	0.3048298498900456-0.28606870018839625*I	0.1318271281007281-0.07860084248068595*I	-0.3541081166302101+0.05354434324159948*I	-0.17523808682123368-0.06618937914304604*I	0.28871817946897477-0.25787402886621047*I	0.4205735430651145-0.008450899235508404*I	-0.002763867552179792+0.20156911239156566*I	-0.4612282596299525+0.13018179844766375*I	-0.17673091674228408-0.027749030067001457*I	0.3701618357546377-0.1616184018091002*I	0.27843280227250816-0.1254636849715754*I	-0.20247328050299485+0.10656678854261205*I	-0.32362327785506984+0.2130345115908661*I
