0.005411226077674392-0.10041317310554246*I	-0.017676666521213195-0.07604123899611757*I	-0.04536809653951619-0.07143825935903149*I	-0.03592249563281491+0.04160571687751234*I	-0.03581258301895869+0.1654707717517721*I	0.06188935092344406+0.10509014985979778*I	0.17569302512092813+0.07202677799627828*I	0.14854133633819264-0.14717581878050762*I	0.15999567742150875-0.4046589825738612*I	-0.180677689956905-0.4632783034184297*I	-0.5683735845544553-0.6423319153827947*I	-0.18919345405991353-0.434238491074202*I	0.1407529545299436-0.3390281550994959*I	0.14970561001397376-0.12767196309083642*I	0.19756895690532908+0.05047454795320572*I	0.07455324829421688+0.06686264545461837*I	-0.02907192949585306+0.10062757544940212*I	-0.05144315731399588+0.03378086917606549*I	-0.08718622794686023-0.024277666795762712*I	-0.026829316578892065-0.02721219990180999*I	0.026549251258572902-0.03721922205067073*I	0.035150320923059634-0.009504220688909713*I	0.052889523605473485+0.015736168261642793*I	0.009967625476847276+0.011380299279680392*I	-0.030361551997871255+0.00998231134788785*I	-0.030230942868824388+0.0019975940219321086*I	-0.03796017912626861-0.005464725764035312*I	-0.05555960842911962-0.014344078230738142*I	-0.08760597033136426-0.026947335076590775*I	-0.0483527918920781+0.009185166499812448*I	0.008691131169790658+0.03772833529747036*I	0.07441395056528911+0.03368237272818115*I	0.10659824173956299+0.022650217411519753*I	0.051676581578002034-0.0474016761689223*I	-0.016363158799467262-0.09256395116076965*I	-0.11877082903369535-0.061427477609883784*I	-0.16487882961758443-0.021972604358901682*I	-0.0888025888833039+0.1267777130779149*I	-0.006730413991521649+0.2078715407244751*I	0.2222520317526474+0.1748620391147719*I	0.31146853505108774+0.1368198945185268*I	0.3575556184681011-0.20430725165527558*I	0.35583377743171163-0.25956188372180156*I	0.08528260973221129-0.5540964969140282*I	0.40522309546784996-0.35037281218208055*I	0.3936861186930631-0.3040911779857301*I	0.32448144623916647+0.06774636389632199*I	0.18664275218946122+0.20484861788978814*I	-0.07834136655012328+0.32316607026310107*I	-0.10688674583630058+0.22727165867999632*I	-0.12738736885508942+0.025007795276502227*I	-0.04893987985121298-0.12701040722315085*I	0.062138635890140716-0.24060816225380707*I	0.029895996139446917-0.15089307334501564*I
0.03369845954921658-0.049924332312827675*I	0.015902733011267593-0.04364442108537927*I	0.002237352614140016-0.048713649613430395*I	-0.027376430393582455+0.01030618863928017*I	-0.06410705468477268+0.0720083735812432*I	-0.0018896756311950205+0.06579348309366809*I	0.05984296710658108+0.07668508717801002*I	0.1011826395078436-0.03912632631127847*I	0.16882588554851402-0.16512070290544978*I	-0.009000463784623977-0.2652035814274464*I	-0.18919345405990623-0.4342384910742008*I	-0.6145811330634247-0.380588279996158*I	-0.19979796549143308-0.42582956360381025*I	-0.016159539403683254-0.25788913277063885*I	0.16325161752583298-0.15699826050389257*I	0.10522515648495763-0.03987835952815137*I	0.07455324829421964+0.06686264545462192*I	0.004229350696022519+0.05750895353045169*I	-0.06498916482585615+0.06310716658912952*I	-0.03593592301356422+0.012160374170190093*I	-0.016224805147382598-0.035621127372199315*I	0.012143611269561854-0.03281590532929989*I	0.04366608502605965-0.03854403303314527*I	0.014756446522568177-0.0040784840636631835*I	-0.010316923733463023+0.029325183404614104*I	-0.017037223687970237+0.02642749397609146*I	-0.028184559051952652+0.030402656703721345*I	-0.04665683950377238+0.042285328630223884*I	-0.07725566969370953+0.06516685168453558*I	-0.021032537953883663+0.04392693627437244*I	0.04004345034502314+0.004784944144727994*I	0.07178143996346173-0.0502194918704476*I	0.07851149699715358-0.07974414088279057*I	-0.012879310001819341-0.0598465942215459*I	-0.09139991711330295-0.019886746754703193*I	-0.11516262947223387+0.07295936770727326*I	-0.10387116473131928+0.12167926744695963*I	0.05904252022850177+0.13347152940031584*I	0.1627673593064528+0.1130978392911095*I	0.2798673387010556-0.0570649016017597*I	0.30647550214194-0.08509424314106437*I	0.1791546875001085-0.3238774211812655*I	0.29817966935761864-0.22105708059353574*I	0.19596096682355313-0.33556820905868295*I	0.3338520129026114-0.10310817690156945*I	0.28934781354613026-0.06885976341614646*I	0.1512412741867873+0.11257687970517335*I	0.03595981029294377+0.14663515594320192*I	-0.12980040651572305+0.14212988956742345*I	-0.11560863672545083+0.08664566326612964*I	-0.06735939323269638-0.018307503303541008*I	0.016525242925309887-0.0767548394155156*I	0.10246141414581575-0.10644643668638572*I	0.060250793136730624-0.06918793978756586*I
0.07074230007032282-0.012419187767402624*I	0.053612478684567456-0.02259674293014009*I	0.050419642082508-0.0386548125025824*I	-0.025947206437819233-0.018310992909699397*I	-0.10906215973127233-0.0027254367526941088*I	-0.06615343850163677+0.04360331089945482*I	-0.04044025095133787+0.10127553472931253*I	0.08012751631690326+0.05874020305306814*I	0.22153431184784247+0.03146931141899041*I	0.16031012144551288-0.13608089056122022*I	0.14075295452996098-0.33902815509949324*I	-0.19979796549142606-0.42582956360380964*I	-0.5923389394969437-0.6233266788485674*I	-0.18625195797957583-0.4551558610168676*I	0.17136399887700093-0.40530694185375526*I	0.1632516175258337-0.15699826050388813*I	0.19756895690533388+0.050474547953215654*I	0.06100724078236056+0.09618894286768641*I	-0.05968297384291554+0.1669063622036775*I	-0.054384653394345533+0.054698239118740034*I	-0.06322087300439184-0.043282903329987056*I	-0.007709041044380574-0.06466093971643637*I	0.04579197415012158-0.10285004952505454*I	0.02338153581575315-0.020599148908211243*I	0.007048236878589371+0.056293634838915314*I	-0.008270539916590249+0.057730246086405416*I	-0.025733884065474163+0.074177548370352*I	-0.04988062031654353+0.10991358661899699*I	-0.0869853264912528+0.17423214545061302*I	0.0008236488099269503+0.09009181273406588*I	0.08180754510437882-0.026918365875419462*I	0.08780708180294967-0.14718560249939028*I	0.07082976705991514-0.20287982695632803*I	-0.08078980684153417-0.08785033884077349*I	-0.19020264255127117+0.047629043486850604*I	-0.14148941763678222+0.22632716489126928*I	-0.06985783474845317+0.2969781359055047*I	0.22225203175265545+0.17486203911477827*I	0.3745959558080337+0.04771329933750328*I	0.41024244722157777-0.30385670346861854*I	0.3811575903653827-0.32916353156754735*I	0.04730158754002449-0.5276736356831361*I	0.3180301696084475-0.2400569363865256*I	0.3575556184681145-0.2043072516552776*I	0.3492721428743632+0.11731494718324509*I	0.26023305394485036+0.14843917788388541*I	0.0173350911109448+0.186662260109951*I	-0.10535891741181624+0.12654323856081792*I	-0.21499333918645475-0.001939539800073913*I	-0.15438010859689366-0.03144089883487148*I	-0.024846690601135674-0.06637601680318163*I	0.08627925337847069-0.04645718238020469*I	0.16941351543573288+0.00002896920116315555*I	0.10626387755558485-0.005477695654196471*I
0.019914019135347436+0.02732758938268956*I	0.020062116858138704+0.015546685561048585*I	0.025427919632601898+0.007805913773594072*I	-0.0011344906767137577-0.017216927109275307*I	-0.02799359025468568-0.04671605559148853*I	-0.0326821007291589-0.009318980985421452*I	-0.045868889291312616+0.025658426774509118*I	0.01138842631508874+0.050194504873644116*I	0.07161175221390038+0.08778001539729587*I	0.09792881722345047-0.01764697115566773*I	0.1497056100139813-0.12767196309082757*I	-0.016159539403683136-0.25788913277063485*I	-0.18625195797958286-0.4551558610168668*I	-0.6072847938019125-0.40281966836863603*I	-0.18625195797958066-0.45515586101687006*I	-0.01615953940368311-0.25788913277063863*I	0.14970561001397845-0.12767196309083242*I	0.09792881722343624-0.017646971155671105*I	0.07161175221387105+0.08778001539729353*I	0.011388426315061278+0.05019450487364259*I	-0.04586888929134885+0.025658426774506648*I	-0.03268210072917939-0.0093189809854274*I	-0.02799359025469459-0.04671605559149934*I	-0.0011344906767091095-0.017216927109286694*I	0.025427919632622323+0.0078059137735791645*I	0.02006211685815536+0.01554668556103836*I	0.019914019135362053+0.027327589382681917*I	0.02494629914670205+0.046211675041909435*I	0.036469238103689086+0.07710830158211898*I	0.03854025277965719+0.01930906388457304*I	0.025205744452102895-0.04127958500184057*I	-0.029453594175280103-0.07903957818304878*I	-0.06378518099136248-0.09063086074093228*I	-0.08236744954165146+0.017117107511098743*I	-0.07649465397067187+0.1036653336864628*I	0.05253409446639393+0.1658281399046907*I	0.12362653806484128+0.1833209936913983*I	0.2565526336155292-0.013017503219973383*I	0.3064755021419538-0.08509424314106685*I	0.20246939258564667-0.36792481956305406*I	0.33732049059923075-0.29128023499382266*I	0.20246939258563648-0.36792481956305056*I	0.30647550214193486-0.08509424314106308*I	0.25655263361552133-0.013017503219968864*I	0.12362653806483846+0.18332099369139954*I	0.052534094466418116+0.16582813990469042*I	-0.07649465397064782+0.10366533368645832*I	-0.08236744954161734+0.01711710751109659*I	-0.06378518099134545-0.09063086074093481*I	-0.029453594175276054-0.07903957818304204*I	0.025205744452088782-0.041279585001834054*I	0.038540252779630794+0.019309063884586468*I	0.03646923810366597+0.07710830158212734*I	0.024946299146684964+0.04621167504191656*I
-0.02573388406550022+0.07417754837036807*I	-0.008270539916620995+0.05773024608642466*I	0.007048236878546913+0.056293634838942785*I	0.023381535815735155-0.02059914890819437*I	0.0457919741501248-0.10285004952504347*I	-0.007709041044359602-0.06466093971643372*I	-0.06322087300434932-0.043282903329992156*I	-0.054384653394314114+0.054698239118736725*I	-0.059682973842889585+0.1669063622036774*I	0.061007240782368084+0.09618894286768902*I	0.19756895690532628+0.050474547953221385*I	0.16325161752582204-0.15699826050388518*I	0.17136399887698064-0.4053069418537544*I	-0.1862519579795884-0.4551558610168693*I	-0.5923389394969537-0.6233266788485715*I	-0.19979796549143644-0.42582956360381263*I	0.14075295452994546-0.3390281550994951*I	0.16031012144548962-0.13608089056122363*I	0.2215343118478059+0.03146931141898485*I	0.080127516316868+0.0587402030530595*I	-0.04044025095137874+0.10127553472929708*I	-0.06615343850166225+0.043603310899440154*I	-0.1090621597312876-0.002725436752711785*I	-0.025947206437822244-0.018310992909709924*I	0.050419642082520796-0.038654812502589356*I	0.05361247868457683-0.022596742930144145*I	0.07074230007033229-0.012419187767403465*I	0.10626387755559719-0.005477695654195096*I	0.16941351543575053+0.000028969201168039502*I	0.08627925337848705-0.046457182380207504*I	-0.024846690601127958-0.06637601680318503*I	-0.1543801085969012-0.031440898834885274*I	-0.21499333918646682-0.0019395398000832348*I	-0.10535891741184841+0.12654323856080654*I	0.017335091110925897+0.18666226010995032*I	0.2602330539448262+0.1484391778838854*I	0.34927214287436315+0.11731494718325172*I	0.35755561846811407-0.20430725165527586*I	0.3180301696084619-0.24005693638652628*I	0.04730158754002638-0.5276736356831411*I	0.3811575903653813-0.32916353156755346*I	0.4102424472215615-0.30385670346861876*I	0.374595955808014+0.04771329933750741*I	0.22225203175264244+0.174862039114786*I	-0.0698578347484593+0.2969781359055121*I	-0.1414894176367609+0.22632716489126883*I	-0.1902026425512429+0.04762904348684161*I	-0.08078980684148862-0.08785033884078522*I	0.0708297670599422-0.20287982695633966*I	0.08780708180295388-0.14718560249938561*I	0.08180754510435766-0.026918365875408266*I	0.000823648809883986+0.09009181273409347*I	-0.08698532649129379+0.17423214545063512*I	-0.04988062031657394+0.10991358661901368*I
-0.028184559051975897+0.03040265670373623*I	-0.017037223687997382+0.026427493976108433*I	-0.010316923733500563+0.0293251834046375*I	0.014756446522549623-0.004078484063651349*I	0.04366608502605624-0.03854403303314204*I	0.012143611269572276-0.0328159053293025*I	-0.016224805147355553-0.0356211273722086*I	-0.03593592301354716+0.012160374170186783*I	-0.06498916482584381+0.06310716658913228*I	0.004229350696020752+0.05750895353045851*I	0.07455324829420311+0.06686264545463468*I	0.10522515648494041-0.0398783595281439*I	0.16325161752580925-0.15699826050388843*I	-0.01615953940369873-0.25788913277064013*I	-0.1997979654914456-0.42582956360381763*I	-0.6145811330634336-0.38058827999616557*I	-0.1891934540599144-0.43423849107420964*I	-0.009000463784635206-0.26520358142745526*I	0.16882588554849634-0.16512070290546113*I	0.10118263950782644-0.03912632631129051*I	0.05984296710655981+0.07668508717799248*I	-0.0018896756312102906+0.06579348309365388*I	-0.06410705468478561+0.07200837358122839*I	-0.02737643039358899+0.010306188639272375*I	0.0022373526141385644-0.04871364961343369*I	0.01590273301126687-0.043644421085380615*I	0.0336984595492169-0.04992433231282693*I	0.06025079313673176-0.06918793978756302*I	0.10246141414581862-0.10644643668637888*I	0.016525242925311632-0.07675483941551467*I	-0.06735939323269376-0.018307503303542416*I	-0.11560863672545765+0.08664566326611872*I	-0.12980040651572824+0.1421298895674153*I	0.03595981029292695+0.14663515594318952*I	0.1512412741867788+0.11257687970517156*I	0.2893478135461197-0.06885976341615045*I	0.3338520129026136-0.10310817690156503*I	0.19596096682355454-0.33556820905868706*I	0.29817966935762885-0.22105708059353993*I	0.179154687500106-0.3238774211812739*I	0.30647550214193814-0.08509424314106998*I	0.27986733870103586-0.057064901601756896*I	0.1627673593064345+0.11309783929111823*I	0.05904252022848341+0.13347152940033039*I	-0.10387116473132564+0.12167926744697018*I	-0.11516262947222072+0.07295936770727551*I	-0.09139991711327825-0.019886746754712064*I	-0.012879310001787346-0.05984659422156066*I	0.07851149699717405-0.07974414088280649*I	0.07178143996346147-0.05021949187044963*I	0.04004345034500601+0.004784944144736179*I	-0.021032537953922792+0.04392693627439731*I	-0.0772556696937441+0.06516685168455903*I	-0.046656839503797544+0.0422853286302411*I
-0.03796017912629381-0.005464725764018553*I	-0.030230942868854523+0.0019975940219496844*I	-0.030361551997915147+0.009982311347911893*I	0.009967625476821913+0.011380299279690654*I	0.05288952360546032+0.015736168261641113*I	0.03515032092306057-0.009504220688915778*I	0.026549251258587987-0.037219222050683044*I	-0.02682931657888561-0.027212199901812312*I	-0.08718622794685912-0.024277666795755104*I	-0.05144315731400821+0.03378086917607825*I	-0.029071929495882214+0.10062757544942376*I	0.07455324829418863+0.06686264545463086*I	0.19756895690529408+0.05047454795321274*I	0.14970561001395052-0.12767196309083745*I	0.14075295452992514-0.33902815509950784*I	-0.18919345405992435-0.434238491074215*I	-0.5683735845544617-0.642331915382812*I	-0.18067768995691086-0.4632783034184462*I	0.15999567742150161-0.40465898257388005*I	0.1485413363381862-0.14717581878052638*I	0.17569302512092008+0.07202677799625425*I	0.061889350923435144+0.10509014985977969*I	-0.03581258301897042+0.165470771751755*I	-0.035922495632826505+0.041605716877504334*I	-0.04536809653952999-0.0714382593590319*I	-0.01767666652122251-0.07604123899611713*I	0.00541122607766606-0.10041317310553988*I	0.029895996139438982-0.15089307334501018*I	0.062138635890131313-0.240608162253797*I	-0.04893987985122483-0.12701040722314752*I	-0.12738736885509175+0.025007795276502036*I	-0.10688674583630645+0.22727165867998464*I	-0.07834136655012132+0.32316607026309146*I	0.1866427521894575+0.2048486178897709*I	0.32448144623916464+0.06774636389631943*I	0.39368611869306047-0.3040911779857385*I	0.40522309546785285-0.35037281218207755*I	0.08528260973221342-0.5540964969140382*I	0.35583377743172045-0.2595618837218097*I	0.3575556184680945-0.20430725165528868*I	0.31146853505108296+0.13681989451851917*I	0.22225203175262076+0.17486203911477705*I	-0.006730413991542583+0.20787154072448866*I	-0.08880258888332908+0.12677771307793814*I	-0.16487882961759118-0.021972604358884984*I	-0.11877082903368708-0.061427477609877906*I	-0.01636315879944333-0.09256395116078033*I	0.05167658157802826-0.04740167616894243*I	0.10659824173958266+0.02265021741149761*I	0.07441395056528372+0.03368237272817396*I	0.008691131169771394+0.03772833529747765*I	-0.04835279189212039+0.009185166499839132*I	-0.08760597033139854-0.026947335076562672*I	-0.055559608429145604-0.014344078230718406*I
-0.0020463838168860863-0.02840506268178304*I	-0.005305670335604921-0.019625169624694207*I	-0.00994639365854464-0.015947290102991424*I	-0.003759121741723088+0.01082851575608412*I	0.0014518613738260819+0.04042011162391626*I	0.011502624238168696+0.017400871091953627*I	0.024545809491544116-0.0010952932185247714*I	0.0049845356505201985-0.02550145667249061*I	-0.013283309067036583-0.05653849731486947*I	-0.028639583752049756-0.010071014202286987*I	-0.05144315731401654+0.033780869176076075*I	0.004229350696001086+0.0575089535304558*I	0.06100724078233194+0.09618894286768466*I	0.09792881722341694-0.01764697115567467*I	0.16031012144547452-0.13608089056123163*I	-0.009000463784646077-0.2652035814274596*I	-0.18067768995691685-0.46327830341844856*I	-0.6113273107790356-0.4020676351517866*I	-0.20096223916721928-0.44533341929351183*I	-0.022278565730900188-0.24960460320744515*I	0.15058772015506314-0.11877075609874176*I	0.1064883098434199-0.019501156686593545*I	0.0900739099753968+0.07468749315605595*I	0.015147548056769683+0.03936598911756047*I	-0.05583651476818468+0.014278127494825299*I	-0.04743854725173941-0.005240496921764923*I	-0.05137512607044025-0.02611690668328872*I	-0.06867184935812268-0.05377857466985994*I	-0.10382863133638273-0.09541580488565891*I	-0.09389809636837931-0.0018513404060148473*I	-0.05254473682200929+0.0769630378828769*I	0.0819386473935226+0.14891989471072217*I	0.14766706194544604+0.18490023714255996*I	0.2561066263623135+0.000668792338867324*I	0.2805462603575527-0.06464362102061393*I	0.17938668265009214-0.35476119302018744*I	0.325794405479572-0.2918011945797639*I	0.21194986743070748-0.37971968137745143*I	0.3338520129026064-0.10310817690157027*I	0.2733589129389447-0.02470829109739437*I	0.12362653806482553+0.18332099369139715*I	0.03572781514293906+0.1775189277821083*I	-0.103871164731337+0.12167926744696747*I	-0.09184792438671094+0.028911969325494377*I	-0.05225909587168048-0.09010990115498829*I	-0.006370884239703593-0.0922032047259203*I	0.0511349862365138-0.06173020712229774*I	0.03898626003287926+0.005622768325721579*I	0.012428714223082341+0.07552905813095087*I	-0.004458253780436509+0.06311992023587538*I	-0.02394991714867176+0.02670229580358954*I	-0.013415652319992177-0.027243227124785725*I	0.0035742122413214296-0.07232335743738184*I	0.0006780024031750423-0.044570067397754126*I
0.03333251119386338-0.05873051125842938*I	0.01823816539342398-0.04634994680672391*I	0.007881107600594007-0.04602219234130606*I	-0.01846215776154079+0.013092522241234174*I	-0.049604274889451815+0.07561313882227154*I	-0.009152650057690517+0.048829039094306304*I	0.028924168662980886+0.03474140479586657*I	0.03809181700339335-0.030421590631582247*I	0.0571602956056248-0.10349800880494321*I	-0.013283309067044525-0.05653849731487183*I	-0.08718622794687772-0.024277666795760343*I	-0.06498916482587289+0.0631071665891296*I	-0.05968297384293515+0.16690636220367597*I	0.07161175221385548+0.0877800153972908*I	0.22153431184778982+0.03146931141897943*I	0.16882588554848182-0.1651207029054653*I	0.15999567742148807-0.4046589825738858*I	-0.20096223916722417-0.44533341929351417*I	-0.6142148712813433-0.601774448805539*I	-0.19891585535034018-0.4169283566117258*I	0.16462334535391454-0.3404637455514265*I	0.1787722792070257-0.1491734128024657*I	0.23938708831268263+0.0033139553899336864*I	0.07015989084003811+0.04735990377337674*I	-0.08082099902382117+0.10371241114881431*I	-0.08953497431740434+0.06420245980765371*I	-0.12152162268752992+0.041394101513914795*I	-0.1850997535462635+0.029360361776063347*I	-0.29680088429084484+0.024978826075343005*I	-0.16327000307535341+0.12283576771519046*I	0.008643959941137846+0.14893392481248194*I	0.2920829809351373+0.10927910950150767*I	0.41208741657054127+0.09469369897289881*I	0.39215829026860616-0.20336275786656766*I	0.30954663780680447-0.2138690020289416*I	0.011692307976847524-0.49768705690815024*I	0.33104308079652367-0.3091304670087364*I	0.39368611869304754-0.3040911779857445*I	0.39866146091047666+0.026504018722970774*I	0.260233053944809+0.148439177883883*I	-0.032054226925206965+0.2774731885702307*I	-0.14148941763679823+0.226327164891272*I	-0.2280062503745326+0.06713399082213097*I	-0.11877082903370526-0.06142747760988163*I	0.04676426195747684-0.1816705463418004*I	0.10436341033148354-0.14695112798227758*I	0.13192205467325258-0.04695143043423688*I	0.036432928373112204+0.06010523395906804*I	-0.07850179468960333+0.14804421109302748*I	-0.08448329211704769+0.10896909283028185*I	-0.06281527369618849+0.02262124821035009*I	0.018030693326225696-0.07075351823662221*I	0.09567645766104058-0.1365038101531429*I	0.05708743685358091-0.08638434188844545*I
0.02028454921030432-0.017944884124936923*I	0.01327810194625877-0.015598978220014574*I	0.009722401290418823-0.017310134462490665*I	-0.008559492619995715+0.0018541855309180456*I	-0.029066669193057105+0.021501449711627735*I	-0.010918197360765282+0.018142964412893866*I	0.004393357454169116+0.019502741681248444*I	0.018798963499688487-0.004830517280525335*I	0.03809181700339703-0.030421590631585515*I	0.0049845356505167065-0.02550145667249362*I	-0.026829316578896582-0.027212199901815767*I	-0.0359359230135681+0.012160374170187747*I	-0.05438465339435006+0.054698239118741325*I	0.01138842631505621+0.050194504873645275*I	0.08012751631686375+0.05874020305306494*I	0.1011826395078186-0.03912632631128766*I	0.14854133633817737-0.14717581878052566*I	-0.02227856573090441-0.2496046032074457*I	-0.198915855350341-0.41692835661172817*I	-0.6060216404434361-0.3824424655270905*I	-0.1707312962983774-0.4473310133154524*I	-0.005241342042918969-0.2760320971835401*I	0.15885826007166218-0.17650100218514386*I	0.08642619298526591-0.035047842247626255*I	0.036461431290814264+0.09728423608621015*I	-0.0007551849545021536+0.0830104102029466*I	-0.038159848246966714+0.09031936649094413*I	-0.08547704014699437+0.12111517405141214*I	-0.15500615096783507+0.18340947456926254*I	-0.0032584448899174293+0.17189615945638534*I	0.11119782384175465+0.10779193556044732*I	0.27781716671939133-0.08782821133326568*I	0.35780193005127436-0.12981047270515583*I	0.22536551975069044-0.3524764542526615*I	0.3222201932382406-0.21947783714238195*I	0.17870868024690806-0.31019112562243456*I	0.28054626035754787-0.06464362102061613*I	0.25678462876548735-0.04390127505888865*I	0.1512412741867703+0.11257687970517721*I	0.06852299507354019+0.1216766675859373*I	-0.07649465397067236+0.10366533368646952*I	-0.09835635014880688+0.061268579829862516*I	-0.09139991711329856-0.01988674675470697*I	-0.029685589325244895-0.04815580634413983*I	0.051134986236506356-0.06173020712230049*I	0.062300965118409164-0.038424630056064044*I	0.05156953546469599+0.0053059037306693695*I	0.0020501719816683993+0.0307633097315076*I	-0.05132642790932237+0.044716229564091124*I	-0.04621083225057627+0.028599033071385973*I	-0.024040523880615103-0.0015792434511614822*I	0.01725228657663769-0.02537708343626177*I	0.053305752545053126-0.03846455588095692*I	0.032563184780616664-0.024958488357263497*I
0.01250877553300982+0.018173044681149175*I	0.011768785107296731+0.01109492821929416*I	0.014089788302302059+0.006900316215945006*I	-0.0008821101410998588-0.008901206992098905*I	-0.016084247341886657-0.02701695580707399*I	-0.015520661681196729-0.007824847701430679*I	-0.018993230542388058+0.009334352068009253*I	0.0043933574541749655+0.01950274168124441*I	0.028924168662992016+0.03474140479585899*I	0.02454580949154632-0.0010952932185291889*I	0.026549251258580493-0.03721922205068504*I	-0.016224805147375846-0.03562112737220332*I	-0.06322087300438683-0.043282903329979944*I	-0.04586888929134469+0.02565842677451532*I	-0.04044025095137589+0.10127553472931414*I	0.05984296710655864+0.0766850871780023*I	0.1756930251209165+0.07202677799626078*I	0.15058772015506167-0.11877075609874167*I	0.16462334535391226-0.3404637455514322*I	-0.1707312962983782-0.4473310133154536*I	-0.5505208080895773-0.670487271411863*I	-0.19064531543373994-0.47465860269812854*I	0.11961492934905502-0.402222106154364*I	0.12515980052243675-0.1265766698723098*I	0.16323356216466364+0.11614631626289199*I	0.0878365573612483+0.1234011427695006*I	0.03528939758603049+0.16273148274044255*I	-0.008066245668542941+0.24436847928414135*I	-0.05349467594900756+0.3895420870662847*I	0.15592310724008437+0.265649878500728*I	0.24267390113478185+0.09466472977174482*I	0.33577503302955236-0.30779864883135816*I	0.3965319642980674-0.38810114747955327*I	0.11713253672253321-0.5932565652964196*I	0.4186490511279055-0.2821831319321643*I	0.39215829026859966-0.2033627578665775*I	0.30298500324943367+0.1630078288761055*I	0.18664275218944995+0.20484861788977635*I	-0.056844923560402306+0.2279046052833092*I	-0.10535891741185026+0.126543238560827*I	-0.14081332451514403-0.043181884973412035*I	-0.08078980684152474-0.08785033884076664*I	0.021440449023800757-0.11206889849605561*I	0.05167658157801591-0.04740167616894128*I	0.06879463391631717+0.042155164746776615*I	0.036432928373119886+0.06010523395905999*I	-0.015374373932662402+0.05893761591200218*I	-0.03179646336356724+0.009419641016940868*I	-0.037491460762509886-0.046980399635389025*I	-0.019950328865948833-0.04433065700572417*I	0.008483531801651761-0.026187934357586845*I	0.020956936628627847+0.013399584442010525*I	0.024790696635188722+0.0495685832869225*I	0.01650286490177469+0.02997490188254966*I
-0.008515764103011225+0.02903981234423343*I	-0.0032538222844040975+0.021479355155617958*I	0.0011642736757731067+0.019503855689691287*I	0.006119026327208182-0.008284529563198589*I	0.012663897370761264-0.038227504405152574*I	-0.001263153358469393-0.020377202841556214*I	-0.015520661681186442-0.007824847701429084*I	-0.010918197360754073+0.018142964412895222*I	-0.00915265005767662+0.04882903909430769*I	0.011502624238173637+0.01740087109195668*I	0.03515032092305802-0.00950422068891039*I	0.012143611269562564-0.03281590532929579*I	-0.007709041044380112-0.064660939716425*I	-0.032682100729173616-0.009318980985417334*I	-0.06615343850165178+0.04360331089945494*I	-0.0018896756312001717+0.06579348309366327*I	0.06188935092344882+0.10509014985978705*I	0.10648830984342986-0.01950115668659167*I	0.17877227920703412-0.14917341280246849*I	-0.005241342042914005-0.2760320971835415*I	-0.19064531543373867-0.47465860269813137*I	-0.626083757301594-0.39798915108812294*I	-0.2243437749829719-0.4247342703852957*I	-0.021144075054203827-0.23238767609815142*I	0.1765349265928617-0.10045976318902058*I	0.13386474023699285-0.029807345325859203*I	0.12599640560820968+0.03308177627855513*I	0.15089044461518927+0.10455956007483275*I	0.21502645517812566+0.203207740446106*I	0.2862382229407587+0.03513830312416496*I	0.25534051590543977-0.023364036018767135*I	0.14016842746724267-0.32950018950699583*I	0.2857509551345499-0.29658613872449385*I	0.20041922060398867-0.3986881292945691*I	0.35780193005127575-0.1298104727051615*I	0.3027634658661005-0.041616536291366545*I	0.14766706194544854+0.18490023714255666*I	0.03528180788975046+0.1912052233409545*I	-0.12980040651572705+0.14212988956742467*I	-0.11493063432226874+0.04207559586837327*I	-0.06378518099136152-0.09063086074092455*I	0.0031095906053414768-0.10399806654030325*I	0.07851149699715809-0.0797441408827964*I	0.055792539356306035-0.00606801955169063*I	0.012428714223080553+0.07552905813095107*I	-0.021264533103859246+0.07481070811329049*I	-0.051326427909314395+0.04471622956408724*I	-0.022896127165027258-0.015448365310399583*I	0.015100297361007629-0.07180239785144542*I	0.02376071233874083-0.05773369394062699*I	0.025929241784391596-0.02045062212045287*I	-0.00023199514998765124+0.03088377183891552*I	-0.027614736121953396+0.07074411398622511*I	-0.015988900607166408+0.044151472318759835*I
