0.0022498000044586792-0.026015927350419327*I	0.0005698633472156924-0.034346908153021126*I	-0.0006120282552927901-0.07290322511661623*I	-0.00901620624895628-0.061901756152501666*I	-0.025360835917316544-0.10537293098196365*I	-0.04010920099002862-0.07721425880307428*I	-0.09016138435984622-0.11700012345079125*I	-0.11627627440828676-0.07725332327971048*I	-0.2447220112683476-0.10547781996733407*I	-0.33876017351148596-0.0620047294052626*I	-0.7309134889176724-0.07306192470247107*I	-0.309007109158817-0.03443540014679157*I	-0.15903042899973494-0.026081127009372783*I	-0.14900313447312064-0.04066234259730206*I	-0.2701026645171121-0.09101151935740984*I	-0.45727087160506436-0.11390512224217074*I	-0.3159353473000248-0.1639275809104103*I	-0.2497734923150652-0.1644935966198222*I	-0.1587067486586773-0.20431118003811205*I	-0.10329101157038677-0.18248375731705815*I	-0.048628228679922086-0.20423158848306688*I	-0.023924337495984927-0.16435549018888762*I	0.005070537059783167-0.16373689984521614*I	0.00667641120398569-0.1137125628275064*I	0.014758184206705658-0.0908527236225065*I	0.005906959072890262-0.04057918759618698*I
0.0013399303884032985-0.012256826607898407*I	0.0006636846939407242-0.01618182930293408*I	0.0005698633472156938-0.03434690815302114*I	-0.003396998921908112-0.02916395048524882*I	-0.010356136637359575-0.04964492954460326*I	-0.01725403913544525-0.036378761182801526*I	-0.03933913394884102-0.05512417725795157*I	-0.0507033676768983-0.03639851488713514*I	-0.10669020481211482-0.04969847528022996*I	-0.14433833060924933-0.02921816293752863*I	-0.3090071091588169-0.034435400146791584*I	-0.5350956434118438-0.016248320776446334*I	-0.23206996869937127-0.012306254125032659*I	-0.13326709706775774-0.01917048410677779*I	-0.15174118790418162-0.04289141339278062*I	-0.21050994389631436-0.05367656799786892*I	-0.14552570901518652-0.07724065129990064*I	-0.11223106142027106-0.07750426196191729*I	-0.07101729348927555-0.09626192476404914*I	-0.045344811378044386-0.08597642051956898*I	-0.02024522697270321-0.0962214545932201*I	-0.009179599951196674-0.07743364980674333*I	0.004156372385635697-0.07714160934560226*I	0.00437108597713328-0.05357337267885268*I	0.007857134544024575-0.04280323292507005*I	0.003194089141999985-0.01911796532085217*I
0.001607973831482028-0.009283867273366917*I	0.0013399303884032983-0.01225682660789841*I	0.0022498000044586814-0.026015927350419337*I	-0.0007700670411876063-0.02209008154512272*I	-0.0044698020912334975-0.03760343049282998*I	-0.00958606959617197-0.027554847999480526*I	-0.023140833830541725-0.04175357313871432*I	-0.029753064352669053-0.02756932925847103*I	-0.06255074843807101-0.03764311981924697*I	-0.07693714045944576-0.022129146021758923*I	-0.159030428999735-0.02608112700937279*I	-0.23206996869937124-0.01230625412503266*I	-0.5093323114798667-0.00933767787385133*I	-0.23480802213043223-0.014535324920511192*I	-0.1669162457882701-0.03250057709500785*I	-0.1490031344731207-0.04066234259730208*I	-0.10318641872884211-0.05851094226240203*I	-0.07345971500151156-0.0587074547243575*I	-0.04583268278291265-0.07291606155300041*I	-0.027310642840433018-0.06512379929816264*I	-0.009687647146922503-0.0728841762227096*I	-0.0025206537284421814-0.05865250329453796*I	0.00689210124991307-0.058431350707356874*I	0.005906959072890266-0.040579187596187005*I	0.0078660829567926-0.03242137291514965*I	0.003290105859537605-0.01448087193678146*I
0.003290105859537606-0.01448087193678146*I	0.0031940891419999866-0.019117965320852175*I	0.005906959072890268-0.040579187596187*I	0.0011769968351332963-0.034455407358000505*I	-0.0025206537284421745-0.05865250329453795*I	-0.010356596786329964-0.042978242448742786*I	-0.027310642840433-0.06512379929816264*I	-0.034988214591714396-0.04299817807082614*I	-0.07345971500151155-0.05870745472435748*I	-0.07724284682855662-0.03450608389109111*I	-0.14900313447312066-0.040662342597302066*I	-0.13326709706775772-0.019170484106777793*I	-0.23480802213043225-0.014535324920511187*I	-0.5429814602003791-0.022667770862081386*I	-0.3289808500237457-0.05069355701626318*I	-0.21862314962053286-0.06341607836891375*I	-0.15165702801810496-0.0912605437739443*I	-0.09933878852955468-0.09156586167273215*I	-0.06098812453166817-0.11373174924031382*I	-0.03331635238233248-0.10157739039485543*I	-0.007662485228055849-0.11368400416346887*I	0.0019142519629537517-0.09148530761615314*I	0.015687036079043214-0.09114136990171053*I	0.01263689823403107-0.06329527829407317*I	0.014793942234246595-0.050571107678856614*I	0.00627996764627464-0.022587274867664386*I
0.007866082956792595-0.03242137291514964*I	0.00785713454402457-0.04280323292507006*I	0.014758184206705658-0.0908527236225065*I	0.0041563723856356885-0.07714160934560221*I	-0.0027955458970094376-0.13131552693006646*I	-0.020245226972703218-0.09622145459322003*I	-0.05552032992983515-0.14580023777571*I	-0.0710172934892755-0.09626192476404907*I	-0.1490191015117547-0.13142700381540245*I	-0.14552570901518638-0.07724065129990061*I	-0.2701026645171121-0.09101151935740986*I	-0.15174118790418153-0.0428914133927806*I	-0.16691624578827008-0.032500577095007845*I	-0.3289808500237457-0.05069355701626316*I	-0.7805536716358192-0.11346396902682769*I	-0.48063787804185076-0.1419541007902075*I	-0.33359494801767753-0.20430425810375571*I	-0.21264515254977318-0.2049922930142581*I	-0.12982448904321572-0.25462527744665014*I	-0.06865060975972405-0.22741575340378267*I	-0.012391678710294734-0.2545249895195579*I	0.00802455085098734-0.2048253740651794*I	0.038277448520741185-0.20405736331317734*I	0.03048097831328979-0.14171247758056713*I	0.03473541356706969-0.11322489659418081*I	0.014793942234246583-0.05057110767885659*I
0.005906959072890267-0.04057918759618699*I	0.004371085977133284-0.05357337267885268*I	0.006676411203985702-0.11371256282750644*I	-0.005985510809196685-0.09655161512759548*I	-0.023924337495984913-0.16435549018888765*I	-0.04416781454291107-0.12043182787756945*I	-0.10329101157038677-0.18248375731705813*I	-0.122587658206601-0.12048250441066005*I	-0.24977349231506513-0.16449359661982219*I	-0.24549815848802875-0.09667474606869504*I	-0.4572708716050644-0.11390512224217075*I	-0.21050994389631436-0.0536765679978689*I	-0.14900313447312064-0.04066234259730207*I	-0.21862314962053284-0.06341607836891373*I	-0.4806378780418509-0.14195410079020745*I	-0.8609433983504666-0.17764971090372728*I	-0.5416260025735189-0.2556858500305213*I	-0.3512782905324201-0.2565593304365013*I	-0.22030763777782914-0.31867629717772705*I	-0.1307408889489335-0.2846285596837408*I	-0.05296357368068082-0.31855712330549335*I	-0.018765202185347656-0.25635797630508184*I	0.02281849308523397-0.2553964817440361*I	0.020831117843259465-0.17736786077789074*I	0.03048097831328981-0.14171247758056713*I	0.012636898234031068-0.06329527829407315*I
0.006892101249913069-0.058431350707356854*I	0.004156372385635696-0.07714160934560224*I	0.005070537059783175-0.16373689984521617*I	-0.01238809242867864-0.13902468751829017*I	-0.04076214572312948-0.23665296139821668*I	-0.06686092110363982-0.1734035341096514*I	-0.15181464740876424-0.26274253074546905*I	-0.16577093598788972-0.17346210589312078*I	-0.3256229944469475-0.23681175713311994*I	-0.2227584813934572-0.13915333815682973*I	-0.315935347300025-0.16392758091041032*I	-0.14552570901518647-0.07724065129990065*I	-0.10318641872884209-0.05851094226240201*I	-0.151657028018105-0.09126054377394427*I	-0.3335949480176777-0.20430425810375571*I	-0.5416260025735191-0.25568585003052124*I	-0.9103781606790353-0.36808924647347796*I	-0.5492884878015751-0.36936985419399027*I	-0.3459866267279726-0.4588292476233138*I	-0.20462060169878596-0.4098176670794378*I	-0.09154704052247453-0.45868264075982784*I	-0.03816963144643423-0.3691282309843501*I	0.02234373485677503-0.3677498861137389*I	0.022818493085233958-0.255396481744036*I	0.0382774485207412-0.2040573633131773*I	0.015687036079043204-0.09114136990171048*I
-0.0025206537284421767-0.05865250329453793*I	-0.009179599951196672-0.0774336498067433*I	-0.023924337495984913-0.16435549018888765*I	-0.04097372540091111-0.13954979319842167*I	-0.09409394663795892-0.2375438168500267*I	-0.11821657222946777-0.17405587708951287*I	-0.24638718697061726-0.2637252875105473*I	-0.2546777584392255-0.17410839587543844*I	-0.4871021681739397-0.23768142483487145*I	-0.25585475527435875-0.13965298851743785*I	-0.2497734923150652-0.16449359661982219*I	-0.11223106142027106-0.07750426196191725*I	-0.07345971500151156-0.05870745472435746*I	-0.09933878852955465-0.09156586167273212*I	-0.21264515254977318-0.2049922930142581*I	-0.35127829053242-0.2565593304365013*I	-0.549288487801575-0.36936985419399015*I	-0.8923454987698456-0.37071240891473595*I	-0.5336014517225319-0.4605112240957009*I	-0.3367271403354354-0.411339916346728*I	-0.18982665946453925-0.4603887747582945*I	-0.11182402306862775-0.3705111128454786*I	-0.038169631446434225-0.36912823098435005*I	-0.018765202185347666-0.2563579763050818*I	0.008024550850987359-0.20482537406517937*I	0.0019142519629537483-0.0914853076161531*I
-0.009687647146922499-0.0728841762227096*I	-0.020245226972703218-0.0962214545932201*I	-0.048628228679922086-0.204231588483067*I	-0.06686092110363985-0.17340353410965148*I	-0.14394856445197166-0.29516390366061884*I	-0.15791380144386516-0.21626533881819096*I	-0.31086481024024176-0.32766448075562676*I	-0.21860210900782145-0.21629494750243208*I	-0.3187308931970344-0.29524310784047697*I	-0.16577093598788972-0.17346210589312078*I	-0.1587067486586772-0.20431118003811205*I	-0.0710172934892755-0.09626192476404909*I	-0.04583268278291263-0.0729160615530004*I	-0.06098812453166816-0.11373174924031378*I	-0.1298244890432157-0.2546252774466501*I	-0.22030763777782905-0.31867629717772705*I	-0.3459866267279724-0.45882924762331373*I	-0.5336014517225318-0.46051122409570094*I	-0.8721007121582942-0.5721466097866557*I	-0.5188075094882854-0.5110823317745579*I	-0.3112512131609029-0.5720541442174951*I	-0.18982665946453936-0.46038877475829465*I	-0.09154704052247456-0.45868264075982784*I	-0.052963573680680845-0.31855712330549335*I	-0.01239167871029471-0.2545249895195579*I	-0.007662485228055857-0.11368400416346884*I
-0.02731064284043301-0.06512379929816269*I	-0.0453448113780444-0.08597642051956902*I	-0.10329101157038682-0.18248375731705826*I	-0.12141066137146782-0.15493791176866076*I	-0.24638718697061732-0.2637252875105475*I	-0.25148366929722565-0.19322636119629077*I	-0.47790510324151203-0.2927414843678402*I	-0.2514836692972256-0.19322636119629075*I	-0.24638718697061734-0.2637252875105474*I	-0.12141066137146779-0.15493791176866067*I	-0.10329101157038677-0.18248375731705813*I	-0.04534481137804439-0.08597642051956897*I	-0.027310642840433014-0.06512379929816266*I	-0.0333163523823325-0.10157739039485539*I	-0.06865060975972406-0.22741575340378273*I	-0.13074088894893351-0.2846285596837408*I	-0.20462060169878593-0.4098176670794378*I	-0.33672714033543544-0.41133991634672806*I	-0.5188075094882856-0.511082331774558*I	-0.8734286328895403-0.4565949620764742*I	-0.5188075094882856-0.5110823317745581*I	-0.33672714033543555-0.4113399163467283*I	-0.20462060169878601-0.40981766707943806*I	-0.13074088894893354-0.28462855968374096*I	-0.06865060975972406-0.2274157534037828*I	-0.03331635238233249-0.10157739039485543*I
-0.04583268278291267-0.07291606155300048*I	-0.07101729348927557-0.09626192476404923*I	-0.1587067486586774-0.20431118003811233*I	-0.1657709359878898-0.17346210589312097*I	-0.3187308931970346-0.29524310784047725*I	-0.21860210900782165-0.21629494750243228*I	-0.31086481024024193-0.32766448075562693*I	-0.15791380144386524-0.21626533881819102*I	-0.1439485644519717-0.2951639036606189*I	-0.06686092110363986-0.17340353410965148*I	-0.0486282286799221-0.204231588483067*I	-0.02024522697270323-0.0962214545932201*I	-0.00968764714692251-0.07288417622270961*I	-0.0076624852280558695-0.11368400416346887*I	-0.012391678710294736-0.254524989519558*I	-0.05296357368068087-0.3185571233054934*I	-0.09154704052247463-0.45868264075982784*I	-0.18982665946453944-0.4603887747582947*I	-0.3112512131609031-0.5720541442174953*I	-0.5188075094882857-0.5110823317745582*I	-0.8721007121582948-0.5721466097866561*I	-0.5336014517225323-0.4605112240957015*I	-0.3459866267279728-0.45882924762331434*I	-0.22030763777782922-0.3186762971777274*I	-0.12982448904321583-0.2546252774466504*I	-0.06098812453166821-0.11373174924031389*I
-0.07345971500151156-0.05870745472435752*I	-0.11223106142027109-0.07750426196191734*I	-0.2497734923150653-0.16449359661982238*I	-0.2558547552743589-0.13965298851743801*I	-0.4871021681739399-0.23768142483487165*I	-0.25467775843922563-0.17410839587543858*I	-0.24638718697061734-0.26372528751054747*I	-0.11821657222946784-0.1740558770895129*I	-0.09409394663795895-0.2375438168500267*I	-0.040973725400911126-0.13954979319842167*I	-0.023924337495984927-0.16435549018888765*I	-0.009179599951196684-0.0774336498067433*I	-0.002520653728442184-0.05865250329453794*I	0.0019142519629537374-0.09148530761615312*I	0.008024550850987331-0.2048253740651794*I	-0.018765202185347694-0.25635797630508184*I	-0.038169631446434274-0.36912823098435*I	-0.11182402306862782-0.37051111284547855*I	-0.18982665946453942-0.4603887747582946*I	-0.33672714033543555-0.41133991634672823*I	-0.5336014517225321-0.4605112240957013*I	-0.8923454987698458-0.37071240891473634*I	-0.5492884878015751-0.36936985419399065*I	-0.35127829053242016-0.2565593304365016*I	-0.2126451525497732-0.20499229301425825*I	-0.09933878852955466-0.09156586167273217*I
-0.10318641872884213-0.058510942262402076*I	-0.14552570901518655-0.07724065129990074*I	-0.3159353473000251-0.1639275809104105*I	-0.22275848139345733-0.1391533381568299*I	-0.32562299444694764-0.23681175713312025*I	-0.16577093598788986-0.17346210589312097*I	-0.1518146474087644-0.2627425307454692*I	-0.06686092110363992-0.1734035341096515*I	-0.04076214572312956-0.23665296139821673*I	-0.012388092428678684-0.1390246875182902*I	0.00507053705978313-0.16373689984521622*I	0.004156372385635672-0.07714160934560227*I	0.006892101249913056-0.058431350707356895*I	0.015687036079043194-0.09114136990171054*I	0.038277448520741164-0.2040573633131774*I	0.02281849308523389-0.2553964817440362*I	0.02234373485677491-0.367749886113739*I	-0.03816963144643437-0.3691282309843502*I	-0.09154704052247477-0.458682640759828*I	-0.2046206016987862-0.4098176670794381*I	-0.3459866267279729-0.4588292476233143*I	-0.5492884878015755-0.3693698541939907*I	-0.9103781606790359-0.36808924647347846*I	-0.5416260025735193-0.2556858500305216*I	-0.33359494801767775-0.2043042581037559*I	-0.15165702801810502-0.09126054377394435*I
-0.14900313447312064-0.040662342597302094*I	-0.21050994389631436-0.05367656799786894*I	-0.4572708716050645-0.11390512224217082*I	-0.24549815848802878-0.09667474606869514*I	-0.24977349231506527-0.16449359661982232*I	-0.12258765820660104-0.12048250441066014*I	-0.10329101157038678-0.18248375731705815*I	-0.044167814542911105-0.12043182787756945*I	-0.02392433749598494-0.16435549018888757*I	-0.005985510809196703-0.09655161512759546*I	0.006676411203985675-0.11371256282750639*I	0.0043710859771332695-0.053573372678852656*I	0.005906959072890257-0.040579187596186984*I	0.012636898234031054-0.06329527829407317*I	0.030480978313289768-0.14171247758056707*I	0.020831117843259427-0.17736786077789068*I	0.0228184930852339-0.255396481744036*I	-0.01876520218534772-0.2563579763050817*I	-0.0529635736806809-0.31855712330549324*I	-0.13074088894893354-0.28462855968374084*I	-0.22030763777782916-0.3186762971777272*I	-0.3512782905324201-0.25655933043650153*I	-0.541626002573519-0.2556858500305215*I	-0.8609433983504666-0.1776497109037274*I	-0.4806378780418507-0.14195410079020754*I	-0.21862314962053275-0.06341607836891376*I
-0.16691624578827005-0.03250057709500786*I	-0.15174118790418156-0.04289141339278063*I	-0.2701026645171121-0.09101151935740992*I	-0.14552570901518638-0.07724065129990068*I	-0.1490191015117547-0.1314270038154025*I	-0.07101729348927552-0.09626192476404914*I	-0.055520329929835154-0.14580023777571005*I	-0.020245226972703225-0.09622145459322004*I	-0.0027955458970094463-0.13131552693006643*I	0.004156372385635681-0.0771416093456022*I	0.014758184206705651-0.09085272362250647*I	0.007857134544024563-0.042803232925070045*I	0.007866082956792593-0.03242137291514964*I	0.014793942234246583-0.0505711076788566*I	0.03473541356706968-0.11322489659418082*I	0.030480978313289775-0.1417124775805671*I	0.03827744852074116-0.20405736331317725*I	0.008024550850987315-0.20482537406517934*I	-0.012391678710294755-0.2545249895195579*I	-0.06865060975972406-0.22741575340378276*I	-0.12982448904321578-0.2546252774466503*I	-0.21264515254977318-0.20499229301425823*I	-0.3335949480176776-0.20430425810375588*I	-0.4806378780418506-0.14195410079020754*I	-0.7805536716358192-0.11346396902682775*I	-0.3289808500237456-0.05069355701626317*I
