-0.025063160886867417-0.02359793878640963*I	2.284820995728941*^-7+0.0009279207661482454*I	0.025063502724432717+0.024609372398662885*I	-7.212960897303659*^-7-0.0018575972147128624*I	-0.025064474696891832-0.026634153290570253*I	5.711691630151303*^-7+0.003266387240854592*I	0.025065423910003458+0.030194515325984897*I	-1.7428090606372634*^-6-0.004508017197457383*I	-0.025067774373599267-0.035108253896932506*I	2.7579376937460426*^-7+0.007912917354286148*I	0.025068866280543334+0.04373333378552503*I	-4.0411871741414585*^-6-0.009595263157963463*I	-0.025074230700878948-0.05419217022358646*I	-3.0038994025452363*^-6+0.023344646777485566*I	0.025073290915207807+0.07963783551143579*I	-0.0000121241082596588-0.02246080310842057*I	-0.025088752273521864-0.10412010968720317*I	-0.000027411321325162183+0.15964719900002253*I	0.02507483865317741+0.27813555933835993*I	0.4586529900888698-0.07805279838037894*I	0.4748491152638525-0.3632589748719817*I	-0.08632545945245484-0.7137454288776545*I	0.4309847593900843-0.41471491005871625*I	0.4586539352491177-0.07558531971501602*I	0.06894047149948258+0.33228104617582416*I	-0.00002733062235066202+0.15305077075278478*I	-0.06895495680076956-0.16545570332222653*I	-8.328714227114916*^-6-0.013472611555242023*I	0.06894453124110646+0.15077055755988386*I	0.07517294482278922+0.17780562484239154*I	0.013011759178217973+0.043030056223840686*I	-0.0751417891465932-0.31991798032308943*I	-0.02599334434526726-0.22627743727486663*I	-0.3834482625877134+0.28471399524672947*I	-0.4608772619752983+0.20437299074423634*I	0.09740344044752286+0.33724839815273067*I	0.13609597751282904+0.5779329329569115*I	0.14522167910369704+0.395798459736047*I	-0.4526138827076779+0.21673184085945102*I	-0.43126619107964753+0.22157085157530326*I	-0.04251894713715692-0.2533120453616223*I	-0.027317616559522674-0.25067480657542596*I	0.03780642988014211+0.08419934764326698*I	0.027352978888790024+0.08591888970930833*I	-0.03305638191759722-0.07018832866944558*I	-0.027329285594403823-0.07281634174016136*I	0.028334409686402634+0.045013419324815875*I	0.02733320297257547+0.04934917274327155*I	-0.023605149809564102-0.03495888814047221*I	-0.027325917877321776-0.041670390127048006*I	0.018883506657869704+0.024649149390710133*I	0.0273255031533343+0.03415114511953524*I	-0.014160717016227219-0.017621649086717164*I	-0.027322790708014487-0.030437510665393845*I	0.00944030609031678+0.011081648031079007*I	0.02732217172086149+0.027751386012834646*I	-0.004719866500409003-0.00544474189292428*I	-0.02732143364266381-0.026647167727245912*I
0.20857305602287027-0.39990234302827077*I	-0.006266151261830003-0.006657386961533737*I	-0.2154038266369613+0.39264641785532517*I	0.012532315739550923+0.01366449951069935*I	0.22906541724302304-0.3777533666202369*I	-0.018798931963749058-0.021261419860744785*I	-0.24955837922549598+0.3545802988652217*I	0.025065423910001078+0.030194515325980963*I	0.2768827107389297-0.32167078370229346*I	-0.031333317106751635-0.040480987326735045*I	-0.3110400744840216+0.2775496408478629*I	0.03760005326544444+0.05467820667347757*I	0.3520296003640238-0.21795415557909875*I	-0.04387124032593204-0.07113272204844208*I	-0.3998563655914944+0.14042387567032955*I	0.05013645180208831+0.10323577429780861*I	0.45451542163320036-0.027901895330898437*I	-0.0564184062598196-0.13538686904736508*I	-0.5160250231433084-0.11966415009010345*I	0.06267162908963347+0.31843421213961887*I	0.5843689422722226+0.4667511741593792*I	0.4309847593900876-0.41471491005870764*I	-0.11463702602803254-0.9188335245993094*I	0.4811179576736816-0.34941214083581007*I	0.639020658678262+0.5379261792925092*I	0.012538288112194129+0.24806672506353805*I	-0.6253291179634644-0.26753470280206404*I	-0.006280672834475424-0.05658532642515314*I	0.6184775260412438+0.20585732506593066*I	0.6804417619519373+0.2809079629944133*I	0.12323208528266764+0.10026431042178449*I	-0.6878931073281745-0.4830316917808385*I	-0.24775475747609152-0.35916536235010144*I	0.20293006479135867+0.6876210491352391*I	-0.1700033684746756+0.5707258336085237*I	-0.03714895878678502-0.23739002721612665*I	0.24412429042239078+0.0893562762210867*I	0.14335243371441764+0.604981040858585*I	-0.6721785818418125+0.1033075489120199*I	-0.5687324644710288-0.31342966418815227*I	0.5682538757452813-0.3252248595405553*I	0.5017009738483864+0.0016925772967139813*I	-0.47591506662600996+0.35492149402748685*I	-0.4420946075833182+0.12099895786785186*I	0.39390040984747526-0.3634122961610996*I	0.3899616560417151-0.22115071716628965*I	-0.3208939201977464+0.34027317386333855*I	-0.345272662382192+0.2883629931848763*I	0.25561562898449675-0.3034726248734481*I	0.3080378808238138-0.3403623705058195*I	-0.19677108586252084+0.254117620936316*I	-0.2782496672721559+0.3775843861357779*I	0.1430750861999808-0.1971031139468128*I	0.2559101456824315-0.40417715580773705*I	-0.09323886236473435+0.134277789722048*I	-0.24101707087022312+0.4209990232958025*I	0.04597618165548222-0.06801117047786155*I	0.2335707920924563-0.42925702424488366*I
0.018797009625039673+0.0169405518248329*I	-2.4579313488975064*^-7-0.0006070716048074512*I	-0.018797338246716908-0.017602259849493658*I	3.564927251076982*^-7+0.0013164891070377956*I	0.018797858472698204+0.019037232940515698*I	-7.976487958592402*^-7-0.0020405385321018927*I	-0.01879893196373882-0.021261419860741898*I	5.711691785369481*^-7+0.0032663872408650613*I	0.018799881176867456+0.02482178189616789*I	-1.6664563386554424*^-6-0.004325075880077736*I	-0.018802130121865112-0.02953611443880688*I	1.477831371038147*^-7+0.007524349013396826*I	0.018803043640385937+0.03773765484863126*I	-3.7953940423131696*^-6-0.008988191553180192*I	-0.018808079439047058-0.04753478326205828*I	-3.232381504803699*^-6+0.02241672601133237*I	0.018806797815808306+0.07196901493764844*I	-0.000011648605317265856-0.021210277498477162*I	-0.018821615823353854-0.09508821624612811*I	-0.00002762599776653886+0.15769730086620695*I	0.018807273215874578+0.26697827695289356*I	0.45865393524912174-0.07558531971501903*I	0.48111795767369636-0.34941214083578903*I	-0.08632516407705737-0.7183919589910777*I	0.4247157742864119-0.4336264619480777*I	0.458656309979963-0.07031513243713264*I	0.075212572078504+0.35693710196060524*I	-0.000024178939817671627+0.1372304729887049*I	-0.07522520407560623-0.207355883985023*I	-0.08199202909099172-0.36324086401197236*I	-0.014182431719976194-0.18856845858511775*I	-0.3766147337643802+0.32213857932827955*I	-0.4715079863037695+0.18280006956571346*I	0.09056568542308854+0.3160117763273769*I	0.14554041030615708+0.5952701720106623*I	0.15205486147818123+0.4130699333993194*I	-0.4608772619752954+0.20437299074423634*I	-0.4380996836183559+0.20889246000014425*I	-0.03543777713858702-0.24361467632861078*I	-0.020485795465996267-0.240131296914427*I	0.031905862774314016+0.07696182751756032*I	0.020521487507546708+0.07723789708940022*I	-0.02833651541718695-0.06474358677651333*I	-0.020498532291340667-0.0652395674058517*I	0.02479467070193235+0.04116929141942247*I	0.020502738944410397+0.04259600602042728*I	-0.021245469292309072-0.03247934997968234*I	-0.020495756771074892-0.03539175765860663*I	0.01770368535793626+0.023440498146285106*I	0.02049544794813563+0.028112550917917933*I	-0.014160717016243756-0.01762164908671745*I	-0.020492735502844098-0.024398916463775445*I	0.010620127390236381+0.012290299275494142*I	0.020492010614605427+0.021472753544378925*I	-0.007079547017660029-0.007924280053698517*I	-0.020490969614496812-0.019894001004353897*I	0.0035397389844751504+0.0038441279054080898*I	0.020490680339610327+0.019070393392912752*I
-0.18808262147639493+0.41836566481637566*I	0.006265822640153615+0.005995678936872644*I	0.19491296772205596-0.4118310013574486*I	-0.012531795513568963-0.012229526419677197*I	-0.20857384778448823+0.398502070739552*I	0.01879785847270762+0.01903723294051916*I	0.22906541724303361-0.37775336662023373*I	-0.02506447469687328-0.026634153290554744*I	-0.2563883580779548+0.34872464598099867*I	0.03133106816175481+0.035766654784095596*I	0.29054279903974584-0.30974212537315066*I	-0.037599139746922916-0.046476666263653266*I	-0.33153050903051845+0.2590863190597433*I	0.04386620452727075+0.061335593635015596*I	0.37935080552460704-0.19223490861802903*I	-0.05013773342532777-0.07880154262221792*I	-0.4340088151124768+0.10634624093315394*I	0.056403588252273304+0.1122676677388853*I	0.49549995307422856+0.016019876543405635*I	-0.06268597169711157-0.14654415143285413*I	-0.5638423166392234-0.17574673300804708*I	0.06894047149948325+0.3322810461758128*I	0.6390206586782773+0.5379261792925328*I	0.4247157742864264-0.4336264619480565*I	-0.17612382735226753-1.010621494393343*I	0.48739005825272175-0.3247560850510106*I	0.7073465152392294+0.656588622681916*I	0.006268040837373941+0.206166544400735*I	-0.7004937340720516-0.4318677160891987*I	-0.7698493977475196-0.6768323055645542*I	-0.13870979270330042-0.30580251203639053*I	0.27741526138293243+0.8342004047220399*I	-0.2661706675880603+0.5584645889753598*I	-0.10418186650255923-0.34317726950694133*I	0.3287019427255883+0.07810409984206712*I	0.2029300647913422+0.6876210491352364*I	-0.7464600686763887+0.1334563714163281*I	-0.6208601996124256-0.37724444949006586*I	0.6335270432931194-0.3688440023324916*I	0.5463789342834015+0.05168859913097368*I	-0.533468789138527+0.409110060948419*I	-0.4793248286754514+0.0824946783819817*I	0.4450217904625995-0.4254891699623453*I	0.41974468342901705-0.19210803648700175*I	-0.36687010185322777+0.40828434434119953*I	-0.36760941099170663+0.26757831345466077*I	0.29773311073413045-0.3756735407942631*I	0.322928748325954-0.3269379594570806*I	-0.2363162678945325+0.3290209974843635*I	-0.2856950313052538+0.37100300146155535*I	0.18133414214990734-0.27332380236913656*I	0.2559101456824103-0.4041771558077433*I	-0.1314979183146947+0.2104984781443619*I	-0.23357170683715656+0.42758040797004826*I	0.08552136368747877-0.1429145470258779*I	0.2186799245903206-0.44268143529358667*I	-0.04211748174961474+0.07220091592085817*I	-0.21123404348294209+0.4500417039751245*I
-0.012531186984872753-0.010944872887963964*I	1.2801064442694563*^-7+0.0003885683408596066*I	0.012531365373309237+0.011368412366699937*I	-3.221458499082798*^-7-0.0007900129221745946*I	-0.012531795513577634-0.012229526419655306*I	3.5649272271304796*^-7+0.0013164891070660968*I	0.012532315739556153+0.013664499510708243*I	-7.212960647123737*^-7-0.0018575972147188793*I	-0.012533287711988104-0.015689280402622328*I	4.4315853357142503*^-7+0.0028778188999410053*I	0.012534058536679618+0.018826102959242277*I	-1.4206632308317961*^-6-0.0037180042752933467*I	-0.012535978860028864-0.02287872747724575*I	-8.069895295262358*^-8+0.0065964282472796825*I	0.012536550540994838+0.030068834274850464*I	-3.319891087668551*^-6-0.007737665943229905*I	-0.012540942988874636-0.03850288982098214*I	-3.447057930885169*^-6+0.020466827877508337*I	0.01253923237851784+0.060811732552172135*I	-0.000010703445050262657-0.018742798833142303*I	-0.012552773413506017-0.08124138220995292*I	-0.00002733062236176669+0.15305077075279494*I	0.012538288112207098+0.2480667250635616*I	0.45865630997997364-0.07031513243710286*I	0.48739005825272036-0.3247560850510013*I	-0.08632201239451681-0.7342122567551717*I	0.418445527011581-0.47552664261089633*I	0.458664638694168-0.056842520881894926*I	0.08149324491297395+0.4135224283857615*I	-0.3697956494961877+0.5075738184978835*I	-0.4845197454819689+0.1397700133418812*I	0.08371544547871068+0.27268889263848844*I	0.1573513229314464+0.6329791507004197*I	0.1588883903015032+0.4504945174808578*I	-0.47150798630378066+0.18280006956568617*I	-0.44493743864279983+0.18765583817477843*I	-0.0259933443452611-0.2262774372748751*I	-0.01365261309153042-0.22285982325115966*I	0.023642483506673986+0.06460297740237302*I	0.013687994968820689+0.06455950551426366*I	-0.021255345418625598-0.05504621774349438*I	-0.013666711197837057-0.05469605774484994*I	0.018894103596083157+0.03393177129371007*I	0.013671247563152472+0.03391501340048313*I	-0.016525602791901767-0.027034608086790046*I	-0.013665003467995365-0.027814983324298145*I	0.01416394637348333+0.019596370240897814*I	0.013664983919974059+0.02135938419507269*I	-0.011801036498971547-0.015142110925902633*I	-0.013662574396576217-0.018120283995309284*I	0.009440306090292444+0.011081648031077595*I	0.01366195540940921+0.015434159342750766*I	-0.0070795470176576985-0.007924280053728657*I	-0.013660914409314653-0.013855406802764944*I	0.0047195602844024645+0.005052779149810491*I	0.013660519233349048+0.01279176092448029*I	-0.0023596805172687477-0.0024795381607505235*I	-0.013660216311444491-0.012317226670041858*I
0.17442253317559386-0.43029432314555827*I	-0.006265644251717734-0.00557213945813593*I	-0.18125264262391225+0.4242213177006152*I	0.012531365373300185+0.011368412366721948*I	0.19491296772204647-0.4118310013574255*I	-0.018797338246728773-0.017602259849467283*I	-0.21540382663696608+0.3926464178553309*I	0.025063502724441435+0.0246093723986405*I	0.24272550554384748-0.3658247082910853*I	-0.03133029733706316-0.032629832227475654*I	-0.2768787926244691+0.3302613241928706*I	0.037597219423573906+0.04242404174565018*I	0.3178640042003394-0.2840228784120545*I	-0.04386563284630473-0.054145486837411015*I	-0.3656829585514953+0.22500868432256105*I	0.0501333409774474+0.07036748707608508*I	0.420335336965621-0.14831313674372615*I	-0.05640529886263035-0.08995882500769556*I	-0.48182610860838904+0.05026365801522429*I	0.06267243066212326+0.12611450177507427*I	0.5501516694802812+0.08719488167654042*I	-0.0689549568007822-0.16545570332220322*I	-0.6253291179634652-0.2675347028020618*I	0.075212572078501+0.356937101960616*I	0.7073465152392281+0.6565886226819254*I	0.4184455270115797-0.47552664261088723*I	-0.25128844346086726-1.1749545076804935*I	0.4936707310871807-0.26817075862586925*I	0.7893627232700317+0.8825990137051871*I	0.3668228971785243+1.2301247472921961*I	-0.3894027528707113+0.45820027855358875*I	-0.18613815692187424-0.5369778832906351*I	0.43774690749840695+0.13146695015580492*I	0.2774152613829456+0.8342004047220459*I	-0.8426273677897521+0.12119512678316106*I	-0.6878931073281767-0.4830316917808639*I	0.7181046955963263-0.3800961787115079*I	0.6059565653603322+0.13432860740760996*I	-0.6077502759731048+0.4392588834527263*I	-0.5314525638168354+0.018679893080076452*I	0.5102949580104511-0.4691083127542856*I	0.4644226438640349-0.14211201465274745*I	-0.4244238243657393+0.4624729112621305*I	-0.40483963208384033+0.22907403396877254*I	0.3488544913492453-0.43775041459552116*I	0.35271177571325935-0.2978952787777984*I	-0.28229244955000965+0.39703216796220425*I	-0.308031779914763+0.350218321731317*I	0.223451623899561-0.3455247182899476*I	0.2708010131845861-0.39075274475900207*I	-0.17104310034668574+0.28540185469240265*I	-0.2410170708702199+0.420999023295801*I	0.12378041963744224-0.2191352354482236*I	0.21867992459032312-0.44268143529362086*I	-0.08037653769956522+0.14842160434314258*I	-0.20378867944987683+0.4566230886493466*I	0.039545182031976094-0.07490337654802531*I	0.19634317598080064-0.4634661150238399*I
0.006265542733174213+0.005372733429823573*I	-7.635269951868345*^-8-0.0001829413173978467*I	-0.006265644251748683-0.005572139458152007*I	1.2801062427008226*^-7+0.00038856834088579864*I	0.006265822640162679+0.005995678936916363*I	-2.4579313439958284*^-7-0.0006070716047639239*I	-0.006266151261839627-0.006657386961529691*I	2.2848208444209385*^-7+0.0009279207661389579*I	0.006266493099388262+0.0076688205737730185*I	-4.755029332530387*^-7-0.001250525609943969*I	-0.0062671364501465385-0.009031893441061666*I	2.1467644922075653*^-7+0.0019498981338205428*I	0.006267565437289453+0.011157282385458432*I	-9.451602679527433*^-7-0.002467478665345402*I	-0.00626884240984806-0.01384683403616884*I	-2.953754031725063*^-7+0.004646530113440578*I	0.006268985103669847+0.018911551889356636*I	-2.374730831528624*^-6-0.0052701872779097984*I	-0.006272100579004022-0.024656055784805196*I	-3.1516825281140614*^-6+0.015820297764072826*I	0.006270247274825014+0.041900180662812765*I	-8.328714225203535*^-6-0.013472611555229877*I	-0.006280672834486107-0.05658532642514188*I	-0.000024178939822130192+0.13723047298871707*I	0.006268040837379035+0.2061665444007375*I	0.45866463869417734-0.0568425208818916*I	0.4936707310871862-0.26817075862586875*I	-0.0862978334546931-0.8714427297438724*I	0.4121774861742241-0.6816931870116065*I	0.5355031240658962+0.128355938152604*I	0.1715337546514179+0.8215476092855382*I	0.16570747456968582+0.6359297566504584*I	-0.4845197454819813+0.13977001334187317*I	-0.4517876785871721+0.1443329544858946*I	-0.014182431719967028-0.1885684585851269*I	-0.00681908426818532-0.18543523916960852*I	0.013011759178213941+0.04303005622382239*I	0.006850239944378568+0.04332288368889556*I	-0.011810912625297444-0.03770897868973351*I	-0.0068335288233334745-0.037424584081542825*I	0.010630724328459684+0.021572921178539536*I	0.006837755024423851+0.021236621825357557*I	-0.009444432793324901-0.017337239053758953*I	-0.006833182374466892-0.017271473663278265*I	0.008263379267638468+0.01235885011519181*I	0.006833492538702705+0.01267839157513076*I	-0.007081169998583652-0.009697369033011678*I	-0.006831821093519689-0.01054350966098877*I	0.005900567105828003+0.007237520125704704*I	0.006831491381239311+0.008680992619907598*I	-0.00471986650040316-0.005444741892916691*I	-0.006830753303051552-0.007576774334316276*I	0.003539738984483915+0.0038441279053719763*I	0.006830464028181365+0.006753166722852971*I	-0.0023596805172562455-0.002479538160781381*I	-0.006830161106276074-0.006278632468448409*I	0.0011798212999166303+0.0012086512444351664*I	0.006830055205202343+0.006038594201632216*I
-0.16759255432308984+0.4361499760297934*I	0.0062655427331437+0.005372733429808455*I	0.1744225331755596-0.4302943231455755*I	-0.01253118698488638-0.010944872887956906*I	-0.188082621476375+0.41836566481640053*I	0.018797009625051653+0.016940551824853285*I	0.2085730560228638-0.39990234302827304*I	-0.025063160886892526-0.0235979387863981*I	-0.2358942611834557+0.3741830960671881*I	0.031329653986305404+0.031266759360187336*I	0.27004671070446473-0.3401054613299826*I	-0.03759679043643149-0.040298652801253367*I	-0.3110312421454552+0.29618368945566026*I	0.04386435587374591+0.051455935186700004*I	0.35884853564135705-0.2401011065377445*I	-0.05013319828362607-0.06530276922289803*I	-0.413500252047432+0.16892610140461414*I	0.056402183387295926+0.08421432111224729*I	0.47498705337169567-0.07713813161060357*I	-0.0626742839663039-0.10887037689706561*I	-0.5433129099326566-0.04152431177880129*I	0.06894453124112096+0.15077055755987429*I	0.6184775260412343+0.20585732506594032*I	-0.07522520407560801-0.20735588398502122*I	-0.7004937340720452-0.43186771608920577*I	0.08149324491298568+0.413522428385756*I	0.7893627232700384+0.8825990137051885*I	0.41217748617422884-0.6816931870116052*I	-0.34015743265882975-1.6256858052964553*I	0.21688834364711687-1.090270325018265*I	0.5764567002016854+0.43726946219218193*I	0.3668228971784975+1.2301247472921772*I	-0.9658594530724324+0.020930816361385*I	-0.7698493977475158-0.6768323055645619*I	0.8271496603691292-0.3267333283977766*I	0.680441761951939+0.28090796299441767*I	-0.7039175750864503+0.4269976388195564*I	-0.5984854715325902-0.08710734921070885*I	0.5948726103136616-0.48036048913327456*I	0.5240002749409953-0.0594720063760764*I	-0.49870531120031125+0.49262173376646085*I	-0.45696736722523007+0.165259248666885*I	0.41412765889710873-0.48136955738744786*I	0.3973897361483055-0.24789925694350748*I	-0.33984617206250756+0.4512207348831541*I	-0.3452620010069147+0.31171404224543725*I	0.27457300451465044-0.40760159209118735*I	0.3005840405718598-0.3617100640796856*I	-0.21701928200219564+0.353413025170255*I	-0.26335381947977243+0.4002143435655639*I	0.16589790138705635-0.29133615136903085*I	0.23357079209245935-0.4292570242448751*I	-0.11992171973156475+0.2233249808911813*I	-0.21123404348293193+0.4500417039751282*I	0.07780423798194032-0.1511240649703431*I	0.19634317598078815-0.46346611502384605*I	-0.038259055949943124+0.07622068842232879*I	-0.1888978119477086+0.4700474996980984*I
-0.18889781194774102+0.4700474996980836*I	0.0068300552051677454+0.00603859420161569*I	0.19634317598079395-0.463466115023843*I	-0.013660216311439065-0.012317226670061023*I	-0.21123404348292954+0.4500417039751075*I	0.020490680339624173+0.019070393392891426*I	0.23357079209245954-0.4292570242448901*I	-0.027321433642675655-0.02664716772722349*I	-0.26335381947974873+0.4002143435655807*I	0.03415292502394173+0.03532816034714973*I	0.3005840405718798-0.3617100640796899*I	-0.04098474611743979-0.04587167000814353*I	-0.3452620010068899+0.31171404224542554*I	0.047818238656170166+0.05855006158326092*I	0.3973897361482739-0.24789925694353668*I	-0.05465142103067069-0.07582153524657087*I	-0.45696736722522996+0.16525924866687747*I	0.06148917605509541+0.09705815707192073*I	0.5240002749409917-0.05947200637608953*I	-0.06832270487843245-0.13448274115347844*I	-0.5984854715325985-0.08710734921071403*I	0.07517294482280328+0.17780562484236836*I	0.6804417619519374+0.28090796299441334*I	-0.08199202909098874-0.36324086401198175*I	-0.7698493977475166-0.6768323055645643*I	-0.36979564949618504+0.5075738184978744*I	0.366822897178525+1.2301247472921972*I	0.5355031240659012+0.12835593815260496*I	0.21688834364712212-1.0902703250182642*I	-0.2992038565230397-1.3167722812568774*I	0.45684777551463873-0.34498154116607993*I	0.23425249582960542+0.7048695356082973*I	-0.5682649652853335-0.11685883756265636*I	-0.38741584818817554-0.882003182611493*I	0.915742888189478-0.16765358433448732*I	0.748528695592097+0.4915568746573288*I	-0.7802392162585631+0.4224677618470031*I	-0.6592081146498238-0.138210045781415*I	0.6601740218182758-0.48594344172656645*I	0.5779878813083801-0.027452302895873852*I	-0.5541702513634228+0.5154346391580228*I	-0.5049156593750586+0.15894165595826903*I	0.46079544403543504-0.5073969912644495*I	0.43996320485042445-0.25297845537875985*I	-0.3786505847422844+0.4795057355246528*I	-0.3831379022320157+0.3271244406724968*I	0.30632498476034414-0.43461582364683404*I	0.3344322543104394-0.38375051858992565*I	-0.24241624318570396+0.37800437923807384*I	-0.2938471331798352+0.4275789772485045*I	0.1855194453971575-0.3121282528894667*I	0.2613799909814075-0.4603367391718071*I	-0.13423208099380052+0.23959209343798932*I	-0.2370305672541806+0.4838134140143853*I	0.08715118751107392-0.16225347308069055*I	0.2207978763138344-0.49891906722514123*I	-0.04287457021651071+0.08187572504149843*I	-0.2126816654782357+0.5063320702504901*I
-0.038259055949976924+0.07622068842231243*I	0.0011798212999091944+0.0012086512444317592*I	0.03954518203200238-0.07490337654801171*I	-0.002359680517249356-0.0024795381607784083*I	-0.04211748174961997+0.072200915920815*I	0.0035397389844778705+0.003844127905364337*I	0.045976181655491444-0.0680111704778664*I	-0.004719866500396329-0.005444741892911903*I	-0.05112138061511285+0.06207687380124243*I	0.005900567105826118+0.00723752012570333*I	0.0575537225124759-0.05418856692093634*I	-0.007081169998578531-0.009697369033010878*I	-0.06527316754782982+0.04361914279195434*I	0.008263379267638505+0.012358850115189236*I	0.0742814868345672-0.030148822504324907*I	-0.0094444327933302-0.017337239053761187*I	-0.08457765230320258+0.011252176379004485*I	0.010630724328465+0.02157292117854056*I	0.0961672991133474+0.012261244633171839*I	-0.011810912625303451-0.037708978689737424*I	-0.10904496477279717-0.05336285031372306*I	0.013011759178218507+0.04303005622382499*I	0.12323208528267773+0.10026431042177449*I	-0.014182431719971198-0.18856845858513055*I	-0.13870979270330486-0.30580251203639464*I	-0.4845197454819769+0.1397700133418763*I	-0.38940275287071574+0.4582002785535881*I	0.1715337546514184+0.8215476092855384*I	0.5764567002016903+0.4372694621921835*I	0.4568477755146431-0.34498154116607865*I	-0.07852712304484585-0.8133450268407606*I	-0.11141718977066634-0.4618403787287165*I	0.34643895502766264-0.14825012280815164*I	0.34747792290414226-0.2845124218971456*I	0.1709933223989673+0.1438993471843673*I	0.1355036719309135+0.2548141775125114*I	-0.14650092385919833+0.03357024551530258*I	-0.12006519444029533-0.06347567987956848*I	0.12466847912408582-0.04938387975086505*I	0.10600377045485038+0.029491197431442923*I	-0.1052887193219031+0.06925743994092039*I	-0.09337480732798777+0.008037647893565878*I	0.0880886354023885-0.0717392426352051*I	0.08214485929311946-0.027891255739825555*I	-0.07283501473302934+0.07147838189719098*I	-0.07232559998191522+0.044889911877806714*I	0.05927776729175944-0.0661602881823378*I	0.06390874157465899-0.05661144440876433*I	-0.04717662263229775+0.05863598982356368*I	-0.056896797788522635+0.06587612634862434*I	0.03628708127055587-0.048902196225026666*I	0.05128736440335631-0.07253615945149229*I	-0.026367289342334344+0.037843824164326224*I	-0.04708089348272252+0.07733862035727743*I	0.01717433105782192-0.025740935806360457*I	0.04427661729456767-0.08037774803918933*I	-0.008466038013549577+0.01302813932992628*I	-0.04287457021654181+0.0818757250414837*I
0.19634317598078022-0.4634661150238365*I	-0.0068301611062623665-0.006278632468405754*I	-0.203788679449853+0.4566230886493849*I	0.013660519233361085+0.012791760924477966*I	0.21867992459030985-0.44268143529362747*I	-0.02049096961450786-0.019894001004396047*I	-0.24101707087022403+0.4209990232957972*I	0.02732217172086053+0.027751386012825768*I	0.27080101318456345-0.3907527447589894*I	-0.03415325473622202-0.03719067738821257*I	-0.3080317799147839+0.3502183217313111*I	0.040986417562652824+0.04800655192228957*I	0.35271177571326784-0.29789527877777205*I	-0.04781792849193457-0.06314314367142693*I	-0.40483963208384377+0.22907403396876605*I	0.05465599368061671+0.0797866834086249*I	0.4644226438640568-0.1421120146527327*I	-0.061484949854005766-0.1132461193281015*I	-0.5314525638168559+0.018679893080087533*I	0.06833941599947158+0.14038104076083355*I	0.6059565653603557+0.13432860740762126*I	-0.07514178914659786-0.3199179803230863*I	-0.6878931073281795-0.4830316917808707*I	-0.3766147337643894+0.3221385793282495*I	0.2774152613829277+0.8342004047220393*I	0.08371544547870012+0.27268889263849466*I	-0.18613815692188068-0.5369778832906279*I	0.16570747456968984+0.6359297566504606*I	0.3668228971785079+1.2301247472921728*I	0.23425249582961308+0.7048695356082896*I	-0.11141718977066911-0.4618403787287199*I	-0.45236720888156867-1.4939059282600473*I	0.8043256984188141-0.6294939630632153*I	0.5953653432335527+0.3144232276541399*I	-0.43276129335440355+0.1379553399498652*I	-0.29809526724590635-0.5286563537355795*I	0.7956776937491712-0.23112926421405114*I	0.6673084622506544+0.32589452598002383*I	-0.6742354458037156+0.45195895927843066*I	-0.5861358927165303-0.00672069271905511*I	0.5667992144902813-0.47790579383301696*I	0.5130354267837455-0.12148910231638847*I	-0.4720253920702867+0.48754338341820774*I	-0.4480903567566744+0.23308764125196507*I	0.3884698440534812-0.46250707938665603*I	0.39125755692886544-0.3096045332962053*I	-0.314741843167615+0.42289429111587135*I	-0.3425527811013725+0.3709528993310439*I	0.24942818697183566-0.36873969729823464*I	0.3019651121120592-0.4165082805132299*I	-0.1911288787823066+0.3054682197865925*I	-0.269497709452567+0.4510556520910761*I	0.13843855191444226-0.23478963253217164*I	0.2451473000410548-0.47544239238259456*I	-0.08995546369923904+0.1592143453987665*I	-0.22891435641857408+0.49122641703970227*I	0.044276617294551124-0.08037774803923474*I	0.2207978763138107-0.49891906722517393*I
