0.01029245935488955-0.058861376962419*I	0.05150101724278607-0.20420707370100183*I	0.007197465800287603-0.010574178197645893*I	-0.18097229650900867+0.155080843103819*I	-0.06871253852904015+0.0633197620825952*I	0.27148207748903597+0.07446344881682046*I	0.1610238912201941-0.03802933769262516*I	-0.1805354531598641-0.19016306607296643*I	-0.22242496160115524-0.026608051226867446*I	0.008471284044403308+0.06410665808753657*I	0.22531160884206103+0.048403467848225384*I	0.003341622908106638+0.11487150946383651*I	-0.22416396990235837-0.009347488792811788*I	-0.16474835973776444-0.1141118078768785*I	0.16813811641073081-0.029434051049353125*I	0.2878189780315861-0.03326407855626661*I	-0.07028299028784724+0.01809548244241933*I	-0.22513550386579131+0.10064252108392019*I	-0.006253016774413411+0.016145488276500083*I	0.22301109271131836-0.09515242976823265*I	0.08206727305328483-0.048519615506970364*I	-0.08657788131541873-0.06121895019820216*I	-0.041226884307699746+0.009618347785293776*I	-0.06590660211927823+0.13735149526472415*I	-0.14930574167405908+0.06652180231427755*I	0.08519005231397671-0.003915431379523819*I	0.4024339378200316-0.05851407919573532*I	0.06479788040057563-0.16254351964386074*I	0.3942694783221385-0.04516066511944271*I	0.09643702136594554+0.11703191306445491*I	-0.13904422626525526+0.11154992308608828*I	-0.03620230424807517+0.10275354005153131*I	-0.03427817304527948-0.03858076154551786*I	-0.11386571210369267-0.2080087015587042*I	0.06425556858890827-0.09545057249582597*I	0.1319173602205007+0.045530290263403286*I	-0.026596578885199257+0.1214918576470065*I	-0.04800746719981988+0.1841931762878439*I
0.005394725663511223-0.04247878975400208*I	0.022092096911716826-0.10299232659846355*I	0.002106288053812735+0.007459189500833328*I	-0.09710804528765428+0.12110499686943885*I	-0.03511091295192817+0.03372622023930462*I	0.13787785545799802-0.03937910265574202*I	0.08198544589738194-0.04712890292780272*I	0.02087225002418066-0.07484943189409887*I	-0.0748963658323499+0.021678008858806677*I	-0.4406043249284317+0.1273881096621197*I	-0.07489636583235053+0.02167800885880684*I	0.020872250024179563-0.07484943189409776*I	0.0819854458973822-0.04712890292780248*I	0.13787785545799955-0.03937910265574252*I	-0.0351109129519279+0.0337262202393042*I	-0.09710804528765411+0.12110499686943782*I	0.0021062880538123456+0.007459189500833398*I	0.0220920969117162-0.1029923265984622*I	0.00539472566351127-0.04247878975400174*I	-0.02026213806509776+0.08854899860953527*I	-0.012274997705783481+0.07258747549505021*I	0.07573283223318428-0.01557675646949764*I	0.035916314935606666-0.08535033547873609*I	-0.052704147951976955-0.07025546824103665*I	-0.018731837834175112+0.027742526452274652*I	-0.13087976676736182+0.09819650900979773*I	-0.10774290911320905+0.05278627751553577*I	0.3942694783221388-0.04516066511944435*I	0.3166863815085749-0.08985833946278587*I	0.3942694783221379-0.045160665119443326*I	-0.10774290911320994+0.05278627751553625*I	-0.1308797667673617+0.09819650900979822*I	-0.01873183783417405+0.027742526452274603*I	-0.05270414795197552-0.07025546824103805*I	0.03591631493560633-0.08535033547873688*I	0.07573283223318376-0.015576756469497343*I	-0.012274997705783563+0.07258747549505114*I	-0.02026213806509848+0.08854899860953647*I
-0.006253016774413668+0.016145488276498015*I	-0.22513550386579137+0.10064252108391647*I	-0.07028299028784694+0.018095482442420124*I	0.2878189780315871-0.033264078556262386*I	0.1681381164107309-0.029434051049352504*I	-0.16474835973776508-0.11411180787688019*I	-0.22416396990235862-0.009347488792812947*I	0.0033416229081066457+0.11487150946383494*I	0.22531160884206125+0.048403467848225995*I	0.0084712840444039+0.06410665808753957*I	-0.22242496160115535-0.026608051226866988*I	-0.18053545315986474-0.19016306607296762*I	0.1610238912201939-0.03802933769262603*I	0.27148207748903597+0.07446344881681906*I	-0.06871253852903997+0.06331976208259558*I	-0.18097229650900765+0.15508084310382222*I	0.007197465800287728-0.01057417819764518*I	0.05150101724278512-0.20420707370100458*I	0.010292459354889072-0.058861376962420664*I	-0.04800746719981898+0.184193176287846*I	-0.026596578885198802+0.12149185764700828*I	0.1319173602205007+0.04553029026340298*I	0.0642555685889076-0.09545057249582808*I	-0.11386571210369362-0.2080087015587059*I	-0.03427817304527925-0.03858076154551719*I	-0.03620230424807465+0.10275354005153373*I	-0.13904422626525484+0.11154992308608956*I	0.09643702136594548+0.11703191306445344*I	0.3942694783221381-0.04516066511944505*I	0.06479788040057502-0.1625435196438618*I	0.4024339378200316-0.05851407919573411*I	0.08519005231397718-0.0039154313795208865*I	-0.14930574167405866+0.0665218023142788*I	-0.06590660211927846+0.13735149526472162*I	-0.04122688430770059+0.009618347785290702*I	-0.08657788131541931-0.06121895019820241*I	0.08206727305328512-0.048519615506967664*I	0.22301109271131836-0.09515242976822967*I
0.008229187945727096+0.047773727539118384*I	-0.09952670984408248+0.15331085856101034*I	-0.04205293820685894+0.00436191704260951*I	0.12012159053305396-0.1284990902205229*I	0.08288142907907528-0.04806361987664058*I	0.04588176702162703-0.03424644702105043*I	-0.06728505293642427+0.036415239712781294*I	-0.4527630064093754+0.1368231429199438*I	-0.08664068692847134+0.010149905180640533*I	0.02087225002418127-0.07484943189409753*I	0.09372976699350358-0.035600799249636085*I	0.15003653693894098-0.04881413591356703*I	-0.04272222584785504+0.018988989385329384*I	-0.12211756228510132+0.08050201199638964*I	0.0012103048721202243+0.008393906449671595*I	0.03984836183666179-0.013872339033680315*I	0.012336750918441426-0.013114486557306564*I	0.0024186645564280157-0.032205861691573676*I	-0.011517625555425227+0.002164251715715873*I	-0.006334440820100899+0.032942859037472544*I	0.009367209962494582+0.009036953801106837*I	-0.03807384252947545+0.04161804162067785*I	-0.03464490553679575+0.01823147429148322*I	0.0826815434956051-0.06377586580030827*I	0.06153994786660148-0.04831744326760923*I	-0.04244263254317193-0.025227347469225773*I	-0.033250739818172+0.020755400005997397*I	-0.13904422626525598+0.11154992308608896*I	-0.10774290911320993+0.052786277515535426*I	0.4024339378200318-0.058514079195735584*I	0.33120528349257267-0.0828712130165081*I	0.3840079629133354-0.09018878589125402*I	-0.1333665420442039+0.015753385304409215*I	-0.13782847802978304+0.14639561834060766*I	0.003638069996836945+0.08209852765584068*I	-0.03489244348759939-0.023324511252179506*I	0.026549104973112386-0.09438728927984218*I	0.10232941111838352-0.13706861411650464*I
-0.07432243286832334+0.06081137112834008*I	0.2363179607888+0.17094299514473876*I	0.1546876338360298-0.002714384575207836*I	-0.20891156709454708-0.16855012989678142*I	-0.22573442166116545-0.05457176843298837*I	0.01967852345065714+0.007143982090750798*I	0.23242583403259792+0.0569987544914986*I	0.024258377466502896+0.1401579162836262*I	-0.2241639699023586-0.009347488792812343*I	-0.185665114296161-0.13939821469666902*I	0.16102389122019417-0.03802933769262548*I	0.2766117386253333+0.023698597440521413*I	-0.06697353022783686+0.0460591996485402*I	-0.19675938993110856+0.07902958490773311*I	0.00008324060975087294-0.019169464840917822*I	0.03516411670023505-0.09647954632791814*I	0.011862911113696327-0.013637097322244373*I	0.044163207356783446+0.05443832201990129*I	0.0031580232198121596+0.03214171048827513*I	-0.043086265290998536-0.04351045625620976*I	-0.017811704464377208-0.04693095698885733*I	-0.07529529798809405+0.03740342492734239*I	-0.01964786762277835+0.0732927483161969*I	0.16162165809170445+0.010932335050211961*I	0.07451708399771177-0.05042245172401621*I	-0.10261874305172454-0.08706135711472805*I	-0.04244263254317267-0.025227347469226297*I	-0.03620230424807549+0.10275354005153295*I	-0.130879766767362+0.09819650900979773*I	0.08519005231397696-0.00391543137952313*I	0.3840079629133347-0.0901887858912547*I	0.03509358252937245-0.12794556443067073*I	0.39548522655761087-0.010314969864924861*I	0.11247788310225053+0.14287431998098069*I	-0.1314940372096824+0.1134527593031363*I	0.025187130371539714-0.003331224766911613*I	-0.014630305422500439-0.11187350986171528*I	-0.26158150682691705-0.15025969671781636*I
-0.05567685181609658-0.0009330207425073931*I	0.0980294936213368-0.025506763622059888*I	0.08900432897098892-0.0077490818383550986*I	0.0434631024651991-0.002040585329478332*I	-0.07422707819135418+0.007050936516085967*I	-0.4705192713343197+0.04770315535516255*I	-0.08574470374677894+0.00921518823180271*I	0.045881767021627315-0.0342464470210493*I	0.10134107988943013-0.020863568395661652*I	0.13787785545799866-0.03937910265574302*I	-0.054466546943976166+0.007460885707163205*I	-0.12211756228510078+0.08050201199639014*I	0.012954625968241464+0.01992201012783792*I	0.052007043317603995-0.023307372291505146*I	0.00472543802251476-0.027851717411281438*I	-0.022590852441019143-0.07280884656462161*I	-0.012413608737117655+0.0030989686645541974*I	0.01775626492494577+0.08911998756478193*I	0.0184596508103556+0.027200051480979176*I	-0.011477263644276717-0.07987381602633001*I	-0.022369907831012087-0.054356001203566914*I	0.000614270442319904-0.015256250293338143*I	0.03499084289348952+0.04606984601223348*I	-0.027812327120671262+0.08664616239248885*I	-0.04916380752079316+0.011244347845206266*I	0.07451708399771151-0.05042245172401688*I	0.06153994786660107-0.04831744326760967*I	-0.03427817304527899-0.03858076154551719*I	-0.018731837834174345+0.02774252645227517*I	-0.1493057416740591+0.06652180231427839*I	-0.1333665420442045+0.015753385304408576*I	0.3954852265576108-0.010314969864925668*I	0.3535751913235845-0.02851521181294187*I	0.40181966737771185-0.043257828902395885*I	-0.1427337520066988+0.0067164315033036515*I	-0.11123189914458353+0.024903760693600358*I	0.01591306770262125+0.009511052160789886*I	-0.11695971654088397+0.025195104254788995*I
0.2352630834787666-0.07967124398004648*I	0.016223936771244674-0.26919265098069856*I	-0.2297738642416415-0.01185587974706808*I	-0.03182249379213004+0.2113510557917528*I	0.2189753514578965+0.08371842096564319*I	-0.019904829890279363+0.08571959426372465*I	-0.22573442166116506-0.05457176843298782*I	-0.16932821375361032-0.24712574206975346*I	0.1681381164107306-0.02943405104935306*I	0.2923988320474318+0.09974985563660801*I	-0.06871253852904019+0.06331976208259495*I	-0.20188905106740482+0.1297944362840321*I	0.00008324060975103075-0.01916946484091729*I	0.040293777836532235-0.14724439770421602*I	0.013601919414899454-0.030897659756299822*I	0.02837611393468345-0.02161293617618777*I	-0.00395620197072465+0.023546423845002537*I	-0.016336900542550603+0.1077275273730866*I	-0.001587571461005249+0.013082569151901122*I	0.01579843450272402-0.10327929510429401*I	0.006948711262421016-0.04819910933081141*I	-0.013381967419794765-0.07810841146940085*I	-0.007550189055573418-0.0019028362170454912*I	-0.06404832893612546+0.1583507693713205*I	-0.02781232712067147+0.08664616239248803*I	0.16162165809170384+0.010932335050211083*I	0.08268154349560475-0.0637758658003082*I	-0.11386571210369245-0.20800870155870496*I	-0.052704147951975824-0.07025546824103598*I	-0.0659066021192781+0.13735149526472426*I	-0.13782847802978293+0.14639561834060727*I	0.11247788310225033+0.142874319980979*I	0.4018196673777112-0.04325782890239699*I	0.12618731502019068-0.26862828446230463*I	0.42208180544281104-0.13180682751193126*I	-0.06252574240924752+0.05383357346136673*I	-0.2135613102629675+0.16197237481010435*I	0.0637575444871379+0.2420809017191348*I
0.13645199284135753-0.054589788634965636*I	0.14298981230928146-0.1553514438904882*I	-0.08785099180059089+0.001755998730968776*I	-0.49261136824603624+0.15069548195362478*I	-0.07962180385486595+0.049529726270088247*I	0.043463102465198404-0.0020405853294765486*I	0.09439905463450048-0.05022787159235681*I	0.12012159053305493-0.12849909022052422*I	-0.053570563762283904+0.006526168758325272*I	-0.09710804528765474+0.12110499686943786*I	0.02056593886416818+0.034659240981812334*I	0.03984836183666187-0.013872339033680615*I	-0.007018883073606576-0.039379821089447396*I	-0.022590852441018792-0.07280884656462108*I	-0.0006692876409962204+0.014627072342720317*I	0.029914946405888067+0.07968495430695635*I	0.010848337914428888+0.012462820627004257*I	-0.025009516997447197-0.04060298487304738*I	-0.01935563399204826-0.02626533453214061*I	0.01842597490669752+0.0316747066955188*I	0.02562363293099524+0.03703289221112631*I	-0.0012157482354723517-0.03484569525451899*I	-0.036888809815009825-0.061343127649843475*I	-0.007550189055573732-0.0019028362170462336*I	0.03499084289348927+0.046069846012233025*I	-0.019647867622778238+0.07329274831619693*I	-0.03464490553679573+0.01823147429148356*I	0.06425556858890832-0.0954505724958275*I	0.03591631493560671-0.0853503354787361*I	-0.04122688430770063+0.009618347785293144*I	0.0036380699968373243+0.08209852765584127*I	-0.13149403720968236+0.11345275930313599*I	-0.14273375200669922+0.006716431503302687*I	0.42208180544281043-0.1318068275119328*I	0.3658501890293689-0.10110268730799218*I	0.319752394324427+0.005261786604572779*I	-0.1692828569798114+0.1011037207831455*I	-0.09660159372208345+0.13677727055531572*I
-0.3907145148520844+0.0070039931046396*I	-0.2681404545809293+0.0404080606470152*I	0.2995508011006332+0.006761561560803656*I	0.20523067397551162-0.014922926820194202*I	-0.22977386424164128-0.011855879747067234*I	-0.2208292309963966-0.04291866836875056*I	0.1546876338360296-0.0027143845752083066*I	0.24823562469064944+0.04531153361670708*I	-0.07028299028784711+0.018095482442419653*I	-0.18555215052485433+0.02206690891094702*I	0.007197465800287772-0.010574178197645164*I	0.05608087125863155-0.07119313950812929*I	0.011862911113696096-0.013637097322244648*I	0.023246452798386764+0.029151915200111962*I	-0.00395620197072463+0.023546423845002877*I	-0.01120723940625353+0.05696267599678735*I	0.0001514368401980904-0.00417799328215457*I	-0.01578709342209994-0.07605125819608814*I	-0.005526653729531691-0.02167785579517318*I	0.013905863368479628+0.06868133989110216*I	0.010261515408803863+0.045028120771811085*I	0.027045403554692538+0.017668049339684206*I	-0.0012157482354724662-0.034845695254519304*I	-0.013381967419795091-0.07810841146940127*I	0.0006142704423198051-0.015256250293338049*I	-0.07529529798809377+0.03740342492734279*I	-0.038073842529475085+0.04161804162067808*I	0.13191736022050085+0.045530290263402905*I	0.07573283223318392-0.01557675646949798*I	-0.08657788131541902-0.06121895019820259*I	-0.03489244348759912-0.023324511252179027*I	0.025187130371539586-0.003331224766910935*I	-0.11123189914458355+0.024903760693600563*I	-0.06252574240924781+0.053833573461366045*I	0.3197523943244266+0.005261786604571915*I	0.16475772913578896-0.02321615797625784*I	0.4367121108653109-0.019933317650216685*I	0.13529821993053118-0.037987631539952535*I
-0.1686261328258543+0.057278808108442394*I	-0.5906408618673739+0.17620224557568553*I	-0.03217413998449514+0.002689019473477405*I	0.1429898123092824-0.15535144389048752*I	0.08077514102526206-0.05552280937747405*I	0.09802949362133644-0.025506763622061536*I	-0.047447663870369916+0.04684070679661102*I	-0.09952670984408245+0.15331085856101112*I	0.01362391360923794+0.005294937785117184*I	0.022092096911717044-0.10299232659846226*I	-0.006122899891914067-0.0403145380382855*I	0.002418664556427853-0.03220586169157319*I	0.006942025254930403+0.029364303196694953*I	0.017756264924945347+0.0891199875647812*I	-0.0008959831816924632+0.0009347169488381783*I	-0.02500951699744694-0.04060298487304738*I	-0.007611312895926826-0.01473723085397455*I	0.012158681480942846-0.009435033257825149*I	0.011744321096121483+0.011528103678165948*I	-0.008164459497893583+0.013353414076291897*I	-0.014518901983997686-0.006987126446276887*I	0.01026151540880366+0.04502812077181075*I	0.025623632930994827+0.03703289221112622*I	0.006948711262421212-0.04819910933081076*I	-0.022369907831012236-0.05435600120356635*I	-0.01781170446437719-0.04693095698885723*I	0.009367209962494833+0.009036953801106395*I	-0.026596578885199458+0.12149185764700762*I	-0.012274997705783861+0.07258747549505015*I	0.08206727305328479-0.04851961550696988*I	0.026549104973112015-0.09438728927984245*I	-0.014630305422500219-0.1118735098617148*I	0.015913067702621762+0.00951105216079078*I	-0.2135613102629675+0.16197237481010537*I	-0.16928285697981194+0.10110372078314511*I	0.43671211086531053-0.01993331765021728*I	0.34993712132674754-0.11061373946878264*I	0.5333137045873942-0.15671058820553255*I
0.4550022324739503+0.07942881243621018*I	0.18900673720426642+0.25426972416050403*I	-0.39071451485208375+0.007003993104640703*I	-0.4571471917851953-0.21386166351348762*I	0.23526308347876607-0.07967124398004796*I	0.47337112855644004-0.05533098746721204*I	-0.07432243286832317+0.060811371128340244*I	-0.2370531677676402+0.22627398261195*I	-0.006253016774413215+0.01614548827649953*I	0.011917663901849063-0.12563146152803015*I	0.010292459354889144-0.0588613769624199*I	0.03958335334093719-0.07857561217297321*I	0.0031580232198121913+0.0321417104882749*I	0.004579854015845998+0.1330139341928739*I	-0.0015875714610052438+0.013082569151900661*I	-0.02091675455839671-0.025286406819788054*I	-0.005526653729531535-0.021677855795172764*I	0.005129661136297323-0.0507648513762996*I	0.007265662030735093+0.004417293361117295*I	-0.0026588943165112744+0.05226600455287626*I	-0.008164459497893545+0.013353414076292284*I	0.013905863368479167+0.0686813398911018*I	0.018425974906697402+0.03167470669551827*I	0.015798434502724244-0.10327929510429365*I	-0.011477263644276493-0.07987381602632912*I	-0.043086265290998134-0.04351045625620922*I	-0.0063344408201007054+0.03294285903747226*I	-0.04800746719982018+0.18419317628784515*I	-0.02026213806509861+0.08854899860953491*I	0.22301109271131825-0.09515242976823246*I	0.1023294111183832-0.13706861411650467*I	-0.26158150682691683-0.15025969671781533*I	-0.11695971654088344+0.025195104254790088*I	0.06375754448713772+0.24208090171913563*I	-0.09660159372208395+0.13677727055531488*I	0.13529821993053104-0.03798763153995329*I	0.5333137045873945-0.1567105882055322*I	-0.0342980352818797-0.22730942815543995*I
