0.018456208305463843+0.056918555777649066*I	-0.009531294414838746-0.06389733329476371*I	0.0063187674397874585+0.10921546391817814*I	0.02695697764828349-0.0517572175479822*I	-0.07641208504707933+0.025350606008810735*I	0.07164045295242041+0.05274150278600844*I	-0.10984781847893517-0.16248567729772787*I	0.009466413326132322+0.19348466444202905*I	0.08525449229743565-0.3405753968928803*I	-0.30889640325533513+0.28463463194644556*I	0.7179046196296305-0.39944375652755254*I	-0.31294461683982683+0.2732317149351113*I	0.09577870732541419-0.3109274078420528*I	0.005535067135802641+0.17350311273685518*I	-0.11015253156722782-0.14018123878048433*I	0.07849378977192409+0.05024443885490883*I	-0.09392629739588945+0.00953784837874417*I	0.036956478171729916-0.03044208117453382*I	-0.0021635900587259702+0.0696078670272266*I	-0.01598132153793263-0.043222133971107635*I	0.043710703843953806+0.04277127942980705*I	-0.02355986940151411-0.01075773129814248*I	0.01754388082685321-0.014798822067696425*I	0.0013671329255107397+0.022386614112881776*I	-0.021096187771769834-0.04340651133908874*I	0.014441389362114568+0.02525896893296885*I	-0.016448898672834746-0.022268252025566523*I	0.028323520362053236+0.032640131223371414*I	-0.05718899025538136-0.06259892150723537*I	0.039037225267842375+0.06521345605455729*I	-0.02320508632363355-0.06355345661805169*I	-0.02342283355602173+0.0268463001731887*I	0.06656325737245404+0.008554240518813015*I	-0.07410236192688993-0.05722983231863255*I	0.08238645681027426+0.09747945431601736*I	-0.015342861694407236-0.10731602276614194*I	-0.040342157948366056+0.11193587213489453*I	0.12875905907049645-0.04459137083537028*I	-0.20050955737611895-0.005549032247583084*I	0.20235370704318706+0.14073468449065207*I	-0.21544347590049095-0.22020014401833232*I	0.05835381791716282+0.3616668548466386*I	-0.032018991324062475-0.4092121061226671*I	-0.24475093531752967+0.48061562962811716*I	-0.049485134917027766-0.44092029928935333*I	0.07773425241618065+0.40736821008378477*I	-0.23783767684146903-0.2776694234608485*I	0.20448121319894944+0.1762475785279031*I	-0.1839480342390113-0.01810905153529176*I	0.10007652558230323-0.06688821965242946*I	0.00015446395013676855+0.16665780897023946*I	-0.033843557030500196-0.16830628722126129*I	0.08150318626065421+0.16172645824256485*I	-0.03844915532378958-0.08409275734795442*I
-0.02087878874253376-0.02174142839969053*I	0.018220328830120733+0.027015060602196588*I	-0.026491364709719932-0.04849955119890363*I	-0.0013880140236374383+0.02940181047836182*I	0.03010314135222517-0.02794501724343472*I	-0.04347685736597271-0.010091887109714766*I	0.08293567861059278+0.05418827141442964*I	-0.03703720339889427-0.08823042123852737*I	0.01335222718440855+0.17521452752608138*I	0.11522120818456107-0.1724837556084658*I	-0.3129446168398278+0.2732317149351113*I	0.6267833796764435-0.2139298501654993*I	-0.31671356330394224+0.28292321715721924*I	0.11987341025432065-0.18172155245413574*I	0.005024524487462524+0.1895408318825083*I	-0.03212597563316871-0.09222386851532867*I	0.07849378977192478+0.05024443885490962*I	-0.04460036739009442-0.0014462224992249299*I	0.037467020820070966-0.046479800320185796*I	-0.009711854955545222+0.03822861834572955*I	-0.012212375073818883-0.052913636193215506*I	0.012202323526510938+0.02010278086448916*I	-0.019511655817023136+0.0006451857131910176*I	0.008472595454298003-0.015885686154448055*I	-0.002518680932767166+0.040656751028828465*I	-0.00024229320972831802-0.024795741193867196*I	0.0031461637039413904+0.02381220030454722*I	-0.007935351200488869-0.037116294214325996*I	0.017482037787908224+0.07269095818782043*I	-0.0016776661442721975-0.06502587345854552*I	-0.010607927467379208+0.05571972954218399*I	0.030055450662022597-0.0058926263987560765*I	-0.04802517769949625-0.041047092163675386*I	0.029256415257343935+0.07924527612964893*I	-0.01582120236816616-0.11207991522172223*I	-0.04310667976657674+0.0840613382838965*I	0.09043995507502324-0.059995453328246226*I	-0.12735248593985574-0.03697329938718863*I	0.16217902126673847+0.10589432812862103*I	-0.10079224420536644-0.21886124437750615*I	0.09483440305531365+0.27361415459480715*I	0.07682676698120075-0.3399172906328048*I	0.022095574368443383+0.3272399012165682*I	0.07167873909404207-0.3239575585956403*I	0.10445192507101625+0.24181086832307616*I	-0.11288227401237586-0.19484492994353705*I	0.17567027568375818+0.08958271023144011*I	-0.13511328479553295-0.04257549089713608*I	0.09268432862494524-0.033061193984836375*I	-0.03340609062789964+0.05334411115014798*I	-0.03592629993351626-0.07768513715305088*I	0.05204038348366865+0.06968461117306203*I	-0.07288036395318509-0.05500050473635519*I	0.036062347757627074+0.029514741115873055*I
0.03582646828228394-0.00038875405957933506*I	-0.037838859037414935-0.0063436463038305455*I	0.06255393085036454+0.016886018335442482*I	-0.02334520100577822-0.024687350894356266*I	-0.0018588769704304348+0.047303428509984355*I	0.041398367010397466-0.026498248615013393*I	-0.10577952708146464+0.021587878052349543*I	0.08682149246886903+0.035918134498482204*I	-0.1199527615241449-0.11498370989765025*I	0.009304013599915388+0.16381161051474744*I	0.09577870732541614-0.3109274078420531*I	-0.3167135633039427+0.28292321715721935*I	0.7277048495865502-0.424641285410387*I	-0.31722410595228195+0.2989609363028723*I	0.09710772198301319-0.35262542656648604*I	0.005024524487463273+0.18954083188250906*I	-0.11015253156722943-0.1401812387804863*I	0.07900433242026574+0.03420671970925766*I	-0.09525531205349051+0.05123586710317433*I	0.04123596728418461-0.05617130254229352*I	-0.011963820015644085+0.09480539591006047*I	-0.008164161489327948-0.04151071918188188*I	0.03318648881597835+0.01312329037898138*I	-0.023397469675301028+0.01891532262913777*I	0.02764882387206724-0.06230078946777198*I	-0.013813906590940265+0.03920998240040678*I	0.008271254262617522-0.03964378338262659*I	-0.007695318870203553+0.06386302726899613*I	0.011742961102638585-0.1263993179848764*I	-0.03468179588008034+0.10385398270427545*I	0.05079126971177351-0.08131677939887981*I	-0.05472192742787684-0.01152847708148905*I	0.05829809993701984+0.09817300162451277*I	-0.0019563932145913203-0.14881081125998022*I	-0.0412625386445643+0.1939299073806969*I	0.12742863522133516-0.11123914610401217*I	-0.19480772479202704+0.044043262523038126*I	0.20235370704318992+0.14073468449065463*I	-0.22114530848458852-0.26979243878895814*I	0.059684241766327355+0.42831463011528437*I	-0.031098610627865137-0.4912061413684715*I	-0.25813740379734745+0.5221104181219559*I	-0.02539677804376905-0.4416138465978474*I	0.05835381791716145+0.3616668548466389*I	-0.222065689180782-0.18779840354315255*I	0.2157401755230023+0.09923989599681353*I	-0.21889608166527919+0.04473680983153539*I	0.14680906972034694-0.06553779086686956*I	-0.05703452630524507+0.10405888746300383*I	-0.013215355538649104-0.0718031287288926*I	0.09324614736329014+0.035327140257686476*I	-0.10145447156592106-0.012878905867048688*I	0.10798025996715345-0.018717857891645758*I	-0.0553099973719293+0.007350824211908566*I
-0.01696007029488106+0.015397782095859935*I	0.019865962100806427-0.012641662574148772*I	-0.034692695333473064+0.017468554000716802*I	0.017978035620392224+0.0022193194083292267*I	-0.012049975347605877-0.023240582265934808*I	-0.012781380670145321+0.026157786898062425*I	0.0452841808686734-0.044768385530960575*I	-0.049252569459851764+0.007791574346445501*I	0.08277327888437579+0.024515217487148237*I	-0.033967677684290626-0.07615958979085959*I	0.005535067135801076+0.17350311273685515*I	0.11987341025432127-0.18172155245413568*I	-0.31722410595228195+0.298960936302872*I	0.6286250817275671-0.22999412888996817*I	-0.31722410595228123+0.29896093630287285*I	0.11987341025431972-0.18172155245413665*I	0.005535067135804383+0.1735031127368572*I	-0.033967677684293436-0.0761595897908612*I	0.08277327888437948+0.02451521748715039*I	-0.04925256945985396+0.007791574346444285*I	0.04528418086867545-0.044768385530959534*I	-0.012781380670146236+0.026157786898062148*I	-0.01204997534760551-0.02324058226593504*I	0.01797803562039229+0.0022193194083296236*I	-0.03469269533347361+0.017468554000715935*I	0.019865962100806777-0.012641662574148256*I	-0.016960070294881436+0.015397782095859463*I	0.024231760444094558-0.02739087486805688*I	-0.04604524594725116+0.05581606938504405*I	0.05235875700123249-0.03499242796650946*I	-0.055398326165276346+0.01769045345146453*I	0.026130956895301604+0.032049612582574105*I	-0.0004889814536441366-0.07778147699591165*I	-0.05570939696710945+0.08244391271790148*I	0.1000574770907248-0.09179873959997596*I	-0.13198782643349039+0.004620172649937519*I	0.16033805476923593+0.05528427200563146*I	-0.10027955681184395-0.19322750437754463*I	0.0948344030553161+0.27361415459480865*I	0.07631407958767403-0.36555103063276934*I	0.023936540865948607+0.3778499573395601*I	0.07631407958767623-0.3655510306327682*I	0.09483440305531265+0.27361415459480665*I	-0.10027955681183931-0.19322750437754205*I	0.16033805476923135+0.055284272005628694*I	-0.13198782643348606+0.004620172649940158*I	0.10005747709072152-0.09179873959997804*I	-0.05570939696710692+0.08244391271790279*I	-0.0004889814536450056-0.07778147699591187*I	0.026130956895301677+0.032049612582573585*I	-0.05539832616527537+0.017690453451465808*I	0.052358757001231424-0.0349924279665108*I	-0.046045245947249985+0.05581606938504537*I	0.024231760444093937-0.027390874868057573*I
0.008271254262616426-0.039643783382627105*I	-0.013813906590939212+0.03920998240040735*I	0.027648823872065596-0.062300789467772955*I	-0.02339746967530071+0.018915322629138275*I	0.03318648881597915+0.013123290378980938*I	-0.008164161489330007-0.041510719181881955*I	-0.01196382001563928+0.09480539591006111*I	0.04123596728418036-0.056171302542294535*I	-0.09525531205348386+0.05123586710317622*I	0.07900433242026132+0.03420671970925617*I	-0.11015253156722495-0.1401812387804844*I	0.0050245244874612665+0.18954083188250798*I	0.0971077219830141-0.35262542656648543*I	-0.3172241059522813+0.2989609363028725*I	0.7277048495865482-0.4246412854103884*I	-0.3167135633039403+0.28292321715722113*I	0.09577870732541252-0.3109274078420563*I	0.009304013599917641+0.16381161051475007*I	-0.11995276152414724-0.1149837098976539*I	0.08682149246887022+0.03591813449848447*I	-0.10577952708146578+0.021587878052347475*I	0.04139836701039806-0.02649824861501272*I	-0.0018588769704306345+0.04730342850998456*I	-0.023345201005778173-0.02468735089435689*I	0.06255393085036444+0.016886018335443995*I	-0.037838859037414865-0.006343646303831456*I	0.03582646828228386-0.0003887540595784857*I	-0.05530999737192925+0.007350824211907284*I	0.10798025996715327-0.018717857891643257*I	-0.10145447156592105-0.01287890586705108*I	0.09324614736329027+0.035327140257688655*I	-0.013215355538649172-0.0718031287288932*I	-0.05703452630524489+0.10405888746300304*I	0.14680906972034782-0.06553779086686697*I	-0.21889608166528068+0.04473680983153152*I	0.2157401755230051+0.09923989599681811*I	-0.2220656891807856-0.18779840354315708*I	0.0583538179171658+0.36166685484664296*I	-0.02539677804377331-0.4416138465978503*I	-0.2581374037973442+0.5221104181219576*I	-0.031098610627866934-0.4912061413684714*I	0.05968424176632702+0.42831463011528303*I	-0.2211453084845852-0.26979243878895587*I	0.20235370704318376+0.14073468449065193*I	-0.19480772479201938+0.044043262523040715*I	0.12742863522132664-0.11123914610401446*I	-0.041262538644556486+0.19392990738069862*I	-0.0019563932145971693-0.14881081125998108*I	0.05829809993702246+0.0981730016245126*I	-0.05472192742787722-0.011528477081488304*I	0.05079126971177105-0.08131677939888118*I	-0.034681795880077367+0.10385398270427687*I	0.01174296110263502-0.12639931798487777*I	-0.0076953188702017505+0.06386302726899686*I
0.0031461637039422066+0.023812200304547212*I	-0.00024229320972899386-0.024795741193867182*I	-0.0025186809327661856+0.04065675102882845*I	0.008472595454298237-0.01588568615444802*I	-0.019511655817024638+0.0006451857131909457*I	0.012202323526513282+0.02010278086448932*I	-0.012212375073823533-0.052913636193215874*I	-0.009711854955541211+0.03822861834573012*I	0.037467020820065214-0.04647980032018687*I	-0.04460036739009085-0.0014462224992239881*I	0.07849378977192137+0.05024443885490824*I	-0.03212597563316749-0.09222386851532786*I	0.0050245244874627375+0.18954083188250764*I	0.11987341025432005-0.18172155245413585*I	-0.31671356330394+0.28292321715722024*I	0.6267833796764422-0.21392985016550065*I	-0.31294461683982705+0.27323171493511406*I	0.11522120818456051-0.17248375560846824*I	0.013352227184408517+0.175214527526085*I	-0.037037203398894006-0.08823042123852971*I	0.08293567861059244+0.05418827141443214*I	-0.043476857365972885-0.010091887109715888*I	0.030103141352226026-0.027945017243434286*I	-0.0013880140236384095+0.029401810478361948*I	-0.02649136470971815-0.04849955119890449*I	0.018220328830119696+0.027015060602197133*I	-0.020878788742532847-0.02174142839969108*I	0.036062347757625776+0.02951474111587399*I	-0.07288036395318256-0.05500050473635703*I	0.052040383483666186+0.0696846111730636*I	-0.035926299933514025-0.07768513715305221*I	-0.033406090627900654+0.05334411115014781*I	0.09268432862494491-0.03306119398483501*I	-0.13511328479553233-0.042575490897139134*I	0.1756702756837569+0.0895827102314442*I	-0.11288227401237547-0.19484492994354158*I	0.10445192507101649+0.24181086832308032*I	0.0716787390940402-0.3239575585956438*I	0.022095574368446357+0.3272399012165704*I	0.07682676698119763-0.3399172906328058*I	0.09483440305531649+0.2736141545948066*I	-0.10079224420536671-0.21886124437750487*I	0.1621790212667372+0.10589432812861921*I	-0.12735248593985163-0.03697329938718676*I	0.09043995507501712-0.059995453328247815*I	-0.04310667976656949+0.08406133828389771*I	-0.015821202368173318-0.11207991522172278*I	0.02925641525734982+0.07924527612964932*I	-0.04802517769949957-0.04104709216367533*I	0.03005545066202384-0.005892626398756086*I	-0.010607927467377676+0.05571972954218402*I	-0.0016776661442742665-0.06502587345854555*I	0.017482037787911082+0.07269095818782038*I	-0.007935351200490274-0.037116294214325975*I
-0.016448898672835673-0.02226825202556606*I	0.014441389362115205+0.025258968932968303*I	-0.02109618777177058-0.043406511339087774*I	0.0013671329255098904+0.022386614112881138*I	0.017543880826856185-0.01479882206769572*I	-0.023559869401518028-0.010757731298142871*I	0.04371070384396103+0.042771279429807324*I	-0.015981321537938548-0.04322213397110804*I	-0.002163590058717876+0.06960786702722734*I	0.03695647817172515-0.030442081174534605*I	-0.09392629739588532+0.009537848378745505*I	0.07849378977192291+0.05024443885490801*I	-0.11015253156722864-0.14018123878048352*I	0.005535067135804123+0.17350311273685545*I	0.0957787073254118-0.3109274078420543*I	-0.3129446168398261+0.27323171493511345*I	0.7179046196296298-0.3994437565275568*I	-0.3088964032553358+0.2846346319464493*I	0.08525449229743762-0.34057539689288596*I	0.009466413326130664+0.19348466444203294*I	-0.10984781847893392-0.16248567729773233*I	0.07164045295242091+0.05274150278601069*I	-0.07641208504708158+0.025350606008809277*I	0.026956977648286036-0.05175721754798191*I	0.00631876743978306+0.10921546391817877*I	-0.009531294414836154-0.06389733329476419*I	0.018456208305461616+0.056918555777649656*I	-0.03844915532378629-0.08409275734795552*I	0.08150318626064786+0.16172645824256707*I	-0.03384355703049388-0.16830628722126284*I	0.00015446395013106912+0.16665780897024068*I	0.10007652558230613-0.06688821965242828*I	-0.1839480342390108-0.018109051535294626*I	0.204481213198947+0.1762475785279085*I	-0.2378376768414646-0.2776694234608551*I	0.07773425241617696+0.40736821008379176*I	-0.049485134917025185-0.4409202992893593*I	-0.2447509353175293+0.48061562962812215*I	-0.0320189913240658-0.40921210612267006*I	0.05835381791716728+0.36166685484663996*I	-0.21544347590049615-0.2202001440183314*I	0.20235370704318925+0.14073468449065046*I	-0.20050955737611878-0.005549032247580787*I	0.12875905907049168-0.04459137083537208*I	-0.04034215794835808+0.11193587213489571*I	-0.015342861694417493-0.10731602276614258*I	0.08238645681028502+0.09747945431601715*I	-0.07410236192689919-0.05722983231863264*I	0.06656325737245992+0.008554240518813136*I	-0.023422833556024595+0.026846300173187947*I	-0.02320508632363479-0.06355345661805051*I	0.039037225267844554+0.06521345605455597*I	-0.057188990255384986-0.06259892150723408*I	0.02832352036205498+0.03264013122337073*I
0.01129522565817347+0.0014467686284208182*I	-0.011393366646509091-0.0032440235802986645*I	0.018327203220392153+0.006988832017020362*I	-0.006018005303608748-0.006912279737706442*I	-0.0026810806589831777+0.010983697101546746*I	0.011542121168902277-0.003814854706780094*I	-0.027328815865633453-0.0010662290760353392*I	0.01685452559627474+0.010864984018819924*I	-0.016491864186278907-0.027184414825456093*I	-0.007870152904417763+0.02216433962126222*I	0.036956478171727224-0.030442081174535295*I	-0.04460036739009337-0.001446222499223449*I	0.0790043324202657+0.034206719709255366*I	-0.033967677684293734-0.07615958979085972*I	0.009304013599918868+0.1638116105147485*I	0.11522120818455957-0.1724837556084676*I	-0.3088964032553348+0.2846346319464489*I	0.6237138539618409-0.2260006816131702*I	-0.31278221711361326+0.3029047688623977*I	0.12099692027844174-0.19036721706462967*I	-0.001828812332041172+0.19203789581361166*I	-0.025643836752386743-0.0849863976582304*I	0.06849428924848104+0.02892930248146266*I	-0.043234564156246616+0.014703854084151992*I	0.04391704794316869-0.06715499964384224*I	-0.0212539761244463+0.04204347305251079*I	0.011347494327696963-0.04215590489507342*I	-0.008253724718055404+0.06756074492524736*I	0.010118946013739622-0.13350120653809794*I	-0.04970249987151008+0.11785128023253279*I	0.07520229083704111-0.10575215217265788*I	-0.10920385820716913-0.0049404923066494*I	0.14023295720388698+0.08967905007430445*I	-0.09057896767316644-0.22394473151129718*I	0.09707877660523576+0.3005484139382239*I	0.06855328073199843-0.37115322214272284*I	0.03742779528296666+0.3615383394423847*I	0.06422404978066532-0.3415347161988037*I	0.10445192507101865+0.2418108683230783*I	-0.10542758469900348-0.17726777234037866*I	0.16033805476923801+0.05528427200562781*I	-0.1268397985463325-0.011339559387222729*I	0.09043995507502231-0.05999545332824937*I	-0.04361936716009713+0.05842759828393584*I	-0.013980235870668555-0.06146985909873252*I	0.03389175575098564+0.03765180409252234*I	-0.05764269971520593-0.009243805891944564*I	0.04265816786256249-0.004275200832761344*I	-0.025940148381906326+0.021421291316373135*I	0.0014477922177728946-0.01783020991146909*I	0.02485518625368884+0.013953412572677992*I	-0.03023865753970007-0.008016492646569878*I	0.03543731847987455-0.00009633984286269285*I	-0.017974075387879082-0.0005187043761612848*I
-0.012918543361552466+0.01850552406910618*I	0.015181039516450365-0.016823368287527198*I	-0.02655384171804724+0.025233715374512904*I	0.014278989635899053-0.0044140849943140525*I	-0.010571972743789685-0.013758522288259953*I	-0.006450027123098609+0.02067519932365435*I	0.027344110783778408-0.039996350950529135*I	-0.027839358513973827+0.014971490069616804*I	0.045039718501560536+0.0010732607053768454*I	-0.016491864186277093-0.02718441482545656*I	-0.0021635900587226374+0.0696078670272289*I	0.03746702082006973-0.04647980032018788*I	-0.09525531205349097+0.05123586710317759*I	0.08277327888438045+0.024515217487148317*I	-0.11995276152414956-0.11498370989765155*I	0.013352227184410223+0.1752145275260839*I	0.08525449229743629-0.3405753968928849*I	-0.31278221711361337+0.3029047688623975*I	0.7280095626748443-0.44694572392763726*I	-0.32407744277178574+0.3014580002339768*I	0.11462193433182263-0.3368126689364256*I	-0.004974976035980951+0.1682256955090641*I	-0.10167017406872113-0.10057364188953759*I	0.08545435954336388+0.01353152038560253*I	-0.12050980759198644+0.06538314345101659*I	0.06479583668570213-0.045413571244151345*I	-0.04796390914796354+0.05268566220010846*I	0.05991559566522325-0.09156435408521589*I	-0.10782579601702538+0.18537566686188633*I	0.16308184182444385-0.13810207113333517*I	-0.19569099534165574+0.1082902664495861*I	0.1838530117071034+0.07974442003553801*I	-0.1806486865860883-0.21507050195361802*I	0.031001708278134206+0.4060177812982324*I	-0.014537087490753638-0.5037661606561887*I	-0.25600989764158877+0.5576233121592153*I	-0.04779097898474384-0.49908312604037*I	0.07773425241617961+0.4073682100837899*I	-0.2395318327737512-0.21950659670984074*I	0.21574017552300878+0.09923989599681439*I	-0.2014299380723221+0.07644500299822245*I	0.12742863522133613-0.1112391461040168*I	-0.03464032536427186+0.1615281669055216*I	-0.015342861694411038-0.1073160227661448*I	0.07668462422618663+0.0478871595453956*I	-0.07277193807773591+0.009417942950009795*I	0.06748363806866127-0.0734397947269902*I	-0.03680930203584656+0.0683410886670262*I	0.0008832705496280813-0.0642470039265453*I	0.019656790768823953+0.019512100817409943*I	-0.0414170025946989+0.027272098410462523*I	0.039582482686110906-0.04436755130772052*I	-0.03494804742627301+0.0628458613668293*I	0.018409023775992957-0.03128970243781271*I
0.0038858138582773837-0.018270136915948386*I	-0.005775712093880738+0.01788346145616159*I	0.011132825931958152-0.02822628529886238*I	-0.008323840931905913+0.008826807867370189*I	0.010510043171783941+0.005277417227793058*I	-0.0013658032338472051-0.01615007658337543*I	-0.006960569771439488+0.03671291846930647*I	0.013383823220026566-0.019879133431248044*I	-0.02783935851397268+0.014971490069616449*I	0.016854525596272575+0.010864984018820491*I	-0.01598132153793422-0.04322213397110936*I	-0.009711854955544998+0.03822861834573097*I	0.04123596728418597-0.056171302542295555*I	-0.049252569459855476+0.007791574346445531*I	0.08682149246887298+0.03591813449848314*I	-0.03703720339889601-0.08823042123852905*I	0.009466413326132838+0.19348466444203222*I	0.12099692027844092-0.19036721706462947*I	-0.3240774427717854+0.3014580002339767*I	0.635107220608349-0.22275665803287173*I	-0.32722360647572574+0.277645799929429*I	0.12123921348816812-0.16557147587076182*I	0.011985094258902035+0.15282791341320312*I	-0.04550979885319541-0.07234473508408079*I	0.10633314828589777+0.03527294878529241*I	-0.06145489298636728-0.01231120651804437*I	0.05344834235800532-0.003257666349078395*I	-0.07751112291108167+0.020775794191412414*I	0.1480826547902261-0.050751647436302776*I	-0.16949796640889303-0.007064358554463677*I	0.18627820315114274+0.033862980689256895*I	-0.10687537691677639-0.15943756242891136*I	0.07959673881733098+0.22785745575040126*I	0.09446270732036331-0.3335182235522345*I	0.0019904768030949236+0.36163467928524734*I	0.08652735611987561-0.3706345177665611*I	0.09707877660523746+0.30054841393822307*I	-0.1085530430610461-0.22446343588745804*I	0.17567027568376103+0.08958271023144175*I	-0.13944251574686847-0.012956984953219496*I	0.10005747709072871-0.09179873959997936*I	-0.04825470765373722+0.10002107032106354*I	-0.01582120236816572-0.11207991522172496*I	0.034404443144504256+0.06328554409248673*I	-0.05764269971520199-0.009243805891945714*I	0.04214548046903674-0.029908940832723798*I	-0.02409918188440413+0.07203134743936426*I	0.006083132711410305-0.05942368194859628*I	0.015237664237981969+0.04575669884440846*I	-0.017635940339162364-0.006399067080573871*I	0.02010509756534815-0.03439477806867552*I	-0.01484861702583444+0.04667695917091722*I	0.007373148465780361-0.058737545615144306*I	-0.004329230951332056+0.029618505943918388*I
0.002813600316339678+0.028996443330973835*I	-0.00016239972621483238-0.029673053927283595*I	-0.0023943283335738446+0.04815351311993617*I	0.007363879467843091-0.01853478307675531*I	-0.016753611761125855+0.0000361864916808729*I	0.009999500523443077+0.02131513637344512*I	-0.00924295808618886-0.0554565410126906*I	-0.006960569771438267+0.03671291846930612*I	0.027344110783775355-0.039996350950528205*I	-0.027328815865629782-0.0010662290760363455*I	0.04371070384395456+0.04277127942980929*I	-0.0122123750738181-0.05291363619321707*I	-0.011963820015646947+0.0948053959100624*I	0.04528418086867864-0.044768385530960596*I	-0.10577952708147052+0.021587878052348356*I	0.08293567861059604+0.05418827141443178*I	-0.10984781847893779-0.16248567729773195*I	-0.0018288123320391427+0.1920378958136117*I	0.1146219343318209-0.3368126689364252*I	-0.3272236064757253+0.27764579992942895*I	0.7361872070850572-0.3850336885194428*I	-0.3102635361808426+0.2622480178335682*I	0.07052421178691748-0.2967801314942165*I	0.03286388300143584+0.174569341812893*I	-0.15595285065646927-0.1571034436076056*I	0.09498565395820098+0.07742885368036545*I	-0.09100210674948536-0.04422107452674047*I	0.1416154014830084+0.037555040299834766*I	-0.2771941816023064-0.053436191792978226*I	0.2776121644028227+0.15648635317158177*I	-0.2886289465532462-0.19635264406196923*I	0.09400702452027228+0.33480392981732343*I	-0.02628004859339737-0.3773668426713072*I	-0.2766380991334341+0.46112015366684544*I	0.009398011270635208-0.43648420453313513*I	0.03100170827813567+0.406017781298232*I	-0.20458378534747926-0.28235245807667075*I	0.2044812131989515+0.1762475785279074*I	-0.2172019257330044-0.013426016919476626*I	0.14680906972035407-0.06553779086686871*I	-0.05872868223753244+0.1622217142140148*I	-0.0019563932145875936-0.14881081125998302*I	0.07576424352998085+0.1298811947912002*I	-0.07410236192689106-0.057229832318635196*I	0.07318547065274945-0.02384749995636521*I	-0.036809302035842886+0.06834108866702518*I	-0.0048185620344665826-0.11383929869716852*I	0.020987214617984976+0.086159876086053*I	-0.0404966218984969-0.05472193683534046*I	0.026196014206290207-0.002872762813884*I	-0.010859690553013186+0.06215231405833739*I	-0.0009714107230242683-0.07699105767496178*I	0.015771987660682593+0.08987101991769943*I	-0.00715006145193523-0.04571798009328002*I
-0.004048213584491876-0.011402917011335535*I	0.0030695257146022927+0.012070831447669692*I	-0.003931346190329324-0.019981551705177132*I	-0.0011235100241199574+0.008645664610493459*I	0.006853336819502258-0.0024970639311034507*I	-0.006482138880781331-0.007237470857097527*I	0.009999500523443516+0.021315136373445124*I	-0.0013658032338482503-0.016150076583375226*I	-0.0064500271230964095+0.02067519932365384*I	0.011542121168899853-0.00381485470677955*I	-0.023559869401513927-0.010757731298143927*I	0.012202323526509677+0.020102780864489914*I	-0.00816416148932478-0.041510719181882504*I	-0.01278138067014912+0.026157786898062287*I	0.041398367010402407-0.026498248615012432*I	-0.04347685736597584-0.010091887109716232*I	0.0716404529524238+0.052741502786011155*I	-0.025643836752388245-0.08498639765823086*I	-0.004974976035980197+0.16822569550906427*I	0.12123921348816787-0.16557147587076204*I	-0.3102635361808437+0.2622480178335682*I	0.6152412585075412-0.2101149954587216*I	-0.28938474743830916+0.2839894462332573*I	0.10301888465804707-0.19258653647295695*I	0.021516388673739315+0.21672524670796506*I	-0.02425582272874949-0.11438820813659054*I	0.04153731160019579+0.08068652002944333*I	-0.08373311877975664-0.09540089767112228*I	0.17615925713740443+0.16736418722735266*I	-0.134683999956349-0.2565130484700291*I	0.1524771027705167+0.28285796048675393*I	0.03416859911863963-0.335642089800047*I	0.04803572275034938+0.305818609900199*I	0.07023094687626742-0.30612734868417557*I	0.07959673881733047+0.22785745575040198*I	-0.08264361647268015-0.18682843729697082*I	0.14023295720388843+0.08967905007430522*I	-0.11713920940765912-0.042056786520977135*I	0.0926843286249494-0.03306119398483499*I	-0.051380166015782706+0.05282540677398521*I	-0.0004889814536392686-0.07778147699591258*I	0.021801725943965785+0.06166811852649123*I	-0.04802517769949425-0.041047092163676635*I	0.03751013997539679+0.011684531204404006*I	-0.02594014838190312+0.021421291316372576*I	0.006595820104931404-0.03378994194863291*I	0.015237664237983005+0.04575669884440869*I	-0.018148627732686214-0.03203280708053696*I	0.02194606406284958+0.016215278054315555*I	-0.01021327653219768+0.005083487133791103*I	-0.0022443735499244966-0.026934259343415763*I	0.008273486249203385+0.03123593150991645*I	-0.015332220914523985-0.0342984382258148*I	0.00745468931337545+0.01757715760316115*I
