0.012752265211176391+0.004472049040630258*I	0.01667463353436073+0.004649412315287764*I	0.03477090530298322+0.008777108594586434*I	0.028520989930156213+0.0033084837413741154*I	0.04651424684633613+0.0006492179693367807*I	0.03082150253233631-0.008076762378790708*I	0.04132622769458449-0.023671072899143525*I	0.018378448734320037-0.030233735465594012*I	0.011049327824681073-0.06249691102267283*I	-0.017446550966819834-0.06011449594008195*I	-0.060778009529711643-0.10882765775146408*I	-0.10146211105183146-0.09152393803472475*I	-0.22839815936181151-0.1520054194363963*I	-0.34014751787940894-0.11666184122723017*I	-0.741033932778627-0.18044681330942172*I	-0.3334875910520166-0.1281334452327658*I	-0.20941851506414386-0.1847001568448556*I	-0.08707198114166544-0.12106280318543584*I	-0.03874873746992127-0.16032012503552232*I	-0.00875358790277822-0.09451099289504881*I	0.013791560847713847-0.10903532935657653*I	0.008565128575173855-0.051817699841111606*I	0.010613873821547524-0.03864597170344901*I	0.021680547219066253-0.05832438090110022*I	0.05116985331470118-0.12758068191940855*I	0.03948350421065315-0.16442337508616753*I	0.047550130500437895-0.23199455607001357*I	-0.014624364757335495-0.24133468539700706*I	-0.05050496605746252-0.29548770983945843*I	-0.1763016657548125-0.27717825673813057*I	-0.24256398410528315-0.30975253485278254*I	-0.43832964416899195-0.2694040280785781*I	-0.265668509400525-0.27755829889732664*I	-0.209340325791866-0.22500682631583843*I	-0.10257576042711337-0.2116848026338376*I	-0.054319547906802-0.15851431281591294*I	0.008527206991157662-0.13124789918525967*I	0.030552436841738594-0.08776906994172408*I	0.06748913327612209-0.0564000943696653*I	0.06857743055561953-0.029156192540943805*I	0.08662740049355498-0.0030308392159365625*I	0.07322317597136238+0.006613898425341783*I	0.07554506556833418+0.021223909441226724*I	0.0539023343598447+0.01705338634737916*I	0.043307387392874756+0.018595742820781466*I	0.01966976952239605+0.008094652223987355*I
0.0031176859957802523+0.006717861458881364*I	0.004607575902613732+0.008013802995542113*I	0.01001470670696844+0.016121016320823398*I	0.009714641250206905+0.010799954811444431*I	0.01767310085160239+0.01465788342766821*I	0.014257666212120537+0.004739869390648484*I	0.02296172183988021-0.0011506814309412414*I	0.014505709379267878-0.011011567131788521*I	0.01837844873432006-0.030233735465593964*I	0.0030859970466298584-0.034131229387305485*I	-0.0095867702743637-0.06704057688793136*I	-0.03515615095878796-0.059620150955805626*I	-0.09061422197327758-0.10287333772101882*I	-0.14880480947439148-0.08106023278411655*I	-0.3334875910520167-0.12813344523276585*I	-0.5859942591258029-0.09229591275450019*I	-0.3366052770477968-0.13485130669164722*I	-0.15341238537700516-0.08907403577965865*I	-0.10062892868024599-0.11899435404184228*I	-0.044870792208994835-0.07042010576725007*I	-0.02725987112596604-0.08169846031559959*I	-0.011171669165490656-0.03887109877795399*I	-0.004583273105560127-0.029083054034652736*I	-0.0018935674907591647-0.04401514689349575*I	-0.000817795757792849-0.0963599252550611*I	-0.021656341180549286-0.12354668136714213*I	-0.03365526014894327-0.17404749069157646*I	-0.08852116858810523-0.17962970457947372*I	-0.11801910461736859-0.2188939612012225*I	-0.2199318802140824-0.2029226150093309*I	-0.1722017692064701-0.22456219169570196*I	-0.21565337924257638-0.19179082461566074*I	-0.10894194966531774-0.19388664788824095*I	-0.07429985952443377-0.15249956734278422*I	-0.012213677962775211-0.13785635133172278*I	0.004741154572532779-0.09731330511046582*I	0.03530300743834627-0.07244646546063072*I	0.03478384909336789-0.04102518740272223*I	0.045448411224691884-0.014245061556443027*I	0.03667741658412709+0.002989959490773516*I	0.0361208031961392+0.023913459794430374*I	0.02639749575308213+0.026233376256676322*I	0.02144158218616814+0.03619113935985363*I	0.014221309063671498+0.02713013723668945*I	0.00907715495205086+0.025007313312981547*I	0.004278500971505875+0.011131790393670198*I
-0.003866188337056782+0.014673544348582045*I	-0.003542240831612036+0.01818946546441699*I	-0.006227379086491078+0.037166786449089544*I	-0.0008331823715853811+0.027470416007117478*I	0.0038555563690734545+0.041123982489432435*I	0.009813320159146287+0.02158396437551766*I	0.024114564480931012+0.020389334648776992*I	0.022961721839880222-0.0011506814309412007*I	0.04132622769458453-0.023671072899143403*I	0.02623822942677619-0.037159816413443354*I	0.033449010190086274-0.08223702770211286*I	0.001261118804190157-0.07838997657422539*I	-0.029862660595801768-0.14117453164631*I	-0.08395429514588526-0.11434494172655446*I	-0.2094185150641439-0.1847001568448556*I	-0.3366052770477969-0.13485130669164716*I	-0.7499200096527463-0.19959240669863412*I	-0.35016222458637747-0.13278285754805363*I	-0.24805560870418397-0.17880372109086012*I	-0.11913521190343376-0.10618182146239301*I	-0.09149036340274859-0.12380255655576967*I	-0.040408272806699994-0.058963814509140726*I	-0.02367911047779734-0.04424027396800073*I	-0.027081616082419213-0.06711859838861359*I	-0.05351020721693627-0.14704502327793983*I	-0.10121643124335526-0.18768250117606958*I	-0.1434850266739953-0.26403742687496456*I	-0.2376789286892223-0.27060112053763435*I	-0.28587137149815806-0.32834827767356417*I	-0.4505244851168231-0.3011292028504413*I	-0.2482335143523263-0.3302324913030473*I	-0.17630166575481257-0.27717825673813057*I	-0.044835435810419454-0.2750077533891935*I	-0.0024295238095045457-0.20960951062514402*I	0.0677529925980708-0.18120457729377615*I	0.06782210710800934-0.11882908086437187*I	0.0920791195615831-0.07522805767828167*I	0.06857743055561957-0.029156192540943617*I	0.062037414208094104+0.015797124092680206*I	0.035953505705091766+0.03767390934798989*I	0.016319279961421202+0.07118058754974346*I	0.0020123102625473816+0.0681485841566104*I	-0.014432937223818961+0.08191869357613746*I	-0.01336889051465725+0.06026608264627938*I	-0.0174349950481985+0.05267419240572072*I	-0.007474928574564937+0.023630522547875548*I
-0.0066599268273922875+0.011471604005535624*I	-0.007386489710691465+0.014389379125359866*I	-0.014390129910165856+0.02953886515071106*I	-0.008100117997131463+0.02243317617329062*I	-0.008692963064041485+0.034396496954966924*I	0.00039241854982966727+0.01964228090257529*I	0.009813320159146294+0.02158396437551768*I	0.014257666212120549+0.004739869390648524*I	0.03082150253233634-0.008076762378790592*I	0.023827932079645144-0.019853893222919295*I	0.03708611850533003-0.04850921609973738*I	0.015793690946375092-0.048550602565053926*I	0.007921045631582467-0.08986158057976097*I	-0.02776966124809645-0.07400953008116547*I	-0.08707198114166548-0.12106280318543579*I	-0.15341238537700516-0.08907403577965865*I	-0.35016222458637714-0.1327828575480536*I	-0.6030953900867009-0.08870648844058479*I	-0.36866850780956517-0.11997032496860437*I	-0.17577016958625727-0.0713807289970165*I	-0.13228361358416774-0.08344717565593412*I	-0.05898408303843309-0.039766257732886306*I	-0.03582499970113987-0.029880760474487983*I	-0.043120154185863-0.04539032711943435*I	-0.08707197876128162-0.09947735980048134*I	-0.14226239080775338-0.126664235528151*I	-0.1861048878802005-0.17805430955973425*I	-0.27185168461679926-0.1817913418721402*I	-0.22002208460229936-0.22005350463879927*I	-0.24146784289322404-0.20061560356925076*I	-0.11801910461736859-0.21889396120122248*I	-0.06698520590896359-0.18193671601955377*I	0.014165055246885909-0.17855617774847915*I	0.03454196419367344-0.13354616411066259*I	0.07634514245708986-0.11219226358356765*I	0.06606896379256039-0.06985047870812881*I	0.07485830079850642-0.03837899153124141*I	0.049754876249155-0.007907831097535664*I	0.03612080319613924+0.02391345979443046*I	0.013320036088054267+0.037131166844985665*I	-0.007968307387646359+0.060325069334652204*I	-0.01706380563552094+0.05595542854209623*I	-0.03196498006669263+0.06475311143591866*I	-0.025522308649634694+0.047364649393867066*I	-0.026378733209661005+0.04069982641675639*I	-0.011593154586976002+0.01830535828309941*I
-0.015113455960610693+0.018021193059877236*I	-0.01750781590594612+0.022821003691829708*I	-0.03478153727096656+0.04702041824342803*I	-0.022249910602621974+0.03646494609856052*I	-0.028627061451896217+0.05690690312852974*I	-0.00869296306404149+0.034396496954966965*I	0.0038555563690734576+0.04112398248943252*I	0.017673100851602404+0.014657883427668297*I	0.046514246846336156+0.0006492179693369762*I	0.04166939161089018-0.01942616206508463*I	0.07224157662849436-0.05601794679398926*I	0.04374604533272234-0.05998082010527299*I	0.05242865448775383-0.11493176511057211*I	0.00480335963580225-0.09657944203864238*I	-0.03874873746992127-0.16032012503552234*I	-0.10062892868024596-0.11899435404184223*I	-0.248055608704184-0.17880372109086015*I	-0.3686685078095652-0.11997032496860442*I	-0.8026616355855738-0.16307483821888147*I	-0.3818169094902993-0.09723567916214547*I	-0.2855262800296952-0.11400866570228423*I	-0.12770034047860765-0.05436412162128141*I	-0.07842512674649876-0.04091631088431992*I	-0.09581536238000232-0.062239521886355724*I	-0.1946548799886965-0.1364567449555559*I	-0.3042440489822945-0.17329634384008016*I	-0.38693170921553216-0.24339874488149027*I	-0.537116551602843-0.24747701862950375*I	-0.34121357496885923-0.2987822083385536*I	-0.23767892868922236-0.2706011205376344*I	-0.08814282320329418-0.29360349620997517*I	-0.014624364757335563-0.24133468539700717*I	0.08518798764626949-0.23387876969949697*I	0.10086076714506281-0.17100051128666388*I	0.149819444178277-0.1385510084336375*I	0.120467454652917-0.08025139035017462*I	0.12126319981500712-0.03415955401583623*I	0.07322317597136242+0.006613898425342071*I	0.04090926624688214+0.05235262424112703*I	0.002012310262547386+0.0681485841566105*I	-0.0390229235092799+0.10074665688475416*I	-0.0506385607809279+0.09132609356892747*I	-0.0766607806551115+0.10263087051423744*I	-0.05936495267186228+0.07472572035710676*I	-0.05774032461669373+0.06332295075535598*I	-0.025563731462488377+0.02854090787441648*I
-0.010847889078553828+0.011349399686294073*I	-0.012707693899745204+0.014419373177748504*I	-0.025367596598402237+0.029747084639679146*I	-0.01670871241106872+0.023231705216490726*I	-0.02224991060262198+0.03646494609856053*I	-0.008100117997131468+0.02243317617329065*I	-0.0008331823715853771+0.027470416007117537*I	0.009714641250206917+0.01079995481144449*I	0.028520989930156237+0.003308483741374243*I	0.026965360111865764-0.009679503787099936*I	0.04832931843828249-0.03089776607062025*I	0.031214421790336653-0.034243272348279154*I	0.04062835933694214-0.06669868156415439*I	0.011186115043761392-0.0565644055605961*I	-0.00875358790277822-0.09451099289504884*I	-0.04487079220899483-0.07042010576725011*I	-0.11913521190343382-0.10618182146239305*I	-0.17577016958625732-0.07138072899701657*I	-0.38181690949029923-0.09723567916214552*I	-0.6172086809161393-0.05805264040622099*I	-0.37723363638473895-0.06815262512749273*I	-0.16459850042076668-0.03250963021906254*I	-0.09187534077746777-0.024483361146793402*I	-0.09724866913113121-0.03725876151522093*I	-0.18528709212240768-0.08169438430467313*I	-0.29331549762211284-0.10363498762443231*I	-0.27343880321463776-0.145483373747704*I	-0.29520906511287215-0.14765013451792816*I	-0.18610488788020058-0.17805430955973442*I	-0.11890501031168052-0.1608054428823633*I	-0.033655260148943225-0.17404749069157657*I	0.008727500543025998-0.14237094306425285*I	0.06726798750503915-0.13719957689654935*I	0.07338361740803062-0.09928762738489849*I	0.10123703400816757-0.07907881794799777*I	0.07955568587029563-0.04414069009773246*I	0.07716293821488279-0.015832338328506522*I	0.044605150787246736+0.008305875539579018*I	0.02144158218616816+0.03619113935985377*I	-0.0039863459704930675+0.045057637953787*I	-0.03196498006669265+0.06475311143591872*I	-0.0385997683146626+0.05826243998217641*I	-0.055788622783475565+0.06483375639155499*I	-0.042878269286168474+0.04713064958850618*I	-0.041042135018743514+0.03974579812293711*I	-0.01820765503416458+0.017927500717097464*I
-0.01580189297329909+0.014325680834968735*I	-0.018707669771009943+0.018275480634143516*I	-0.037513138326015834+0.03776130973931739*I	-0.025367596598402237+0.02974708463967916*I	-0.03478153727096658+0.04702041824342808*I	-0.014390129910165866+0.029538865150711118*I	-0.006227379086491078+0.037166786449089655*I	0.010014706706968452+0.01612101632082349*I	0.03477090530298326+0.008777108594586608*I	0.03518091675754854-0.008163120264161373*I	0.06549389114400368-0.03204551943912229*I	0.04521163244250225-0.03761562752950164*I	0.06335549975437481-0.07516354018320164*I	0.02707141179836166-0.06463023242056085*I	0.01379156084771384-0.10903532935657663*I	-0.027259871125966038-0.08169846031559962*I	-0.09149036340274863-0.12380255655576979*I	-0.1322836135841678-0.0834471756559342*I	-0.28552628002969516-0.11400866570228428*I	-0.377233636384739-0.06815262512749276*I	-0.7895963989293237-0.08018859254743167*I	-0.3414086366835992-0.03827186465300476*I	-0.18342204280539906-0.028852080849963557*I	-0.18134707051987317-0.04393822356511083*I	-0.333421501998596-0.09635372160355034*I	-0.5317154827394899-0.12203403933978972*I	-0.39238342828356026-0.17120152641914488*I	-0.30424404898229473-0.17329634384008033*I	-0.18920316092066847-0.20865396341790143*I	-0.10121643124335533-0.18768250117606974*I	-0.007792072970263234-0.20242848673500327*I	0.0394835042106532-0.16442337508616775*I	0.1065120567854024-0.1571467512544192*I	0.10827261370508602-0.11197656512203763*I	0.1386981948632058-0.08683374642155699*I	0.1062618360084158-0.045557531996949896*I	0.09864959086357591-0.010970326514228846*I	0.053902334359844734+0.017053386347379417*I	0.020202862097633095+0.050789978776237595*I	-0.013368890514657257+0.060266082646279535*I	-0.052070794369650564+0.0838029072056209*I	-0.05936495267186231+0.07472572035710683*I	-0.0823303109021547+0.08215091406397265*I	-0.06283340172875902+0.0596009187970645*I	-0.059225785606912995+0.04995667810851668*I	-0.026326292634808974+0.022554289934814717*I
-0.007859780692456112+0.006926080947849437*I	-0.00932222270037725+0.008842326091130847*I	-0.018707669771009943+0.018275480634143516*I	-0.012707693899745206+0.014419373177748513*I	-0.017507815905946127+0.02282100369182973*I	-0.007386489710691471+0.014389379125359892*I	-0.003542240831612036+0.01818946546441704*I	0.004607575902613738+0.008013802995542156*I	0.016674633534360737+0.004649412315287848*I	0.01710113096089839-0.003589424313915377*I	0.03206323076176828-0.014880981723042771*I	0.02235778420925203-0.017693306782642082*I	0.03165468490392176-0.035547178385908075*I	0.014113290829438262-0.030653848034363777*I	0.00856512857517384-0.05181769984111162*I	-0.011171669165490658-0.038871098777954013*I	-0.04040827280670003-0.05896381450914077*I	-0.05898408303843314-0.03976625773288633*I	-0.12770034047860768-0.05436412162128143*I	-0.16459850042076665-0.03250963021906255*I	-0.3414086366835992-0.03827186465300476*I	-0.5582245978777064-0.018286382673334694*I	-0.24953329590613144-0.013788503506211348*I	-0.15294667430511882-0.020985898989777037*I	-0.18636682445335612-0.04600601394722268*I	-0.25019534343625-0.058244660504997964*I	-0.1852870921224077-0.08169438430467317*I	-0.14036882331699427-0.08264908863465538*I	-0.08707197876128173-0.09947735980048143*I	-0.04501372167662221-0.08940547401293023*I	-0.0008177957577928455-0.09635992525506118*I	0.02146381300531374-0.0781563542477079*I	0.0534167186123384-0.07457013089109514*I	0.05374122221964814-0.052965469051322586*I	0.06808578326283195-0.04083965164148813*I	0.05191980440271688-0.02113127313719061*I	0.047820315395829184-0.004508687056902619*I	0.02581446365064752+0.008824778953590151*I	0.00907715495205087+0.02500731331298165*I	-0.0073146536154701305+0.029437148676769675*I	-0.026378733209661026+0.04069982641675644*I	-0.029800809621140595+0.03623285900019691*I	-0.04104213501874353+0.03974579812293713*I	-0.03128511469919247+0.028825291305406765*I	-0.029409889573814532+0.02413392997479856*I	-0.013077459665027887+0.010897790588309298*I
-0.006597789392106045+0.005414435844471408*I	-0.007859780692456112+0.006926080947849439*I	-0.01580189297329909+0.014325680834968737*I	-0.01084788907855383+0.01134939968629408*I	-0.015113455960610698+0.018021193059877257*I	-0.006659926827392293+0.01147160400553565*I	-0.003866188337056783+0.014673544348582085*I	0.003117685995780256+0.0067178614588813985*I	0.012752265211176398+0.004472049040630324*I	0.01355694753858049-0.0020684491435935433*I	0.025884828428863638-0.010368484794625784*I	0.018506283223187796-0.012812532579449221*I	0.026856797503963654-0.026149083685126813*I	0.01314840168073397-0.022734645806458866*I	0.010613873821547524-0.03864597170344902*I	-0.004583273105560121-0.029083054034652753*I	-0.023679110477797343-0.044240273968000766*I	-0.03582499970113988-0.029880760474488014*I	-0.07842512674649876-0.040916310884319934*I	-0.09187534077746776-0.02448336114679341*I	-0.18342204280539903-0.028852080849963553*I	-0.24953329590613144-0.013788503506211339*I	-0.5277492293774261-0.010420200813148163*I	-0.25455304983961446-0.015856293888323186*I	-0.19772854829486383-0.03474478146358895*I	-0.18134707051987317-0.04393822356511083*I	-0.13569295370373205-0.06160894013996139*I	-0.09581536238000232-0.062239521886355766*I	-0.058961926284964467-0.07484780481559457*I	-0.027081616082419224-0.0671185983886137*I	0.005451719068028168-0.0721972184623454*I	0.02168054721906625-0.05832438090110028*I	0.045718134246673016-0.05538346345706326*I	0.04488457307400612-0.038980395796453744*I	0.05534220347070115-0.029566069335010492*I	0.04170749341201361-0.014671788424483608*I	0.0376378571458316-0.0018842136294832132*I	0.019669769522396064+0.008094652223987451*I	0.005669530247043182+0.020479956450264892*I	-0.007474928574564938+0.023630522547875607*I	-0.023104525295241686+0.03219423595545595*I	-0.025563731462488384+0.028540907874416505*I	-0.03463579932145206+0.031128714799900075*I	-0.02632629263480897+0.022554289934814713*I	-0.024589986285460937+0.01882796330861661*I	-0.010943377631461674+0.008505720987833289*I
-0.010943377631461672+0.008505720987833285*I	-0.013077459665027885+0.010897790588309296*I	-0.026326292634808967+0.02255428993481471*I	-0.01820765503416458+0.017927500717097474*I	-0.025563731462488377+0.028540907874416502*I	-0.011593154586976007+0.01830535828309944*I	-0.007474928574564937+0.023630522547875604*I	0.004278500971505881+0.01113179039367025*I	0.01966976952239606+0.008094652223987454*I	0.021535962679141644-0.002307011440080081*I	0.04170749341201362-0.014671788424483611*I	0.030383841723575243-0.01882426169711052*I	0.04488457307400612-0.038980395796453716*I	0.023357380496072905-0.03414120735421206*I	0.021680547219066235-0.058324380901100245*I	-0.0018935674907591695-0.044015146893495775*I	-0.027081616082419224-0.06711859838861366*I	-0.04312015418586303-0.045390327119434366*I	-0.09581536238000236-0.06223952188635573*I	-0.09724866913113119-0.03725876151522094*I	-0.1813470705198731-0.04393822356511084*I	-0.15294667430511882-0.020985898989777034*I	-0.2545530498396144-0.015856293888323186*I	-0.5725311033671711-0.02417908328696009*I	-0.37716301266515206-0.05299684036917636*I	-0.266648201367745-0.06696114194851593*I	-0.20144398682724268-0.09387752579884645*I	-0.1327111834182011-0.09472396720522054*I	-0.08097699593134859-0.11383298773133457*I	-0.032175596018111464-0.10187982323301054*I	0.016347975379826865-0.10940269253452997*I	0.04031991413093494-0.0880702993751498*I	0.076874425644334-0.0832773117749598*I	0.07417591300168964-0.05813314742587797*I	0.08963654002173287-0.043429180183638866*I	0.06694508464267951-0.020687494621928874*I	0.05944738904842792-0.0008650855728391247*I	0.030245188953403654+0.014243012907821838*I	0.007083054247667222+0.03335999561724859*I	-0.013986529769785157+0.03791058807753325*I	-0.03946594445818223+0.05105605650882254*I	-0.04305297095616386+0.04511128481503637*I	-0.05766678017591486+0.04897450263671022*I	-0.04374256388101962+0.03545706763807865*I	-0.040669688543418285+0.02952822445338732*I	-0.0181103160125391+0.01334460856477872*I
-0.02458998628546093+0.018827963308616604*I	-0.029409889573814525+0.024133929974798553*I	-0.05922578560691299+0.049956678108516665*I	-0.041042135018743514+0.039745798122937125*I	-0.05774032461669374+0.06332295075535603*I	-0.02637873320966102+0.04069982641675645*I	-0.017434995048198502+0.052674192405720854*I	0.009077154952050864+0.025007313312981668*I	0.04330738739287476+0.018595742820781705*I	0.04782031539582919-0.004508687056902587*I	0.09298006061653272-0.03145028296449367*I	0.06808578326283192-0.04083965164148808*I	0.10106033771737413-0.08494953279207368*I	0.05341671861233839-0.07457013089109511*I	0.051169853314701155-0.12758068191940858*I	-0.000817795757792847-0.0963599252550611*I	-0.05351020721693628-0.1470450232779399*I	-0.08707197876128164-0.09947735980048135*I	-0.19465487998869646-0.13645674495555588*I	-0.1852870921224076-0.0816943843046731*I	-0.3334215019985958-0.0963537216035503*I	-0.1863668244533561-0.046006013947222646*I	-0.1977285482948638-0.03474478146358894*I	-0.3771630126651521-0.05299684036917634*I	-0.8771913374848568-0.1162584972872971*I	-0.5786069994923948-0.1468743661680227*I	-0.4384317965064896-0.20592186398806814*I	-0.2824209827585914-0.20771051353018097*I	-0.17183389541815206-0.24956811251911576*I	-0.0646290205515217-0.2232356802658645*I	0.041129070495224955-0.23960209005860292*I	0.09322240102416084-0.1926800043094897*I	0.17336565110850133-0.18196456254413654*I	0.16651096566606682-0.1267064919585986*I	0.2001175926732191-0.09421605784236238*I	0.14908392907016077-0.04429426575647791*I	0.13178711513363067-0.000587224992013091*I	0.06653044329609513+0.03249491004440948*I	0.014520510358370126+0.07459532275346883*I	-0.032382890210515006+0.08441605212607113*I	-0.08936831080492678+0.11331947168913412*I	-0.0971327246340971+0.10003055914553276*I	-0.12970962672964165+0.10845438439274163*I	-0.09833646871933313+0.07850272709009751*I	-0.09131567324083582+0.06533154335239158*I	-0.040669688543418285+0.029528224453387313*I
-0.02632629263480896+0.0225542899348147*I	-0.03128511469919245+0.02882529130540675*I	-0.062833401728759+0.059600918797064466*I	-0.042878269286168454+0.047130649588506185*I	-0.059364952671862266+0.07472572035710678*I	-0.025522308649634694+0.04736464939386712*I	-0.01336889051465724+0.060266082646279515*I	0.014221309063671512+0.027130137236689576*I	0.05390233435984473+0.01705338634737942*I	0.05619830537422273-0.009999482743520355*I	0.10626183600841575-0.04555753199694988*I	0.07527718489878975-0.05527248049140264*I	0.10827261370508591-0.11197656512203756*I	0.05184765472888896-0.09698061594481834*I	0.03948350421065312-0.1644233750861676*I	-0.021656341180549283-0.12354668136714218*I	-0.10121643124335529-0.18768250117606966*I	-0.14226239080775333-0.1266642355281511*I	-0.3042440489822945-0.1732963438400802*I	-0.2933154976221129-0.10363498762443228*I	-0.5317154827394897-0.1220340393397897*I	-0.25019534343625-0.05824466050499794*I	-0.18134707051987303-0.04393822356511082*I	-0.26664820136774475-0.06696114194851592*I	-0.5786069994923946-0.14687436616802277*I	-0.971890488153117-0.1858641924406965*I	-0.6595839954237432-0.26070735389935723*I	-0.4315349808040574-0.26356493238674705*I	-0.2660730073787645-0.31711320606471094*I	-0.12456686530537764-0.28467408981338094*I	0.012245405092812254-0.30651299204082433*I	0.0823202311145131-0.24808327003403835*I	0.18285894104589367-0.23610918449312865*I	0.18144091177530403-0.16689094142295663*I	0.22595835471449466-0.12757157753143775*I	0.17136618659777267-0.06457762913998497*I	0.1561669833178279-0.010934270139229426*I	0.08320374382629796+0.03146610636342615*I	0.02706449883791292+0.08355096655323192*I	-0.026794311772545328+0.09726488580039139*I	-0.0900496703864298+0.13339055476278128*I	-0.1007820646069686+0.11847894053064821*I	-0.13780241317751535+0.12955878359892004*I	-0.10490585084972252+0.09391296101789369*I	-0.09833646871933312+0.0785027270900975*I	-0.04374256388101961+0.03545706763807863*I
-0.03463579932145205+0.031128714799900054*I	-0.04104213501874351+0.03974579812293711*I	-0.08233031090215466+0.0821509140639726*I	-0.05578862278347554+0.06483375639155499*I	-0.07666078065511148+0.10263087051423748*I	-0.031964980066692635+0.06475311143591875*I	-0.014432937223818963+0.08191869357613764*I	0.02144158218616816+0.0361911393598538*I	0.07554506556833417+0.021223909441227085*I	0.07716293821488275-0.01583233832850649*I	0.1443677251102488-0.06635378997129207*I	0.10123703400816751-0.07907881794799773*I	0.14414991393123383-0.1590309648839023*I	0.06726798750503908-0.13719957689654927*I	0.04755013050043786-0.23199455607001365*I	-0.033655260148943246-0.17404749069157643*I	-0.14348502667399535-0.26403742687496456*I	-0.18610488788020046-0.1780543095597343*I	-0.386931709215532-0.24339874488149021*I	-0.27343880321463776-0.14548337374770398*I	-0.3923834282835601-0.17120152641914474*I	-0.1852870921224076-0.08169438430467311*I	-0.135692953703732-0.06160894013996137*I	-0.2014439868272427-0.09387752579884642*I	-0.4384317965064894-0.20592186398806817*I	-0.6595839954237431-0.2607073538993572*I	-1.049025232903008-0.3658266098064128*I	-0.6432360200439168-0.37011004643388734*I	-0.3973027260112648-0.4455239540466713*I	-0.18919858173443055-0.400390517839671*I	0.0015317556903492807-0.4315326750632525*I	0.10188194511454515-0.34994217222446333*I	0.2412466631684441-0.3338181479009656*I	0.2423063300943215-0.23697427006596772*I	0.3051527662421319-0.18255178753614973*I	0.23304140896216177-0.09421158191418919*I	0.2146381030315891-0.0196207350888937*I	0.11670103885964567+0.040121786369593036*I	0.042418804328703874+0.11273224669712084*I	-0.030602281338001937+0.13252546918994212*I	-0.11518911637127147+0.18304970714621038*I	-0.13071935892984812+0.16291877921616862*I	-0.1806839840457626+0.1786510150415257*I	-0.13780241317751535+0.12955878359892004*I	-0.1297096267296416+0.10845438439274159*I	-0.05766678017591485+0.048974502636710195*I
-0.025563731462488377+0.028540907874416484*I	-0.02980080962114059+0.03623285900019689*I	-0.059364952671862294+0.07472572035710677*I	-0.0385997683146626+0.058262439982176416*I	-0.05063856078092791+0.09132609356892749*I	-0.017063805635520953+0.05595542854209629*I	0.002012310262547394+0.06814858415661053*I	0.02639749575308217+0.026233376256676457*I	0.07322317597136244+0.006613898425342073*I	0.06796253128331962-0.02583533181463306*I	0.12046745465291704-0.08025139035017465*I	0.07766211837953647-0.08815583699122827*I	0.10086076714506285-0.1710005112866639*I	0.030263463222167632-0.14467795450433293*I	-0.014624364757335528-0.24133468539700717*I	-0.08852116858810523-0.17962970457947378*I	-0.2376789286892223-0.2706011205376344*I	-0.27185168461679915-0.1817913418721403*I	-0.5371165516028428-0.24747701862950378*I	-0.2952090651128722-0.14765013451792816*I	-0.30424404898229473-0.17329634384008022*I	-0.14036882331699424-0.08264908863465531*I	-0.09581536238000238-0.06223952188635573*I	-0.1327111834182011-0.09472396720522053*I	-0.28242098275859123-0.20771051353018094*I	-0.43153498080405756-0.26356493238674694*I	-0.6432360200439168-0.37011004643388745*I	-0.963746170040294-0.37581431504885715*I	-0.5663615943995828-0.4533873582088475*I	-0.3170391536714329-0.4097683791877753*I	-0.09956204171269756-0.44381969802331*I	0.016554132338991657-0.36349473186118797*I	0.16132933416297318-0.3508072577973026*I	0.17951050471059632-0.25452775174814557*I	0.24938938434198873-0.2036142744487193*I	0.1976995709589225-0.11473734043760168*I	0.1935754645039796-0.04315552540536685*I	0.11432668587182371+0.018444243752584372*I	0.05903425868373087+0.08909628900630309*I	-0.003591791010885492+0.112034458816541*I	-0.07127196988142025+0.16205369364332933*I	-0.0886471916661041+0.14606656200324875*I	-0.1307193589298482+0.1629187792161686*I	-0.10078206460696865+0.1184789405306482*I	-0.09713272463409711+0.10003055914553273*I	-0.04305297095616386+0.04511128481503635*I
