4.101766272339634-0.125343631104054*I	0.0008093188486414037+0.020882506258294*I	-4.102565409749165+0.1046698689764583*I	-0.0016924345097638785-0.07098381783026439*I	4.104233821532045-0.034395720081045106*I	0.002425197764274454+0.07859022561811219*I	-4.106626908296118-0.043408845800662316*I	-0.0033875657231164772-0.3044586694889116*I	4.1099501524950535+0.3448232673512567*I	0.5040073339307813+0.2991942893633818*I	-4.608887493657591-0.6410760145543984*I	0.5048340074255755+0.30998972431102934*I	4.109132825278701+0.33413570408573573*I	-0.004220248926333669-0.31641852172829926*I	-4.104986420693806-0.020880945549826578*I	0.003245914511803324+0.08981753762569533*I	4.101781947080884-0.06803874129106226*I	-0.002530832326882328-0.0862475047288987*I	-4.099285047827745+0.15342402405590608*I	0.0016243615357087596+0.034649732001581154*I	4.097680394880595-0.18772742117362473*I	-0.0008436326512239089-0.023267913312685046*I	-4.096847525347213+0.21076273971644802*I	4.056743759018935-0.18497751425406456*I	0.08065270616703829-0.028040674980826494*I	-4.057503092558393+0.17405856023350463*I	-0.16138763355880262+0.04385587183253854*I	4.059214010543046-0.09988208258324596*I	0.24204082274067082-0.09880255553208504*I	-4.061486013669124+0.06337814278664843*I	-0.32294527847484095+0.10450308406573316*I	4.064908802806843+0.24768361883900208*I	0.4036967527517556-0.32923541204679924*I	-4.568621841954751-0.3247764629101366*I	0.010073567858457982+0.3170852684262936*I	4.553893169763202+0.025942129483808706*I	0.09046228194650896+0.297852648622158*I	-4.5694359368510336-0.3365216495674643*I	0.32329549087600384-0.3090625393079401*I	4.066518666287419+0.26925386390428424*I	-0.2424951368180412+0.08550340797673157*I	-4.063927686143246+0.02603493171023364*I	0.16155232806097994-0.07647587752020325*I	4.062433338299692-0.0531116021737482*I	-0.08080123438872934+0.02398025136192631*I	-4.06157046282799+0.1027975119074856*I
-0.004977146600903664-0.08628142514927008*I	0.000034903790345087134+0.002409498549484702*I	0.004942832798316927+0.08389601809490083*I	0.0000724677606234633+0.03670108947667338*I	-0.005010905772386519-0.12023010392358403*I	0.0001074828525560682+0.007734614507606558*I	0.004905271209806651+0.11257282481276772*I	0.00016498195157337855+0.21680920743937504*I	-0.005046922421120192-0.32721395667594383*I	-0.5048336768521776+0.017449207810707492*I	0.5048340074255575+0.3099897243110279*I	-0.009828928220802863-0.6262408744739746*I	0.50483400742559+0.309989724311029*I	-0.5048336768522245+0.017449207810720332*I	-0.005046922421106508-0.32721395667595704*I	0.00016498195158328756+0.21680920743939616*I	0.0049052712097830495+0.11257282481275906*I	0.00010748285258989457+0.007734614507592023*I	-0.005010905772396279-0.12023010392356243*I	0.00007246776062182194+0.03670108947665766*I	0.004942832798328234+0.08389601809489372*I	0.00003490379033700216+0.0024094985495032154*I	-0.004977146600906999-0.08628142514928144*I	0.0048838432020459595+0.08300961006294592*I	0.00015044279188776425+0.004101422802645168*I	-0.004992386419494303-0.12216814022338657*I	-0.00016302984893899435+0.03294951716225429*I	0.0047688230910681055+0.07459259999065271*I	0.00046026002117682526+0.013433435888251315*I	-0.005117426019377201-0.3359914090387429*I	-0.0003328786126801281+0.2066257459899459*I	0.5096324267018693+0.08968390655132287*I	-0.49914733301040887+0.03175017995753137*I	0.014907936694124303+0.3018513561945928*I	-0.020415346606745193-0.6405742376948772*I	0.014907936694109806+0.3018513561946063*I	-0.4991473330103613+0.031750179957520025*I	0.5096324267018457+0.08968390655134366*I	-0.0003328786126906311+0.20662574598992364*I	-0.005117426019356792-0.33599140903874275*I	0.0004602600211433879+0.01343343588826564*I	0.004768823091090636+0.07459259999064474*I	-0.00016302984893736962+0.03294951716227025*I	-0.004992386419492846-0.12216814022338986*I	0.00015044279189583182+0.004101422802626222*I	0.004883843202034557+0.08300961006295264*I
-4.096847525347248+0.21076273971649245*I	-0.0008436326512305531-0.023267913312663226*I	4.097680394880637-0.1877274211736908*I	0.0016243615356957926+0.03464973200158232*I	-4.099285047827775+0.15342402405597091*I	-0.00253083232685498-0.08624750472892807*I	4.101781947080887-0.06803874129109894*I	0.0032459145118017875+0.08981753762573574*I	-4.104986420693809-0.020880945549830544*I	-0.0042202489263443495-0.31641852172829754*I	4.109132825278718+0.33413570408573856*I	0.5048340074255692+0.30998972431102695*I	-4.608887493657602-0.6410760145543969*I	0.5040073339308158+0.2991942893633716*I	4.109950152495027+0.3448232673512658*I	-0.0033875657231249245-0.30445866948889305*I	-4.106626908296084-0.043408845800689655*I	0.0024251977642672203+0.07859022561809732*I	4.1042338215320235-0.03439572008100298*I	-0.0016924345097745646-0.07098381783024814*I	-4.102565409749131+0.10466986897640018*I	0.0008093188486452663+0.020882506258297927*I	4.101766272339599-0.12534363110399976*I	-4.06157046282796+0.10279751190742793*I	-0.08080123438872584+0.02398025136192883*I	4.062433338299665-0.05311160217371057*I	0.16155232806096856-0.07647587752018527*I	-4.063927686143203+0.026034931710191223*I	-0.24249513681804802+0.08550340797671355*I	4.066518666287403+0.26925386390430883*I	0.3232954908759934-0.3090625393079188*I	-4.569435936851037-0.33652164956748165*I	0.09046228194654661+0.2978526486221444*I	4.553893169763183+0.025942129483820273*I	0.010073567858450162+0.317085268426295*I	-4.56862184195475-0.32477646291013784*I	0.40369675275174405-0.32923541204680185*I	4.06490880280686+0.24768361883896398*I	-0.3229452784748415+0.10450308406577753*I	-4.061486013669155+0.0633781427866727*I	0.24204082274069735-0.09880255553211693*I	4.059214010543062-0.09988208258328224*I	-0.16138763355881586+0.043855871832541166*I	-4.057503092558414+0.1740585602335468*I	0.08065270616703323-0.028040674980805542*I	4.05674375901898-0.18497751425413*I
0.004133513949704675+0.06301351183659036*I	0.00002984811039160825+0.009596651095521928*I	-0.004162103913883996-0.07251419940596807*I	0.00005864751511637393+0.003921073075725499*I	0.004104434981226523+0.06863233119624838*I	0.00009073925964778683+0.040778233985616634*I	-0.004190189024879001-0.10900279191593477*I	0.00011964492278093808+0.00847455290717245*I	0.004072588006617013+0.1006129725733418*I	0.00017117117001970612+0.2179853858968072*I	-0.004220248926346374-0.31641852172829815*I	-0.5048336768521742+0.017449207810714858*I	0.5040073339307823+0.29919428936337533*I	-0.009835117439253154-0.6274170529313848*I	0.5056666906287838+0.3219495765504398*I	-0.504845838922402+0.016709269411137394*I	-0.005867639168666416-0.3384412686835737*I	0.00014671045255777965+0.2127320629304575*I	0.005743669026926362+0.12783651171137522*I	0.00008373912782182531+0.00622303998136024*I	-0.005825948459473361-0.13399732966683475*I	0.00004261965023634744+0.027104438381139864*I	0.005786465449574762+0.1071639314075412*I	-0.005760504052173927-0.13319730912115074*I	-0.00009688616883537214+0.024701980672803055*I	0.005627930463852616+0.09933046060251224*I	0.00036111651515323824+0.010957630204498033*I	-0.005903898265865971-0.34551382387298213*I	-0.00029447764125773725+0.2032651341082057*I	0.5104742471199543+0.10561611041905979*I	-0.49919682622778877+0.030565137835786783*I	0.01410312759681186+0.2919271360662492*I	-0.020402768008233006-0.6415239894045732*I	0.01573145312888822+0.3137150979175352*I	-0.49914733301035485+0.03175017995752466*I	0.5088089102670648+0.07782016482838555*I	-0.00034545721120727885+0.20757549769964484*I	-0.0043126169220945-0.3260671889103886*I	0.0005097532385719973+0.01461847800999047*I	0.003927002673010523+0.05866039612288888*I	-0.00020143082036202728+0.03631012904401708*I	-0.004205914173058523-0.11264572538912615*I	0.00024958629792597934+0.006577228486386715*I	0.004024735829296548+0.05827174945105238*I	-0.00006614368010053563+0.008247536489456603*I	-0.004115725569417254-0.07198044116514138*I
4.092761647888227-0.2731465297861115*I	0.0008150426870510364+0.013767225743284385*I	-4.093567163425833+0.2595168947959912*I	-0.0016820304683528538-0.038531600211300324*I	4.095228520429481-0.2213704423837571*I	0.002445078283203968+0.04587704400924316*I	-4.097644560225452+0.175951924306778*I	-0.0033635155300626813-0.09820735696832887*I	4.100964619864517-0.07872630455657928*I	0.004072588006614858+0.10061297257334027*I	-4.104986420693808-0.02088094554982884*I	-0.005046922421138463-0.3272139566759509*I	4.109950152495067+0.3448232673512618*I	0.5056666906287537+0.32194957655044415*I	-4.610527981259877-0.6636039148052645*I	0.5031866171832424+0.28796697735575866*I	4.112402026946201+0.3784662885613454*I	-0.0025491679060087695-0.28919498259029625*I	-4.109907270217514-0.09216300088016172*I	0.001610155077228883+0.06482299987478955*I	4.108319698991042+0.027988069988611676*I	-0.0008488018585408386-0.0477159045175907*I	-4.107484156741539+0.019250760363989122*I	4.0672600421087015+0.02906840017291599*I	0.0808996218939404-0.04843520253938618*I	-4.0679950564128236-0.04522611661582378*I	-0.1619087376479496+0.06562778750608156*I	4.069737994044029+0.31602434431388793*I	0.24280699619630436-0.286735861296074*I	-4.571877609325121-0.37386486064388974*I	0.1709124236033013+0.278852972533112*I	4.555503033243803+0.04751237454913539*I	-0.07032769401733673+0.33725814116518477*I	-4.569435936850998-0.33652164956749225*I	0.48408546683979736-0.34846803185094477*I	4.064908802806838+0.2476836188390101*I	-0.40333399256287633+0.12373570386987345*I	-4.06067191877288+0.07512332944401537*I	0.3224420846164569-0.11897542827099201*I	4.057604147062488-0.12145232764860214*I	-0.2418377752156338+0.06285554792162334*I	-4.055061420084276+0.21140177130993362*I	0.16114120084671824-0.05036735299269199*I	4.053524431262355-0.23174799466367302*I	-0.08058639917008269+0.019875620470610436*I	-4.052676388749376+0.25623856258017724*I
-0.003318471262623341-0.04924628609327365*I	0.000023743724733944914+0.0015115745262147553*I	0.003295116132589395+0.04774982493794874*I	0.000048119609439594064+0.013673795604446412*I	-0.0033413871663741735-0.061286887398311805*I	0.00007080958534082081+0.004661011475242716*I	0.003271751778034327+0.056672478956863434*I	0.0000969284780533241+0.041954412443054874*I	-0.0033635155300628457-0.09820735696833538*I	0.00011964492276411666+0.008474552907184279*I	0.0032459145118171467+0.08981753762573229*I	0.00016498195157832373+0.21680920743937288*I	-0.0033875657231356828-0.30445866948890493*I	-0.5048458389223642+0.01670926941114559*I	0.5031866171832178+0.2879669773557621*I	-0.00985338893824302-0.6314941974403193*I	0.5065050884458985+0.33721326344904745*I	-0.5048695826471723+0.015197694884962932*I	-0.0066826818557098044-0.3522084944268951*I	0.00011686234218655605+0.20313541183495615*I	0.00658730167812853+0.15110442502405505*I	0.000048835337498549835+0.0038135414318720877*I	-0.006635267308109066-0.15487983592514132*I	0.00650459131393673+0.14951815966074913*I	0.00021067372327751132+0.006856207401868776*I	-0.0066720158985298685-0.35654299277080936*I	-0.00022833396113865429+0.19501759761876838*I	0.5113333544926957+0.13035397103089374*I	-0.4992959697338169+0.028089332152093343*I	0.013316655350320023+0.28240472123195604*I	-0.020364367036775414-0.644884601286312*I	0.016573273546957375+0.3296473017852498*I	-0.4991968262277516+0.030565137835796344*I	0.5080041011697415+0.06789594470006953*I	-0.0003328786126868363+0.20662574598992306*I	-0.003489100487278728-0.31420344718748183*I	0.0005097532385569245+0.014618478010000196*I	0.0031034862382479417+0.046796654399966525*I	-0.00021400941891960498+0.0372598807537443*I	-0.003401105075752429-0.10272150526076952*I	0.0002990795153543104+0.007762270608063215*I	0.0031829154111901892+0.04233954558335671*I	-0.00010454465150002643+0.01160814837118415*I	-0.003329253322943166-0.06245802633084331*I	0.00009914350599121838+0.002475805683734336*I	0.003256618196653894+0.04724258055325253*I
-4.089481285966838+0.32190068486558115*I	-0.0008383978170873221-0.015263686898610733*I	4.090309773437065-0.30678955099617483*I	0.0016357594345683404+0.024994537750939703*I	-4.091926675823513+0.2820447950468015*I	-0.002514713671542084-0.05049145245069085*I	4.094411193213093-0.23205800564925047*I	0.003271751778033525+0.0566724789568567*I	-4.097644560225452+0.17595192430678416*I	-0.004190189024861528-0.1090027919159461*I	4.101781947080872-0.06803874129109622*I	0.004905271209820076+0.11257282481277639*I	-4.106626908296112-0.04340884580067453*I	-0.005867639168666902-0.3384412686835858*I	4.112402026946223+0.37846628856134157*I	0.5065050884458713+0.3372132634490513*I	-4.613808343181294-0.7123580698847467*I	0.5023715744961952+0.2741997516124467*I	4.116487904405222+0.44085007863097453*I	-0.0017055352548095315-0.2659270692776305*I	-4.114826017209887-0.17758210949259462*I	0.0008008362285617118+0.04394049361650446*I	4.11403758339297+0.1340809407286316*I	-4.073684635693533-0.17709202869618995*I	-0.08110750325924361+0.041647536144165116*I	4.074564697853089+0.3982043466605154*I	0.16215429002923873-0.2586951863152662*I	-4.5759449795946905-0.44512590896992155*I	0.2514988227733891+0.25897735206247385*I	4.558722361000427+0.09428285495871949*I	-0.1508161886970226+0.3595848191770404*I	-4.571877609325114-0.37386486064388785*I	0.5645356084965953-0.36746770793999967*I	4.066518666287419+0.2692538639043065*I	-0.4837352544386383+0.143908576608782*I	-4.0614860136691515+0.0633781427866458*I	0.40283079870450644-0.1382080480750989*I	4.057604147062454-0.12145232764860507*I	-0.3222264893036511+0.0820881677257271*I	-4.05424732518802+0.2231469579672707*I	0.2415424627224954-0.07054022573155626*I	4.051914567781753-0.2533182397290003*I	-0.16103654082689606+0.03887529655968717*I	-4.050234716275276+0.29358177365654037*I	0.08048849467972048-0.022326678011859228*I	4.0494570609927445-0.3030090429897183*I
0.0024800734455395815+0.03398259919467829*I	0.000018271499037667352+0.004077144508895396*I	-0.0024977545151360758-0.03801897408563455*I	0.000035905794983262084+0.0022515129257681785*I	0.0024624329293951785+0.035789972698544614*I	0.00005430882779255161+0.014849974061905826*I	-0.0025147136715032103-0.05049145245071419*I	0.00007080958528667453+0.004661011475260232*I	0.0024450782832168946+0.045877044009248025*I	0.00009073925965788856+0.040778233985571205*I	-0.0025308323268786615-0.08624750472888956*I	0.00010748285257403849+0.007734614507593097*I	0.002425197764283544+0.078590225618087*I	0.00014671045253277187+0.2127320629304906*I	-0.002549167905997714-0.28919498259031784*I	-0.5048695826471501+0.015197694884942468*I	0.5023715744961655+0.2741997516124896*I	-0.00988323704861009-0.6410908485358738*I	0.5073487210971044+0.3604811767617303*I	-0.504904486437513+0.012788196335474206*I	-0.007492000704332544-0.37309100068520606*I	0.00007424269191915345+0.1760309734538085*I	0.00743610353667833+0.19882032954166637*I	-0.007416103160275795-0.37286384331041195*I	-0.00013144779233386391+0.17031561694595754*I	0.5122100153428152+0.18054167008914176*I	-0.4994464125257121+0.023987909349463883*I	0.01254853771766636+0.27137555233417654*I	-0.02029822335665038-0.6531321377758007*I	0.017432380919716994+0.3543851623971168*I	-0.49929596973379314+0.028089332152073595*I	0.5072176289232965+0.058373529865772385*I	-0.00029447764128573417+0.2032651341082371*I	-0.002647280069186031-0.2982712433197662*I	0.00046026002116056927+0.013433435888251341*I	0.002298677140905991+0.03687243427166897*I	-0.00020143082034853937+0.03631012904397173*I	-0.0025775886409297685-0.09085776353781526*I	0.0002990795152999698+0.007762270608081432*I	0.00235939897646367+0.030475803860408195*I	-0.00011712325010972222+0.012557900080931127*I	-0.0025244442256070593-0.052533806202526116*I	0.00014863672344745874+0.003660847805447511*I	0.002414797778555141+0.031310376685566216*I	-0.00003840097141262922+0.003360611881698697*I	-0.002470145950202308-0.03772016571897144*I
4.087029411515673-0.3555437060756561*I	0.0008207167474878621+0.011227312007653818*I	-4.087840798364487+0.3444285851164042*I	-0.0016710810203079385-0.027223539138028892*I	4.089492446220675-0.3174771142616536*I	0.0024624329294354623+0.03578997269852065*I	-4.091926675823546+0.28204479504682534*I	-0.0033413871663226886-0.06128688739832232*I	4.095228520429466-0.22137044238376935*I	0.0041044349811991945+0.06863233119630431*I	-4.0992850478277365+0.15342402405593097*I	-0.005010905772417795-0.12023010392357929*I	4.104233821532034-0.03439572008100898*I	0.005743669026956592+0.12783651171135477*I	-4.109907270217549-0.09216300088013549*I	-0.006682681855705153-0.3522084944268801*I	4.116487904405255+0.44085007863093195*I	0.5073487210970741+0.360481176761773*I	-4.61872709017368-0.797777178497197*I	0.5015622556475806+0.25331724535415445*I	4.122205788807111+0.5469429493710188*I	-0.0008567333962165711-0.21821116476004418*I	-4.121379443861332-0.3309138105852351*I	4.080989291437879+0.5462279751838139*I	0.0812546681353492-0.21025998377588356*I	-4.581634558875469-0.5769918210502996*I	0.3323000571621512+0.2349971007005493*I	4.56354906480944+0.17646285730531533*I	-0.23146889486408373+0.38762549415790465*I	-4.5759449795947065-0.44512590896995613*I	0.6451220076666927-0.3873433284106203*I	4.0697379940440355+0.31602434431388055*I	-0.564223749118309+0.16623525462060915*I	-4.06392768614326+0.026034931710270187*I	0.48328094036127767-0.15720772416415338*I	4.05921401054308-0.0998820825833128*I	-0.4026277511794562+0.10226104046464861*I	-4.055061420084285+0.2114017713099069*I	0.321931176810564-0.08977284553567862*I	4.051914567781705-0.2533182397289731*I	-0.24142525491487637+0.05810791636375917*I	-4.049420621379023+0.30532696031392315*I	0.16088975655546287-0.04249955075075166*I	4.047847197512174-0.3245792880550284*I	-0.08045014165683513+0.01899967608907399*I	-4.047015388518612+0.34035225406609454*I
-0.0016593566980091408-0.02275528718709384*I	0.000012162070211495258+0.0007399383995777209*I	0.001647390242339709+0.022022746955304318*I	0.000024460717439805206+0.005253322966359382*I	-0.0016710810203085205-0.027223539138071892*I	0.00003590579497258365+0.0022515129258215702*I	0.0016357594345781747+0.024994537750929174*I	0.000048119609395651547+0.013673795604438595*I	-0.0016820304683194086-0.038531600211285134*I	0.000058647515107767356+0.0039210730757083855*I	0.0016243615356703175+0.0346497320015822*I	0.00007246776065833224+0.036701089476653334*I	-0.0016924345097743699-0.07098381783024438*I	0.0000837391278194902+0.00622303998136003*I	0.0016101550772312657+0.06482299987478533*I	0.00011686234217344654+0.20313541183494147*I	-0.0017055352547994693-0.2659270692776112*I	-0.5049044864375006+0.012788196335464859*I	0.5015622556475587+0.253317245354145*I	-0.009925856698901015-0.6681952869169852*I	0.5081975229556618+0.4081970812793413*I	-0.5049533217749851+0.008974654903576304*I	-0.008292836932936112-0.4170314943017054*I	0.5131215271891616+0.4038873537388048*I	-0.49965708624896005+0.017131701947569293*I	0.011804450455909067+0.2550547017945657*I	-0.020201337187871978-0.6778341184485759*I	0.01830904176985388+0.4045728614553535*I	-0.49944641252569644+0.0239879093494549*I	0.5064495112906509+0.047344360967955204*I	-0.0002283339611517787+0.1950175976187511*I	-0.0017881726964644041-0.2735333827078466*I	0.00036111651514935647+0.01095763020450284*I	0.0015122048944157646+0.027350019437378612*I	-0.00016302984890281225+0.03294951716224871*I	-0.0017357682228795529-0.07492555967008152*I	0.0002495862979159752+0.0065772284863723504*I	0.0015545898791116334+0.020551583732071346*I	-0.00010454465154387665+0.011608148371174137*I	-0.0017009277908255605-0.040670064479623916*I	0.00014863672343538007+0.003660847805503789*I	0.0015912813437791594+0.01944663496261223*I	-0.00005097956997216675+0.004310363591447959*I	-0.0016653368528721099-0.027795945590713377*I	0.00004949321741680137+0.0011850421217394639*I	0.0016283255320988321+0.021787961851314312*I
-4.085388923913362+0.37807160632654796*I	-0.0008326832031598049-0.011959852239442677*I	4.086212084299266-0.3662312693411789*I	0.0016473902423419684+0.02202274695526143*I	-4.08784079836449+0.3444285851164463*I	-0.0024977545151635434-0.038018974085663425*I	4.090309773437093-0.3067895509961878*I	0.003295116132579632+0.04774982493796758*I	-4.093567163425853+0.2595168947959867*I	-0.0041621039138455065-0.07251419940600731*I	4.0976803948806175-0.1877274211736496*I	0.00494283279831233+0.0838960180949157*I	-4.102565409749137+0.10466986897640113*I	-0.0058259484594990986-0.13399732966681427*I	4.108319698991076+0.027988069988591033*I	0.00658730167813861+0.1511044250240537*I	-4.114826017209929-0.1775821094925725*I	-0.0074920007043154995-0.3730910006852395*I	4.1222057888071335+0.5469429493710289*I	0.5081975229556395+0.40819708127933146*I	-4.62528051682509-0.9511088795898633*I	0.5007614194189436+0.20937675173768167*I	4.129547649275507+0.743775819227618*I	-4.5889392146197725-0.9461277675379504*I	0.41340756042131593+0.19334956455641608*I	4.569973658394299+0.32448648582863465*I	-0.3123685167580027+0.4360606966972602*I	-4.581634558875448-0.5769918210502931*I	0.725923242055458-0.41132357977261175*I	4.0745646978530585+0.3982043466605526*I	-0.644876455285391+0.19427592960145282*I	-4.067995056412807-0.04522611661584326*I	0.5638673395313332-0.17708334463471875*I	4.062433338299732-0.05311160217376299*I	-0.4831162458591481+0.12458771847651141*I	-4.057503092558397+0.1740585602335155*I	0.4023813184673687-0.10877252162478679*I	4.053524431262339-0.23174799466364426*I	-0.32182651679069874+0.07828078910268194*I	-4.050234716275238+0.29358177365657867*I	0.24127847064345812-0.06173217055488061*I	4.047847197512178-0.32457928805504316*I	-0.16083885574483142+0.038232295893175436*I	-4.046201293622391+0.3520974407235192*I	0.08040126187580549-0.020172872738918*I	4.045405525038023-0.3619224991314486*I
0.0008266734948025863+0.01079543494766029*I	6.1892184081194755*^-6+0.0011761784574315045*I	-0.0008326832031808344-0.011959852239439328*I	0.00001216207018635673+0.0007399383995797234*I	0.0008207167475361751+0.011227312007648385*I	0.00001827149905391694+0.004077144508911358*I	-0.0008383978171486791-0.015263686898620524*I	0.000023743724786427184+0.0015115745262169254*I	0.0008150426870634155+0.013767225743293244*I	0.000029848110344502486+0.0095966510955178*I	-0.0008436326511948786-0.023267913312666994*I	0.00003490379033098397+0.002409498549474262*I	0.0008093188486225328+0.02088250625830838*I	0.000042619650285571084+0.027104438381127395*I	-0.0008488018585696131-0.04771590451758949*I	0.00004883533747089406+0.0038135414318766765*I	0.0008008362286159598+0.043940493616497905*I	0.0000742426919066101+0.17603097345378468*I	-0.000856733396255813-0.218211164760014*I	-0.5049533217749594+0.008974654903587764*I	0.5007614194189574+0.2093767517376396*I	-0.010000099390806387-0.8442262603707801*I	0.5090542563519042+0.6264082460393718*I	-0.49390097357297374+0.22403119136616656*I	-0.02006988939552147-0.8481497353945194*I	0.01922055361617343+0.6279185451049868*I	-0.4996570862489357+0.01713170194758091*I	0.5057054240288723+0.03102351042838102*I	-0.00013144779234908503+0.17031561694593295*I	-0.000911511846343349-0.22334568364961718*I	0.00021067372325041334+0.006856207401874692*I	0.0007440872617727317+0.016320850539595477*I	-0.00009688616878365808+0.02470198067278937*I	-0.0008766608501281446-0.050187699058211827*I	0.00015044279188109548+0.004101422802617136*I	0.0007681176326768956+0.011029168897813317*I	-0.0000661436801471921+0.008247536489451222*I	-0.000859107372747776-0.024737860611863824*I	0.0000991435060427609+0.002475805683737994*I	0.0007864722464481272+0.009522414834287722*I	-0.00003840097139565235+0.0033606118817129035*I	-0.0008418204180999211-0.01593220386773774*I	0.00004949321739137764+0.0011850421217409121*I	0.0008048090973307977+0.009924220128354025*I	-0.000012578598555755376+0.000949751709718212*I	-0.0008235164347677681-0.01186374172296468*I
4.084571596696999-0.3887591695920832*I	0.0008266734947831229+0.010795434947663541*I	-4.085388923913341+0.3780716063265464*I	-0.0016593566979897691-0.022755287187054562*I	4.0870294115156325-0.35554370607569297*I	0.0024800734455529528+0.033982599194690696*I	-4.0894812859668095+0.32190068486560397*I	-0.0033184712626634955-0.049246286093294366*I	4.092761647888237-0.2731465297861166*I	0.004133513949711269+0.0630135118366337*I	-4.096847525347269+0.21076273971645587*I	-0.004977146600884729-0.08628142514927575*I	4.101766272339629-0.12534363110401076*I	0.0057864654495589415+0.10716393140753287*I	-4.107484156741549+0.019250760364007802*I	-0.006635267308094504-0.1548798359251461*I	4.114037583392969+0.13408094072861784*I	0.0074361035366704575+0.19882032954172354*I	-4.121379443861325-0.3309138105852771*I	-0.008292836932937052-0.417031494301705*I	4.129547649275503+0.7437758192276589*I	0.5090542563519171+0.6264082460393302*I	-4.633448722239294-1.363970888232232*I	5.077923581576161+0.7243862781828037*I	-0.3936231848932882+0.6463206804730984*I	-4.588939214619805-0.946127767537935*I	0.807030745314644-0.4529711159167394*I	4.080989291437916+0.5462279751837937*I	-0.725776077179338+0.24271113214091794*I	-4.073684635693548-0.17709202869624774*I	0.6446685739201129-0.20106359599668192*I	4.067260042108709+0.02906840017291904*I	-0.5637689520261692+0.15262839345727403*I	-4.061570462828019+0.10279751190747863*I	0.48296771763746554-0.12864814209538317*I	4.056743759018941-0.1849775142541129*I	-0.4023150114703741+0.10060746711459857*I	-4.052676388749382+0.25623856258012706*I	0.32172861230028404-0.08073184664393285*I	4.049457060992739-0.3030090429897485*I	-0.2412401176205871+0.05840516863208164*I	-4.047015388518647+0.34035225406614783*I	0.16078997596382544-0.03940549254302286*I	4.0454055250380465-0.3619224991314991*I	-0.08038871408806395+0.019232619804156418*I	-4.044591430141774+0.37366768578882886*I
-4.0445914301417965+0.3736676857888301*I	-0.0008235164347448481-0.011863741722968158*I	4.04540552503802-0.36192249913144797*I	0.0016283255320993747+0.0217879618512714*I	-4.0470153885186155+0.3403522540661363*I	-0.002470145950230741-0.037720165719000796*I	4.04945706099277-0.30300904298973064*I	0.0032566181966448417+0.047242580553270346*I	-4.052676388749394+0.2562385625801736*I	-0.004115725569379674-0.07198044116517925*I	4.056743759018963-0.1849775142540899*I	0.004883843202030109+0.0830096100629678*I	-4.061570462827966+0.1027975119074297*I	-0.005760504052202148-0.13319730912113026*I	4.067260042108733+0.02906840017289485*I	0.006504591313945474+0.1495181596607481*I	-4.073684635693573-0.1770920286961672*I	-0.007416103160259455-0.3728638433104442*I	4.0809892914379+0.5462279751838224*I	0.5131215271891375+0.40388735373879425*I	-4.588939214619774-0.9461277675379482*I	-0.4939009735729893+0.22403119136620778*I	5.077923581576168+0.7243862781827608*I	-4.5331709335596-0.9416813991252984*I	0.40982147450792533+0.20833162404464098*I	4.523734656080675+0.3092068386790289*I	-0.2993486487241537+0.43122899973546047*I	-4.5458301997548825-0.5721973047894796*I	0.7186740353131078-0.41052706015772344*I	4.033841591980083+0.39907416052247024*I	-0.6384526682637627+0.19213228577744768*I	-4.0273286221093745-0.04550529271499409*I	0.5582434115140372-0.17574771330028835*I	4.02184169880105-0.05117568068390939*I	-0.47830134806718216+0.12321194110004728*I	-4.016962936812851+0.17169289583785802*I	0.39836806578252865-0.10780869743175654*I	4.013034356090892-0.2285330487035873*I	-0.31861854286798913+0.07741654963252487*I	-4.009779263533557+0.2900515920194647*I	0.2388719579326404-0.06115760481571252*I	4.007421090276967-0.3206118261188938*I	-0.15923550997083363+0.037810316498252526*I	-4.005792471134908+0.3479745134593267*I	0.07959932880771901-0.019982006444424022*I	4.005006399043703-0.3576628080649596*I
