0.1117599615863655-0.061060097968940324*I	0.05883790815142989-0.05992393884061302*I	0.007674999567153036-0.060591381668319254*I	-0.07824503777225267+0.020959061877984308*I	-0.16651033033863827+0.10314610178440471*I	0.0013816452438556275+0.10143156722306974*I	0.16932521334038753+0.10275984151390244*I	0.22343671292927694-0.09285115985517503*I	0.2842420287900594-0.2912700396912007*I	-0.09030511076391373-0.46229373154132797*I	-0.46760763301395836-0.6471772048266189*I	-0.05179309634742814-0.5111870249050624*I	0.36241652872618874-0.390527276421023*I	0.2146943820321539-0.11370087227265135*I	0.07340169671185653+0.15969303626933745*I	-0.04200801503508764+0.1744517314960911*I	-0.1586605220599349+0.19444817946923118*I	-0.2800533999286336+0.22029393887865423*I	-0.40982585040130337+0.2527765217944297*I	-0.02366495336837025+0.26341866423364396*I	0.2884106402180781+0.12227269682586739*I	0.5727652149017951-0.1679187156098358*I	0.5118694254348165-0.07267768961430103*I	0.1927899943725236-0.34024220858834475*I	0.34706787193450644+0.029143932007142957*I	0.4438505892744881-0.03616171337951342*I	0.26970317933130694+0.18867344446471795*I	0.11892210089200553+0.20000513838399323*I	-0.1975965273470855+0.11456525273079708*I	-0.26114226344886027+0.08701260855432137*I	-0.16600323585460716-0.041049644923584434*I	0.0349813196039767-0.0840363953240162*I	0.22933191144399437-0.06895635404780945*I	0.16802870785909524-0.06403923603249444*I
0.024190578769609318+0.03394593784988651*I	0.021928740672115286+0.01128940159954435*I	0.020325893734944634-0.011030645476878598*I	-0.017168873311530337-0.02564670900609481*I	-0.05518127122825183-0.04103045691816268*I	-0.02650374447191514+0.029752935926334375*I	0.0013816452438564994+0.10143156722306858*I	0.09938478561010361+0.03476840622788227*I	0.20037294638527667-0.030861641059028506*I	0.07320519782362414-0.26701544110557013*I	-0.051793096347430415-0.5111870249050614*I	-0.5555294252514772-0.5203820397056826*I	-0.07598367511703887-0.5451329627549492*I	0.051276457151510184-0.2783048427051165*I	0.18004705265033402-0.01983099558215252*I	0.1165536589216356+0.06041511523397515*I	0.05656291647210972+0.14246202414123002*I	-0.0017166922808387146+0.22877713748107467*I	-0.06002492408846428+0.32195573661457955*I	0.19766341770747411+0.17761480173410657*I	0.28125237086447624+0.05841354014603893*I	0.3499515943161026-0.3079254336142363*I	0.50510224817089-0.13840420278742088*I	0.3771331231400788-0.25030700043638726*I	0.31224605745085715+0.14143030349430222*I	0.23416401156427807+0.16957786623322155*I	-0.03724910257402611+0.23365098961700956*I	-0.07006615813643728+0.1413846011440882*I	-0.10635270522668375-0.04806480990176508*I	-0.06834946585559756-0.08739253633698695*I	0.022775821514438774-0.08830474699757013*I	0.03650059385680494-0.008036935500886737*I	0.030993686586380943+0.08301676334826305*I	0.027181528823976783+0.05761843317784834*I
-0.06264969209027314+0.1299679327463333*I	-0.014321435646876043+0.08283923121362118*I	0.033585461650236265+0.03819713876088243*I	0.04338966027894448-0.0730201642730256*I	0.0544882466995938-0.18643241120115236*I	-0.05518127122825125-0.04103045691816395*I	-0.16651033033863566+0.10314610178440228*I	-0.02168212130014315+0.163421086019215*I	0.122511966207947+0.2286008710467345*I	0.23888496080176008-0.07975493442276184*I	0.3624165287261839-0.39052727642102125*I	-0.07598367511704081-0.5451329627549484*I	-0.5167179025100526-0.716085039604012*I	-0.11063100449885896-0.4512630860644499*I	0.2920918370687624-0.19996796200637149*I	0.27861798415753053-0.051820702937013394*I	0.273497488700731+0.0947440732458189*I	0.2765913923122779+0.2441238218771557*I	0.288007450075381+0.4007996260255758*I	0.42493945279471573+0.09711961694482192*I	0.2825375139908241-0.0037213355664948073*I	0.13760572901653265-0.45720490978649564*I	0.5134742979318115-0.2083333522689808*I	0.5727652149017922-0.16791871560983576*I	0.28680576772108246+0.2579283594805456*I	0.03151931198762005+0.380381365431797*I	-0.34529549245761726+0.28564178936806917*I	-0.2611422634488576+0.08701260855431946*I	-0.018304270744072797-0.21212618156085794*I	0.12238410850836197-0.26441262237181967*I	0.21222932305421674-0.13821126906363448*I	0.03911408223178716+0.06771776619783072*I	-0.16640642599730496+0.23747728427612522*I	-0.11284444250310387+0.18100193723064453*I
-0.03851201441648715+0.04889329336373622*I	-0.014666561114859318+0.03435543799266079*I	0.008742330897121965+0.020849712417476685*I	0.025682049764804437-0.02569846485249902*I	0.043389660278945814-0.07302016427302617*I	-0.01716887331152957-0.025646709006096023*I	-0.07824503777225143+0.02095906187798231*I	-0.03025705356460612+0.06674080237837844*I	0.016829893116338854+0.11452779265548245*I	0.11405134672495867+0.0004129682352251875*I	0.2146943820321508-0.1137008722726479*I	0.05127645715150853-0.278304842705114*I	-0.11063100449885907-0.4512630860644488*I	-0.5530271130548039-0.46037989270692853*I	-0.012060072991663492-0.4832527934193108*I	0.10346225138822866-0.33375624348394844*I	0.22205506768541933-0.19428272707824332*I	0.34729010774046465-0.060659897991653985*I	0.482937785037925+0.07110840514441152*I	0.4250345882141564-0.18686582844302513*I	0.3919238154456315+0.032764253076737124*I	0.27712459046200494-0.17736826619833868*I	0.2812523708644779+0.05841354014603795*I	0.27049042156157166+0.04705763431821046*I	0.053153508636793856+0.15078728075042128*I	-0.049618157354919104+0.1653359654877142*I	-0.1706917275870697+0.07032189834989157*I	-0.11140940389534697+0.0014606267437989988*I	0.0227758215144412-0.08830474699757238*I	0.07956053189655782-0.09689009858167602*I	0.09533270894676728-0.03536994490339337*I	0.006733528042454233+0.03366706883422621*I	-0.09040261121082373+0.08286370886659161*I	-0.06350793882127317+0.06490179873716544*I
-0.015524807845859105-0.030710696016507378*I	-0.01544824787248896-0.013096225432408563*I	-0.015836444957836638+0.004126903213505306*I	0.008742330897123448+0.020849712417476206*I	0.03358546165023889+0.03819713876088172*I	0.02032589373494552-0.011030645476879326*I	0.007674999567152727-0.0605913816683203*I	-0.03973302335576946-0.02793423148575002*I	-0.08833583040251337+0.0038888650545833296*I	-0.007360685653270372+0.08058185480559624*I	0.07340169671185523+0.15969303626934223*I	0.18004705265033324-0.019830995582148993*I	0.29209183706876285-0.1999679620063699*I	-0.012060072991662832-0.48325279341931016*I	-0.3166221105211805-0.7810340026275304*I	-0.06862298946377417-0.6257148175605408*I	0.17725487042796276-0.4891602147214213*I	0.4284014604110664-0.3672981438109872*I	0.6923633643921213-0.25649785736092373*I	0.4378620746971777-0.4764997521429842*I	0.5130711077891161+0.07019357693072666*I	0.42493945279471795+0.09711961694482144*I	0.05747385627709355+0.32688471352835125*I	-0.023664953368369795+0.2634186642336465*I	-0.17888906646031577+0.04816450509194577*I	-0.1322276378215569-0.04474439367600174*I	-0.0012016823542993548-0.1428712665450304*I	0.03498131960397719-0.08403639532401755*I	0.06453035794368824+0.032865267573634706*I	0.03911408223179219+0.06771776619782797*I	-0.018707460886769403+0.06640074763885125*I	-0.025441653598721477+0.0006257101828438827*I	-0.01710258838978037-0.06925491501582358*I	-0.01607018312420671-0.04924493500031686*I
0.023063766543996493-0.06198951879614366*I	0.0037533090926864165-0.036987866452040906*I	-0.015448247872488292-0.013096225432408614*I	-0.01466656111485783+0.03435543799266033*I	-0.014321435646873994+0.08283923121362063*I	0.021928740672115914+0.011289401599544046*I	0.05883790815142907-0.059923938840613436*I	-0.0025023121966755374-0.06000214699875307*I	-0.06392360212538017-0.061880169335635664*I	-0.052185794236722045+0.05545140077883522*I	-0.04200801503508773+0.17445173149609475*I	0.11655365892163555+0.060415115233977856*I	0.27861798415753136-0.051820702937012*I	0.1034622513882294-0.3337562434839476*I	-0.0686229894637741-0.6257148175605405*I	-0.6695807719764407-0.520795007940904*I	-0.2906780571491948-0.43143209048229725*I	0.07946117275452685-0.35498306793244455*I	0.4519487395340909-0.28919148353784063*I	0.4267512804949938-0.4156429659240994*I	0.482937785037928+0.07110840514440979*I	0.34557341545963+0.1681172394894197*I	-0.06002492408846107+0.3219557366145783*I	-0.14962669003299195+0.2382746997257629*I	-0.20168541417345218-0.012694864998371086*I	-0.07508299389805781-0.12105960517120994*I	0.11317843272525786-0.1711684558641596*I	0.10000853267807654-0.07293873423805139*I	0.030993686586385006+0.0830167633482609*I	-0.036326409997290726+0.12252023191501019*I	-0.09040261121081955+0.08286370886658895*I	-0.020448000781523014-0.023951364343621714*I	0.06433902236038157-0.11838670825165429*I	0.043059938039747-0.08885316308078516*I
0.062338054978292604-0.09513033351631871*I	0.023063766543997433-0.061989518796143755*I	-0.015524807845857478-0.03071069601650756*I	-0.03851201441648538+0.04889329336373591*I	-0.06264969209027152+0.12996793274633314*I	0.024190578769609585+0.03394593784988676*I	0.11175996158636405-0.06106009796893997*I	0.03464732938181838-0.09386987669049891*I	-0.041435269928941816-0.12949921644571105*I	-0.09857093150719738+0.03198970735486314*I	-0.1586605220599335+0.19444817946923393*I	0.05656291647211078+0.14246202414123207*I	0.2734974887007324+0.0947440732458199*I	0.22205506768542058-0.19428272707824254*I	0.17725487042796367-0.4891602147214209*I	-0.2906780571491944-0.4314320904822973*I	-0.7673744696498763-0.3866178611519277*I	-0.2671307780261702-0.3533254302091511*I	0.22506365771372996-0.3306060490948465*I	0.4284014604110676-0.36729814381098747*I	0.46729970667839277+0.07410819173392147*I	0.2765913923122803+0.24412382187715492*I	-0.17929225660300813+0.326691434291652*I	-0.2800533999286315+0.22029393887865575*I	-0.2305335937982921-0.07391491249722189*I	-0.020202945752017247-0.20099909652216477*I	0.2309367839409865-0.20461201670248633*I	0.16802870785909416-0.0640392360324946*I	-0.0016048724969923306+0.1356556626546763*I	-0.11284444250310076+0.18100193723064262*I	-0.1648015535003077+0.10182162162144545*I	-0.016070183124204333-0.04924493500031788*I	0.1476989651105303-0.17107653663727082*I	0.10347297202858491-0.13113129204748103*I
0.10347297202858548-0.1311312920474812*I	0.04305993803974819-0.08885316308078543*I	-0.016070183124204645-0.049244935000317215*I	-0.06350793882127165+0.06490179873716509*I	-0.11284444250310306+0.18100193723064453*I	0.027181528823976602+0.05761843317784895*I	0.1680287078590932-0.06403923603249354*I	0.07282700385409768-0.13055716741589804*I	-0.020202945752016296-0.20099909652216497*I	-0.14790999775215363+0.00949756224468777*I	-0.28005339992863093+0.22029393887865628*I	-0.0017166922808372613+0.22877713748107623*I	0.2765913923122796+0.24412382187715645*I	0.347290107740466-0.06065989799165336*I	0.42840146041106736-0.3672981438109868*I	0.07946117275452741-0.3549830679324445*I	-0.2671307780261699-0.35332543020915114*I	-0.6217719846906732-0.36224084231432985*I	0.004897425019871275-0.3819613024904693*I	0.4428669543250922-0.3300151061582465*I	0.46568803033838296+0.07928449410478293*I	0.21593152331648635+0.32742645978197366*I	-0.30390568767221654+0.34124580422313544*I	-0.41885968242824234+0.2089500015379013*I	-0.2663051727283308-0.13732935401160945*I	0.0340509141118106-0.2869665404742094*I	0.3556027774732746-0.24421703172028186*I	0.24108334035228146-0.0570777177786987*I	-0.03423801218901369+0.19236439232798175*I	-0.19272970809028095+0.2449249851074447*I	-0.24413436023264287+0.12385066318029547*I	-0.012179395454112129-0.07601424668871122*I	0.23547276916033097-0.22891343101851658*I	0.1669770820490756-0.17735370707280437*I
0.1476989651105315-0.17107653663727163*I	0.06433902236038369-0.11838670825165522*I	-0.01710258838977795-0.06925491501582444*I	-0.09040261121082221+0.08286370886659146*I	-0.1664064259973046+0.23747728427612627*I	0.03099368658638045+0.08301676334826488*I	0.22933191144399173-0.06895635404780717*I	0.11317843272525811-0.1711684558641595*I	0.0004031901426959681-0.2785269291997092*I	-0.20168541417345023-0.012694864998372392*I	-0.4098258504012996+0.25277652179443055*I	-0.06002492408846223+0.3219557366145804*I	0.2880074500753828+0.40079962602557634*I	0.48293778503792584+0.0711084051444123*I	0.6923633643921215-0.25649785736092323*I	0.45194873953409126-0.2891914835378404*I	0.22506365771373008-0.3306060490948464*I	0.004897425019871277-0.3819613024904693*I	-0.2151600810536406-0.44477588470330814*I	0.4705854553582537-0.3026768083856852*I	0.47805492335793504+0.08679276249575435*I	0.16178234266616592+0.42053029832792005*I	-0.43760216479116876+0.3660679388500805*I	-0.5702108604005465+0.20391645021152627*I	-0.3100796397756206-0.20483704562907284*I	0.08929760474494468-0.38154638573189203*I	0.49091243262658907-0.2911841179674333*I	0.32136476528425983-0.051852639392298464*I	-0.06787905580747276+0.2548474775723462*I	-0.27837237242165885+0.31621505550827983*I	-0.3307788127056397+0.14961963807057768*I	-0.008661591072312106-0.10506276783822104*I	0.33028786494184015-0.2936412756072347*I	0.2354727691603316-0.22891343101851735*I
-0.016070183124205103-0.04924493500031769*I	-0.020448000781522896-0.02395136434362174*I	-0.025441653598720672+0.0006257101828437116*I	0.006733528042455934+0.03366706883422555*I	0.039114082231789644+0.06771776619782995*I	0.03650059385680595-0.008036935500887027*I	0.0349813196039762-0.08403639532401627*I	-0.04790146507407887-0.06344117199336259*I	-0.13222763782155553-0.044744393676002435*I	-0.07679968617889464+0.10771753230986528*I	-0.023664953368369823+0.26341866423364685*I	0.19766341770747403+0.17761480173410885*I	0.4249394527947156+0.09711961694482334*I	0.42503458821415635-0.18686582844302385*I	0.43786207469717753-0.47649975214298324*I	0.4267512804949935-0.4156429659240989*I	0.4284014604110673-0.3672981438109872*I	0.44286695432509227-0.33001510615824636*I	0.4705854553582542-0.30267680838568534*I	0.03702649295090619-0.364829488690603*I	0.16667976768603865+0.03856899583744921*I	0.23993879521333672+0.206361355161627*I	-0.10452283006216413+0.283200944316309*I	-0.1688772449999468+0.24940992084566585*I	-0.21460808292727354-0.040300581508754034*I	-0.1437254279641517-0.13509425671500544*I	0.05505959255592965-0.18918199340390812*I	0.08240454637381217-0.09911927314546383*I	0.07723040505161889+0.07199802378799534*I	0.036174236807890996+0.11183302064003307*I	-0.042899603261325775+0.08730162448976109*I	-0.037932021495317755-0.008442968654071226*I	-0.008661591072313922-0.10506276783821981*I	-0.012179395454113496-0.07601424668871076*I
