-0.0789332823979418+0.418405960674546*I	0.025310557524367693-0.02116760580838955*I	0.057670297316892084-0.4006277028512512*I	0.13271945720774722+0.014665921856705379*I	-0.16915317477921404+0.3882950565458979*I	0.05805448662878879+0.11916576797952262*I	0.12039932258782943-0.4884001070973601*I	-0.26852119808111047+0.24750718705238586*I	0.10518323451900852+0.28052092209316387*I	-0.25051578184692497-0.6678771340573161*I	0.10518323451900269+0.280520922093166*I	-0.2685211980810952+0.24750718705237082*I	0.12039932258782256-0.48840010709734916*I	0.05805448662878541+0.11916576797952232*I	-0.16915317477920444+0.3882950565458877*I	0.13271945720773476+0.014665921856721923*I	0.05767029731689274-0.40062770285125504*I	0.025310557524379034-0.021167605808401966*I	-0.07893328239795208+0.41840596067456004*I	0.04103524028596818-0.3302855078299885*I	0.044430652006955805-0.14097023762139824*I	-0.20651312724858883+0.3430231873170022*I	0.07140437988369763+0.25347911443909626*I	-0.04864644751633397-0.45998262201731205*I	0.13856581254702546-0.2553839038456902*I	0.10928244046782917+0.04357109499762139*I	-0.35075802801832473+0.7071733629009909*I	0.43071111502426734+0.18472185412323405*I	-0.11620407093565024-1.1429037135691757*I	0.4307111150242776+0.1847218541232205*I	-0.3507580280183392+0.7071733629010043*I	0.10928244046783525+0.04357109499761504*I	0.138565812547028-0.2553839038456876*I	-0.048646447516341625-0.45998262201730433*I	0.07140437988371134+0.25347911443907717*I	-0.20651312724858942+0.3430231873170037*I	0.0444306520069435-0.14097023762138372*I	0.04103524028597085-0.3302855078299892*I
0.22846927308038753-0.06915664075591278*I	-0.10100653998620217+0.02909983573038843*I	-0.14362086950840477+0.04472287939638512*I	-0.23182685466931913-0.2742103348975299*I	0.33832800639714306+0.18563698460300687*I	0.36553320975792525-0.1084917104267815*I	-0.6453867517648428-0.0945405011654861*I	0.014679053624470154+0.24284090026653626*I	0.6330806308103146-0.10944732296376676*I	0.019372058905956533+0.23943168323024905*I	-0.6493292171229951-0.09167722815553295*I	0.4187941113439185-0.08065534346422619*I	0.2975340980597572+0.15938583725434846*I	-0.20589626135382505-0.2549188250318822*I	-0.12460673040504745+0.05476656539856793*I	-0.084499048029507+0.08688707217233493*I	0.19559461945705064-0.12774325611852633*I	-0.06524571083778222+0.005100297560115501*I	-0.1407877123235576+0.12346553073911311*I	0.1835197357426445-0.10879726460973821*I	-0.0133797454267247-0.03209418044050731*I	-0.01456749580224494+0.015297405945165808*I	-0.16997664781584562+0.14698907231467462*I	0.39507043958011184+0.12204029859779067*I	-0.03726358699654099-0.30430899557934465*I	-0.46281055377656427+0.2016603117926496*I	0.12851052014027722-0.024425222525451977*I	0.10726120441062514-0.08170253519366294*I	0.4307111150242738+0.18472185412322076*I	-0.5658497871433873-0.39040014027030223*I	0.41148303535182984+0.2527181716463143*I	0.16190315404995606-0.05487063018556993*I	0.09789957994803127-0.11210253144035456*I	-0.41788331676374585+0.22673314545714593*I	-0.08518292694908183-0.2639485070149786*I	0.4534793973305208+0.2075576425611287*I	-0.15209814153589468+0.04483185992751226*I	-0.090914565065399+0.028968895577270302*I
0.10508254427290983-0.4842688669624505*I	0.10481561774592449+0.03165797223653031*I	-0.19312449738226276+0.4576656887219906*I	0.08822266786043843+0.146061996091212*I	0.11903206257910354-0.5803665877053945*I	-0.24963073760094745+0.2575024508130855*I	0.09068350725077348+0.3640894920961631*I	-0.22660717437252004-0.6603912377329311*I	0.09960048009837003+0.19066180831693624*I	-0.26852119808110586+0.24750718705237965*I	0.125982077008464-0.39854099332112686*I	0.03414587915438075+0.11167987165512984*I	-0.15465344751097818+0.3047264865429023*I	0.11382899672759013+0.004670658096004078*I	0.05903755732561203-0.30866122224321857*I	-0.0048576237072768804-0.04806383392007609*I	-0.05496195979489156+0.34903532849845315*I	0.027903839461816647-0.016992050379807704*I	0.03152103544192747-0.3347647965633608*I	-0.05441498571269203+0.2981913273894865*I	0.014217371689472916+0.08428952305476327*I	0.023156734006018892-0.22812829544283705*I	0.02127011871081858-0.2416993990546342*I	-0.15859378729605175+0.302662698752643*I	0.05294137156212817+0.29613981372436204*I	-0.0180355073240949-0.37230531310242054*I	0.11682467156977958-0.28812803371049867*I	0.1285105201402834-0.024425222525463912*I	-0.3507580280183341+0.707173362901001*I	0.41148303535182684+0.25271817164631527*I	-0.09446292995840569-1.1101595837043774*I	0.4001001748320274+0.09704454520834362*I	-0.33229501969674974+0.6645126636157226*I	0.06136310051529147+0.08393158356197611*I	0.1617263458431577-0.15465474241243943*I	-0.030767941236390036-0.5621398344044761*I	0.05718700819423243+0.16918959138433212*I	-0.19313338182186496+0.3751173677575008*I
-0.2313024302652303-0.00958601058680363*I	-0.16658114383154546-0.27931063245764404*I	0.37120266002048286+0.24422359996560772*I	0.3490257178012291-0.16627894686872863*I	-0.6644008908682021-0.10458418716765581*I	-0.011251539691018587+0.2235493904008855*I	0.6738745391476978-0.08319617561511883*I	-0.03388884268003659+0.21159531626770134*I	-0.6453867517648405-0.09454050116548231*I	0.41410110606242967-0.07724612642794645*I	0.2975340980597569+0.15938583725435115*I	-0.20120325607233694-0.25832804206816296*I	-0.12854919576320073+0.05762983840851283*I	-0.03123814644351277+0.11472343913488417*I	0.154800711119665-0.1539944034671711*I	-0.039315117522288646+0.024391807425764578*I	-0.12177357322019998+0.13350921674128116*I	0.016507491956692696+0.057787236441949656*I	0.10791305870022225-0.18205214610171452*I	-0.10717266647948953+0.09512577497762044*I	-0.017878506279953264+0.10215721238716122*I	0.12511077799223785-0.1943146085730683*I	0.03453959452581612-0.07245466900486429*I	-0.059494732815063886-0.009775427719336982*I	-0.1393657076235993+0.23466638122955988*I	0.3404284899407792+0.0952083935897042*I	-0.018035507324095548-0.37230531310241843*I	-0.46281055377656294+0.20166031179264843*I	0.10928244046783067+0.04357109499762025*I	0.1619031540499562-0.05487063018557328*I	0.4001001748320282+0.0970445452083385*I	-0.5209225501305725-0.3653273066058018*I	0.3635636953992939+0.2930786602106667*I	0.22031211180036234+0.030646713777760824*I	0.11577808622798129-0.21425974382751015*I	-0.4942303860268925+0.24040463508926013*I	-0.07180318152236553-0.23185432657447344*I	0.3608742266532803+0.2873860115935856*I
-0.2192737592572315+0.5235285950098943*I	0.06291211033607635+0.1672296018995871*I	0.16644430953511727-0.664007751816581*I	-0.2775345770627663+0.2744945011928969*I	0.06671218464772566+0.4334601242722539*I	-0.1964389931408785-0.633495009621235*I	0.09823322008965012+0.09869532770889741*I	-0.24963073760094945+0.2575024508130921*I	0.11148234974022887-0.3149724233181346*I	0.05805448662879315+0.11916576797951847*I	-0.16023620193161695+0.21486737276667583*I	0.11382899672758807+0.004670658096003636*I	0.06462031174625256-0.21880210846699158*I	-0.028766231181689132-0.05554973024446519*I	-0.04046223252665818+0.2654667584954606*I	0.009013378981666645-0.02698731414052682*I	0.032888295450644124-0.2427983159553162*I	-0.030168181231648387-0.02689622811168294*I	-0.0075497128388706475+0.2653941643872528*I	0.036536479432738515-0.19603411500232554*I	-0.023160533296129947-0.10072916143324256*I	-0.006495645760154874+0.25783083882513*I	-0.004245636632101678+0.12695022234002581*I	0.053767674198264837-0.14045098652794216*I	-0.00047102226643527096-0.2744435289194346*I	-0.1393657076235979+0.23466638122955988*I	0.05294137156212782+0.29613981372435844*I	-0.03726358699654631-0.30430899557933655*I	0.13856581254703002-0.2553839038456918*I	0.09789957994803246-0.11210253144035157*I	-0.3322950196967502+0.6645126636157269*I	0.36356369539929284+0.29307866021066026*I	-0.07130239666228484-1.0094304222711188*I	0.4179786811119825-0.005112667178819967*I	-0.34651239138622414+0.5802231405609625*I	0.07474284594200968+0.11602576400249076*I	0.117295693836219-0.013684504791067784*I	0.12133020029949901-0.6069716943319724*I
0.37403581720532564+0.32296625130832063*I	0.4500322577874324-0.19537878259911273*I	-0.7520824516250286-0.1588930771508448*I	0.05399417114675943+0.21844909284076441*I	0.7067491927710348-0.02460956025251203*I	-0.05039633463673148+0.15380807982575648*I	-0.6644008908681976-0.10458418716765985*I	0.38817051274693387-0.09653763629359424*I	0.33832800639714383+0.18563698460300426*I	-0.25446415765833014-0.2861644090307154*I	-0.12460673040504971+0.05476656539856231*I	-0.03593115172499724+0.11813265617116843*I	0.15480071111966434-0.1539944034671712*I	-0.034622112240801514+0.02098259038948256*I	-0.12571603857835228+0.13637248975122998*I	0.06976839354268552+0.08562360340449852*I	0.0671191503628367-0.20830329345036297*I	0.025930593315495444+0.019291509865647254*I	-0.08889891959686663+0.19209583210388764*I	0.04876370872908278-0.18064311894095317*I	0.04791933995254283-0.0403604885643599*I	-0.1520999034923091+0.07005294131312277*I	0.012732433912291188+0.189834521302049*I	0.0704688283529069-0.22114651358115633*I	0.053767674198261096-0.140450986527943*I	-0.05949473281506613-0.009775427719339138*I	-0.15859378729604215+0.30266269875264057*I	0.3950704395801088+0.12204029859779517*I	-0.04864644751633976-0.45998262201730866*I	-0.4178833167637443+0.22673314545714632*I	0.06136310051528699+0.08393158356197815*I	0.22031211180036672+0.03064671377775879*I	0.4179786811119806-0.005112667178815598*I	-0.5972696193937223-0.351655816973688*I	0.3769434408260141+0.3251728406511651*I	0.12770694112311717+0.1104750828102205*I	0.26787622776387715-0.25909160375501755*I	-0.7641900476147749-0.07595027208159716*I
0.28063552451943896-0.7032674798640238*I	-0.3823501948086937+0.24283652895637878*I	0.04056292277275923+0.4993230305601466*I	-0.22174955066524585-0.6123274038128438*I	0.14564546704566592+0.015054163597708675*I	-0.2775345770627652+0.27449450119289287*I	0.08751102713717604-0.24560179114203226*I	0.08822266786044479+0.14606199609120316*I	-0.16160346194034045+0.12290089215863569*I	0.13271945720773973+0.014665921856718219*I	0.05012058447802488-0.1352335384639995*I	-0.004857623707285118-0.04806383392007596*I	-0.0460449869472974+0.17560764471923387*I	0.009013378981670804-0.026987314140526335*I	0.038471049871279916-0.15293920217908988*I	-0.05407678870605669-0.03438212443606914*I	0.006950014429364126+0.18182559438425866*I	-0.01889046048015791-0.009995263760713677*I	0.008916972847592464-0.173427683779211*I	0.011382860519802326+0.15567362643796614*I	-0.018463008321582576+0.042660699285267334*I	0.06714741962498698-0.10835680608743715*I	-0.04490167427337925-0.13347329129804147*I	0.012732433912292802+0.18983452130204392*I	-0.004245636632096212+0.1269502223400231*I	0.034539594525815884-0.0724546690048594*I	0.02127011871080767-0.241699399054628*I	-0.1699766478158419+0.14698907231466948*I	0.07140437988370607+0.25347911443908655*I	-0.0851829269490826-0.2639485070149812*I	0.16172634584316214-0.15465474241244329*I	0.11577808622797844-0.21425974382750274*I	-0.346512391386223+0.5802231405609549*I	0.3769434408260114+0.3251728406511711*I	-0.11573304866922766-0.8684601846497297*I	0.5700768226478777-0.049944527106335596*I	-0.4036993995804595+0.4110335491766401*I	0.1465460274643786+0.34788009057694913*I
-0.8948158385651244-0.47227331787236876*I	0.22057531497830182+0.497759725298417*I	0.7095823499558805+0.05413309109020073*I	0.050610205349469375+0.12470824409537734*I	-0.7520824516250253-0.15889307715085263*I	0.4534162235847171-0.10163793385371803*I	0.3712026600204776+0.24422359996561732*I	-0.270971649615025-0.34395164547266865*I	-0.143620869508404+0.04472287939638577*I	-0.061861745040495034+0.09884114630552415*I	0.19559461945705037-0.12774325611852197*I	-0.08788301382679685-0.006853776573069638*I	-0.1217735732201985+0.13350921674128316*I	0.06507538826120084+0.08903282044078016*I	0.0671191503628338-0.2083032934503646*I	0.03062359859698692+0.015882292829365964*I	-0.09284138495501985+0.19495910511383752*I	0.05326090158598979+0.027836366962555995*I	0.04810501125948467-0.2183469794525432*I	-0.09369094574190218+0.1555702852764542*I	0.03061094019224074+0.08767730891489578*I	-0.005878240910248489-0.20747502394904982*I	0.06714741962499296-0.10835680608744053*I	-0.15209990349231314+0.0700529413131239*I	-0.0064956457601526045+0.2578308388251302*I	0.12511077799223677-0.19431460857306626*I	0.02315673400601501-0.22812829544283697*I	-0.014567495802242328+0.015297405945158268*I	-0.20651312724858725+0.3430231873170061*I	0.4534793973305189+0.20755764256113132*I	-0.030767941236388575-0.5621398344044753*I	-0.4942303860268968+0.2404046350892661*I	0.07474284594201297+0.1160257640024773*I	0.12770694112311956+0.1104750828102194*I	0.5700768226478733-0.04994452710632135*I	-0.8672292809816017-0.6680107241445585*I	0.4487466223483776+0.5570271672256478*I	0.5310227620846151-0.10096065670177079*I
-0.020798842489449788+0.6790619154142844*I	-0.2846616610013199-0.7795570057124468*I	0.25983668202998705-0.024205564449729093*I	-0.38235019480868954+0.24283652895636307*I	0.0613617652622077-0.17973888485413503*I	0.06291211033607326+0.1672296018996043*I	-0.11419121498431922+0.039259728047433766*I	0.10481561774591981+0.03165797223653147*I	0.02614926187497038-0.06586290628789483*I	0.025310557524370295-0.021167605808397716*I	-0.04741224695602208+0.08364116411119633*I	0.02790383946182527-0.016992050379808884*I	0.023971322603050748-0.06937063217610306*I	-0.030168181231654236-0.026896228111679656*I	0.001367260008727695+0.09196648060803723*I	-0.018890460480158355-0.009995263760716633*I	0.014499727268229253-0.0835685700029872*I	-0.02390860747440169-0.007485896324393506*I	0.005582754420635828+0.08985911377622517*I	0.019228079672445237-0.06799631752307772*I	-0.021741140977242075-0.032744129864807105*I	0.030610940192247114+0.08767730891489246*I	-0.018463008321583197+0.04266069928526552*I	0.047919339952542155-0.04036048856435582*I	-0.0231605332961363-0.10072916143323908*I	-0.017878506279951415+0.10215721238715476*I	0.014217371689483236+0.08428952305476019*I	-0.013379745426725995-0.03209418044050275*I	0.04443065200694461-0.1409702376213914*I	-0.15209814153589388+0.04483185992751036*I	0.05718700819422861+0.16918959138433112*I	-0.0718031815223601-0.23185432657448168*I	0.11729569383621555-0.013684504791048178*I	0.26787622776387643-0.25909160375502027*I	-0.40369939958045514+0.41103354917662394*I	0.44874662234837526+0.5570271672256533*I	-0.23302874250544459-0.8547756798586782*I	0.30220059488399903+0.20914707664869697*I
1.2303623713156773+0.20344015765425147*I	-0.39942205243795736+0.3200870266944793*I	-0.8948158385651239-0.47227331787237015*I	0.6199973674162609+0.1776726986039327*I	0.37403581720532525+0.32296625130832496*I	-0.16996510962882955-0.3730514812030476*I	-0.23130243026522881-0.009586010586802324*I	0.0033839657972831194+0.09374084874540395*I	0.22846927308038553-0.06915664075591674*I	-0.10439050578348479-0.06464101301501508*I	-0.14078771232356+0.12346553073910764*I	0.03914479494570841+0.06974131057513007*I	0.10791305870022241-0.18205214610171133*I	-0.02263730298901476-0.011954074133184531*I	-0.08889891959686318+0.19209583210388526*I	0.048567896304504886+0.03124558399883498*I	0.04810501125947913-0.21834697945253714*I	0.004693005281491552-0.0034092170362847733*I	-0.05204747661763565+0.2212102524624881*I	0.0390489961025686-0.1824021902845434*I	0.01922807967244956-0.06799631752308184*I	-0.09369094574190413+0.1555702852764549*I	0.011382860519798397+0.1556736264379712*I	0.04876370872908542-0.18064311894095442*I	0.03653647943273907-0.1960341150023276*I	-0.10717266647949059+0.095125774977622*I	-0.054414985712691655+0.2981913273894846*I	0.18351973574264063-0.10879726460973292*I	0.04103524028597228-0.3302855078299908*I	-0.0909145650653978+0.02896889557727313*I	-0.19313338182186582+0.37511736775750476*I	0.36087422665327984+0.28738601159358407*I	0.12133020029949936-0.6069716943319783*I	-0.7641900476147736-0.07595027208159871*I	0.14654602746437712+0.3478800905769576*I	0.5310227620846131-0.10096065670176442*I	0.30220059488400147+0.20914707664868643*I	-0.634061995451446-0.491099795361182*I
