-0.09221200743218555+0.1482620756699622*I	-0.0006236022796595411+0.06554378817165417*I	0.09117090998117472-0.03814844918135522*I	0.026983062905732123-0.10565292792877747*I	-0.04584992959233744-0.13935116804528153*I	-0.09654525309093706+0.09004617559747581*I	-0.116337090982877+0.29063839757434995*I	0.2130344146458736+0.08441722500288777*I	0.4742433493104449-0.14883876301096305*I	0.13439771502819325-0.5401360603278349*I	-0.24850920166911283-0.7586032581113024*I	0.12130699413660719-0.5258643632794568*I	0.4522523653822848-0.12486100289759851*I	0.22255264851899986+0.08021249047764091*I	-0.07835589462131753+0.25959573163518324*I	-0.09827676377893055+0.07949113110518854*I	-0.08674111941417524-0.12604080370208873*I	0.016800107655008306-0.08442800956270693*I	0.11495685747363296-0.01579993237402442*I	0.02279848976467834+0.04647123185319609*I	-0.07665074754578785+0.09386932203841743*I	-0.031034904593332958-0.00042803584100985226*I	0.024512065025404803-0.0945853187608547*I	0.022746906261797203-0.03189275181119956*I	0.013699548219233484+0.04100322102741321*I	-0.011127344053143797+0.04082351133579342*I	-0.03238940387738135+0.02758139075112502*I	0.0034412871978942517-0.02718303078571637*I	0.03816804806676496-0.07324922659984827*I	0.06067370863161084-0.09587948670683542*I	0.06375419448567074-0.0878343784384984*I	-0.04672538351967599+0.03269949485220071*I	-0.10986016497185976+0.11519281157742249*I	0.011399779121761289+0.0599532818466385*I	0.11531824100537023-0.05547565908039524*I	0.04945880904233932-0.1265849990725289*I	-0.05675216533955175-0.06260676648150301*I	-0.12052745411606536+0.11166493008710966*I	-0.0690720435366416+0.1563465797348414*I	0.15352734314277913+0.011401395635402451*I	0.21204226268244114-0.12140765542765504*I	-0.06426102857226239-0.20680299765004923*I	-0.23328035156943164-0.09997415081948167*I	-0.25588782813071914+0.27642504315374067*I	-0.11822766256454394+0.30479808046539564*I	0.41591184508634166+0.23584016269731206*I	0.3647307809435832+0.21623280457917837*I	0.3267239717052789-0.2084281990995293*I	0.43265385037048826+0.19217840664774433*I	0.44928181329117944+0.20562228913159813*I	-0.15208319112283863+0.3020608739229746*I	-0.31190641056641244+0.3138207410336426*I	-0.2555511055717539-0.06544923591974824*I	-0.007479626646726633-0.21849862499181208*I	0.2888134125350914-0.16227653805854975*I	0.1268038532973827-0.023989371958551588*I	-0.16695624791385882+0.16011016196420846*I	-0.15427774399884517+0.18354572015462556*I
-0.061430530840952485-0.003310361737322126*I	-0.016934756807239108+0.013056106115548196*I	0.03298144501540245+0.025246313487123848*I	0.034814395809389706-0.01587398091008454*I	0.025505152546281367-0.05191808285564679*I	-0.05353475378721625-0.0017872907191068103*I	-0.1154437176378766+0.04892078792292611*I	0.07138195335670419+0.08767113572022674*I	0.23537416639071165+0.09835958189171917*I	0.21232536070038696-0.2544544933640922*I	0.12130699413660209-0.5258643632794641*I	-0.4506263532347846-0.645352724795658*I	0.1215761971564803-0.5582831517419177*I	0.2094071137242319-0.2638539540746396*I	0.23020136850482162+0.11498756818515098*I	0.07436952428875358+0.1026971750166605*I	-0.10525029798221398+0.057536248890409675*I	-0.05264796982963154-0.01601013420790302*I	0.016800107655012275-0.08442800956270377*I	0.027722073780801278-0.00952328767104304*I	0.029772023967966892+0.06842611406797346*I	-0.005305701273311615+0.019775279731739374*I	-0.038683624579157264-0.03520311354852388*I	-0.009645153076254756-0.020641691317005856*I	0.02247770324191759+0.0005260366512617094*I	0.014547302510077912+0.016118634326743805*I	0.0019633768384460025+0.0265518142874168*I	-0.010079892960648184-0.008675346057399254*I	-0.018898464546940677-0.04112538767455143*I	-0.021673640016979565-0.06041341538939256*I	-0.017519292023123974-0.060366982815626205*I	-0.0011662812794116853+0.03716356339583182*I	0.013600278991605947+0.09625007166133491*I	0.03286044461626356+0.005404550794057611*I	0.019128105176878504-0.08769974902304134*I	-0.05004115525477268-0.058270950813795845*I	-0.06451944852082067+0.025012669319913732*I	0.02760747037010151+0.10470090237110223*I	0.08113844486486127+0.08245597184852753*I	0.05314163410829447-0.11630731419716177*I	-0.008672237949358503-0.19342956430046634*I	-0.1985363014443525+0.009984382356929066*I	-0.21961745205670402+0.1526869313998419*I	0.10297315983193352+0.3543128734721823*I	0.1624464233568777+0.3275608305322902*I	0.4454114224182654-0.02872117367584003*I	0.46426569703195997+0.18242620829197456*I	0.44204415624756094+0.016342957150836966*I	0.15706312562305547+0.3708501185852707*I	0.11173112143749352+0.33200391780531463*I	-0.20469580760699724+0.08854570832379495*I	-0.21178775312232828-0.0036853769188403052*I	-0.03566426853832964-0.14363675069506057*I	0.061563822447293616-0.0695636580835499*I	0.11357938133769303+0.07868173158809882*I	0.03753171325507411+0.04522838330840285*I	-0.08350302524624015-0.027948114288431424*I	-0.08626886604173489-0.01861137078116528*I
-0.010991615416788591-0.15381734033557934*I	-0.027825483545890557-0.04360783642185258*I	-0.03575955772394967+0.08055895769522166*I	0.03150353465595207+0.07898115856025442*I	0.08869339406180513+0.05212623833254022*I	0.0066066879993419035-0.09304347053019646*I	-0.07760346256996381-0.20843992949207016*I	-0.0931039658930388+0.06286314481175774*I	-0.07880491381586026+0.3140593231724125*I	0.22228344549911988+0.11263127894009024*I	0.4522523653822757-0.12486100289761075*I	0.12157619715647494-0.5582831517419248*I	-0.2480601824745727-0.8130668496485386*I	0.1292249171423025-0.5235080740344076*I	0.46510569246623673-0.06643963722098024*I	0.2232278343015383+0.09303268597037212*I	-0.09007362757105541+0.22271222686777517*I	-0.10525029798221021+0.05753624889041285*I	-0.08674111941416876-0.1260408037020834*I	0.02377364185830089-0.062473127347926316*I	0.12667459042337934+0.021083572393381194*I	0.022123303982142555+0.03365103636045928*I	-0.08950407462974397+0.035447956361792154*I	-0.03895282759903699-0.002784325086062636*I	0.02406304583085325-0.04012172722361748*I	0.03556842413350742-0.01374566039711465*I	0.03569053214739942+0.01702546091405146*I	-0.02037637490638907+0.01260945739858155*I	-0.06992158104439321+0.004160465153056151*I	-0.09709146520167608-0.005612883783342681*I	-0.09319264178280101-0.01358040076255177*I	0.04476974732660404+0.02973540828092475*I	0.13271825868492446+0.04650594878572111*I	0.04380630828864075-0.050876922557083086*I	-0.08319179428311692-0.09186183208883211*I	-0.1335337769654393+0.02869480582087707*I	-0.05163800690849495+0.10463450288381014*I	0.16691847442807337+0.06422982514930521*I	0.20539287650679386-0.017828660873801406*I	-0.06426102857226423-0.20680299765004498*I	-0.22663096539379393-0.20355314537333372*I	-0.26927895941601443+0.22359661363983435*I	-0.13566169919269075+0.3565101573164219*I	0.4289181679357153+0.3188102869635422*I	0.39117040988715157+0.24548787018651583*I	0.3323764724589761-0.284136275614965*I	0.4152538326909396+0.0901967987816357*I	0.41591184508633894+0.2358401626973104*I	-0.16875071431189623+0.4308340862629479*I	-0.26154032888440903+0.35213311966918653*I	-0.1917969110860847-0.15328361435823842*I	-0.043897383216791416-0.3199909954819822*I	0.1956207707522905-0.17585693882109985*I	0.11089989199237195+0.10162552302920337*I	-0.09799218371460801+0.2944504891884221*I	-0.0637460521905274+0.0999693027453429*I	0.0266683706887464-0.20705464366624862*I	0.009344187911652075-0.21480419618037908*I
0.03360504729505888-0.04029747468452633*I	0.002561576925917814-0.01795845825926058*I	-0.029303393905342864+0.01012700865127607*I	-0.009941178485109068+0.02856058655900531*I	0.012605070109015546+0.03785577088570132*I	0.02473450284874612-0.024549326967483413*I	0.028946439744181162-0.07910111364135837*I	-0.045981029599264193-0.001173136835826903*I	-0.10619468678462866+0.07713484186012905*I	0.06925511631517703+0.09366324871987625*I	0.2225526485189981+0.08021249047763164*I	0.20940711372423154-0.26385395407464424*I	0.12922491714230327-0.5235080740344065*I	-0.44551194526120735-0.6363187984988812*I	0.12225138293901883-0.5454629562491881*I	0.2056584204700179-0.26929149073617176*I	0.22322783430153753+0.0930326859703725*I	0.07436952428875881+0.1026971750166606*I	-0.09827676377892089+0.07949113110518838*I	-0.04889927657541123-0.01057259754637694*I	0.016124921872475557-0.09724820505544415*I	0.022607665807219818-0.018557213967821635*I	0.021854100962257015+0.06606982482292315*I	-0.0023874542971636208+0.02917474044229526*I	-0.02586210670744789-0.0170560221344374*I	-0.007518316034728073-0.026633804316661427*I	0.013228672388672716-0.027688017285950352*I	0.006993578322129816+0.015504480443461885*I	-0.0014779103594502337+0.053734845073134065*I	-0.009471094241498688+0.07477020707043924*I	-0.014426050945560789+0.07188004991462806*I	0.02274613852383982-0.0353878680344359*I	0.03940735249013535-0.10364592554038236*I	-0.03354427453883366-0.031192467100817887*I	-0.06990274625463844+0.06830195737289957*I	0.01650128508901785+0.100377593817941*I	0.07578084200131323+0.03426092528980929*I	0.05337175469344469-0.1342487854711349*I	-0.002254640867348586-0.16255601700134106*I	-0.19056726174882435+0.04143035046281075*I	-0.21961745205670893+0.1526869313998496*I	0.09500412013640334+0.3228669053663068*I	0.156028826274866+0.29668728323315974*I	0.4451813018331163-0.010779702401876725*I	0.46962329989551005+0.23062125485069238*I	0.4531503415286417+0.02066626570400866*I	0.1624464233568753+0.3275608305322957*I	0.09523424072155595+0.30492543409233724*I	-0.22497505492024963+0.1044918848411269*I	-0.201673447029903+0.037107041909645914*I	-0.007637938601168023-0.119266728948348*I	0.06986863540937835-0.10717030175814611*I	0.09606008931456667+0.018314748772479895*I	0.006386978996597644+0.059585174989445495*I	-0.09792907619179939+0.04393193562618749*I	-0.04184908750091961+0.0064141765737895755*I	0.056926644513254875-0.043278942724746895*I	0.05389087278231261-0.04974465971547326*I
0.06744406512501899+0.08611422236084527*I	0.032127136935606586+0.013437370388602009*I	-0.013469131336160959-0.06354265282168739*I	-0.0482018584522792-0.030998379023276727*I	-0.06751309070157055+0.011470196248427583*I	0.034944821853854745+0.0517981277745396*I	0.12622557122882389+0.07554716393061355*I	0.015855718852591242-0.06482941659298733*I	-0.09959444649812993-0.1844621693787175*I	-0.10592548376475083+0.04471605339767061*I	-0.07835589462131169+0.25959573163518057*I	0.23020136850482598+0.11498756818515075*I	0.4651056924662379-0.066439637220978*I	0.12225138293901978-0.545462956249187*I	-0.25977791542430956-0.8499503544159498*I	0.12225138293901847-0.5454629562491875*I	0.4651056924662355-0.06643963722097902*I	0.23020136850482648+0.11498756818514848*I	-0.07835589462130853+0.2595957316351778*I	-0.10592548376474634+0.044716053397670555*I	-0.0995944464981256-0.1844621693787149*I	0.01585571885259039-0.0648294165929803*I	0.12622557122881828+0.07554716393062275*I	0.0349448218538462+0.051798127774548626*I	-0.06751309070157924+0.01147019624843345*I	-0.04820185845228251-0.030998379023273123*I	-0.013469131336157696-0.06354265282168703*I	0.03212713693561191+0.013437370388602128*I	0.06744406512502474+0.0861142223608449*I	0.08118750389666547+0.1312277787711048*I	0.06896406419925043+0.13434032722422165*I	-0.006559773393356572-0.08918930119262955*I	-0.066524271094051-0.22063504442881268*I	-0.10016380876059204-0.0015230677448371493*I	-0.03423798922893867+0.20661611074992886*I	0.16126597367437115+0.13993790166475506*I	0.1789532475632304-0.04708372648113068*I	-0.07726735142163287-0.28977312191628146*I	-0.20919692876563953-0.2552652222243651*I	-0.25588782813071503+0.27642504315374183*I	-0.14231108536833764+0.4600891518702866*I	0.42891816793570864+0.3188102869635478*I	0.3978197960627891+0.14190887563265892*I	0.31898534117368-0.3369647051288789*I	0.39781979606279005+0.14190887563265722*I	0.4289181679357118+0.3188102869635466*I	-0.14231108536833595+0.46008915187028543*I	-0.2558878281307153+0.27642504315374433*I	-0.20919692876563897-0.2552652222243629*I	-0.07726735142163658-0.2897731219162789*I	0.17895324756322764-0.04708372648112643*I	0.1612659736743712+0.13993790166475567*I	-0.034237989228941265+0.2066161107499348*I	-0.1001638087605891-0.0015230677448343512*I	-0.06652427109405212-0.22063504442880802*I	-0.006559773393360032-0.08918930119262646*I	0.06896406419924908+0.1343403272242224*I	0.08118750389666143+0.13122777877110547*I
-0.001477910359453161+0.0537348450731313*I	0.006993578322126732+0.015504480443460656*I	0.01322867238867037-0.027688017285949613*I	-0.007518316034726248-0.02663380431666169*I	-0.025862106707442184-0.017056022134438558*I	-0.002387454297158674+0.029174740442289012*I	0.02185410096225981+0.06606982482291382*I	0.02260766580721988-0.018557213967828567*I	0.0161249218724728-0.09724820505544651*I	-0.048899276575412376-0.010572597546377979*I	-0.0982767637789201+0.0794911311051891*I	0.07436952428875937+0.10269717501666092*I	0.22322783430153753+0.09303268597037236*I	0.20565842047001612-0.2692914907361706*I	0.12225138293901579-0.5454629562491856*I	-0.44551194526120713-0.6363187984988812*I	0.1292249171423064-0.5235080740344085*I	0.20940711372423637-0.2638539540746444*I	0.2225526485190033+0.08021249047763346*I	0.06925511631518089+0.09366324871988072*I	-0.10619468678462748+0.07713484186013454*I	-0.04598102959926519-0.0011731368358222295*I	0.028946439744178536-0.07910111364135604*I	0.024734502848741173-0.024549326967478097*I	0.012605070109009943+0.037855770885707976*I	-0.009941178485110542+0.028560586559010538*I	-0.029303393905339706+0.010127008651278255*I	0.0025615769259231267-0.017958458259261182*I	0.03360504729506464-0.040297474684529565*I	0.053890872782317-0.04974465971547813*I	0.05692664451325638-0.04327894272475182*I	-0.04184908750091816+0.006414176573788618*I	-0.09792907619180172+0.04393193562618855*I	0.00638697899659456+0.059585174989446016*I	0.0960600893145696+0.01831474877247314*I	0.06986863540937967-0.10717030175815222*I	-0.007637938601165989-0.11926672894835386*I	-0.20167344702990395+0.03710704190964604*I	-0.22497505492025416+0.10449188484112767*I	0.09523424072155608+0.30492543409233597*I	0.16244642335687415+0.327560830532291*I	0.45315034152864203+0.02066626570400526*I	0.46962329989550833+0.23062125485069312*I	0.44518130183311266-0.010779702401874272*I	0.15602882627486467+0.29668728323316035*I	0.09500412013640469+0.32286690536630497*I	-0.21961745205670555+0.15268693139984602*I	-0.19056726174882238+0.04143035046281259*I	-0.002254640867349444-0.16255601700133515*I	0.05337175469344108-0.13424878547113084*I	0.07578084200131026+0.03426092528981227*I	0.016501285089017752+0.10037759381793848*I	-0.06990274625463876+0.06830195737290173*I	-0.03354427453883143-0.031192467100813366*I	0.039407352490134114-0.10364592554037566*I	0.02274613852383717-0.035387868034433195*I	-0.014426050945561065+0.07188004991462515*I	-0.009471094241500604+0.0747702070704359*I
-0.06992158104439292+0.004160465153051189*I	-0.020376374906389192+0.012609457398579653*I	0.03569053214739901+0.017025460914053245*I	0.035568424133507526-0.01374566039711135*I	0.02406304583085403-0.04012172722361361*I	-0.03895282759903718-0.0027843250860644804*I	-0.08950407462974504+0.035447956361785174*I	0.02212330398214146+0.033651036360454224*I	0.12667459042337875+0.021083572393379883*I	0.02377364185830349-0.06247312734792803*I	-0.08674111941416382-0.12604080370208487*I	-0.10525029798220846+0.05753624889041101*I	-0.09007362757105747+0.22271222686777348*I	0.2232278343015341+0.09303268597037355*I	0.4651056924662317-0.06643963722097607*I	0.12922491714230402-0.5235080740344068*I	-0.2480601824745645-0.8130668496485414*I	0.12157619715648306-0.5582831517419234*I	0.45225236538228175-0.12486100289760547*I	0.22228344549912207+0.11263127894009772*I	-0.07880491381586248+0.3140593231724197*I	-0.09310396589303928+0.06286314481175896*I	-0.07760346256996237-0.2084399294920755*I	0.00660668799934214-0.0930434705301968*I	0.08869339406180392+0.052126238332544914*I	0.03150353465595242+0.07898115856025939*I	-0.03575955772394791+0.08055895769522524*I	-0.02782548354588699-0.04360783642185324*I	-0.010991615416784343-0.15381734033558403*I	0.00934418791165575-0.2148041961803863*I	0.02666837068874778-0.2070546436662561*I	-0.06374605219052845+0.09996930274534462*I	-0.09799218371461334+0.29445048918842887*I	0.11089989199236955+0.10162552302920673*I	0.19562077075229295-0.17585693882110565*I	-0.04389738321678867-0.3199909954819918*I	-0.19179691108608396-0.15328361435824364*I	-0.2615403288844146+0.35213311966919*I	-0.16875071431190353+0.4308340862629516*I	0.4159118450863381+0.23584016269731034*I	0.4152538326909397+0.09019679878162645*I	0.33237647245898-0.2841362756149719*I	0.39117040988714985+0.2454878701865162*I	0.428918167935709+0.31881028696354674*I	-0.13566169919269438+0.3565101573164246*I	-0.2692789594160153+0.2235966136398322*I	-0.22663096539378996-0.20355314537333866*I	-0.06426102857226024-0.20680299765004403*I	0.20539287650679172-0.017828660873793516*I	0.16691847442807067+0.06422982514930965*I	-0.051638006908497104+0.10463450288381095*I	-0.13353377696543975+0.02869480582087216*I	-0.0831917942831146-0.09186183208883432*I	0.04380630828864188-0.05087692255707809*I	0.13271825868492337+0.0465059487857279*I	0.04476974732660335+0.029735408280926343*I	-0.09319264178280053-0.013580400762557667*I	-0.09709146520167558-0.005612883783349152*I
-0.01889846454693904-0.04112538767455559*I	-0.01007989296064437-0.008675346057402823*I	0.0019633768384507335+0.02655181428741491*I	0.014547302510080634+0.016118634326744104*I	0.022477703241917443+0.0005260366512641068*I	-0.009645153076257454-0.020641691317005467*I	-0.03868362457916166-0.03520311354852571*I	-0.005305701273312992+0.019775279731736966*I	0.029772023967968925+0.06842611406797117*I	0.027722073780802155-0.009523287671045842*I	0.016800107655011626-0.08442800956270637*I	-0.05264796982963569-0.016010134207905594*I	-0.1052502979822204+0.05753624889040789*I	0.07436952428875093+0.10269717501665968*I	0.2302013685048235+0.11498756818515142*I	0.2094071137242353-0.263853954074639*I	0.12157619715648428-0.5582831517419172*I	-0.4506263532347831-0.6453527247956544*I	0.12130699413660054-0.5258643632794583*I	0.21232536070038738-0.25445449336408654*I	0.23537416639071376+0.09835958189172289*I	0.07138195335670702+0.08767113572022622*I	-0.11544371763787385+0.048920787922921406*I	-0.05353475378721589-0.0017872907191100807*I	0.025505152546279348-0.05191808285564754*I	0.034814395809390275-0.015873980910084146*I	0.032981445015405314+0.02524631348712525*I	-0.016934756807234864+0.01305610611554832*I	-0.061430530840948426-0.003310361737323262*I	-0.086268866041732-0.01861137078116735*I	-0.08350302524623966-0.02794811428843366*I	0.03753171325507426+0.04522838330840468*I	0.1135793813376898+0.0786817315881027*I	0.061563822447289404-0.06956365808354832*I	-0.03566426853833142-0.143636750695061*I	-0.21178775312232717-0.0036853769188443498*I	-0.20469580760699602+0.08854570832379328*I	0.11173112143749381+0.3320039178053158*I	0.15706312562305244+0.3708501185852705*I	0.44204415624755666+0.01634295715083719*I	0.4642656970319572+0.18242620829196948*I	0.4454114224182673-0.02872117367584338*I	0.1624464233568801+0.32756083053228907*I	0.10297315983193583+0.35431287347218327*I	-0.21961745205670416+0.1526869313998441*I	-0.1985363014443564+0.00998438235692949*I	-0.008672237949358586-0.19342956430046604*I	0.0531416341082968-0.11630731419716071*I	0.08113844486486599+0.08245597184853164*I	0.02760747037010546+0.10470090237110369*I	-0.06451944852082063+0.025012669319914426*I	-0.050041155254775926-0.05827095081379684*I	0.01912810517687729-0.0876997490230418*I	0.0328604446162632+0.005404550794060966*I	0.013600278991606912+0.09625007166133845*I	-0.001166281279410251+0.03716356339583193*I	-0.017519292023127388-0.06036698281562776*I	-0.02167364001698069-0.060413415389395896*I
0.03816804806676828-0.07324922659985023*I	0.0034412871979010514-0.02718303078572051*I	-0.032389403877373095+0.027581390751119955*I	-0.011127344053139249+0.040823511335790555*I	0.01369954821923267+0.0410032210274135*I	0.02274690626179304-0.03189275181119698*I	0.024512065025398603-0.0945853187608506*I	-0.031034904593334214-0.0004280358410090074*I	-0.07665074754578421+0.09386932203841476*I	0.022798489764677066+0.04647123185319279*I	0.11495685747362719-0.015799932374027374*I	0.016800107655000073-0.08442800956270984*I	-0.08674111941418348-0.12604080370209067*I	-0.09827676377893095+0.07949113110518553*I	-0.07835589462131+0.2595957316351802*I	0.22255264851900358+0.08021249047764104*I	0.4522523653822835-0.12486100289759512*I	0.12130699413660152-0.5258643632794524*I	-0.24850920166912105-0.7586032581112981*I	0.1343977150281921-0.5401360603278331*I	0.47424334931045053-0.14883876301096413*I	0.21303441464587897+0.08441722500288536*I	-0.11633709098287369+0.29063839757434684*I	-0.09654525309093683+0.09004617559747029*I	-0.045849929592340334-0.1393511680452876*I	0.02698306290573214-0.10565292792878168*I	0.09117090998117751-0.03814844918135615*I	-0.0006236022796562214+0.06554378817165533*I	-0.09221200743218266+0.1482620756699651*I	-0.15427774399884372+0.1835457201546293*I	-0.1669562479138593+0.160110161964212*I	0.12680385329738414-0.023989371958550096*I	0.2888134125350911-0.16227653805854972*I	-0.007479626646731699-0.21849862499181266*I	-0.2555511055717591-0.06544923591974315*I	-0.31190641056641244+0.3138207410336453*I	-0.1520831911228368+0.30206087392297726*I	0.44928181329118516+0.2056222891315971*I	0.4326538503704903+0.19217840664774097*I	0.3267239717052722-0.2084281990995288*I	0.36473078094357786+0.21623280457917846*I	0.4159118450863412+0.2358401626973132*I	-0.1182276625645384+0.30479808046539414*I	-0.25588782813070976+0.2764250431537384*I	-0.2332803515694289-0.09997415081948084*I	-0.06426102857226763-0.2068029976500466*I	0.21204226268243756-0.12140765542764954*I	0.1535273431427791+0.011401395635403712*I	-0.06907204353663228+0.1563465797348406*I	-0.12052745411605645+0.11166493008710762*I	-0.056752165339549576-0.06260676648150286*I	0.04945880904233488-0.1265849990725255*I	0.1153182410053662-0.05547565908039364*I	0.011399779121759837+0.059953281846639166*I	-0.10986016497185808+0.11519281157742169*I	-0.046725383519673334+0.03269949485219922*I	0.06375419448566522-0.08783437843849494*I	0.06067370863160953-0.09587948670683452*I
0.02233975174483656+0.013942356888834292*I	0.007553724187952549+0.0006141538832785091*I	-0.009649433693687929-0.012911333737345094*I	-0.012206730002169302-0.0026832330577472507*I	-0.010858141033262304+0.008404722873329875*I	0.01162905553392411+0.0067191736161909925*I	0.03039562624761641+0.0028823258963176003*I	-0.004530745102678438-0.011607765020226929*I	-0.03800843879661813-0.022382918055788587*I	-0.00905439452753072+0.014337743070208313*I	0.022798489764673524+0.04647123185319134*I	0.027722073780791293-0.009523287671049924*I	0.023773641858288688-0.062473127347933206*I	-0.048899276575417816-0.010572597546380196*I	-0.10592548376474531+0.04471605339767208*I	0.0692551163151818+0.09366324871988445*I	0.2222834454991227+0.11263127894010234*I	0.21232536070038438-0.254454493364085*I	0.1343977150281869-0.540136060327835*I	-0.44849951619326067-0.6513448377953146*I	0.1120579632833558-0.5540784172166742*I	0.20477163651243738-0.25506864724737194*I	0.2319328791928146+0.12554261267743813*I	0.08146184631735039+0.0963464817776238*I	-0.09506734273148786+0.03631133052433804*I	-0.060528332109345086-0.017291771162573206*I	-0.006621984389328039-0.06535545324425013*I	0.03225281888347115+0.0020844773491779066*I	0.06080692856129444+0.06885414990898067*I	0.06990970651449435+0.11358441380505352*I	0.05665273682443666+0.12196067431285776*I	0.01714404390647838-0.09458920543850599*I	-0.021238217592768765-0.21551680060968825*I	-0.18064301886385278-0.018042168599889583*I	-0.1871765155838757+0.14891269113942215*I	0.10342630847540821+0.36961056147992494*I	0.12903679568589496+0.3464800968385663*I	0.4319298501551393-0.024449461677654428*I	0.4845449443452155+0.16648003177463302*I	0.46190830313419734-0.001642689962865987*I	0.15706312562305288+0.37085011858527367*I	0.09186697455085382+0.3499895649190223*I	-0.2249750549202494+0.10449188484112634*I	-0.19830618085919635-0.007957088917038693*I	-0.002254640867347015-0.16255601700133754*I	0.061110673803816934-0.08486134609128361*I	0.08113844486486141+0.08245597184853393*I	0.019638430674576293+0.07325493426522653*I	-0.07093704560282015-0.005860877979212594*I	-0.05027127583991493-0.04032947953982658*I	0.0244857080404275-0.03950470246432342*I	0.04396662989733951+0.009727859347224723*I	0.018983576725421194+0.052960783608353684*I	-0.017663161995348158+0.010085079682853793*I	-0.03779853933637544-0.04442080629828969*I	-0.011559333924552675-0.019620996560901667*I	0.028026329937158534+0.024370021746712527*I	0.029978452979061744+0.022806771714788503*I
-0.0006358708997540126+0.09667015219791676*I	0.009249030853247521+0.028214053937209167*I	0.0161770641386035-0.04927146648649058*I	-0.009380230673810832-0.04533012219980553*I	-0.031940384682825645-0.026882200786115352*I	-0.003209421047438857+0.04317980058084466*I	0.026552875303186476+0.09942458670403918*I	0.023422092044332356-0.019072556318462164*I	0.012794332075660062-0.1314688235282601*I	-0.03800843879662213-0.022382918055790055*I	-0.07665074754579078+0.0938693220384124*I	0.02977202396796218+0.06842611406796796*I	0.12667459042337395+0.021083572393376913*I	0.01612492187247431-0.09724820505544682*I	-0.09959444649812264-0.18446216937871476*I	-0.1061946867846264+0.07713484186013347*I	-0.07880491381586371+0.3140593231724174*I	0.2353741663907078+0.09835958189171988*I	0.474243349310442-0.14883876301096707*I	0.11205796328335065-0.5540784172166758*I	-0.2860413788361347-0.7820241837093767*I	0.1309564278302912-0.5129530295421212*I	0.5059968822880696-0.07975000156416977*I	0.2334107895522632+0.07180776760430604*I	-0.113859575063507+0.2003637100604487*I	-0.12867239002654815+0.07660880520886963*I	-0.102302379300573-0.07164805007054512*I	0.054808546451622635-0.06204509150692472*I	0.19437453283014855-0.0325931845157336*I	0.27173740938457513+0.00726910406720917*I	0.26214504184634435+0.04477810560770674*I	-0.0980113184550442-0.13492220758253062*I	-0.3245151697710038-0.19978956314396742*I	-0.29600244926140085+0.18820584604588445*I	-0.05889054934003797+0.3156412746855308*I	0.48569956986124596+0.307114659621781*I	0.3688996558848241+0.2800127850862453*I	0.276357890023281-0.24674057773507221*I	0.38139830413264947+0.08745959223920775*I	0.4492818132911831+0.20562228913160044*I	-0.10082764488499069+0.4067796883315189*I	-0.2615403288844152+0.35213311966918953*I	-0.25971998051299633-0.12922921642680965*I	-0.07726735142163187-0.2897731219162776*I	0.22947629931058608-0.1731197322786796*I	0.16691847442807112+0.0642298251493096*I	-0.0757214297122857+0.25992557428870017*I	-0.12052745411606466+0.11166493008710965*I	-0.05010277916390321-0.16618576103535726*I	0.036067677757045793-0.1794134285864324*I	0.09788420437722137-0.0037635822293647283*I	0.024406101971130214+0.1429234061128731*I	-0.08342053602829791+0.14444787718475524*I	-0.04107288276597608-0.04300858166324487*I	0.04635417680611737-0.1898159863046145*I	0.027303740426768534-0.06566161314112166*I	-0.0166675231890639+0.12877321233997807*I	-0.01030762694961437+0.13419186534238078*I
